rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74958,74597,73770,73777,74363,67967,66820,67329,66917,66833,75182,74530,73939,74442,74082,64490,63774,63923,64393,63832
395,0,1,16383,78535,78137,77255,77242,77888,70832,69668,70226,69761,69681,78783,78124,77557,78020,77639,67307,66563,66762,67220,66666
396,31,1,16383,74997,74620,73788,73813,74389,68002,66853,67348,66927,66855,75190,74541,73946,74457,74113,64517,63783,63958,64415,63884
397,0,1,16383,78550,78159,77256,77258,77905,70852,69689,70227,69778,69696,78784,78122,77541,78030,77660,67324,66582,66768,67219,66694
398,31,1,16383,74972,74595,73781,73791,74376,67974,66841,67334,66922,66824,75182,74540,73945,74433,74093,64498,63773,63943,64379,63865
399,0,1,16383,78541,78139,77261,77250,77908,70832,69675,70209,69778,69671,78789,78129,77538,78020,77654,67316,66587,66756,67197,66691
400,31,1,16383,74971,74601,73790,73787,74394,67990,66840,67317,66932,66830,75179,74515,73952,74445,74099,64488,63765,63954,64379,63857
401,0,1,16383,78539,78153,77272,77263,77935,70850,69691,70214,69805,69680,78805,78114,77581,78037,77666,67320,66584,66771,67212,66692
402,31,1,16383,74964,74614,73780,73797,74387,67983,66843,67335,66936,66817,75199,74543,73973,74459,74105,64507,63788,63948,64394,63867
403,0,1,16383,78559,78179,77280,77279,77930,70865,69707,70238,69809,69691,78830,78162,77595,78067,77679,67333,66617,66781,67235,66703
404,31,1,16383,74976,74602,73772,73782,74379,67958,66825,67325,66910,66809,75184,74520,73946,74448,74098,64487,63755,63932,64363,63860
405,0,1,16383,78554,78169,77272,77263,77919,70832,69688,70223,69791,69684,78820,78133,77582,78051,77672,67322,66578,66769,67212,66698
406,31,1,16383,74972,74575,73779,73778,74371,67959,66824,67327,66913,66820,75192,74513,73947,74445,74090,64498,63763,63933,64365,63849
407,0,1,16383,78557,78148,77283,77261,77929,70835,69689,70230,69788,69699,78809,78130,77562,78051,77677,67323,66595,66764,67214,66691
408,31,1,16383,74964,74579,73787,73778,74361,67956,66820,67312,66903,66820,75181,74512,73941,74443,74088,64479,63769,63925,64378,63857
409,0,1,16383,78548,78131,77280,77250,77900,70831,69667,70213,69771,69678,78801,78114,77566,78037,77648,67299,66586,66755,67216,66683
410,31,1,16383,74960,74585,73777,73781,74362,67971,66812,67325,66903,66829,75185,74519,73961,74442,74089,64489,63764,63944,64393,63864
411,0,1,16383,78526,78140,77244,77243,77886,70827,69661,70221,69766,69678,78775,78116,77572,78033,77645,67305,66576,66759,67216,66682
412,31,1,16383,74952,74567,73773,73766,74369,67961,66817,67320,66915,66816,75184,74527,73940,74451,74095,64491,63782,63937,64386,63841
413,0,1,16383,78533,78131,77256,77238,77913,70835,69671,70221,69786,69672,78798,78119,77567,78052,77664,67322,66608,66767,67223,66673
414,31,1,16383,74959,74555,73775,73773,74356,67966,66817,67321,66911,66813,75168,74512,73945,74431,74084,64490,63784,63930,64379,63844
415,0,1,16383,78558,78131,77292,77276,77909,70843,69688,70234,69795,69700,78806,78142,77589,78054,77665,67333,66608,66773,67223,66693
416,31,1,16383,74960,74564,73778,73779,74382,67985,66843,67334,66934,66822,75200,74535,73959,74454,74086,64508,63791,63950,64394,63855
417,0,1,16383,78543,78138,77296,77272,77943,70852,69707,70242,69812,69693,78836,78150,77595,78071,77666,67351,66612,66792,67223,66692
418,31,1,16383,74955,74560,73758,73775,74358,67951,66810,67309,66893,66822,75180,74525,73937,74455,74086,64497,63781,63941,64388,63841
419,0,1,16383,78545,78118,77261,77257,77914,70834,69677,70215,69769,69694,78827,78132,77574,78054,77653,67325,66605,66777,67227,66681
420,31,1,16383,74944,74561,73770,73763,74362,67946,66812,67317,66896,66815,75171,74512,73948,74434,74062,64485,63768,63931,64381,63844
421,0,1,16383,78522,78109,77259,77242,77903,70818,69671,70210,69769,69689,78802,78126,77554,78038,77634,67307,66584,66751,67209,66664
422,31,1,16383,74967,74589,73784,73772,74376,67974,66825,67337,66924,66847,75176,74526,73962,74453,74105,64496,63784,63959,64392,63848
423,0,1,16383,78554,78143,77286,77245,77920,70852,69678,70230,69795,69705,78807,78126,77596,78054,77686,67330,66605,66785,67232,66682
424,31,1,16383,74939,74563,73772,73784,74377,67970,66815,67331,66911,66827,75171,74520,73958,74452,74079,64494,63775,63939,64377,63841
425,0,1,16383,78525,78122,77262,77260,77912,70833,69666,70230,69769,69690,78797,78109,77587,78040,77636,67312,66594,66768,67216,66674
426,31,1,16383,74958,74587,73769,73791,74365,67985,66821,67342,66924,66836,75185,74527,73965,74461,74091,64493,63782,63963,64381,63864
427,0,1,16383,78521,78115,77248,77255,77891,70842,69673,70220,69770,69696,78789,78115,77581,78044,77642,67305,66582,66783,67206,66688
428,31,1,16383,74966,74567,73775,73783,74352,67972,66814,67337,66932,66837,75180,74524,73959,74458,74091,64492,63787,63948,64388,63854
429,0,1,16383,78563,78138,77288,77283,77920,70862,69693,70262,69815,69720,78826,78145,77598,78072,77679,67334,66623,66791,67245,66703
430,31,1,16383,74945,74545,73773,73787,74359,67955,66818,67335,66909,66817,75172,74524,73951,74450,74076,64483,63761,63941,64377,63828
431,0,1,16383,78546,78126,77270,77261,77912,70841,69684,70246,69778,69689,78806,78144,77597,78059,77660,67317,66594,66793,67223,66682
432,31,1,16383,74964,74588,73787,73791,74395,67998,66851,67353,66946,66845,75217,74533,73978,74489,74116,64510,63809,63970,64401,63853
433,0,1,16383,78540,78128,77263,77259,77913,70860,69695,70240,69787,69703,78818,78112,77585,78068,77657,67325,66613,66797,67221,66685
434,31,1,16383,74949,74552,73761,73773,74357,67945,66811,67328,66890,66826,75189,74510,73926,74432,74089,64497,63784,63936,64354,63843
435,0,1,16383,78538,78130,77264,77261,77915,70834,69674,70220,69766,69689,78831,78123,77567,78041,77662,67324,66600,66779,67197,66671
436,31,1,16383,74945,74550,73770,73768,74345,67955,66822,67327,66910,66821,75169,74503,73928,74438,74069,64476,63781,63933,64365,63836
437,0,1,16383,78526,78118,77257,77236,77900,70836,69680,70218,69778,69685,78797,78119,77555,78036,77641,67305,66596,66762,67193,66668
438,31,1,16383,74948,74565,73774,73770,74346,67958,66807,67326,66907,66812,75179,74502,73929,74447,74080,64489,63769,63943,64366,63811
439,0,1,16383,78549,78139,77264,77269,77903,70822,69659,70215,69764,69681,78826,78117,77571,78051,77653,67309,66595,66776,67213,66658
440,31,1,16383,74968,74575,73783,73802,74380,67964,66815,67327,66903,66828,75185,74507,73947,74453,74099,64492,63793,63948,64361,63840
441,0,1,16383,78548,78111,77253,77255,77897,70818,69654,70224,69750,69679,78796,78094,77547,78038,77646,67300,66590,66760,67191,66658
442,31,1,16383,74967,74585,73766,73798,74351,67945,66805,67327,66900,66825,75183,74500,73943,74455,74080,64490,63787,63951,64365,63821
443,0,1,16383,78560,78136,77266,77282,77902,70824,69672,70221,69785,69697,78814,78126,77581,78064,77659,67319,66604,66777,67221,66663
444,31,1,16383,74961,74569,73769,73767,74361,67957,66812,67309,66910,66817,75187,74513,73939,74433,74073,64479,63772,63943,64366,63819
445,0,1,16383,78539,78128,77254,77245,77902,70813,69667,70198,69763,69684,78803,78113,77557,78032,77640,67302,66584,66772,67202,66636
446,31,1,16383,74963,74576,73765,73775,74355,67963,66831,67305,66915,66836,75177,74509,73932,74446,74067,64487,63781,63940,64378,63831
447,0,1,16383,78561,78156,77271,77274,77913,70845,69692,70218,69804,69711,78821,78138,77590,78062,77652,67320,66615,66783,67226,66673
448,31,1,16383,74942,74569,73744,73755,74355,67947,66795,67305,66894,66823,75159,74494,73928,74434,74053,64472,63763,63932,64347,63814
449,0,1,16383,78552,78153,77264,77267,77921,70835,69675,70228,69781,69704,78811,78131,77592,78063,77649,67318,66607,66794,67221,66667
450,31,1,16383,74954,74592,73772,73796,74359,67978,66821,67327,66931,66845,75202,74513,73964,74465,74097,64497,63789,63967,64388,63852
451,0,1,16383,78541,78147,77271,77272,77893,70839,69672,70214,69794,69715,78813,78124,77592,78057,77651,67318,66596,66784,67211,66676
452,31,1,16383,74977,74586,73778,73799,74353,67963,66824,67319,66917,66833,75194,74506,73959,74469,74082,64499,63781,63965,64375,63841
453,0,1,16383,78551,78140,77262,77279,77904,70836,69677,70220,69793,69702,78832,78129,77597,78075,77656,67330,66602,66790,67214,66681
454,31,1,16383,74966,74589,73778,73786,74367,67977,66820,67320,66920,66841,75196,74522,73962,74474,74097,64513,63792,63961,64389,63852
455,0,1,16383,78533,78156,77255,77260,77903,70844,69676,70211,69788,69695,78811,78128,77584,78066,77655,67322,66593,66792,67223,66673
456,31,1,16383,74952,74583,73769,73782,74361,67963,66826,67316,66910,66825,75165,74525,73951,74469,74081,64485,63776,63951,64357,63823
457,0,1,16383,78531,78136,77260,77266,77913,70827,69685,70208,69778,69682,78780,78123,77567,78062,77658,67320,66586,66782,67194,66664
458,31,1,16383,74985,74608,73798,73801,74397,67990,66846,67339,66944,66848,75208,74545,73960,74477,74108,64520,63808,63988,64386,63862
459,0,1,16383,78538,78145,77270,77253,77916,70844,69683,70219,69789,69684,78803,78125,77564,78043,77636,67323,66595,66793,67207,66679
460,31,1,16383,74954,74585,73771,73789,74359,67972,66809,67315,66922,66830,75185,74512,73945,74459,74074,64488,63767,63959,64366,63819
461,0,1,16383,78519,78128,77251,77262,77900,70830,69655,70221,69779,69676,78794,78116,77569,78044,77640,67302,66574,66777,67192,66654
462,31,1,16383,74951,74584,73762,73787,74354,67967,66803,67322,66918,66813,75182,74506,73942,74452,74082,64478,63762,63942,64363,63829
463,0,1,16383,78540,78159,77256,77269,77907,70849,69672,70226,69791,69673,78810,78124,77567,78052,77658,67315,66586,66777,67214,66666
464,31,1,16383,74939,74568,73762,73775,74352,67971,66800,67310,66915,66817,75174,74491,73930,74446,74058,64476,63770,63938,64356,63832
465,0,1,16383,78547,78138,77272,77262,77921,70853,69670,70208,69785,69698,78806,78106,77575,78051,77635,67311,66591,66779,67195,66672
466,31,1,16383,74964,74577,73778,73782,74376,67966,66821,67321,66912,66825,75170,74509,73959,74466,74091,64492,63785,63953,64372,63845
467,0,1,16383,78565,78145,77274,77271,77922,70843,69685,70222,69787,69709,78805,78128,77602,78069,77661,67324,66610,66794,67215,66685
468,31,1,16383,74969,74566,73760,73780,74375,67959,66818,67307,66914,66828,75163,74511,73954,74469,74088,64489,63787,63950,64359,63856
469,0,1,16383,78553,78118,77251,77248,77917,70822,69673,70209,69778,69689,78782,78116,77564,78053,77645,67313,66600,66780,67183,66688
470,31,1,16383,74977,74573,73776,73777,74371,67967,66813,67310,66915,66821,75164,74524,73940,74471,74090,64485,63786,63950,64356,63842
471,0,1,16383,78545,78125,77252,77253,77899,70837,69660,70209,69772,69685,78788,78108,77570,78052,77641,67303,66594,66764,67190,66667
472,31,1,16383,74980,74593,73782,73800,74383,67984,66832,67338,66922,66838,75181,74532,73977,74470,74105,64496,63790,63957,64398,63873
473,0,1,16383,78559,78138,77267,77278,77920,70860,69689,70240,69792,69705,78807,78139,77595,78063,77674,67318,66594,66780,67247,66697
474,31,1,16383,74973,74576,73777,73799,74386,67975,66828,67333,66906,66830,75181,74520,73962,74461,74096,64485,63786,63957,64382,63848
475,0,1,16383,78540,78137,77248,77263,77926,70835,69676,70220,69769,69685,78782,78112,77565,78041,77645,67305,66588,66765,67214,66677
476,31,1,16383,74962,74605,73789,73804,74377,67970,66822,67337,66917,66838,75169,74528,73959,74463,74093,64504,63776,63958,64382,63871
477,0,1,16383,78546,78158,77271,77282,77910,70831,69684,70242,69778,69702,78804,78130,77575,78050,77658,67333,66593,66795,67215,66688
478,31,1,16383,74984,74559,73780,73799,74381,67971,66818,67324,66906,66832,75178,74516,73949,74460,74091,64484,63761,63948,64380,63867
479,0,1,16383,78545,78109,77267,77268,77923,70825,69667,70215,69763,69689,78778,78119,77574,78049,77648,67318,66578,66775,67216,66689
480,31,1,16383,74992,74574,73777,73797,74378,67973,66829,67333,66937,66837,75207,74514,73964,74462,74104,64496,63775,63949,64386,63862
481,0,1,16383,78582,78153,77288,77290,77929,70855,69706,70243,69808,69717,78850,78133,77604,78076,77686,67341,66618,66804,67235,66699
482,31,1,16383,74954,74575,73773,73792,74372,67973,66827,67319,66933,66837,75192,74511,73935,74438,74090,64491,63764,63930,64366,63844
483,0,1,16383,78550,78145,77276,77274,77936,70859,69697,70226,69811,69698,78827,78122,77573,78045,77655,67319,66592,66776,67209,66671
484,31,1,16383,74950,74574,73777,73806,74378,67973,66828,67322,66922,66830,75185,74507,73947,74464,74107,64499,63788,63949,64371,63841
485,0,1,16383,78533,78124,77244,77273,77918,70832,69672,70200,69769,69688,78809,78101,77576,78048,77654,67309,66606,66772,67205,66666
486,31,1,16383,74971,74597,73766,73809,74385,67984,66836,67334,66912,66830,75196,74530,73976,74469,74095,64493,63804,63963,64401,63849
487,0,1,16383,78552,78141,77268,77278,77919,70849,69689,70220,69779,69695,78819,78125,77591,78065,77656,67321,66622,66781,67233,66670
488,31,1,16383,74970,74596,73796,73806,74380,67972,66826,67332,66921,66838,75184,74525,73945,74467,74086,64502,63798,63951,64388,63844
489,0,1,16383,78555,78143,77278,77279,77918,70842,69681,70230,69785,69701,78808,78126,77564,78066,77655,67322,66614,66782,67221,66670
490,31,1,16383,74950,74565,73739,73781,74360,67950,66795,67307,66907,66817,75163,74495,73928,74434,74075,64466,63752,63928,64369,63825
491,0,1,16383,78545,78139,77240,77266,77906,70827,69657,70217,69776,69687,78807,78101,77562,78050,77649,67303,66575,66759,67213,66664
492,31,1,16383,74974,74584,73775,73790,74379,67965,66824,67328,66929,66833,75203,74511,73964,74463,74091,64498,63807,63950,64390,63848
493,0,1,16383,78556,78141,77268,77281,77923,70837,69672,70225,69798,69692,78825,78115,77584,78057,77657,67327,66612,66780,67236,66670
494,31,1,16383,74966,74577,73764,73793,74378,67967,66805,67319,66933,66815,75182,74495,73932,74445,74066,64493,63774,63931,64377,63816
495,0,1,16383,78533,78114,77250,77262,77912,70840,69654,70201,69773,69661,78794,78080,77549,78030,77623,67307,66582,66752,67201,66631
496,31,1,16383,74989,74570,73778,73806,74379,67978,66824,67337,66926,66817,75192,74519,73955,74443,74087,64497,63784,63944,64389,63837
497,0,1,16383,78566,78130,77263,77285,77926,70842,69677,70231,69791,69678,78807,78126,77581,78042,77651,67312,66592,66762,67226,66673
498,31,1,16383,74977,74580,73796,73806,74376,67979,66842,67329,66927,66851,75186,74529,73970,74452,74097,64509,63798,63953,64401,63855
499,0,1,16383,78560,78134,77279,77289,77933,70827,69694,70220,69801,69712,78817,78132,77598,78055,77668,67319,66618,66784,67222,66683
