rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74951,74557,73781,73735,74356,67937,66809,67295,66912,66783,75187,74500,73936,74439,74060,64468,63771,63928,64367,63827
395,0,0,16383,78498,78080,77232,77207,77880,70774,69635,70168,69754,69613,78788,78073,77538,78001,77592,67263,66562,66736,67181,66624
396,31,0,16383,74921,74546,73758,73725,74348,67925,66805,67294,66908,66785,75204,74507,73949,74423,74048,64474,63763,63929,64356,63820
397,0,0,16383,78526,78113,77260,77226,77895,70806,69663,70200,69775,69644,78828,78113,77570,78035,77620,67289,66578,66772,67211,66643
398,31,0,16383,74958,74565,73779,73767,74374,67968,66827,67330,66938,66793,75211,74518,73950,74447,74078,64482,63771,63960,64388,63845
399,0,0,16383,78571,78146,77302,77270,77936,70863,69704,70251,69818,69687,78865,78141,77614,78065,77673,67333,66614,66802,67248,66688
400,31,0,16383,74947,74569,73784,73759,74369,67948,66826,67317,66921,66775,75185,74512,73956,74452,74067,64486,63769,63952,64377,63840
401,0,0,16383,78515,78104,77254,77220,77896,70798,69664,70197,69772,69629,78801,78101,77563,78036,77626,67292,66581,66775,67190,66650
402,31,0,16383,74944,74557,73773,73747,74367,67964,66809,67314,66922,66776,75194,74509,73966,74442,74058,64477,63778,63940,64387,63808
403,0,0,16383,78526,78121,77279,77237,77923,70840,69676,70215,69814,69650,78838,78117,77589,78038,77637,67305,66592,66788,67221,66638
404,31,0,16383,74959,74575,73789,73757,74381,67969,66830,67323,66944,66797,75208,74523,73976,74464,74081,64486,63791,63976,64397,63842
405,0,0,16383,78533,78119,77266,77233,77919,70835,69681,70219,69798,69650,78821,78118,77576,78041,77623,67301,66597,66788,67226,66666
406,31,0,16383,74979,74568,73762,73768,74378,67966,66827,67310,66923,66798,75205,74516,73974,74458,74066,64490,63784,63957,64399,63839
407,0,0,16383,78562,78118,77260,77237,77932,70839,69683,70202,69783,69666,78841,78131,77604,78047,77634,67325,66596,66791,67239,66669
408,31,0,16383,74950,74553,73779,73750,74371,67966,66826,67319,66930,66790,75195,74516,73960,74441,74068,64479,63771,63949,64386,63830
409,0,0,16383,78534,78111,77282,77245,77919,70847,69694,70222,69802,69648,78816,78120,77580,78039,77631,67313,66595,66798,67224,66672
410,31,0,16383,74957,74561,73787,73749,74367,67966,66821,67320,66918,66806,75203,74533,73944,74453,74069,64484,63778,63943,64399,63827
411,0,0,16383,78538,78111,77275,77226,77904,70834,69669,70220,69779,69664,78815,78119,77575,78051,77640,67307,66593,66768,67229,66660
412,31,0,16383,74963,74564,73764,73753,74356,67952,66818,67302,66902,66787,75183,74514,73940,74448,74050,64477,63767,63952,64390,63820
413,0,0,16383,78560,78133,77276,77247,77914,70837,69690,70218,69783,69657,78832,78136,77590,78067,77634,67321,66598,66796,67238,66668
414,31,0,16383,74952,74574,73765,73751,74365,67952,66807,67311,66924,66784,75196,74508,73932,74456,74068,64474,63778,63941,64384,63813
415,0,0,16383,78532,78126,77259,77234,77913,70831,69668,70217,69801,69652,78824,78103,77572,78059,77625,67298,66586,66769,67241,66643
416,31,0,16383,74927,74554,73738,73716,74329,67929,66791,67275,66896,66769,75177,74488,73927,74418,74030,64446,63747,63904,64366,63799
417,0,0,16383,78522,78128,77254,77212,77882,70814,69659,70200,69774,69654,78827,78119,77575,78036,77620,67281,66573,66766,67205,66633
418,31,0,16383,74963,74584,73780,73761,74367,67978,66831,67331,66938,66823,75200,74533,73968,74455,74078,64497,63786,63963,64403,63832
419,0,0,16383,78556,78139,77269,77233,77902,70854,69685,70226,69804,69684,78830,78135,77591,78047,77644,67325,66595,66789,67231,66655
420,31,0,16383,74967,74568,73777,73764,74359,67960,66820,67318,66929,66798,75204,74507,73962,74443,74082,64478,63763,63956,64385,63827
421,0,0,16383,78543,78138,77278,77252,77903,70836,69680,70222,69804,69662,78836,78134,77597,78046,77652,67314,66585,66795,67225,66657
422,31,0,16383,74976,74570,73807,73749,74376,67971,66821,67325,66916,66813,75195,74527,73947,74464,74076,64491,63791,63956,64393,63822
423,0,0,16383,78587,78150,77320,77253,77944,70867,69705,70245,69814,69704,78853,78164,77606,78080,77674,67341,66623,66811,67245,66685
424,31,0,16383,74989,74574,73803,73761,74381,67966,66835,67343,66938,66802,75205,74539,73975,74464,74088,64484,63783,63969,64385,63827
425,0,0,16383,78551,78122,77268,77236,77919,70835,69679,70218,69788,69661,78820,78124,77583,78049,77631,67289,66593,66798,67213,66643
426,31,0,16383,74971,74566,73766,73763,74371,67957,66806,67314,66929,66800,75208,74512,73937,74456,74063,64474,63771,63944,64375,63815
427,0,0,16383,78548,78116,77258,77236,77924,70829,69674,70216,69797,69665,78830,78125,77575,78066,77639,67301,66602,66777,67213,66651
428,31,0,16383,74970,74557,73773,73749,74384,67955,66810,67319,66920,66802,75205,74515,73957,74446,74069,64479,63781,63956,64383,63825
429,0,0,16383,78536,78105,77276,77226,77909,70816,69667,70212,69782,69656,78820,78124,77585,78041,77641,67299,66601,66783,67204,66645
430,31,0,16383,74971,74558,73784,73753,74350,67933,66802,67305,66903,66785,75196,74521,73937,74443,74067,64477,63758,63940,64392,63823
431,0,0,16383,78546,78118,77271,77238,77894,70808,69663,70200,69779,69651,78814,78118,77576,78044,77627,67305,66586,66772,67224,66668
432,31,0,16383,74978,74551,73790,73753,74381,67971,66804,67315,66927,66811,75212,74519,73946,74441,74071,64498,63780,63959,64379,63834
433,0,0,16383,78554,78111,77282,77232,77918,70828,69658,70215,69788,69673,78835,78120,77576,78023,77633,67318,66595,66786,67225,66666
434,31,0,16383,74959,74568,73777,73759,74375,67974,66807,67318,66943,66797,75203,74514,73960,74444,74062,64491,63778,63946,64385,63832
435,0,0,16383,78551,78130,77291,77250,77928,70842,69666,70207,69827,69668,78837,78129,77584,78058,77638,67312,66598,66783,67230,66673
436,31,0,16383,74975,74561,73793,73753,74367,67953,66820,67314,66924,66798,75205,74521,73953,74452,74062,64482,63775,63955,64383,63822
437,0,0,16383,78558,78130,77299,77247,77916,70839,69701,70214,69798,69672,78844,78132,77583,78072,77650,67319,66599,66801,67243,66665
438,31,0,16383,74963,74573,73791,73757,74354,67948,66809,67314,66918,66806,75174,74514,73931,74425,74061,64480,63776,63943,64379,63833
439,0,0,16383,78545,78124,77281,77234,77899,70818,69677,70211,69778,69681,78798,78133,77573,78031,77630,67308,66599,66789,67223,66670
440,31,0,16383,74977,74584,73772,73757,74369,67969,66835,67310,66917,66798,75190,74530,73962,74453,74068,64488,63778,63961,64384,63843
441,0,0,16383,78535,78114,77231,77209,77885,70819,69674,70198,69759,69635,78791,78112,77575,78019,77617,67283,66579,66775,67203,66654
442,31,0,16383,74970,74568,73785,73757,74375,67960,66837,67307,66939,66819,75194,74536,73958,74434,74073,64494,63790,63955,64375,63846
443,0,0,16383,78521,78098,77263,77204,77894,70812,69671,70183,69785,69655,78799,78119,77563,78015,77605,67299,66579,66761,67196,66653
444,31,0,16383,74955,74553,73781,73750,74342,67960,66826,67309,66923,66797,75184,74508,73936,74419,74070,64482,63772,63953,64376,63835
445,0,0,16383,78518,78092,77261,77222,77880,70833,69678,70190,69779,69658,78794,78110,77558,78013,77626,67298,66585,66777,67206,66660
446,31,0,16383,74952,74550,73778,73746,74343,67950,66809,67290,66904,66786,75183,74491,73941,74425,74050,64466,63750,63943,64352,63813
447,0,0,16383,78539,78122,77281,77226,77896,70823,69670,70197,69772,69662,78808,78109,77565,78025,77622,67299,66576,66783,67197,66647
448,31,0,16383,74963,74577,73774,73754,74370,67968,66816,67305,66923,66807,75186,74532,73938,74451,74072,64493,63781,63944,64379,63839
449,0,0,16383,78535,78119,77257,77225,77899,70821,69664,70190,69782,69667,78802,78115,77554,78021,77622,67301,66581,66761,67205,66664
450,31,0,16383,74948,74569,73781,73774,74360,67950,66822,67310,66919,66803,75196,74506,73947,74444,74060,64469,63772,63951,64382,63829
451,0,0,16383,78544,78116,77284,77254,77910,70827,69684,70213,69792,69682,78820,78121,77581,78040,77634,67302,66598,66784,67227,66662
452,31,0,16383,74983,74587,73792,73766,74369,67960,66835,67307,66938,66819,75199,74517,73975,74446,74074,64479,63788,63952,64389,63844
453,0,0,16383,78555,78133,77280,77241,77910,70835,69692,70197,69795,69672,78817,78136,77589,78038,77635,67302,66617,66780,67222,66667
454,31,0,16383,74958,74556,73771,73744,74346,67953,66798,67293,66916,66798,75165,74518,73961,74443,74050,64481,63780,63930,64372,63848
455,0,0,16383,78544,78129,77266,77234,77874,70833,69670,70198,69778,69662,78800,78119,77595,78043,77622,67304,66591,66755,67212,66669
456,31,0,16383,74968,74566,73793,73767,74361,67958,66818,67313,66913,66813,75198,74523,73964,74444,74084,64492,63792,63944,64391,63834
457,0,0,16383,78537,78119,77274,77221,77881,70818,69660,70198,69784,69679,78813,78121,77577,78030,77628,67311,66594,66764,67212,66657
458,31,0,16383,74977,74578,73790,73755,74383,67949,66838,67310,66939,66817,75215,74527,73983,74458,74093,64499,63791,63955,64397,63853
459,0,0,16383,78560,78138,77294,77231,77925,70829,69687,70204,69801,69691,78859,78131,77611,78053,77648,67324,66619,66779,67238,66678
460,31,0,16383,74933,74525,73766,73732,74339,67937,66795,67254,66902,66775,75165,74505,73936,74427,74030,64461,63757,63911,64345,63819
461,0,0,16383,78519,78095,77271,77218,77891,70810,69658,70160,69768,69639,78788,78103,77563,78025,77605,67280,66573,66748,67200,66657
462,31,0,16383,74967,74578,73784,73750,74367,67958,66828,67303,66935,66794,75200,74533,73956,74465,74076,64494,63773,63942,64381,63839
463,0,0,16383,78565,78145,77298,77260,77922,70850,69698,70216,69800,69663,78832,78151,77594,78074,77656,67325,66599,66776,67234,66677
464,31,0,16383,74963,74565,73786,73751,74343,67930,66792,67297,66929,66777,75188,74518,73920,74444,74077,64465,63763,63924,64366,63814
465,0,0,16383,78570,78138,77286,77239,77904,70823,69664,70197,69816,69651,78833,78131,77571,78060,77654,67305,66591,66768,67204,66662
466,31,0,16383,74961,74570,73774,73759,74343,67932,66796,67292,66920,66785,75177,74523,73940,74433,74060,64457,63769,63932,64367,63815
467,0,0,16383,78532,78108,77261,77232,77878,70794,69645,70177,69761,69639,78788,78120,77559,78024,77615,67274,66576,66753,67189,66638
468,31,0,16383,74972,74576,73796,73769,74355,67960,66823,67315,66925,66807,75197,74540,73962,74440,74082,64486,63794,63948,64396,63833
469,0,0,16383,78575,78135,77299,77251,77906,70842,69685,70212,69775,69676,78832,78141,77599,78051,77657,67314,66611,66779,67234,66668
470,31,0,16383,74949,74545,73764,73746,74349,67944,66794,67309,66889,66781,75183,74515,73933,74424,74054,64462,63772,63916,64374,63819
471,0,0,16383,78541,78117,77263,77229,77901,70830,69663,70215,69761,69651,78821,78120,77575,78037,77630,67301,66599,66757,67224,66647
472,31,0,16383,74949,74561,73764,73748,74342,67941,66812,67297,66923,66794,75162,74518,73941,74441,74069,64463,63771,63933,64369,63835
473,0,0,16383,78523,78114,77259,77215,77888,70819,69657,70192,69779,69671,78782,78130,77569,78032,77616,67286,66591,66757,67201,66667
474,31,0,16383,74955,74557,73764,73748,74355,67960,66797,67304,66916,66791,75166,74511,73947,74434,74069,64474,63780,63935,64373,63824
475,0,0,16383,78517,78101,77251,77210,77883,70825,69642,70194,69784,69641,78793,78104,77561,78019,77612,67291,66568,66756,67194,66637
476,31,0,16383,74968,74562,73777,73759,74366,67971,66807,67319,66943,66806,75199,74539,73957,74463,74080,64488,63776,63945,64386,63848
477,0,0,16383,78526,78091,77233,77207,77872,70805,69643,70185,69776,69641,78794,78116,77550,78023,77618,67288,66565,66743,67187,66653
478,31,0,16383,74952,74542,73768,73735,74367,67950,66801,67291,66904,66778,75183,74498,73934,74431,74049,64479,63763,63941,64376,63837
479,0,0,16383,78528,78091,77253,77225,77902,70818,69652,70191,69760,69643,78786,78098,77559,78026,77613,67300,66570,66765,67209,66666
480,31,0,16383,74960,74563,73777,73768,74368,67953,66813,67300,66924,66783,75181,74519,73958,74441,74068,64487,63773,63959,64375,63828
481,0,0,16383,78525,78093,77258,77231,77899,70825,69659,70202,69779,69641,78797,78120,77575,78039,77617,67298,66564,66771,67204,66648
482,31,0,16383,74963,74563,73768,73762,74367,67967,66799,67309,66909,66804,75188,74494,73948,74438,74060,64488,63776,63950,64366,63843
483,0,0,16383,78547,78114,77257,77247,77903,70844,69663,70209,69779,69671,78809,78101,77569,78044,77628,67298,66591,66776,67192,66663
484,31,0,16383,74962,74561,73786,73767,74374,67966,66822,67306,66939,66808,75183,74527,73961,74444,74098,64488,63789,63966,64391,63835
485,0,0,16383,78562,78143,77294,77277,77947,70858,69716,70230,69837,69696,78839,78147,77619,78069,77688,67336,66625,66812,67246,66690
486,31,0,16383,74980,74572,73782,73776,74372,67964,66848,67316,66943,66812,75188,74519,73965,74449,74084,64498,63774,63969,64381,63848
487,0,0,16383,78548,78122,77277,77254,77920,70832,69700,70219,69807,69674,78798,78122,77588,78049,77655,67318,66596,66800,67216,66680
488,31,0,16383,74965,74568,73781,73774,74373,67968,66832,67311,66955,66805,75182,74526,73975,74460,74087,64485,63764,63954,64383,63838
489,0,0,16383,78573,78135,77280,77258,77912,70856,69693,70213,69823,69663,78809,78132,77606,78077,77669,67320,66597,66788,67234,66672
490,31,0,16383,74977,74575,73788,73786,74376,67990,66842,67321,66950,66822,75181,74541,73973,74459,74082,64491,63784,63967,64389,63852
491,0,0,16383,78542,78124,77258,77258,77902,70858,69681,70206,69814,69679,78778,78124,77594,78044,77629,67307,66591,66798,67229,66679
492,31,0,16383,74949,74546,73768,73781,74376,67966,66825,67301,66921,66799,75180,74529,73950,74437,74074,64498,63770,63952,64381,63833
493,0,0,16383,78537,78098,77263,77266,77916,70836,69678,70204,69784,69672,78799,78133,77582,78041,77643,67319,66602,66790,67217,66670
494,31,0,16383,74965,74546,73774,73764,74374,67965,66825,67315,66925,66794,75189,74526,73966,74449,74080,64488,63786,63951,64385,63835
495,0,0,16383,78561,78116,77287,77261,77939,70852,69689,70219,69807,69675,78824,78149,77607,78051,77655,67320,66607,66804,67228,66679
496,31,0,16383,74970,74557,73772,73771,74379,67973,66818,67327,66925,66810,75189,74532,73956,74459,74084,64507,63794,63968,64388,63842
497,0,0,16383,78550,78129,77267,77249,77928,70841,69681,70219,69786,69682,78826,78132,77599,78056,77653,67331,66616,66809,67233,66684
498,31,0,16383,74988,74576,73777,73771,74367,67980,66809,67314,66921,66811,75185,74522,73963,74447,74075,64484,63771,63963,64390,63843
499,0,0,16383,78563,78134,77284,77251,77915,70848,69682,70211,69783,69676,78817,78141,77584,78054,77652,67310,66593,66806,67231,66683
