rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74988,74615,73836,73778,74412,68004,66847,67328,66967,66807,75214,74536,73974,74492,74094,64503,63808,63978,64395,63837
395,0,1,16383,78547,78148,77309,77226,77921,70851,69679,70203,69813,69659,78819,78113,77570,78067,77627,67312,66613,66793,67213,66638
396,31,1,16383,74973,74604,73813,73756,74379,67982,66820,67313,66949,66786,75197,74525,73963,74474,74084,64493,63784,63944,64390,63824
397,0,1,16383,78572,78189,77322,77252,77934,70864,69688,70214,69834,69669,78828,78141,77608,78084,77658,67320,66622,66798,67244,66661
398,31,1,16383,74969,74610,73807,73743,74384,67970,66837,67311,66956,66804,75225,74526,73977,74486,74071,64492,63801,63956,64393,63835
399,0,1,16383,78547,78175,77290,77214,77917,70839,69683,70199,69823,69659,78835,78132,77589,78076,77633,67313,66606,66776,67222,66664
400,31,1,16383,74980,74630,73826,73751,74389,67971,66831,67321,66964,66805,75205,74533,73973,74480,74088,64494,63792,63960,64415,63843
401,0,1,16383,78555,78168,77308,77222,77907,70843,69677,70196,69812,69651,78831,78127,77575,78072,77641,67308,66595,66770,67244,66660
402,31,1,16383,74976,74605,73808,73749,74361,67972,66816,67311,66951,66772,75170,74515,73952,74465,74070,64477,63769,63948,64387,63823
403,0,1,16383,78574,78179,77316,77250,77933,70852,69689,70224,69827,69654,78830,78126,77604,78080,77641,67317,66604,66804,67223,66666
404,31,1,16383,74983,74629,73825,73773,74392,67980,66836,67320,66967,66808,75195,74526,73972,74479,74075,64493,63793,63965,64403,63838
405,0,1,16383,78550,78184,77314,77235,77913,70852,69684,70197,69824,69655,78809,78132,77594,78063,77640,67305,66595,66775,67218,66651
406,31,1,16383,74957,74610,73790,73734,74340,67954,66823,67311,66931,66777,75159,74505,73950,74457,74065,64480,63758,63946,64379,63818
407,0,1,16383,78555,78184,77293,77231,77900,70839,69693,70219,69813,69661,78787,78121,77583,78065,77644,67320,66588,66791,67217,66659
408,31,1,16383,74977,74606,73807,73754,74362,67969,66817,67324,66935,66799,75186,74523,73955,74466,74088,64478,63778,63955,64377,63827
409,0,1,16383,78556,78174,77316,77241,77899,70847,69694,70217,69820,69684,78814,78136,77601,78082,77659,67318,66604,66792,67225,66664
410,31,1,16383,74973,74598,73815,73752,74366,67974,66822,67308,66952,66783,75186,74523,73955,74458,74060,64484,63779,63932,64380,63825
411,0,1,16383,78564,78171,77310,77240,77919,70852,69686,70217,69826,69660,78824,78136,77583,78070,77641,67315,66607,66775,67221,66670
412,31,1,16383,74967,74593,73794,73748,74374,67974,66829,67317,66947,66805,75204,74514,73958,74459,74091,64485,63780,63951,64374,63830
413,0,1,16383,78560,78152,77300,77236,77918,70854,69688,70223,69818,69687,78836,78125,77602,78063,77658,67313,66605,66791,67214,66678
414,31,1,16383,74967,74602,73822,73765,74382,67990,66845,67311,66954,66806,75190,74524,73968,74495,74076,64504,63770,63957,64391,63845
415,0,1,16383,78534,78140,77297,77218,77904,70839,69695,70198,69804,69659,78800,78102,77567,78076,77617,67309,66567,66769,67200,66653
416,31,1,16383,74974,74628,73829,73779,74382,67991,66849,67345,66973,66812,75218,74560,73977,74499,74089,64508,63795,63962,64388,63845
417,0,1,16383,78553,78188,77332,77259,77925,70867,69715,70241,69851,69678,78839,78166,77610,78105,77666,67341,66613,66802,67232,66680
418,31,1,16383,74980,74605,73806,73758,74356,67991,66827,67332,66940,66794,75196,74527,73965,74465,74068,64500,63779,63955,64399,63824
419,0,1,16383,78563,78180,77319,77245,77903,70871,69694,70228,69815,69672,78832,78129,77597,78073,77637,67336,66598,66791,67240,66667
420,31,1,16383,74969,74618,73815,73758,74373,67987,66831,67338,66952,66798,75209,74524,73968,74488,74092,64500,63781,63968,64396,63829
421,0,1,16383,78572,78205,77338,77261,77930,70870,69701,70241,69835,69670,78860,78148,77601,78094,77664,67337,66620,66814,67241,66678
422,31,1,16383,74954,74627,73802,73758,74364,67987,66826,67329,66950,66809,75217,74539,73966,74476,74076,64501,63785,63973,64410,63832
423,0,1,16383,78553,78189,77319,77257,77925,70878,69693,70238,69824,69679,78858,78162,77606,78082,77648,67340,66610,66831,67265,66678
424,31,1,16383,74983,74613,73817,73758,74381,67987,66819,67333,66949,66791,75210,74538,73981,74460,74075,64503,63766,63963,64410,63841
425,0,1,16383,78552,78160,77307,77224,77902,70848,69668,70221,69803,69643,78825,78134,77593,78052,77628,67309,66571,66786,67227,66651
426,31,1,16383,74958,74607,73813,73767,74375,67983,66839,67325,66950,66793,75187,74532,73968,74471,74073,64494,63777,63949,64391,63846
427,0,1,16383,78538,78168,77297,77234,77914,70846,69691,70233,69813,69662,78826,78144,77594,78068,77630,67325,66603,66790,67228,66671
428,31,1,16383,74991,74637,73844,73771,74405,67997,66847,67346,66976,66821,75214,74561,73979,74492,74097,64519,63792,63984,64409,63846
429,0,1,16383,78532,78161,77297,77211,77909,70845,69676,70212,69810,69645,78801,78125,77575,78051,77625,67312,66580,66780,67220,66646
430,31,1,16383,74981,74616,73819,73761,74394,67969,66837,67331,66969,66799,75194,74525,73971,74474,74074,64504,63781,63974,64397,63844
431,0,1,16383,78566,78172,77322,77247,77934,70841,69689,70239,69856,69665,78827,78137,77595,78079,77649,67335,66605,66819,67251,66682
432,31,1,16383,75006,74626,73830,73774,74404,67990,66846,67361,66984,66821,75218,74538,73982,74485,74099,64524,63808,63993,64420,63866
433,0,1,16383,78582,78203,77325,77248,77949,70868,69687,70243,69848,69686,78841,78143,77612,78093,77673,67351,66610,66827,67253,66698
434,31,1,16383,74980,74608,73806,73753,74395,67971,66822,67323,66955,66796,75171,74531,73968,74465,74073,64494,63768,63967,64401,63817
435,0,1,16383,78555,78158,77300,77228,77919,70833,69671,70224,69816,69653,78796,78126,77589,78044,77615,67320,66575,66788,67238,66634
436,31,1,16383,74973,74611,73822,73751,74381,67961,66834,67323,66926,66778,75195,74531,73961,74471,74071,64498,63758,63958,64410,63827
437,0,1,16383,78558,78167,77310,77216,77918,70836,69682,70227,69792,69647,78818,78134,77599,78069,77627,67320,66571,66782,67245,66655
438,31,1,16383,74977,74605,73826,73760,74385,67964,66824,67319,66937,66787,75190,74522,73966,74475,74073,64514,63775,63973,64396,63832
439,0,1,16383,78562,78162,77319,77238,77934,70841,69686,70225,69796,69658,78817,78128,77595,78083,77633,67334,66588,66800,67237,66666
440,31,1,16383,74968,74606,73824,73746,74369,67961,66813,67322,66935,66784,75190,74516,73979,74479,74090,64488,63768,63953,64390,63820
441,0,1,16383,78563,78171,77326,77233,77918,70827,69664,70225,69813,69644,78817,78134,77608,78075,77665,67316,66589,66795,67227,66662
442,31,1,16383,74998,74623,73835,73757,74391,67975,66839,67340,66946,66794,75193,74526,73994,74483,74093,64509,63758,63980,64398,63818
443,0,1,16383,78588,78197,77331,77235,77934,70844,69693,70239,69817,69667,78830,78134,77616,78086,77663,67343,66582,66814,67237,66659
444,31,1,16383,74967,74596,73808,73735,74359,67955,66822,67312,66934,66789,75187,74506,73962,74455,74069,64487,63759,63962,64378,63799
445,0,1,16383,78578,78178,77316,77242,77923,70835,69693,70228,69816,69662,78831,78123,77606,78071,77647,67329,66585,66802,67223,66642
446,31,1,16383,74971,74600,73827,73749,74372,67964,66823,67328,66945,66811,75176,74522,73973,74449,74086,64486,63767,63980,64384,63826
447,0,1,16383,78567,78159,77327,77245,77919,70844,69687,70227,69819,69679,78799,78128,77608,78065,77650,67311,66597,66806,67226,66659
448,31,1,16383,74994,74657,73841,73782,74408,67990,66850,67359,66972,66836,75210,74546,73987,74487,74110,64510,63792,64006,64399,63850
449,0,1,16383,78557,78181,77306,77243,77920,70836,69690,70239,69811,69679,78806,78133,77590,78062,77655,67312,66583,66817,67215,66664
450,31,1,16383,74954,74605,73819,73744,74382,67971,66821,67331,66937,66805,75189,74515,73971,74470,74074,64486,63760,63956,64392,63819
451,0,1,16383,78563,78186,77328,77240,77940,70850,69690,70243,69825,69684,78831,78133,77615,78078,77658,67326,66575,66800,67234,66667
452,31,1,16383,74975,74633,73832,73769,74388,67997,66837,67328,66963,66837,75211,74530,73970,74485,74099,64509,63783,63983,64421,63834
453,0,1,16383,78574,78201,77321,77237,77924,70865,69706,70228,69824,69706,78835,78140,77601,78086,77675,67330,66598,66810,67257,66675
454,31,1,16383,74991,74612,73823,73756,74378,67988,66833,67344,66954,66826,75197,74553,73977,74496,74096,64510,63796,63978,64414,63839
455,0,1,16383,78553,78156,77301,77223,77908,70852,69683,70232,69800,69678,78817,78138,77593,78088,77655,67329,66610,66800,67247,66656
456,31,1,16383,74974,74609,73811,73772,74359,67975,66818,67312,66965,66825,75204,74523,73966,74491,74083,64511,63774,63971,64403,63815
457,0,1,16383,78573,78181,77319,77255,77927,70867,69688,70231,69845,69699,78835,78151,77603,78097,77665,67354,66612,66816,67259,66663
458,31,1,16383,74976,74608,73807,73756,74364,67969,66824,67332,66951,66827,75197,74527,73955,74465,74087,64501,63784,63982,64394,63832
459,0,1,16383,78548,78179,77308,77223,77900,70835,69670,70224,69805,69690,78804,78138,77580,78071,77652,67326,66609,66816,67216,66660
460,31,1,16383,74987,74629,73829,73761,74363,67977,66835,67342,66943,66824,75195,74539,73954,74483,74077,64511,63770,63984,64399,63825
461,0,1,16383,78547,78165,77317,77219,77899,70832,69686,70216,69791,69686,78823,78123,77567,78067,77630,67312,66561,66806,67221,66642
462,31,1,16383,74999,74623,73849,73785,74383,67999,66853,67339,66973,66836,75199,74540,73979,74501,74080,64529,63805,63999,64412,63847
463,0,1,16383,78592,78200,77365,77276,77942,70890,69714,70255,69855,69703,78839,78159,77621,78117,77669,67354,66622,66841,67259,66694
464,31,1,16383,74995,74620,73824,73762,74383,67976,66827,67337,66945,66831,75208,74530,73966,74490,74098,64520,63800,63992,64425,63835
465,0,1,16383,78574,78192,77323,77242,77916,70851,69694,70245,69811,69691,78838,78149,77611,78100,77671,67339,66604,66828,67229,66678
466,31,1,16383,74972,74625,73835,73755,74372,67987,66838,67338,66936,66819,75184,74529,73960,74493,74090,64497,63794,63987,64397,63841
467,0,1,16383,78573,78205,77335,77253,77927,70869,69712,70247,69838,69704,78823,78149,77613,78106,77680,67346,66640,66830,67252,66690
468,31,1,16383,74994,74623,73832,73762,74384,67987,66836,67355,66968,66823,75203,74541,73978,74507,74093,64518,63799,63982,64394,63853
469,0,1,16383,78572,78178,77308,77243,77918,70860,69688,70245,69818,69694,78802,78139,77592,78098,77657,67341,66605,66805,67243,66663
470,31,1,16383,74957,74602,73783,73732,74357,67953,66787,67298,66901,66805,75168,74505,73940,74474,74076,64483,63751,63958,64377,63799
471,0,1,16383,78547,78166,77287,77216,77902,70834,69661,70205,69774,69676,78802,78123,77578,78096,77655,67325,66592,66801,67226,66650
472,31,1,16383,74967,74605,73806,73745,74372,67955,66804,67318,66944,66797,75194,74510,73941,74469,74081,64493,63781,63967,64387,63819
473,0,1,16383,78560,78180,77313,77227,77925,70828,69671,70223,69805,69673,78821,78130,77566,78075,77659,67323,66593,66811,67230,66651
474,31,1,16383,74981,74601,73821,73767,74366,67968,66817,67326,66953,66821,75191,74524,73972,74482,74075,64493,63788,63978,64403,63813
475,0,1,16383,78570,78168,77325,77250,77919,70834,69677,70230,69818,69694,78823,78141,77582,78080,77644,67313,66603,66803,67242,66650
476,31,1,16383,74987,74625,73837,73760,74375,67966,66814,67337,66943,66822,75191,74521,73961,74490,74089,64501,63793,63958,64409,63832
477,0,1,16383,78563,78176,77316,77237,77921,70831,69666,70236,69814,69695,78812,78126,77584,78085,77658,67328,66597,66794,67251,66670
478,31,1,16383,74997,74604,73811,73749,74377,67954,66808,67325,66924,66802,75211,74511,73970,74479,74084,64511,63774,63955,64403,63829
479,0,1,16383,78542,78141,77292,77211,77899,70807,69640,70207,69767,69647,78812,78108,77568,78055,77625,67305,66576,66771,67222,66649
480,31,1,16383,74972,74600,73805,73756,74370,67968,66807,67310,66936,66804,75187,74520,73949,74485,74090,64505,63776,63960,64405,63825
481,0,1,16383,78545,78151,77301,77243,77898,70823,69665,70213,69809,69677,78808,78122,77581,78076,77647,67326,66591,66786,67230,66657
482,31,1,16383,74971,74610,73810,73757,74360,67957,66803,67317,66935,66805,75176,74504,73948,74472,74077,64504,63770,63931,64388,63804
483,0,1,16383,78572,78185,77318,77238,77927,70847,69675,70229,69818,69679,78824,78127,77595,78085,77644,67334,66601,66780,67233,66639
484,31,1,16383,74970,74612,73805,73772,74397,67990,66812,67330,66944,66818,75205,74522,73981,74489,74096,64519,63805,63974,64424,63836
485,0,1,16383,78548,78181,77311,77237,77938,70844,69678,70221,69794,69670,78815,78126,77599,78084,77657,67338,66618,66805,67253,66659
486,31,1,16383,74978,74615,73838,73771,74388,67978,66835,67343,66954,66806,75197,74528,73967,74493,74096,64519,63780,63985,64416,63823
487,0,1,16383,78567,78170,77312,77240,77920,70836,69686,70234,69812,69654,78814,78108,77578,78087,77655,67330,66589,66810,67246,66649
488,31,1,16383,74996,74636,73852,73782,74388,67990,66846,67359,66960,66809,75202,74526,73973,74492,74097,64523,63798,63988,64425,63849
489,0,1,16383,78551,78179,77329,77245,77907,70852,69679,70235,69812,69667,78812,78113,77579,78089,77658,67341,66611,66815,67247,66674
490,31,1,16383,74990,74631,73842,73773,74388,67985,66842,67355,66950,66814,75215,74530,73985,74501,74099,64527,63799,63989,64421,63832
491,0,1,16383,78571,78200,77336,77259,77933,70867,69691,70257,69835,69680,78839,78132,77611,78105,77662,67358,66627,66815,67264,66665
492,31,1,16383,74985,74647,73834,73770,74366,67976,66838,67344,66961,66813,75202,74520,73971,74492,74097,64509,63807,63979,64401,63838
493,0,1,16383,78589,78208,77347,77246,77927,70857,69706,70249,69840,69686,78833,78153,77609,78100,77674,67340,66621,66822,67257,66677
494,31,1,16383,74978,74616,73834,73756,74380,67982,66840,67338,66934,66830,75202,74534,73970,74477,74106,64508,63786,63983,64412,63832
495,0,1,16383,78558,78179,77330,77231,77916,70842,69706,70241,69806,69688,78836,78143,77598,78065,77663,67330,66604,66813,67250,66664
496,31,1,16383,74964,74623,73818,73741,74363,67967,66820,67332,66932,66802,75200,74514,73948,74467,74080,64479,63789,63967,64388,63817
497,0,1,16383,78544,78176,77309,77216,77923,70837,69681,70227,69784,69665,78828,78132,77580,78070,77652,67304,66602,66800,67231,66653
498,31,1,16383,74992,74633,73834,73776,74381,68001,66815,67347,66959,66818,75210,74549,73976,74493,74090,64518,63791,63982,64407,63835
499,0,1,16383,78585,78184,77319,77247,77929,70864,69670,70247,69821,69682,78836,78148,77610,78099,77663,67334,66608,66803,67245,66667
