rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74962,74576,73776,73753,74361,67958,66810,67328,66917,66797,75195,74514,73948,74450,74049,64502,63766,63940,64405,63828
395,0,0,16383,78531,78119,77255,77230,77907,70825,69670,70213,69778,69659,78821,78119,77557,78044,77613,67316,66584,66778,67240,66657
396,31,0,16383,74964,74577,73758,73756,74368,67974,66818,67329,66937,66798,75202,74514,73931,74449,74057,64492,63781,63947,64386,63829
397,0,0,16383,78535,78135,77240,77236,77910,70827,69676,70222,69803,69668,78819,78118,77548,78030,77621,67319,66585,66781,67222,66643
398,31,0,16383,74974,74594,73743,73766,74374,67971,66813,67318,66940,66808,75196,74525,73930,74445,74063,64499,63776,63963,64384,63843
399,0,0,16383,78538,78141,77237,77231,77909,70835,69667,70225,69806,69666,78811,78132,77559,78045,77626,67316,66590,66791,67233,66672
400,31,0,16383,74975,74581,73778,73770,74350,67962,66824,67327,66934,66795,75188,74524,73944,74463,74054,64502,63789,63966,64390,63844
401,0,0,16383,78540,78133,77260,77239,77904,70842,69678,70220,69796,69649,78810,78134,77557,78049,77617,67321,66598,66782,67215,66668
402,31,0,16383,74964,74581,73762,73763,74372,67982,66819,67320,66937,66799,75209,74526,73927,74450,74052,64496,63770,63950,64378,63841
403,0,0,16383,78540,78137,77248,77232,77912,70847,69666,70202,69795,69654,78826,78118,77545,78041,77611,67307,66574,66778,67214,66664
404,31,0,16383,74969,74589,73775,73766,74366,67981,66820,67315,66946,66798,75207,74511,73918,74447,74066,64487,63789,63930,64390,63841
405,0,0,16383,78530,78122,77261,77228,77903,70834,69668,70214,69797,69644,78820,78110,77541,78034,77603,67302,66601,66763,67214,66659
406,31,0,16383,74968,74591,73774,73761,74382,67976,66810,67320,66938,66809,75199,74526,73912,74460,74062,64489,63774,63938,64387,63838
407,0,0,16383,78549,78142,77252,77247,77923,70844,69672,70228,69811,69663,78825,78133,77538,78059,77624,67310,66602,66776,67226,66672
408,31,0,16383,74982,74582,73772,73784,74388,67976,66836,67331,66943,66810,75210,74549,73943,74461,74062,64499,63797,63956,64399,63848
409,0,0,16383,78539,78130,77255,77239,77918,70837,69673,70207,69799,69658,78824,78136,77554,78043,77609,67305,66600,66777,67224,66669
410,31,0,16383,74993,74596,73792,73785,74404,68006,66829,67319,66937,66813,75202,74553,73943,74477,74072,64507,63812,63970,64404,63855
411,0,0,16383,78546,78126,77253,77243,77919,70849,69658,70187,69776,69648,78797,78124,77543,78045,77607,67308,66602,66768,67210,66661
412,31,0,16383,74968,74592,73776,73769,74415,67998,66842,67318,66931,66809,75213,74542,73950,74473,74065,64511,63787,63963,64410,63863
413,0,0,16383,78562,78153,77285,77261,77958,70873,69697,70212,69806,69668,78834,78164,77568,78068,77628,67340,66612,66796,67256,66694
414,31,0,16383,74965,74577,73779,73780,74381,67986,66842,67335,66932,66793,75180,74537,73926,74441,74044,64499,63797,63924,64383,63822
415,0,0,16383,78535,78128,77250,77248,77910,70833,69693,70215,69778,69644,78795,78133,77541,78029,77603,67311,66600,66749,67221,66656
416,31,0,16383,74960,74573,73775,73774,74387,67970,66817,67323,66940,66805,75191,74550,73918,74457,74058,64510,63807,63933,64393,63832
417,0,0,16383,78547,78132,77263,77248,77936,70847,69680,70216,69810,69653,78808,78153,77558,78064,77626,67330,66616,66771,67223,66670
418,31,0,16383,74976,74577,73786,73777,74391,67987,66814,67322,66938,66802,75186,74535,73950,74449,74060,64503,63796,63952,64382,63851
419,0,0,16383,78547,78135,77269,77250,77924,70859,69678,70222,69805,69652,78803,78128,77576,78049,77618,67322,66617,66777,67222,66674
420,31,0,16383,74979,74606,73805,73784,74400,67997,66834,67336,66938,66809,75192,74566,73949,74464,74067,64510,63812,63956,64397,63856
421,0,0,16383,78541,78157,77286,77241,77930,70857,69670,70218,69807,69650,78809,78150,77555,78041,77615,67330,66622,66774,67230,66670
422,31,0,16383,74973,74576,73763,73774,74381,67993,66816,67323,66919,66794,75193,74540,73924,74441,74055,64501,63795,63950,64388,63845
423,0,0,16383,78528,78128,77246,77231,77913,70849,69662,70200,69782,69644,78798,78127,77533,78030,77599,67318,66597,66776,67203,66664
424,31,0,16383,74956,74558,73757,73757,74370,67968,66796,67313,66910,66785,75160,74509,73915,74427,74037,64479,63766,63916,64361,63815
425,0,0,16383,78549,78138,77271,77239,77927,70858,69664,70223,69786,69650,78801,78137,77559,78033,77612,67314,66596,66762,67210,66648
426,31,0,16383,74970,74599,73783,73773,74387,67983,66823,67320,66934,66791,75186,74542,73925,74419,74052,64494,63798,63953,64394,63849
427,0,0,16383,78581,78161,77287,77255,77946,70864,69684,70233,69812,69660,78838,78153,77574,78022,77632,67340,66615,66789,67246,66684
428,31,0,16383,74980,74597,73773,73764,74395,67999,66826,67321,66943,66815,75199,74546,73931,74449,74078,64488,63789,63962,64395,63848
429,0,0,16383,78563,78153,77273,77254,77942,70865,69689,70220,69817,69681,78829,78153,77558,78043,77656,67325,66612,66778,67244,66685
430,31,0,16383,74993,74587,73780,73777,74407,68002,66849,67336,66942,66829,75200,74551,73931,74454,74062,64512,63813,63974,64415,63856
431,0,0,16383,78568,78143,77271,77265,77952,70878,69697,70235,69813,69687,78834,78148,77556,78050,77623,67341,66622,66802,67255,66693
432,31,0,16383,74988,74584,73788,73795,74403,67995,66838,67331,66945,66819,75205,74539,73954,74452,74079,64511,63816,63962,64412,63854
433,0,0,16383,78569,78138,77273,77268,77945,70865,69701,70232,69813,69690,78831,78139,77572,78039,77633,67344,66631,66800,67254,66679
434,31,0,16383,74971,74587,73799,73783,74400,67999,66833,67324,66958,66811,75183,74545,73935,74434,74064,64509,63801,63965,64401,63849
435,0,0,16383,78554,78144,77278,77262,77952,70854,69704,70227,69826,69674,78815,78157,77552,78032,77632,67335,66619,66792,67241,66667
436,31,0,16383,74969,74589,73796,73782,74411,67996,66836,67327,66951,66811,75209,74535,73928,74450,74069,64525,63810,63957,64411,63841
437,0,0,16383,78561,78153,77280,77254,77954,70871,69694,70234,69817,69667,78820,78137,77558,78053,77624,67346,66628,66787,67243,66668
438,31,0,16383,74975,74584,73790,73769,74408,67977,66827,67321,66956,66802,75199,74538,73934,74450,74053,64514,63797,63958,64392,63830
439,0,0,16383,78565,78145,77272,77253,77951,70855,69696,70210,69817,69671,78827,78135,77562,78065,77615,67347,66621,66785,67236,66662
440,31,0,16383,74986,74584,73781,73803,74394,68002,66836,67326,66950,66814,75192,74539,73933,74463,74063,64517,63806,63961,64406,63838
441,0,0,16383,78576,78135,77286,77279,77952,70880,69707,70231,69831,69690,78845,78145,77556,78073,77632,67346,66638,66791,67264,66680
442,31,0,16383,74969,74584,73786,73775,74394,67988,66833,67324,66942,66804,75208,74526,73955,74438,74060,64516,63813,63958,64408,63843
443,0,0,16383,78545,78138,77257,77249,77931,70844,69683,70225,69808,69664,78835,78132,77557,78023,77622,67347,66623,66791,67238,66669
444,31,0,16383,74960,74599,73765,73758,74395,67989,66826,67336,66931,66798,75185,74524,73930,74440,74052,64522,63787,63949,64415,63830
445,0,0,16383,78575,78193,77288,77274,77977,70901,69708,70267,69833,69700,78836,78166,77594,78077,77655,67387,66627,66814,67274,66690
446,31,0,16383,74970,74592,73781,73793,74409,68018,66832,67334,66951,66826,75190,74547,73948,74461,74087,64529,63795,63968,64410,63861
447,0,0,16383,78551,78128,77268,77265,77926,70873,69685,70226,69816,69672,78813,78134,77556,78039,77639,67349,66604,66790,67242,66674
448,31,0,16383,74986,74601,73793,73794,74414,67982,66836,67344,66967,66817,75203,74545,73939,74448,74075,64519,63815,63958,64409,63844
449,0,0,16383,78538,78144,77255,77251,77939,70841,69681,70217,69802,69659,78810,78117,77539,78026,77609,67331,66611,66770,67222,66655
450,31,0,16383,74967,74577,73781,73759,74399,67989,66830,67327,66945,66811,75200,74524,73932,74439,74065,64524,63804,63929,64402,63829
451,0,0,16383,78567,78143,77267,77249,77948,70871,69695,70232,69819,69680,78834,78139,77567,78047,77647,67347,66625,66775,67255,66673
452,31,0,16383,74951,74557,73760,73763,74391,67991,66811,67305,66923,66808,75183,74523,73933,74432,74043,64501,63792,63924,64383,63825
453,0,0,16383,78538,78113,77248,77235,77927,70844,69677,70210,69783,69672,78802,78123,77553,78023,77608,67325,66603,66752,67227,66652
454,31,0,16383,74950,74576,73776,73746,74387,67978,66809,67310,66938,66798,75188,74530,73934,74442,74062,64510,63797,63924,64385,63831
455,0,0,16383,78555,78164,77297,77252,77965,70875,69691,70232,69820,69687,78856,78163,77592,78053,77647,67356,66630,66776,67252,66677
456,31,0,16383,74957,74578,73793,73774,74412,67992,66827,67326,66956,66821,75202,74529,73944,74451,74065,64527,63811,63937,64403,63840
457,0,0,16383,78541,78146,77283,77259,77960,70875,69685,70232,69819,69702,78836,78149,77587,78047,77630,67353,66631,66774,67243,66682
458,31,0,16383,74963,74580,73784,73776,74410,68001,66810,67320,66929,66825,75209,74520,73950,74456,74073,64513,63812,63962,64392,63840
459,0,0,16383,78548,78140,77276,77257,77966,70870,69671,70223,69806,69690,78842,78136,77567,78069,77638,67345,66633,66797,67249,66673
460,31,0,16383,74971,74587,73759,73758,74408,68005,66819,67314,66954,66812,75201,74537,73935,74446,74067,64507,63811,63951,64400,63854
461,0,0,16383,78555,78154,77266,77253,77966,70884,69687,70213,69831,69683,78833,78147,77566,78044,77646,67345,66616,66783,67241,66691
462,31,0,16383,74955,74572,73777,73764,74407,67997,66820,67328,66934,66814,75215,74539,73935,74454,74076,64520,63803,63944,64388,63841
463,0,0,16383,78564,78168,77292,77279,77978,70890,69711,70260,69823,69712,78875,78176,77587,78077,77672,67371,66649,66799,67260,66699
464,31,0,16383,74977,74598,73780,73786,74421,68019,66839,67337,66958,66819,75209,74550,73939,74470,74081,64531,63817,63948,64395,63856
465,0,0,16383,78545,78156,77266,77246,77952,70869,69689,70223,69810,69677,78820,78138,77565,78045,77643,67340,66632,66773,67222,66676
466,31,0,16383,74987,74603,73800,73787,74413,68006,66839,67329,66950,66808,75201,74542,73953,74462,74100,64534,63804,63958,64410,63856
467,0,0,16383,78557,78152,77268,77251,77924,70852,69688,70204,69811,69660,78814,78142,77551,78049,77655,67353,66605,66776,67247,66682
468,31,0,16383,74986,74594,73777,73766,74395,67983,66816,67323,66938,66812,75214,74519,73935,74453,74071,64518,63811,63947,64403,63842
469,0,0,16383,78584,78174,77288,77269,77969,70875,69679,70226,69833,69680,78851,78140,77579,78070,77658,67364,66654,66797,67253,66687
470,31,0,16383,74976,74611,73779,73773,74405,67982,66830,67327,66944,66814,75199,74525,73941,74460,74076,64523,63808,63964,64405,63854
471,0,0,16383,78553,78149,77253,77224,77925,70835,69682,70207,69791,69657,78799,78109,77547,78036,77616,67340,66609,66767,67227,66681
472,31,0,16383,74967,74589,73775,73765,74402,67995,66804,67327,66918,66793,75186,74530,73939,74456,74068,64525,63790,63927,64386,63835
473,0,0,16383,78562,78161,77284,77252,77958,70870,69669,70232,69810,69663,78825,78144,77569,78064,77639,67365,66611,66776,67231,66680
474,31,0,16383,74977,74586,73771,73771,74393,67993,66823,67335,66931,66804,75197,74517,73935,74454,74052,64517,63789,63937,64373,63846
475,0,0,16383,78564,78152,77267,77269,77941,70858,69687,70230,69798,69681,78831,78130,77577,78054,77638,67348,66611,66779,67213,66680
476,31,0,16383,74965,74566,73748,73765,74382,67970,66803,67322,66911,66784,75186,74511,73927,74429,74062,64510,63789,63951,64352,63830
477,0,0,16383,78574,78159,77277,77274,77961,70877,69688,70235,69805,69665,78848,78148,77586,78060,77656,67363,66636,66809,67219,66690
478,31,0,16383,74992,74611,73800,73796,74428,68013,66847,67361,66964,66820,75220,74542,73961,74481,74067,64527,63829,63967,64414,63878
479,0,0,16383,78578,78167,77302,77282,77968,70891,69701,70252,69841,69681,78849,78159,77587,78076,77639,67368,66645,66811,67250,66722
480,31,0,16383,74979,74597,73791,73767,74403,68000,66839,67353,66942,66825,75223,74536,73936,74472,74064,64542,63798,63979,64382,63859
481,0,0,16383,78548,78140,77275,77247,77954,70862,69691,70248,69808,69682,78833,78124,77564,78063,77642,67368,66622,66813,67231,66684
482,31,0,16383,74971,74576,73787,73787,74409,67990,66814,67336,66946,66802,75217,74532,73930,74462,74073,64514,63779,63963,64393,63852
483,0,0,16383,78561,78147,77271,77270,77960,70870,69688,70246,69818,69670,78829,78136,77564,78065,77643,67354,66605,66797,67236,66689
484,31,0,16383,74969,74581,73779,73776,74405,67997,66820,67340,66952,66813,75201,74505,73923,74452,74061,64511,63787,63961,64405,63838
485,0,0,16383,78553,78144,77274,77249,77941,70863,69688,70243,69820,69671,78834,78118,77548,78041,77632,67335,66602,66801,67236,66673
486,31,0,16383,74972,74575,73774,73763,74410,67988,66822,67340,66942,66810,75220,74523,73914,74465,74068,64521,63810,63965,64409,63852
487,0,0,16383,78548,78121,77256,77239,77940,70847,69665,70222,69796,69664,78825,78110,77531,78049,77609,67340,66617,66789,67238,66681
488,31,0,16383,75002,74604,73781,73776,74423,68010,66850,67345,66941,66833,75215,74530,73950,74464,74080,64542,63831,63981,64398,63855
489,0,0,16383,78563,78167,77272,77248,77959,70867,69695,70231,69813,69688,78828,78123,77571,78053,77642,67367,66622,66809,67230,66690
490,31,0,16383,75010,74614,73803,73799,74438,68020,66852,67346,66958,66827,75238,74567,73962,74478,74087,64543,63814,63980,64423,63875
491,0,0,16383,78575,78148,77277,77252,77957,70861,69693,70214,69792,69665,78840,78145,77562,78055,77624,67356,66609,66796,67246,66694
492,31,0,16383,74967,74579,73778,73758,74391,67982,66815,67309,66920,66815,75174,74519,73931,74449,74066,64515,63809,63955,64397,63842
493,0,0,16383,78549,78128,77264,77238,77935,70839,69668,70200,69778,69663,78808,78118,77549,78041,77635,67336,66628,66794,67230,66673
494,31,0,16383,74981,74581,73782,73783,74403,67990,66838,67315,66926,66818,75192,74520,73931,74472,74067,64507,63809,63974,64392,63854
495,0,0,16383,78563,78153,77284,77259,77952,70880,69698,70220,69804,69695,78840,78131,77573,78074,77642,67349,66638,66798,67242,66692
496,31,0,16383,74964,74541,73760,73751,74386,67982,66813,67305,66925,66798,75183,74512,73922,74441,74041,64485,63790,63946,64375,63831
497,0,0,16383,78581,78135,77289,77256,77973,70875,69704,70224,69804,69688,78836,78147,77578,78064,77645,67327,66620,66810,67242,66692
498,31,0,16383,74967,74574,73785,73758,74397,68003,66836,67323,66944,66812,75196,74523,73936,74453,74075,64520,63810,63966,64394,63846
499,0,0,16383,78546,78104,77259,77228,77927,70851,69682,70218,69802,69658,78796,78118,77549,78025,77634,67325,66612,66788,67224,66671
