rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74981,74585,73791,73784,74392,68000,66834,67332,66942,66829,75214,74543,73952,74457,74091,64523,63787,63987,64414,63864
395,0,1,16383,78535,78122,77247,77227,77897,70848,69660,70190,69769,69659,78803,78122,77543,78017,77630,67303,66566,66777,67218,66654
396,31,1,16383,74973,74582,73785,73767,74386,67990,66818,67330,66925,66825,75210,74521,73942,74460,74061,64495,63788,63959,64406,63840
397,0,1,16383,78549,78143,77271,77240,77917,70853,69656,70221,69800,69672,78842,78126,77566,78054,77623,67317,66603,66781,67233,66669
398,31,1,16383,74969,74603,73775,73770,74356,67986,66807,67320,66938,66808,75209,74532,73954,74449,74072,64498,63792,63941,64396,63828
399,0,1,16383,78560,78157,77272,77253,77912,70861,69671,70226,69809,69683,78851,78132,77590,78054,77645,67314,66611,66783,67245,66662
400,31,1,16383,74989,74591,73772,73762,74368,67981,66815,67324,66934,66818,75201,74525,73950,74448,74076,64489,63784,63925,64398,63836
401,0,1,16383,78559,78148,77253,77235,77886,70845,69666,70218,69797,69676,78823,78121,77564,78044,77644,67317,66600,66753,67227,66662
402,31,1,16383,74973,74579,73775,73772,74365,67980,66796,67309,66929,66796,75193,74503,73950,74434,74070,64487,63773,63921,64384,63818
403,0,1,16383,78551,78147,77262,77254,77908,70855,69652,70200,69777,69660,78814,78108,77590,78033,77646,67321,66591,66763,67233,66649
404,31,1,16383,74977,74583,73773,73774,74368,67982,66819,67329,66948,66806,75199,74533,73959,74452,74076,64501,63784,63945,64399,63817
405,0,1,16383,78558,78152,77268,77263,77918,70875,69682,70236,69816,69690,78821,78147,77582,78058,77664,67333,66619,66787,67241,66658
406,31,1,16383,74967,74559,73764,73770,74370,68001,66815,67326,66944,66820,75207,74527,73950,74446,74061,64486,63769,63939,64392,63839
407,0,1,16383,78551,78110,77251,77239,77901,70866,69665,70207,69802,69678,78813,78114,77566,78026,77619,67304,66578,66773,67218,66671
408,31,1,16383,74984,74553,73790,73780,74370,67969,66828,67338,66945,66815,75197,74521,73924,74451,74050,64476,63769,63944,64385,63835
409,0,1,16383,78571,78115,77278,77250,77915,70855,69692,70232,69814,69689,78827,78130,77556,78058,77623,67298,66582,66777,67234,66663
410,31,1,16383,74974,74578,73777,73776,74382,67978,66833,67335,66938,66825,75190,74531,73959,74453,74062,64498,63773,63953,64391,63848
411,0,1,16383,78550,78124,77264,77259,77918,70843,69685,70224,69800,69679,78801,78124,77561,78033,77622,67312,66576,66767,67218,66664
412,31,1,16383,74971,74579,73762,73758,74362,67971,66826,67331,66924,66824,75176,74532,73946,74448,74069,64487,63777,63930,64382,63826
413,0,1,16383,78523,78113,77238,77208,77877,70818,69662,70214,69775,69660,78797,78121,77551,78029,77617,67291,66582,66755,67193,66636
414,31,1,16383,74973,74579,73760,73757,74355,67962,66827,67327,66921,66804,75187,74530,73938,74436,74062,64485,63760,63939,64375,63824
415,0,1,16383,78554,78131,77267,77236,77912,70838,69683,70220,69798,69666,78824,78134,77571,78045,77642,67315,66587,66782,67218,66665
416,31,1,16383,74981,74589,73786,73796,74380,67980,66828,67329,66939,66821,75202,74540,73965,74456,74082,64487,63785,63947,64380,63825
417,0,1,16383,78533,78122,77239,77247,77898,70823,69664,70212,69771,69652,78786,78116,77559,78019,77621,67295,66570,66746,67193,66640
418,31,1,16383,74975,74600,73772,73775,74366,67991,66825,67327,66934,66813,75184,74526,73950,74436,74066,64510,63787,63935,64391,63842
419,0,1,16383,78562,78162,77269,77256,77913,70867,69688,70244,69810,69691,78830,78141,77586,78050,77635,67344,66623,66780,67242,66685
420,31,1,16383,74961,74575,73775,73766,74353,67967,66818,67326,66923,66794,75189,74523,73931,74431,74050,64493,63767,63949,64392,63821
421,0,1,16383,78558,78136,77270,77253,77911,70843,69680,70229,69789,69672,78827,78132,77563,78039,77619,67317,66598,66780,67234,66663
422,31,1,16383,74957,74573,73771,73752,74353,67973,66812,67328,66918,66794,75162,74519,73943,74432,74060,64481,63780,63928,64394,63823
423,0,1,16383,78538,78134,77265,77249,77911,70850,69678,70239,69786,69664,78818,78133,77579,78027,77621,67320,66601,66769,67225,66670
424,31,1,16383,74955,74581,73765,73764,74366,67970,66798,67317,66911,66805,75184,74511,73942,74419,74057,64474,63760,63926,64372,63821
425,0,1,16383,78520,78130,77249,77223,77901,70825,69653,70205,69760,69664,78804,78110,77562,78008,77612,67294,66576,66745,67202,66645
426,31,1,16383,74958,74596,73775,73769,74375,67982,66815,67327,66929,66801,75184,74516,73944,74428,74067,64498,63779,63940,64377,63827
427,0,1,16383,78513,78141,77240,77222,77900,70834,69642,70202,69779,69639,78770,78093,77554,78009,77608,67294,66573,66755,67196,66644
428,31,1,16383,74948,74571,73761,73750,74366,67963,66791,67314,66931,66779,75168,74507,73927,74432,74051,64478,63748,63924,64375,63823
429,0,1,16383,78545,78143,77258,77238,77922,70846,69657,70215,69808,69654,78805,78113,77564,78036,77610,67314,66575,66757,67224,66650
430,31,1,16383,74978,74597,73774,73773,74392,67990,66824,67325,66937,66805,75197,74522,73954,74446,74075,64482,63784,63951,64393,63846
431,0,1,16383,78561,78162,77279,77257,77943,70859,69690,70222,69807,69679,78825,78124,77578,78049,77650,67319,66614,66785,67241,66689
432,31,1,16383,74961,74584,73783,73759,74364,67979,66818,67331,66907,66813,75183,74518,73959,74450,74076,64482,63768,63947,64403,63835
433,0,1,16383,78541,78147,77286,77248,77926,70858,69680,70233,69786,69675,78811,78137,77580,78056,77659,67314,66598,66782,67241,66668
434,31,1,16383,74967,74573,73771,73766,74379,67989,66816,67343,66935,66812,75210,74518,73958,74461,74067,64485,63789,63934,64388,63829
435,0,1,16383,78538,78108,77246,77231,77903,70852,69665,70216,69792,69655,78806,78105,77568,78040,77612,67295,66593,66755,67218,66651
436,31,1,16383,74973,74581,73763,73771,74366,67995,66821,67322,66933,66824,75185,74516,73945,74453,74082,64501,63798,63945,64391,63847
437,0,1,16383,78567,78171,77271,77268,77930,70878,69694,70235,69812,69702,78828,78141,77589,78064,77659,67339,66620,66789,67230,66696
438,31,1,16383,74959,74580,73768,73781,74388,67987,66825,67338,66944,66819,75191,74513,73962,74455,74062,64499,63792,63955,64402,63851
439,0,1,16383,78539,78130,77269,77270,77930,70866,69679,70237,69801,69685,78816,78119,77583,78058,77629,67325,66604,66778,67233,66685
440,31,1,16383,74956,74577,73783,73773,74360,67981,66807,67325,66940,66817,75185,74519,73943,74449,74060,64489,63792,63942,64376,63840
441,0,1,16383,78545,78144,77275,77254,77910,70852,69667,70217,69815,69681,78827,78117,77571,78059,77625,67318,66605,66771,67222,66683
442,31,1,16383,74950,74559,73765,73756,74363,67988,66796,67311,66917,66800,75161,74495,73937,74433,74063,64476,63780,63933,64365,63842
443,0,1,16383,78561,78166,77277,77265,77934,70890,69676,70241,69810,69689,78816,78130,77604,78064,77649,67328,66623,66783,67231,66688
444,31,1,16383,74966,74590,73790,73790,74373,67983,66819,67336,66935,66815,75179,74505,73965,74456,74082,64491,63784,63949,64386,63840
445,0,1,16383,78524,78136,77275,77263,77909,70848,69659,70222,69791,69662,78804,78100,77577,78040,77641,67314,66593,66772,67207,66662
446,31,1,16383,74965,74585,73777,73780,74385,67988,66841,67339,66941,66818,75186,74534,73965,74467,74074,64499,63784,63950,64393,63845
447,0,1,16383,78530,78137,77255,77229,77919,70836,69664,70210,69790,69660,78801,78121,77582,78048,77617,67303,66594,66755,67229,66650
448,31,1,16383,74945,74559,73754,73760,74361,67977,66795,67319,66924,66800,75182,74503,73929,74441,74052,64482,63767,63934,64380,63841
449,0,1,16383,78550,78134,77279,77249,77923,70856,69665,70231,69813,69698,78826,78129,77576,78055,77642,67320,66596,66778,67234,66686
450,31,1,16383,74949,74574,73763,73762,74379,67977,66801,67317,66935,66795,75195,74515,73942,74454,74070,64493,63785,63939,64378,63848
451,0,1,16383,78537,78140,77257,77247,77924,70850,69657,70227,69804,69659,78808,78118,77571,78053,77638,67317,66609,66773,67233,66682
452,31,1,16383,74946,74568,73778,73777,74387,67987,66819,67326,66937,66806,75184,74523,73934,74451,74065,64499,63786,63947,64402,63846
453,0,1,16383,78531,78127,77266,77255,77934,70858,69674,70226,69808,69672,78813,78143,77556,78060,77630,67334,66612,66776,67251,66680
454,31,1,16383,74975,74578,73788,73786,74391,68005,66827,67350,66950,66832,75190,74520,73948,74464,74074,64514,63810,63954,64403,63857
455,0,1,16383,78579,78156,77308,77283,77957,70885,69713,70258,69825,69712,78838,78156,77603,78096,77665,67349,66654,66806,67282,66706
456,31,1,16383,74955,74572,73776,73769,74365,67968,66819,67326,66932,66805,75201,74517,73935,74460,74059,64494,63792,63931,64390,63837
457,0,1,16383,78535,78140,77277,77256,77917,70845,69676,70223,69815,69674,78826,78132,77557,78049,77631,67321,66617,66770,67238,66679
458,31,1,16383,74954,74583,73786,73772,74372,67975,66824,67329,66963,66803,75188,74530,73946,74449,74055,64490,63792,63930,64393,63844
459,0,1,16383,78527,78141,77266,77239,77904,70844,69679,70222,69827,69664,78815,78132,77565,78036,77619,67315,66605,66756,67218,66675
460,31,1,16383,74952,74574,73787,73759,74364,67964,66815,67337,66935,66802,75189,74503,73942,74442,74058,64481,63790,63934,64393,63833
461,0,1,16383,78533,78112,77257,77232,77897,70814,69671,70215,69798,69659,78799,78090,77560,78025,77600,67307,66592,66760,67221,66641
462,31,1,16383,74955,74566,73770,73756,74373,67957,66793,67309,66936,66792,75170,74499,73924,74435,74033,64476,63761,63925,64376,63806
463,0,1,16383,78551,78147,77261,77248,77919,70825,69663,70221,69809,69666,78799,78114,77561,78044,77621,67314,66594,66767,67217,66663
464,31,1,16383,74959,74585,73763,73750,74364,67966,66799,67331,66917,66783,75158,74517,73927,74432,74049,64478,63774,63914,64370,63828
465,0,1,16383,78513,78128,77249,77209,77896,70807,69627,70213,69765,69622,78773,78097,77541,78017,77602,67287,66585,66736,67199,66649
466,31,1,16383,74977,74585,73771,73763,74359,67966,66810,67338,66930,66788,75187,74529,73937,74446,74061,64487,63775,63921,64364,63829
467,0,1,16383,78544,78141,77259,77222,77905,70831,69659,70224,69781,69638,78802,78129,77563,78040,77625,67302,66577,66747,67189,66641
468,31,1,16383,74944,74571,73753,73744,74342,67944,66784,67317,66913,66775,75156,74496,73920,74441,74044,64456,63755,63925,64360,63801
469,0,1,16383,78529,78137,77254,77237,77891,70823,69651,70223,69779,69650,78804,78104,77555,78038,77619,67287,66575,66761,67212,66641
470,31,1,16383,74950,74574,73781,73753,74362,67959,66809,67319,66924,66805,75194,74504,73951,74449,74064,64474,63775,63943,64375,63822
471,0,1,16383,78538,78138,77282,77231,77913,70838,69661,70233,69789,69676,78816,78101,77567,78044,77633,67298,66596,66765,67211,66658
472,31,1,16383,74959,74580,73774,73762,74373,67964,66817,67319,66924,66803,75178,74516,73941,74452,74050,64481,63774,63930,64379,63817
473,0,1,16383,78512,78113,77242,77211,77899,70825,69644,70187,69768,69639,78776,78096,77542,78028,77595,67276,66570,66738,67203,66630
474,31,1,16383,74962,74556,73775,73761,74368,67960,66811,67304,66921,66801,75188,74511,73937,74424,74052,64477,63782,63921,64384,63814
475,0,1,16383,78543,78129,77259,77244,77922,70830,69662,70201,69783,69674,78795,78117,77553,78031,77625,67302,66594,66758,67226,66656
476,31,1,16383,74955,74571,73771,73763,74367,67959,66806,67333,66926,66809,75181,74521,73934,74440,74055,64489,63778,63939,64387,63821
477,0,1,16383,78516,78135,77250,77218,77910,70828,69648,70210,69783,69668,78797,78122,77550,78029,77608,67292,66584,66760,67206,66648
478,31,1,16383,74955,74558,73776,73754,74359,67968,66791,67327,66918,66793,75179,74517,73931,74436,74049,64488,63774,63934,64380,63810
479,0,1,16383,78540,78127,77271,77240,77909,70838,69647,70230,69784,69669,78809,78127,77565,78041,77616,67313,66596,66764,67225,66642
480,31,1,16383,74950,74589,73776,73771,74378,67968,66806,67335,66931,66801,75200,74528,73943,74449,74055,64481,63776,63941,64389,63823
481,0,1,16383,78538,78142,77267,77238,77917,70838,69657,70221,69798,69663,78807,78127,77556,78040,77617,67304,66601,66756,67220,66644
482,31,1,16383,74941,74564,73740,73733,74348,67961,66770,67310,66907,66789,75153,74496,73920,74416,74039,64468,63754,63914,64360,63804
483,0,1,16383,78531,78144,77237,77229,77896,70844,69638,70211,69792,69655,78801,78109,77568,78022,77622,67300,66578,66759,67199,66637
484,31,1,16383,74970,74595,73784,73783,74377,67983,66810,67340,66937,66813,75191,74531,73937,74445,74054,64501,63785,63962,64369,63818
485,0,1,16383,78537,78152,77263,77258,77921,70852,69649,70234,69808,69660,78824,78116,77559,78033,77618,67316,66593,66781,67202,66636
486,31,1,16383,74972,74586,73780,73766,74375,67986,66822,67320,66950,66814,75203,74527,73958,74439,74064,64500,63802,63959,64394,63822
487,0,1,16383,78551,78155,77271,77245,77913,70855,69660,70217,69810,69673,78823,78123,77585,78034,77620,67310,66610,66782,67229,66661
488,31,1,16383,74975,74600,73802,73774,74374,67985,66809,67329,66947,66815,75185,74519,73956,74460,74068,64484,63790,63959,64382,63847
489,0,1,16383,78562,78163,77295,77263,77927,70860,69688,70234,69812,69689,78832,78141,77589,78068,77640,67311,66620,66792,67237,66674
490,31,1,16383,74969,74608,73799,73778,74397,67979,66822,67317,66941,66807,75203,74522,73959,74439,74069,64501,63801,63950,64386,63839
491,0,1,16383,78537,78162,77286,77248,77921,70845,69667,70201,69808,69649,78817,78114,77584,78028,77622,67327,66615,66767,67221,66669
492,31,1,16383,74963,74600,73781,73770,74368,67975,66813,67303,66926,66793,75202,74525,73953,74449,74064,64500,63796,63945,64388,63827
493,0,1,16383,78546,78165,77276,77253,77918,70856,69682,70209,69794,69650,78828,78144,77582,78045,77635,67320,66611,66779,67223,66666
494,31,1,16383,74941,74588,73781,73776,74365,67977,66809,67302,66951,66821,75177,74520,73960,74422,74032,64480,63778,63942,64363,63826
495,0,1,16383,78530,78151,77277,77257,77921,70846,69678,70202,69809,69692,78807,78122,77587,78013,77600,67298,66592,66770,67208,66659
496,31,1,16383,74981,74611,73798,73789,74377,67995,66835,67325,66964,66847,75200,74535,73969,74467,74081,64501,63802,63960,64383,63853
497,0,1,16383,78553,78159,77283,77260,77910,70863,69691,70214,69831,69701,78820,78129,77582,78061,77644,67312,66610,66775,67202,66684
498,31,1,16383,74956,74578,73775,73764,74350,67967,66815,67312,66946,66808,75188,74504,73939,74430,74053,64482,63779,63927,64373,63829
499,0,1,16383,78553,78148,77284,77260,77908,70855,69682,70221,69816,69681,78826,78124,77583,78054,77623,67319,66617,66788,67220,66683
