rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78554,78152,77278,77256,77916,70841,69683,70237,69813,69694,78812,78115,77581,78067,77622,67322,66605,66798,67216,66656
196,31,0,16383,74975,74602,73785,73780,74372,67978,66833,67331,66944,66835,75203,74528,73952,74465,74066,64504,63803,63973,64398,63841
197,0,0,16383,78557,78161,77289,77266,77904,70852,69688,70235,69811,69706,78822,78140,77581,78065,77632,67337,66610,66796,67230,66673
198,31,0,16383,74972,74590,73771,73771,74362,67944,66807,67317,66929,66825,75172,74513,73945,74465,74049,64487,63785,63950,64385,63817
199,0,0,16383,78553,78144,77264,77257,77912,70832,69668,70221,69812,69693,78797,78118,77585,78062,77627,67310,66606,66792,67222,66659
200,31,0,16383,74982,74580,73796,73783,74386,67966,66822,67325,66956,66832,75196,74520,73963,74468,74081,64510,63792,63970,64398,63844
201,0,0,16383,78572,78151,77294,77276,77946,70853,69682,70223,69813,69707,78830,78143,77596,78072,77652,67339,66620,66804,67239,66676
202,31,0,16383,74980,74576,73763,73765,74383,67960,66802,67325,66937,66830,75191,74505,73939,74464,74058,64485,63786,63961,64374,63830
203,0,0,16383,78554,78122,77257,77245,77912,70828,69658,70218,69800,69695,78806,78112,77567,78056,77622,67304,66589,66789,67220,66651
204,31,0,16383,74974,74596,73791,73786,74382,67965,66832,67332,66960,66833,75200,74525,73971,74476,74074,64503,63793,63968,64374,63835
205,0,0,16383,78568,78146,77283,77272,77936,70853,69696,70239,69837,69710,78840,78144,77603,78084,77640,67339,66628,66810,67246,66679
206,31,0,16383,74958,74570,73777,73776,74381,67961,66800,67320,66956,66833,75182,74511,73961,74463,74061,64489,63773,63960,64372,63829
207,0,0,16383,78555,78168,77286,77280,77933,70844,69672,70225,69834,69734,78825,78128,77617,78098,77658,67334,66617,66806,67229,66678
208,31,0,16383,74978,74594,73803,73789,74384,67980,66809,67332,66957,66835,75211,74538,73980,74503,74074,64515,63807,63977,64402,63851
209,0,0,16383,78562,78154,77303,77277,77929,70853,69678,70239,69841,69700,78835,78147,77623,78105,77657,67352,66626,66813,67241,66689
210,31,0,16383,74994,74597,73808,73795,74387,67976,66831,67324,66971,66830,75204,74541,73977,74504,74073,64514,63806,63978,64390,63850
211,0,0,16383,78556,78142,77289,77248,77913,70834,69677,70217,69826,69684,78826,78132,77601,78080,77621,67325,66622,66800,67218,66659
212,31,0,16383,74972,74586,73811,73777,74381,67965,66832,67340,66969,66836,75226,74535,73971,74478,74072,64515,63807,63961,64375,63847
213,0,0,16383,78547,78140,77284,77234,77916,70826,69681,70220,69833,69696,78839,78131,77588,78059,77623,67334,66612,66777,67204,66675
214,31,0,16383,74975,74572,73776,73771,74367,67976,66823,67326,66963,66818,75202,74523,73960,74465,74059,64497,63798,63957,64370,63843
215,0,0,16383,78550,78125,77261,77246,77903,70833,69662,70206,69815,69679,78812,78111,77578,78059,77603,67309,66597,66765,67205,66648
216,31,0,16383,74961,74585,73787,73770,74378,67964,66811,67325,66955,66832,75195,74522,73969,74463,74072,64500,63787,63971,64370,63824
217,0,0,16383,78550,78140,77279,77245,77920,70844,69672,70237,69819,69712,78832,78122,77601,78075,77636,67332,66605,66802,67220,66660
218,31,0,16383,74972,74587,73789,73766,74343,67964,66822,67331,66954,66826,75211,74514,73961,74485,74054,64499,63788,63966,64362,63833
219,0,0,16383,78555,78136,77286,77239,77886,70835,69675,70225,69813,69689,78832,78118,77592,78082,77612,67326,66592,66799,67203,66652
220,31,0,16383,74966,74546,73794,73775,74355,67968,66818,67315,66948,66841,75209,74507,73959,74464,74047,64511,63756,63963,64376,63835
221,0,0,16383,78557,78121,77286,77243,77907,70838,69675,70217,69818,69708,78827,78115,77591,78056,77619,67329,66568,66800,67209,66664
222,31,0,16383,74975,74589,73799,73775,74383,67987,66846,67341,66968,66837,75216,74533,73979,74481,74077,64509,63815,63990,64386,63853
223,0,0,16383,78539,78115,77266,77226,77901,70841,69667,70218,69813,69677,78810,78112,77590,78056,77627,67319,66606,66800,67192,66653
224,31,0,16383,74958,74579,73792,73757,74378,67954,66816,67321,66952,66812,75195,74519,73959,74456,74062,64503,63776,63955,64390,63839
225,0,0,16383,78551,78162,77301,77250,77939,70835,69696,70228,69827,69695,78860,78138,77607,78067,77651,67343,66595,66801,67246,66682
226,31,0,16383,74964,74574,73810,73749,74358,67973,66808,67325,66954,66827,75214,74509,73962,74473,74058,64496,63769,63946,64376,63816
227,0,0,16383,78561,78152,77319,77248,77910,70845,69675,70231,69832,69700,78853,78129,77606,78091,77642,67337,66603,66787,67224,66661
228,31,0,16383,74966,74580,73794,73773,74356,67976,66828,67320,66956,66819,75192,74512,73967,74478,74062,64497,63778,63954,64398,63847
229,0,0,16383,78540,78155,77274,77243,77894,70838,69673,70220,69819,69681,78818,78103,77599,78074,77605,67322,66595,66787,67221,66655
230,31,0,16383,74946,74583,73779,73777,74363,67954,66817,67314,66934,66816,75198,74505,73952,74457,74057,64491,63783,63949,64385,63826
231,0,0,16383,78522,78129,77255,77237,77889,70813,69658,70202,69784,69672,78808,78078,77555,78041,77594,67305,66585,66769,67201,66638
232,31,0,16383,74961,74575,73779,73772,74346,67952,66805,67318,66939,66809,75172,74488,73945,74458,74051,64480,63769,63929,64369,63813
233,0,0,16383,78532,78123,77272,77231,77885,70821,69655,70208,69803,69681,78794,78085,77577,78059,77605,67305,66577,66768,67205,66637
234,31,0,16383,74951,74580,73774,73768,74360,67969,66803,67315,66936,66823,75188,74507,73942,74467,74050,64484,63772,63956,64364,63826
235,0,0,16383,78549,78142,77278,77252,77914,70846,69675,70208,69813,69690,78820,78108,77578,78072,77623,67323,66602,66795,67212,66664
236,31,0,16383,74977,74600,73796,73793,74380,67965,66815,67319,66962,66834,75196,74513,73953,74477,74071,64511,63776,63954,64394,63825
237,0,0,16383,78543,78137,77278,77245,77904,70820,69657,70207,69814,69675,78803,78100,77563,78066,77615,67313,66581,66779,67209,66647
238,31,0,16383,74982,74607,73811,73789,74389,67992,66832,67330,66972,66840,75229,74536,73984,74495,74095,64510,63805,63982,64397,63849
239,0,0,16383,78562,78160,77295,77259,77922,70842,69679,70219,69826,69693,78836,78140,77600,78086,77648,67326,66601,66808,67236,66672
240,31,0,16383,74975,74578,73797,73778,74377,67968,66837,67328,66953,66837,75200,74516,73964,74475,74066,64497,63777,63966,64387,63841
241,0,0,16383,78558,78140,77289,77269,77935,70847,69706,70222,69825,69709,78829,78130,77599,78080,77636,67334,66606,66815,67222,66694
242,31,0,16383,74983,74580,73810,73792,74404,67963,66854,67335,66974,66855,75211,74520,73963,74492,74081,64517,63797,63982,64404,63854
243,0,0,16383,78549,78140,77295,77270,77935,70831,69706,70235,69834,69710,78827,78121,77603,78083,77640,67337,66610,66802,67242,66679
244,31,0,16383,74978,74580,73816,73794,74395,67969,66835,67341,66979,66847,75203,74527,73968,74496,74082,64507,63790,63968,64402,63840
245,0,0,16383,78566,78136,77297,77270,77935,70834,69689,70234,69847,69708,78819,78128,77594,78089,77632,67333,66594,66802,67221,66665
246,31,0,16383,74995,74579,73811,73776,74398,67958,66835,67337,66955,66842,75218,74520,73966,74479,74066,64490,63803,63971,64389,63838
247,0,0,16383,78559,78125,77283,77248,77919,70822,69682,70218,69817,69702,78818,78109,77586,78060,77616,67315,66596,66788,67219,66655
248,31,0,16383,74952,74572,73786,73766,74368,67948,66820,67308,66937,66819,75190,74498,73958,74471,74074,64499,63769,63958,64368,63824
249,0,0,16383,78543,78138,77291,77254,77922,70821,69684,70213,69809,69692,78813,78109,77586,78080,77640,67326,66601,66796,67213,66666
250,31,0,16383,74974,74592,73811,73798,74405,67972,66852,67341,66974,66855,75212,74530,73978,74477,74078,64522,63786,63969,64406,63853
251,0,0,16383,78550,78140,77304,77259,77932,70846,69698,70226,69840,69711,78839,78139,77601,78066,77644,67331,66607,66798,67231,66671
252,31,0,16383,74981,74591,73811,73763,74388,67975,66838,67334,66965,66832,75221,74505,73979,74464,74092,64506,63787,63974,64392,63855
253,0,0,16383,78561,78152,77296,77245,77932,70842,69689,70225,69819,69695,78834,78106,77593,78065,77651,67327,66600,66808,67223,66690
254,31,0,16383,74979,74591,73789,73776,74375,67952,66819,67335,66952,66828,75206,74517,73963,74470,74082,64504,63775,63970,64382,63838
255,0,0,16383,78547,78134,77269,77246,77904,70814,69675,70216,69807,69687,78806,78097,77574,78059,77628,67321,66577,66796,67207,66659
256,31,0,16383,74980,74583,73795,73786,74381,67971,66825,67306,66957,66839,75190,74510,73977,74476,74076,64503,63774,63949,64389,63837
257,0,0,16383,78532,78123,77273,77237,77894,70815,69663,70189,69809,69684,78799,78089,77589,78051,77616,67305,66567,66760,67214,66657
258,31,0,16383,74965,74577,73797,73773,74377,67952,66831,67315,66941,66830,75185,74496,73951,74477,74072,64501,63764,63958,64368,63833
259,0,0,16383,78561,78138,77298,77243,77920,70833,69687,70211,69814,69690,78810,78104,77585,78083,77625,67333,66586,66788,67210,66666
260,31,0,16383,74937,74585,73806,73760,74368,67976,66829,67307,66935,66819,75210,74492,73957,74474,74068,64508,63764,63965,64361,63832
261,0,0,16383,78527,78126,77302,77244,77923,70834,69688,70200,69800,69680,78835,78086,77590,78066,77627,67325,66574,66799,67194,66664
262,31,0,16383,74967,74562,73795,73774,74377,67969,66818,67316,66947,66840,75215,74502,73955,74498,74069,64503,63780,63978,64360,63838
263,0,0,16383,78547,78121,77290,77248,77917,70847,69669,70223,69827,69702,78837,78112,77581,78085,77641,67321,66603,66805,67202,66666
264,31,0,16383,74963,74581,73789,73775,74378,67976,66814,67330,66944,66837,75200,74494,73957,74485,74068,64502,63788,63963,64377,63836
265,0,0,16383,78545,78129,77285,77241,77912,70836,69665,70220,69802,69702,78820,78100,77577,78078,77637,67322,66598,66794,67207,66663
266,31,0,16383,74969,74576,73779,73773,74373,67960,66825,67333,66939,66825,75205,74487,73948,74473,74066,64512,63775,63971,64372,63824
267,0,0,16383,78581,78175,77311,77278,77948,70858,69713,70248,69837,69715,78851,78127,77616,78107,77663,67363,66623,66833,67228,66678
268,31,0,16383,74977,74578,73778,73767,74368,67961,66829,67327,66925,66819,75199,74504,73949,74473,74053,64514,63779,63973,64369,63830
269,0,0,16383,78574,78158,77291,77261,77931,70855,69708,70243,69822,69712,78850,78126,77599,78092,77644,67351,66608,66829,67221,66683
270,31,0,16383,74989,74615,73813,73788,74404,67976,66842,67349,66967,66843,75223,74536,73977,74500,74074,64533,63799,63998,64390,63859
271,0,0,16383,78548,78151,77276,77250,77930,70830,69679,70238,69819,69686,78829,78122,77589,78080,77628,67353,66596,66816,67214,66668
272,31,0,16383,74973,74598,73797,73756,74388,67954,66822,67317,66944,66829,75193,74505,73957,74486,74067,64527,63760,63981,64356,63827
273,0,0,16383,78547,78155,77289,77240,77934,70833,69676,70209,69810,69705,78810,78105,77585,78079,77628,67343,66576,66814,67189,66652
274,31,0,16383,74970,74611,73799,73780,74382,67954,66816,67332,66958,66836,75210,74507,73961,74475,74066,64515,63781,63978,64388,63831
275,0,0,16383,78543,78160,77287,77256,77926,70832,69667,70232,69820,69696,78823,78111,77579,78068,77633,67343,66590,66794,67224,66669
276,31,0,16383,74976,74579,73782,73769,74390,67962,66822,67323,66941,66815,75188,74502,73957,74476,74077,64504,63788,63961,64368,63822
277,0,0,16383,78545,78152,77268,77246,77931,70830,69678,70234,69803,69687,78819,78108,77582,78064,77633,67333,66603,66791,67196,66662
278,31,0,16383,74952,74552,73772,73759,74367,67949,66803,67333,66931,66815,75185,74508,73948,74466,74068,64484,63759,63949,64362,63822
279,0,0,16383,78549,78120,77277,77223,77921,70813,69663,70239,69797,69679,78815,78116,77574,78066,77628,67315,66580,66786,67201,66657
280,31,0,16383,74982,74608,73808,73799,74395,67983,66824,67357,66947,66840,75213,74548,73974,74481,74078,64532,63794,63982,64391,63854
281,0,0,16383,78561,78148,77308,77280,77940,70858,69685,70250,69824,69706,78845,78154,77603,78085,77642,67371,66611,66816,67223,66685
282,31,0,16383,74987,74597,73818,73780,74385,67978,66841,67330,66955,66840,75213,74536,73977,74480,74070,64513,63788,63988,64384,63847
283,0,0,16383,78574,78162,77305,77271,77929,70852,69696,70241,69827,69713,78840,78138,77599,78089,77642,67347,66610,66822,67226,66673
284,31,0,16383,74987,74588,73810,73794,74396,67982,66836,67337,66949,66848,75233,74533,73962,74487,74081,64537,63794,64000,64397,63859
285,0,0,16383,78552,78145,77280,77262,77934,70849,69682,70239,69826,69707,78859,78118,77581,78091,77641,67344,66603,66831,67234,66682
286,31,0,16383,74974,74594,73826,73794,74412,67983,66850,67358,66968,66848,75224,74534,73984,74491,74087,64540,63820,63999,64410,63862
287,0,0,16383,78552,78149,77326,77273,77949,70853,69711,70242,69832,69711,78845,78129,77601,78077,77640,67347,66625,66837,67236,66692
288,31,0,16383,74991,74593,73827,73781,74397,67979,66843,67339,66971,66853,75218,74513,73971,74490,74070,64528,63806,63993,64392,63858
289,0,0,16383,78565,78135,77312,77264,77927,70850,69690,70228,69833,69711,78829,78115,77589,78071,77619,67341,66610,66818,67218,66689
290,31,0,16383,75004,74622,73816,73785,74398,67982,66853,67356,66954,66861,75232,74530,73982,74476,74065,64530,63802,63995,64407,63871
291,0,0,16383,78561,78156,77294,77255,77919,70838,69688,70232,69817,69705,78831,78117,77581,78059,77621,67337,66598,66810,67217,66685
292,31,0,16383,74981,74593,73821,73808,74404,67992,66853,67351,66968,66848,75227,74538,73977,74488,74071,64523,63795,63996,64404,63857
293,0,0,16383,78551,78141,77288,77254,77918,70842,69692,70235,69813,69702,78831,78111,77574,78070,77630,67336,66592,66807,67228,66675
294,31,0,16383,74984,74588,73818,73777,74399,67992,66840,67334,66961,66842,75223,74529,73966,74472,74073,64523,63783,63991,64388,63856
295,0,0,16383,78566,78138,77306,77247,77937,70857,69691,70223,69824,69706,78845,78131,77593,78065,77637,67362,66591,66809,67221,66690
296,31,0,16383,74982,74579,73804,73776,74378,67965,66824,67322,66962,66843,75198,74506,73957,74462,74064,64509,63778,63970,64396,63831
297,0,0,16383,78577,78145,77313,77267,77935,70860,69689,70239,69844,69720,78829,78129,77601,78067,77639,67350,66614,66820,67232,66670
298,31,0,16383,74974,74581,73783,73748,74362,67968,66814,67322,66940,66826,75201,74504,73952,74448,74066,64501,63770,63947,64362,63827
299,0,0,16383,78556,78131,77277,77226,77898,70834,69662,70219,69799,69704,78822,78104,77575,78044,77627,67329,66588,66790,67200,66652
300,31,0,16383,74976,74602,73796,73766,74367,67968,66831,67333,66950,66833,75206,74502,73962,74459,74065,64515,63784,63973,64373,63840
301,0,0,16383,78548,78152,77272,77228,77902,70832,69674,70220,69805,69686,78823,78102,77574,78050,77610,67325,66570,66799,67205,66662
302,31,0,16383,74971,74596,73794,73767,74376,67972,66830,67324,66947,66843,75194,74501,73958,74473,74059,64516,63788,63977,64385,63813
303,0,0,16383,78530,78131,77272,77230,77891,70812,69668,70206,69786,69683,78793,78088,77580,78038,77593,67316,66586,66791,67203,66640
304,31,0,16383,74979,74590,73800,73780,74390,67959,66834,67315,66938,66822,75211,74505,73942,74472,74053,64507,63777,63979,64390,63821
305,0,0,16383,78557,78137,77271,77243,77927,70822,69676,70211,69799,69686,78812,78084,77552,78060,77597,67310,66584,66796,67217,66650
306,31,0,16383,74966,74571,73778,73761,74367,67956,66820,67309,66933,66821,75168,74491,73950,74451,74057,64483,63754,63945,64366,63811
307,0,0,16383,78536,78112,77258,77217,77891,70807,69649,70191,69786,69673,78773,78077,77553,78036,77606,67277,66549,66758,67180,66622
308,31,0,16383,74975,74600,73784,73781,74389,67964,66828,67322,66949,66829,75194,74506,73965,74476,74071,64487,63766,63961,64385,63825
309,0,0,16383,78545,78132,77273,77237,77913,70815,69675,70204,69791,69680,78786,78087,77586,78050,77611,67304,66567,66768,67212,66633
310,31,0,16383,74998,74617,73799,73786,74387,67986,66843,67332,66966,66846,75232,74516,73972,74469,74071,64520,63777,63979,64387,63845
311,0,0,16383,78583,78180,77300,77278,77929,70849,69705,70246,69831,69718,78846,78123,77595,78069,77646,67338,66595,66813,67226,66681
312,31,0,16383,74981,74586,73787,73768,74387,67976,66828,67327,66941,66829,75188,74497,73936,74467,74053,64500,63767,63969,64375,63836
313,0,0,16383,78569,78157,77292,77255,77932,70862,69696,70239,69822,69698,78830,78124,77582,78074,77630,67332,66588,66806,67219,66674
314,31,0,16383,74975,74587,73791,73776,74373,67982,66817,67316,66955,66828,75207,74505,73961,74479,74059,64492,63784,63957,64351,63818
315,0,0,16383,78557,78148,77285,77244,77906,70856,69668,70212,69817,69681,78822,78105,77572,78082,77622,67323,66592,66790,67183,66649
316,31,0,16383,74987,74606,73797,73781,74380,67978,66823,67325,66964,66851,75186,74503,73955,74483,74072,64503,63776,63981,64391,63840
317,0,0,16383,78580,78181,77302,77275,77930,70863,69694,70240,69833,69733,78825,78132,77607,78079,77639,67339,66605,66817,67238,66679
318,31,0,16383,74977,74603,73795,73773,74378,67978,66828,67330,66966,66834,75191,74515,73964,74460,74062,64510,63772,63979,64372,63836
319,0,0,16383,78573,78176,77302,77267,77936,70859,69701,70243,69854,69716,78831,78134,77613,78079,77650,67358,66598,66828,67224,66693
320,31,0,16383,74976,74583,73778,73746,74385,67966,66818,67324,66936,66823,75188,74502,73965,74457,74053,64507,63770,63962,64374,63819
321,0,0,16383,78554,78125,77266,77228,77920,70837,69675,70224,69801,69693,78809,78116,77579,78043,77624,67335,66575,66788,67208,66655
322,31,0,16383,74985,74601,73792,73778,74394,67975,66829,67329,66953,66831,75212,74509,73966,74463,74060,64499,63769,63966,64371,63840
323,0,0,16383,78566,78174,77287,77260,77935,70854,69677,70221,69826,69698,78816,78113,77610,78059,77627,67323,66603,66792,67215,66676
324,31,0,16383,74980,74604,73805,73775,74379,67968,66814,67314,66932,66827,75191,74503,73976,74458,74056,64499,63776,63963,64376,63827
325,0,0,16383,78553,78155,77286,77244,77916,70828,69665,70208,69808,69694,78811,78093,77596,78056,77620,67318,66577,66784,67212,66662
326,31,0,16383,74973,74598,73780,73773,74386,67976,66816,67313,66926,66828,75191,74504,73965,74473,74069,64523,63788,63969,64387,63838
327,0,0,16383,78566,78162,77281,77263,77936,70843,69670,70221,69800,69708,78823,78104,77585,78074,77627,67347,66604,66797,67216,66661
328,31,0,16383,74975,74613,73789,73781,74378,67980,66823,67338,66946,66832,75205,74519,73974,74467,74073,64522,63779,63968,64384,63844
329,0,0,16383,78550,78168,77258,77265,77917,70839,69672,70225,69811,69686,78827,78107,77588,78061,77636,67346,66587,66786,67210,66666
330,31,0,16383,74999,74618,73782,73775,74392,67984,66819,67331,66944,66835,75198,74512,73969,74468,74068,64509,63782,63965,64380,63842
331,0,0,16383,78591,78183,77277,77255,77931,70850,69688,70229,69812,69705,78823,78117,77597,78066,77646,67335,66599,66799,67222,66675
332,31,0,16383,74974,74604,73801,73765,74385,67985,66824,67324,66938,66837,75192,74486,73961,74460,74062,64498,63780,63977,64369,63839
333,0,0,16383,78562,78168,77300,77240,77937,70858,69689,70220,69799,69705,78821,78106,77591,78076,77630,67331,66604,66816,67210,66674
334,31,0,16383,74975,74581,73808,73773,74375,67979,66830,67316,66940,66827,75184,74483,73960,74458,74071,64503,63777,63963,64375,63829
335,0,0,16383,78569,78161,77302,77263,77935,70860,69692,70225,69813,69710,78811,78105,77605,78074,77656,67347,66613,66808,67225,66673
336,31,0,16383,74977,74610,73789,73774,74381,67979,66837,67324,66958,66828,75189,74490,73968,74466,74084,64520,63794,63980,64397,63831
337,0,0,16383,78547,78141,77259,77238,77906,70844,69681,70216,69816,69678,78797,78085,77563,78050,77644,67323,66604,66802,67215,66654
338,31,0,16383,74981,74575,73779,73758,74373,67968,66821,67309,66935,66804,75183,74493,73938,74449,74061,64498,63775,63951,64373,63805
339,0,0,16383,78550,78139,77266,77245,77923,70854,69681,70221,69812,69679,78811,78103,77574,78059,77633,67337,66597,66793,67212,66649
340,31,0,16383,74977,74597,73795,73764,74388,67969,66832,67336,66924,66812,75196,74498,73967,74468,74067,64513,63795,63968,64375,63827
341,0,0,16383,78553,78136,77283,77226,77919,70832,69679,70224,69804,69662,78803,78092,77588,78066,77628,67328,66603,66792,67214,66647
342,31,0,16383,74973,74591,73766,73745,74380,67951,66823,67320,66938,66819,75197,74485,73947,74452,74063,64505,63780,63946,64377,63826
343,0,0,16383,78551,78147,77265,77216,77914,70813,69669,70211,69803,69680,78809,78084,77569,78043,77618,67324,66591,66790,67205,66658
344,31,0,16383,74977,74597,73782,73769,74367,67979,66819,67331,66938,66835,75192,74507,73981,74460,74079,64500,63783,63977,64393,63836
345,0,0,16383,78555,78157,77287,77243,77909,70855,69678,70228,69802,69706,78809,78104,77602,78057,77638,67326,66599,66802,67232,66668
346,31,0,16383,74979,74607,73778,73770,74383,67984,66816,67342,66943,66847,75210,74517,73964,74473,74092,64509,63790,63981,64402,63823
347,0,0,16383,78575,78168,77291,77260,77932,70865,69671,70239,69815,69723,78839,78126,77598,78066,77663,67339,66607,66813,67238,66668
348,31,0,16383,74968,74601,73788,73766,74395,67983,66825,67337,66939,66852,75200,74507,73971,74464,74080,64510,63785,63962,64364,63835
349,0,0,16383,78555,78163,77282,77250,77937,70843,69682,70230,69803,69718,78823,78108,77599,78064,77637,67334,66597,66788,67217,66654
350,31,0,16383,74979,74602,73785,73772,74368,67991,66825,67334,66936,66854,75197,74511,73978,74458,74093,64512,63787,63971,64388,63834
351,0,0,16383,78569,78166,77299,77258,77920,70883,69684,70242,69817,69722,78834,78139,77615,78071,77660,67360,66611,66813,67229,66678
352,31,0,16383,74977,74606,73795,73782,74375,67987,66835,67334,66937,66860,75229,74528,73974,74478,74081,64501,63783,63974,64393,63826
353,0,0,16383,78539,78161,77258,77240,77894,70837,69686,70217,69789,69703,78819,78114,77585,78047,77634,67303,66574,66783,67218,66642
354,31,0,16383,74955,74583,73777,73754,74380,67974,66822,67324,66934,66829,75197,74510,73965,74442,74073,64490,63768,63950,64350,63813
355,0,0,16383,78553,78155,77282,77246,77920,70864,69691,70226,69808,69694,78836,78134,77605,78043,77664,67333,66607,66782,67210,66658
356,31,0,16383,74981,74605,73801,73770,74387,67988,66836,67347,66937,66852,75196,74517,73983,74471,74093,64517,63795,63981,64376,63854
357,0,0,16383,78552,78142,77272,77238,77922,70835,69682,70231,69786,69696,78794,78109,77591,78043,77646,67332,66592,66808,67207,66664
358,31,0,16383,74972,74604,73803,73775,74374,67968,66841,67331,66948,66846,75195,74504,73969,74465,74093,64509,63784,63975,64376,63830
359,0,0,16383,78550,78147,77278,77235,77913,70826,69681,70216,69799,69700,78807,78093,77581,78049,77646,67326,66592,66792,67199,66653
360,31,0,16383,74980,74577,73782,73756,74363,67980,66815,67337,66939,66831,75194,74511,73953,74451,74061,64499,63792,63969,64374,63829
361,0,0,16383,78542,78135,77266,77221,77903,70821,69656,70228,69790,69690,78801,78102,77575,78041,77617,67321,66599,66787,67201,66643
362,31,0,16383,74993,74618,73806,73792,74410,67993,66853,67358,66968,66870,75225,74521,73986,74473,74109,64523,63806,63984,64393,63873
363,0,0,16383,78568,78154,77285,77250,77942,70857,69698,70239,69819,69726,78835,78122,77597,78060,77663,67344,66617,66810,67229,66698
364,31,0,16383,74990,74609,73807,73785,74389,68007,66837,67343,66966,66850,75215,74517,73978,74468,74102,64501,63812,63990,64397,63850
365,0,0,16383,78545,78142,77279,77236,77923,70854,69679,70221,69806,69703,78823,78108,77597,78048,77646,67313,66611,66804,67219,66659
366,31,0,16383,74980,74611,73787,73781,74378,67984,66839,67331,66947,66838,75203,74524,73973,74463,74078,64502,63803,63975,64391,63850
367,0,0,16383,78557,78164,77272,77253,77929,70857,69698,70228,69813,69691,78829,78121,77585,78057,77638,67331,66615,66805,67228,66671
368,31,0,16383,74984,74600,73808,73766,74392,67988,66828,67332,66943,66839,75207,74514,73976,74462,74093,64513,63804,63967,64394,63847
369,0,0,16383,78556,78146,77296,77245,77916,70843,69666,70210,69810,69697,78815,78113,77585,78052,77652,67327,66603,66797,67226,66664
370,31,0,16383,74979,74597,73782,73772,74384,67989,66827,67327,66949,66839,75181,74504,73960,74457,74081,64507,63783,63958,64383,63835
371,0,0,16383,78562,78157,77280,77242,77934,70851,69679,70226,69820,69698,78826,78106,77585,78063,77642,67327,66604,66782,67229,66670
372,31,0,16383,74972,74605,73777,73782,74383,67982,66831,67329,66947,66835,75203,74520,73960,74451,74067,64515,63791,63971,64385,63839
373,0,0,16383,78560,78154,77262,77258,77924,70854,69682,70224,69814,69695,78838,78127,77576,78055,77637,67335,66615,66810,67234,66677
374,31,0,16383,74961,74583,73766,73751,74376,67971,66804,67334,66924,66820,75173,74508,73950,74440,74069,64487,63770,63963,64369,63818
375,0,0,16383,78546,78150,77250,77235,77917,70851,69688,70236,69804,69688,78807,78112,77574,78054,77642,67322,66590,66805,67210,66651
376,31,0,16383,74962,74587,73787,73765,74374,67977,66827,67326,66926,66831,75193,74500,73945,74451,74067,64506,63790,63963,64373,63824
377,0,0,16383,78561,78166,77296,77265,77933,70858,69698,70238,69799,69717,78840,78127,77593,78059,77641,67332,66620,66812,67224,66660
378,31,0,16383,74967,74617,73788,73763,74372,67975,66833,67341,66945,66834,75205,74513,73968,74463,74069,64509,63784,63984,64388,63837
379,0,0,16383,78566,78186,77282,77257,77920,70865,69706,70254,69819,69714,78846,78130,77602,78072,77642,67352,66603,66812,67241,66679
380,31,0,16383,74959,74597,73786,73763,74356,67984,66819,67312,66911,66826,75207,74493,73943,74448,74069,64492,63769,63929,64380,63817
381,0,0,16383,78537,78154,77282,77248,77913,70839,69691,70213,69785,69684,78830,78094,77560,78048,77644,67322,66596,66784,67218,66643
382,31,0,16383,74977,74603,73782,73765,74365,67996,66823,67321,66936,66829,75203,74498,73951,74463,74079,64511,63803,63970,64385,63832
383,0,0,16383,78542,78147,77291,77234,77897,70854,69679,70211,69812,69691,78818,78102,77571,78065,77635,67337,66614,66794,67225,66662
384,31,0,16383,74970,74617,73810,73755,74372,67966,66837,67331,66923,66822,75203,74493,73947,74458,74066,64491,63776,63961,64376,63826
385,0,0,16383,78530,78166,77287,77225,77903,70827,69682,70223,69766,69674,78824,78089,77561,78039,77620,67314,66584,66787,67212,66651
386,31,0,16383,74961,74592,73780,73758,74366,67963,66824,67314,66919,66803,75187,74481,73920,74447,74062,64478,63760,63946,64372,63813
387,0,0,16383,78566,78158,77284,77244,77928,70845,69688,70219,69804,69688,78823,78106,77564,78065,77637,67311,66590,66795,67226,66665
388,31,0,16383,74964,74620,73784,73760,74364,67981,66826,67343,66928,66823,75203,74504,73938,74451,74069,64481,63764,63962,64373,63832
389,0,0,16383,78560,78177,77287,77250,77919,70839,69676,70228,69803,69684,78833,78099,77578,78052,77638,67298,66577,66797,67210,66655
390,31,0,16383,74987,74615,73807,73773,74382,67982,66832,67332,66953,66839,75201,74503,73934,74463,74075,64498,63781,63964,64370,63839
391,0,0,16383,78567,78158,77287,77235,77910,70844,69683,70218,69807,69696,78809,78099,77548,78065,77633,67310,66588,66794,67193,66664
392,31,0,16383,74985,74630,73809,73767,74381,67971,66842,67339,66956,66826,75221,74508,73957,74464,74080,64506,63774,63971,64397,63848
393,0,0,16383,78574,78177,77291,77238,77915,70839,69688,70233,69820,69686,78839,78117,77581,78048,77650,67323,66594,66802,67224,66672
