rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74932,74556,73766,73753,74364,67956,66805,67315,66932,66818,75195,74512,73935,74457,74068,64475,63787,63923,64372,63828
395,0,0,16383,78501,78102,77233,77209,77882,70798,69631,70205,69782,69658,78812,78106,77553,78036,77608,67280,66590,66735,67185,66644
396,31,0,16383,74945,74567,73773,73760,74371,67950,66823,67337,66921,66821,75193,74532,73950,74476,74070,64484,63792,63923,64390,63829
397,0,0,16383,78546,78133,77292,77257,77931,70837,69686,70248,69804,69702,78843,78147,77597,78098,77655,67317,66620,66768,67253,66681
398,31,0,16383,74951,74572,73792,73769,74372,67975,66829,67330,66924,66837,75190,74528,73961,74483,74079,64498,63801,63932,64391,63827
399,0,0,16383,78529,78138,77288,77247,77910,70844,69681,70234,69788,69696,78820,78128,77584,78090,77656,67325,66605,66767,67237,66653
400,31,0,16383,74939,74593,73781,73769,74368,67960,66827,67314,66924,66822,75209,74513,73963,74477,74087,64498,63805,63930,64393,63835
401,0,0,16383,78526,78148,77273,77238,77911,70827,69693,70221,69793,69687,78836,78110,77589,78077,77649,67322,66621,66769,67228,66665
402,31,0,16383,74955,74583,73782,73776,74366,67964,66819,67327,66931,66841,75190,74523,73949,74458,74089,64504,63793,63931,64399,63840
403,0,0,16383,78543,78149,77280,77263,77911,70841,69675,70228,69803,69700,78836,78136,77587,78069,77655,67332,66615,66770,67241,66677
404,31,0,16383,74950,74578,73763,73769,74353,67939,66813,67298,66910,66817,75186,74502,73961,74463,74083,64494,63781,63920,64400,63812
405,0,0,16383,78533,78150,77266,77237,77900,70813,69671,70201,69782,69695,78804,78116,77587,78068,77646,67326,66605,66757,67236,66656
406,31,0,16383,74970,74600,73798,73788,74389,67972,66833,67329,66955,66852,75208,74522,73967,74471,74099,64530,63792,63961,64412,63841
407,0,0,16383,78522,78127,77266,77233,77895,70811,69663,70193,69796,69685,78788,78096,77565,78050,77629,67324,66588,66749,67226,66640
408,31,0,16383,74950,74576,73802,73773,74380,67951,66831,67326,66947,66846,75195,74518,73951,74462,74081,64498,63793,63943,64408,63822
409,0,0,16383,78526,78123,77282,77224,77904,70812,69677,70212,69799,69703,78806,78109,77557,78052,77643,67312,66598,66763,67228,66641
410,31,0,16383,74936,74555,73787,73762,74350,67952,66809,67304,66930,66819,75166,74501,73959,74453,74062,64472,63777,63939,64391,63801
411,0,0,16383,78531,78113,77282,77239,77886,70819,69671,70211,69805,69691,78802,78107,77573,78050,77642,67302,66594,66766,67229,66646
412,31,0,16383,74939,74557,73782,73763,74360,67933,66815,67321,66926,66819,75181,74504,73932,74460,74071,64483,63759,63931,64393,63827
413,0,0,16383,78496,78091,77259,77229,77887,70791,69661,70198,69766,69672,78782,78090,77560,78029,77614,67296,66574,66746,67208,66653
414,31,0,16383,74931,74557,73771,73753,74354,67931,66803,67305,66916,66816,75182,74500,73940,74453,74081,64476,63771,63924,64369,63817
415,0,0,16383,78554,78150,77298,77263,77936,70832,69685,70234,69796,69712,78835,78139,77590,78084,77668,67334,66615,66780,67240,66674
416,31,0,16383,74961,74575,73783,73771,74355,67951,66819,67321,66950,66827,75210,74504,73948,74462,74099,64499,63792,63936,64398,63819
417,0,0,16383,78547,78138,77288,77270,77913,70833,69683,70229,69810,69707,78838,78128,77581,78083,77677,67329,66611,66768,67245,66666
418,31,0,16383,74943,74574,73772,73753,74353,67934,66803,67290,66915,66818,75194,74494,73928,74448,74074,64476,63765,63924,64376,63802
419,0,0,16383,78519,78133,77269,77248,77902,70803,69667,70197,69800,69688,78817,78095,77578,78063,77647,67306,66594,66759,67224,66647
420,31,0,16383,74941,74585,73779,73768,74358,67929,66816,67312,66938,66831,75216,74506,73938,74472,74087,64505,63776,63942,64396,63819
421,0,0,16383,78528,78161,77276,77256,77918,70823,69680,70226,69808,69704,78845,78112,77574,78085,77673,67334,66605,66764,67239,66659
422,31,0,16383,74949,74580,73785,73769,74361,67949,66817,67308,66933,66832,75186,74486,73935,74469,74061,64477,63780,63934,64397,63830
423,0,0,16383,78510,78108,77258,77226,77884,70802,69656,70194,69782,69683,78795,78070,77532,78055,77609,67287,66578,66744,67229,66636
424,31,0,16383,74950,74561,73776,73768,74365,67955,66816,67315,66927,66841,75183,74495,73934,74480,74068,64502,63787,63941,64385,63833
425,0,0,16383,78542,78134,77280,77249,77914,70831,69681,70222,69804,69707,78829,78110,77575,78094,77655,67323,66618,66778,67235,66668
426,31,0,16383,74943,74570,73796,73759,74362,67942,66803,67322,66935,66832,75204,74496,73943,74477,74089,64488,63782,63949,64392,63835
427,0,0,16383,78532,78130,77283,77243,77920,70819,69671,70221,69809,69694,78832,78098,77568,78078,77662,67312,66607,66782,67224,66666
428,31,0,16383,74970,74575,73806,73777,74373,67970,66822,67324,66943,66840,75208,74514,73964,74471,74084,64502,63796,63942,64395,63848
429,0,0,16383,78541,78131,77294,77260,77912,70828,69678,70214,69798,69706,78826,78118,77571,78063,77644,67321,66608,66776,67239,66667
430,31,0,16383,74958,74577,73790,73783,74372,67952,66823,67316,66940,66826,75207,74511,73939,74483,74087,64489,63809,63948,64398,63849
431,0,0,16383,78538,78126,77279,77248,77903,70818,69673,70200,69795,69680,78823,78106,77562,78070,77649,67309,66619,66766,67223,66672
432,31,0,16383,74963,74581,73775,73774,74378,67958,66817,67332,66942,66839,75206,74528,73950,74475,74097,64497,63818,63955,64403,63845
433,0,0,16383,78514,78112,77248,77232,77877,70809,69655,70209,69773,69676,78809,78101,77549,78042,77630,67297,66598,66757,67221,66660
434,31,0,16383,74958,74567,73792,73784,74357,67955,66817,67329,66941,66815,75204,74501,73961,74479,74082,64498,63782,63944,64406,63837
435,0,0,16383,78546,78145,77284,77256,77905,70840,69684,70228,69809,69695,78845,78126,77594,78086,77658,67338,66594,66781,67255,66682
436,31,0,16383,74932,74570,73791,73763,74364,67947,66819,67327,66929,66810,75190,74514,73956,74462,74070,64480,63784,63939,64386,63827
437,0,0,16383,78515,78134,77298,77251,77911,70829,69673,70214,69808,69670,78822,78118,77590,78065,77640,67308,66604,66771,67235,66657
438,31,0,16383,74953,74574,73795,73772,74358,67945,66812,67330,66943,66823,75220,74509,73954,74477,74083,64493,63789,63944,64396,63838
439,0,0,16383,78535,78143,77307,77257,77912,70818,69677,70225,69813,69686,78839,78119,77587,78079,77663,67328,66609,66777,67244,66674
440,31,0,16383,74973,74587,73815,73807,74391,67971,66836,67352,66952,66825,75219,74546,73973,74492,74105,64521,63799,63947,64411,63861
441,0,0,16383,78566,78159,77329,77309,77951,70851,69707,70261,69851,69702,78863,78162,77625,78098,77679,67351,66627,66787,67273,66691
442,31,0,16383,74960,74583,73792,73774,74362,67963,66813,67330,66943,66813,75185,74517,73953,74452,74092,64497,63778,63936,64395,63826
443,0,0,16383,78543,78148,77294,77267,77911,70843,69675,70230,69806,69684,78810,78124,77584,78057,77666,67324,66604,66776,67234,66659
444,31,0,16383,74957,74573,73799,73770,74367,67961,66822,67318,66938,66826,75211,74522,73952,74470,74092,64496,63809,63944,64393,63829
445,0,0,16383,78545,78130,77293,77255,77914,70829,69676,70213,69815,69686,78841,78131,77572,78078,77657,67311,66613,66773,67237,66657
446,31,0,16383,74977,74593,73809,73774,74381,67974,66832,67337,66952,66834,75209,74528,73965,74486,74100,64528,63819,63959,64418,63859
447,0,0,16383,78553,78152,77296,77262,77928,70837,69684,70238,69822,69688,78830,78135,77596,78084,77678,67353,66633,66786,67265,66681
448,31,0,16383,74970,74596,73799,73787,74375,67977,66825,67332,66937,66836,75205,74529,73969,74472,74090,64515,63810,63953,64420,63828
449,0,0,16383,78566,78177,77310,77286,77939,70850,69709,70251,69804,69726,78838,78154,77612,78089,77668,67366,66642,66803,67269,66678
450,31,0,16383,74954,74591,73795,73778,74361,67950,66824,67323,66923,66842,75190,74516,73948,74478,74079,64506,63779,63946,64411,63845
451,0,0,16383,78542,78154,77283,77255,77901,70803,69670,70211,69797,69708,78807,78121,77562,78066,77644,67331,66604,66776,67255,66664
452,31,0,16383,74982,74585,73802,73790,74377,67972,66828,67319,66945,66829,75220,74527,73959,74479,74080,64515,63791,63959,64402,63836
453,0,0,16383,78562,78156,77301,77278,77923,70848,69686,70231,69813,69694,78850,78132,77592,78080,77653,67347,66614,66800,67245,66680
454,31,0,16383,74948,74562,73788,73771,74366,67968,66821,67314,66947,66808,75217,74520,73942,74473,74070,64505,63790,63949,64390,63859
455,0,0,16383,78538,78122,77285,77263,77916,70840,69679,70221,69826,69679,78851,78122,77574,78073,77651,67329,66622,66788,67236,66700
456,31,0,16383,74959,74566,73796,73772,74353,67955,66807,67301,66932,66810,75200,74508,73935,74475,74086,64486,63793,63925,64400,63831
457,0,0,16383,78542,78127,77296,77256,77906,70826,69673,70207,69801,69693,78817,78120,77578,78073,77653,67322,66616,66763,67246,66660
458,31,0,16383,74973,74566,73800,73782,74358,67955,66814,67312,66948,66823,75187,74531,73958,74448,74092,64504,63778,63951,64380,63858
459,0,0,16383,78530,78109,77268,77246,77889,70818,69657,70192,69807,69671,78795,78122,77576,78040,77638,67319,66586,66761,67201,66663
460,31,0,16383,74962,74581,73798,73786,74367,67959,66813,67318,66939,66816,75209,74511,73944,74467,74085,64511,63806,63951,64390,63846
461,0,0,16383,78545,78133,77279,77256,77908,70831,69666,70213,69798,69678,78827,78104,77555,78053,77636,67328,66621,66777,67233,66672
462,31,0,16383,74960,74566,73803,73776,74356,67958,66825,67317,66922,66813,75190,74507,73953,74470,74070,64487,63800,63941,64390,63841
463,0,0,16383,78529,78102,77274,77237,77892,70822,69674,70208,69792,69666,78808,78095,77567,78060,77625,67307,66594,66768,67213,66672
464,31,0,16383,74959,74559,73794,73769,74360,67941,66809,67315,66933,66796,75205,74505,73952,74461,74057,64484,63803,63945,64398,63831
465,0,0,16383,78543,78118,77292,77264,77907,70820,69674,70209,69800,69664,78829,78113,77589,78059,77636,67312,66623,66778,67247,66658
466,31,0,16383,74956,74572,73804,73767,74374,67948,66826,67315,66928,66825,75221,74504,73950,74475,74073,64496,63800,63939,64397,63831
467,0,0,16383,78528,78112,77282,77241,77902,70817,69670,70202,69795,69678,78833,78102,77564,78055,77629,67308,66601,66749,67223,66655
468,31,0,16383,74952,74561,73786,73770,74360,67956,66822,67314,66938,66817,75208,74521,73936,74461,74068,64469,63803,63950,64401,63837
469,0,0,16383,78513,78115,77259,77231,77889,70803,69657,70179,69787,69660,78814,78100,77542,78034,77625,67281,66602,66760,67214,66649
470,31,0,16383,74949,74567,73793,73766,74354,67938,66799,67315,66926,66804,75199,74514,73937,74464,74049,64477,63798,63938,64384,63835
471,0,0,16383,78530,78106,77284,77244,77899,70827,69668,70213,69801,69672,78827,78120,77570,78068,77622,67311,66616,66772,67229,66658
472,31,0,16383,74961,74562,73794,73779,74350,67953,66809,67320,66916,66796,75201,74500,73927,74464,74075,64485,63775,63941,64397,63833
473,0,0,16383,78532,78108,77280,77244,77889,70815,69658,70218,69787,69660,78813,78087,77549,78046,77634,67301,66582,66754,67227,66648
474,31,0,16383,74957,74575,73799,73770,74354,67957,66818,67324,66921,66813,75214,74513,73946,74474,74063,64494,63802,63930,64404,63835
475,0,0,16383,78540,78153,77298,77251,77912,70835,69679,70232,69801,69681,78845,78130,77578,78073,77639,67327,66626,66767,67248,66676
476,31,0,16383,74944,74581,73789,73750,74348,67954,66809,67307,66924,66812,75199,74503,73936,74459,74056,64490,63796,63940,64391,63806
477,0,0,16383,78523,78133,77283,77229,77898,70820,69664,70196,69802,69682,78812,78104,77547,78050,77630,67300,66603,66755,67220,66623
478,31,0,16383,74950,74592,73788,73775,74360,67966,66808,67305,66931,66809,75206,74500,73938,74453,74071,64484,63790,63933,64399,63821
479,0,0,16383,78544,78153,77284,77245,77899,70830,69665,70198,69800,69677,78829,78098,77570,78065,77632,67318,66611,66759,67230,66652
480,31,0,16383,74942,74578,73783,73752,74360,67958,66815,67309,66922,66791,75210,74496,73936,74459,74055,64483,63790,63930,64391,63824
481,0,0,16383,78562,78162,77318,77261,77926,70849,69698,70238,69825,69686,78860,78126,77595,78092,77657,67339,66629,66790,67246,66686
482,31,0,16383,74947,74565,73780,73779,74347,67969,66822,67319,66920,66825,75207,74498,73951,74476,74071,64494,63780,63927,64396,63831
483,0,0,16383,78545,78149,77286,77264,77908,70843,69674,70219,69799,69694,78846,78109,77577,78079,77636,67332,66595,66777,67236,66662
484,31,0,16383,74961,74572,73788,73768,74378,67976,66818,67316,66949,66822,75220,74507,73954,74462,74057,64490,63796,63942,64398,63832
485,0,0,16383,78536,78133,77283,77254,77924,70851,69682,70206,69812,69672,78854,78103,77588,78070,77630,67312,66613,66765,67240,66656
486,31,0,16383,74965,74565,73792,73778,74373,67977,66814,67316,66960,66826,75213,74514,73964,74465,74074,64488,63765,63951,64408,63837
487,0,0,16383,78536,78115,77288,77246,77912,70833,69658,70211,69814,69684,78839,78117,77580,78057,77640,67300,66587,66784,67243,66662
488,31,0,16383,74977,74597,73809,73783,74385,67968,66817,67319,66939,66817,75226,74516,73960,74466,74079,64492,63790,63949,64402,63826
489,0,0,16383,78540,78146,77290,77246,77913,70825,69660,70204,69801,69672,78846,78120,77582,78064,77640,67309,66605,66775,67234,66660
490,31,0,16383,74967,74586,73800,73781,74374,67973,66799,67320,66940,66828,75210,74515,73954,74463,74078,64509,63779,63953,64395,63839
491,0,0,16383,78562,78160,77314,77269,77938,70853,69679,70233,69817,69698,78856,78130,77601,78085,77665,67349,66616,66789,67253,66680
492,31,0,16383,74955,74575,73811,73774,74375,67974,66821,67312,66926,66831,75205,74507,73949,74479,74082,64519,63803,63944,64390,63845
493,0,0,16383,78554,78160,77321,77271,77942,70869,69681,70231,69801,69695,78844,78136,77595,78101,77661,67359,66614,66784,67253,66682
494,31,0,16383,74971,74606,73815,73796,74399,67988,66820,67319,66956,66841,75229,74521,73957,74495,74101,64492,63796,63967,64415,63869
495,0,0,16383,78538,78149,77288,77258,77923,70829,69655,70207,69817,69690,78836,78127,77581,78077,77652,67305,66608,66786,67235,66693
496,31,0,16383,74983,74597,73824,73803,74406,67981,66825,67334,66954,66830,75211,74546,73951,74484,74079,64511,63806,63946,64400,63858
497,0,0,16383,78563,78155,77320,77281,77948,70852,69690,70243,69812,69695,78836,78154,77588,78089,77645,67335,66627,66791,67241,66690
498,31,0,16383,74981,74591,73821,73785,74389,67983,66820,67331,66951,66828,75212,74520,73952,74495,74069,64497,63812,63952,64397,63839
499,0,0,16383,78556,78157,77303,77266,77924,70847,69669,70228,69811,69687,78836,78121,77580,78081,77627,67326,66620,66774,67218,66671
