rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74945,74546,73771,73770,74374,67965,66826,67318,66920,66819,75175,74513,73940,74447,74075,64472,63782,63942,64389,63818
395,0,1,16383,78528,78106,77272,77251,77932,70841,69683,70228,69787,69697,78801,78122,77574,78064,77644,67306,66607,66763,67230,66655
396,31,1,16383,74945,74554,73773,73764,74394,67987,66818,67332,66935,66822,75179,74512,73953,74446,74083,64486,63792,63930,64399,63800
397,0,1,16383,78537,78123,77283,77246,77954,70857,69677,70240,69798,69687,78835,78132,77598,78064,77654,67324,66606,66769,67249,66645
398,31,1,16383,74929,74551,73769,73759,74366,67949,66788,67307,66916,66806,75167,74513,73942,74446,74065,64469,63764,63927,64379,63795
399,0,1,16383,78505,78095,77244,77220,77890,70813,69639,70189,69766,69663,78774,78105,77552,78026,77607,67288,66571,66746,67200,66600
400,31,1,16383,74945,74538,73761,73734,74369,67970,66800,67312,66918,66810,75177,74505,73938,74447,74071,64473,63786,63920,64366,63800
401,0,1,16383,78518,78108,77263,77215,77903,70835,69660,70206,69780,69666,78800,78107,77559,78037,77632,67290,66595,66749,67208,66621
402,31,1,16383,74947,74552,73765,73758,74369,67951,66822,67311,66907,66805,75162,74512,73931,74436,74066,64467,63767,63920,64374,63784
403,0,1,16383,78550,78108,77262,77245,77932,70840,69672,70218,69784,69672,78802,78127,77578,78040,77638,67306,66593,66755,67214,66632
404,31,1,16383,74945,74566,73792,73766,74390,67990,66841,67328,66922,66843,75174,74524,73957,74466,74083,64500,63788,63947,64406,63843
405,0,1,16383,78525,78113,77274,77243,77922,70860,69695,70223,69794,69702,78798,78126,77580,78057,77648,67312,66610,66761,67236,66670
406,31,1,16383,74956,74578,73774,73766,74370,67966,66821,67309,66935,66805,75177,74504,73957,74444,74075,64489,63774,63932,64389,63818
407,0,1,16383,78538,78148,77287,77249,77932,70858,69683,70213,69817,69686,78819,78134,77591,78046,77658,67331,66586,66769,67235,66658
408,31,1,16383,74928,74557,73767,73752,74371,67971,66814,67307,66927,66818,75183,74514,73940,74438,74055,64492,63759,63921,64387,63818
409,0,1,16383,78534,78119,77259,77227,77906,70835,69673,70207,69794,69681,78815,78127,77589,78046,77633,67313,66585,66755,67234,66656
410,31,1,16383,74943,74544,73766,73755,74375,67969,66799,67321,66928,66806,75170,74510,73932,74438,74060,64473,63786,63921,64367,63818
411,0,1,16383,78545,78146,77290,77258,77947,70861,69682,70243,69813,69697,78826,78138,77590,78073,77657,67317,66618,66772,67225,66669
412,31,1,16383,74931,74546,73769,73747,74364,67965,66813,67320,66905,66792,75183,74508,73936,74446,74059,64472,63762,63919,64379,63790
413,0,1,16383,78515,78122,77267,77232,77915,70840,69680,70213,69786,69660,78809,78117,77569,78050,77628,67298,66580,66739,67227,66627
414,31,1,16383,74929,74556,73786,73760,74383,67973,66800,67317,66920,66804,75186,74513,73943,74432,74054,64476,63791,63920,64382,63808
415,0,1,16383,78537,78126,77281,77256,77935,70846,69669,70217,69790,69665,78815,78134,77574,78045,77637,67307,66610,66749,67220,66641
416,31,1,16383,74923,74541,73764,73743,74371,67965,66800,67307,66909,66788,75170,74505,73932,74439,74049,64479,63774,63905,64385,63803
417,0,1,16383,78524,78103,77263,77240,77926,70837,69659,70220,69778,69663,78809,78119,77559,78048,77619,67296,66586,66739,67216,66626
418,31,1,16383,74939,74557,73773,73770,74376,67978,66828,67328,66930,66803,75167,74503,73945,74445,74064,64496,63776,63935,64397,63810
419,0,1,16383,78512,78110,77272,77242,77908,70834,69673,70212,69799,69650,78782,78103,77578,78041,77616,67312,66591,66752,67228,66637
420,31,1,16383,74939,74550,73759,73759,74362,67959,66808,67313,66904,66802,75163,74487,73929,74418,74041,64493,63767,63932,64380,63804
421,0,1,16383,78516,78102,77257,77235,77917,70834,69660,70206,69781,69665,78792,78096,77564,78016,77603,67312,66584,66753,67212,66636
422,31,1,16383,74955,74578,73789,73775,74388,67974,66828,67325,66932,66819,75193,74518,73951,74435,74076,64511,63790,63940,64398,63815
423,0,1,16383,78540,78146,77293,77274,77952,70867,69701,70220,69813,69695,78815,78134,77591,78047,77649,67334,66622,66781,67244,66651
424,31,1,16383,74954,74570,73785,73768,74380,67981,66818,67322,66938,66802,75178,74503,73956,74427,74067,64493,63760,63922,64379,63822
425,0,1,16383,78561,78157,77308,77289,77955,70878,69700,70253,69833,69695,78834,78140,77617,78055,77660,67344,66610,66788,67233,66678
426,31,1,16383,74941,74567,73780,73768,74391,67972,66812,67311,66903,66812,75181,74511,73942,74434,74071,64478,63778,63930,64384,63832
427,0,1,16383,78527,78140,77280,77254,77945,70849,69681,70223,69775,69688,78829,78134,77585,78052,77649,67312,66602,66768,67233,66675
428,31,1,16383,74953,74589,73789,73764,74383,67995,66811,67342,66934,66823,75189,74522,73946,74443,74087,64484,63779,63933,64384,63817
429,0,1,16383,78549,78148,77287,77259,77930,70873,69670,70238,69818,69697,78819,78116,77591,78048,77651,67324,66603,66769,67221,66654
430,31,1,16383,74936,74576,73764,73744,74371,67978,66805,67314,66910,66812,75168,74494,73925,74434,74057,64476,63777,63913,64374,63822
431,0,1,16383,78533,78140,77259,77230,77937,70850,69660,70217,69781,69683,78805,78113,77563,78034,77627,67313,66595,66748,67222,66660
432,31,1,16383,74955,74578,73782,73771,74388,67990,66820,67336,66945,66843,75193,74505,73934,74457,74073,64510,63787,63948,64397,63836
433,0,1,16383,78551,78138,77287,77251,77941,70868,69686,70229,69819,69704,78807,78115,77570,78063,77641,67348,66597,66788,67247,66672
434,31,1,16383,74932,74556,73757,73737,74386,67980,66806,67320,66923,66804,75173,74500,73912,74449,74046,64473,63776,63928,64366,63833
435,0,1,16383,78522,78114,77257,77227,77942,70848,69665,70210,69798,69668,78790,78114,77556,78047,77617,67307,66594,66756,67219,66665
436,31,1,16383,74961,74587,73772,73766,74402,67991,66811,67307,66938,66818,75171,74525,73946,74452,74072,64496,63786,63931,64396,63815
437,0,1,16383,78519,78122,77244,77219,77934,70842,69653,70188,69795,69677,78776,78112,77555,78039,77608,67299,66575,66740,67218,66629
438,31,1,16383,74966,74569,73788,73765,74378,67986,66821,67326,66948,66819,75201,74534,73939,74446,74078,64498,63795,63943,64397,63840
439,0,1,16383,78549,78124,77271,77235,77903,70857,69670,70220,69811,69679,78813,78130,77574,78035,77644,67315,66595,66764,67222,66659
440,31,1,16383,74948,74578,73775,73764,74386,67993,66814,67320,66938,66806,75183,74518,73939,74462,74074,64498,63791,63942,64362,63839
441,0,1,16383,78514,78123,77261,77234,77925,70865,69669,70209,69799,69657,78809,78115,77560,78057,77627,67314,66587,66764,67206,66654
442,31,1,16383,74958,74559,73769,73760,74390,67985,66804,67309,66942,66807,75152,74512,73928,74449,74061,64490,63760,63919,64370,63831
443,0,1,16383,78536,78127,77266,77235,77933,70862,69652,70203,69803,69664,78779,78116,77563,78045,77623,67314,66578,66742,67214,66653
444,31,1,16383,74943,74558,73749,73757,74383,67990,66804,67320,66932,66804,75162,74510,73921,74458,74066,64494,63775,63928,64389,63815
445,0,1,16383,78529,78104,77237,77231,77919,70853,69660,70212,69797,69673,78786,78110,77543,78035,77623,67308,66576,66753,67226,66637
446,31,1,16383,74944,74584,73791,73770,74381,67989,66809,67331,66954,66824,75186,74522,73948,74476,74076,64495,63788,63938,64377,63828
447,0,1,16383,78526,78135,77275,77237,77923,70858,69660,70232,69812,69679,78812,78120,77572,78069,77635,67314,66596,66761,67210,66650
448,31,1,16383,74972,74571,73784,73781,74391,67987,66830,67343,66960,66829,75187,74532,73961,74472,74071,64515,63792,63939,64391,63842
449,0,1,16383,78546,78132,77284,77245,77934,70856,69683,70235,69832,69681,78800,78129,77585,78057,77632,67331,66603,66760,67212,66665
450,31,1,16383,74929,74564,73790,73768,74383,67987,66821,67335,66959,66822,75175,74526,73951,74467,74083,64509,63786,63941,64382,63819
451,0,1,16383,78525,78134,77293,77256,77932,70866,69699,70241,69841,69691,78805,78133,77582,78067,77660,67342,66609,66770,67226,66655
452,31,1,16383,74962,74584,73801,73784,74400,68000,66823,67345,66961,66822,75174,74525,73943,74472,74081,64496,63790,63939,64407,63824
453,0,1,16383,78535,78144,77286,77263,77936,70873,69673,70241,69814,69681,78797,78125,77553,78065,77629,67321,66600,66764,67242,66651
454,31,1,16383,74946,74570,73796,73782,74385,68000,66827,67333,66955,66818,75184,74532,73945,74464,74079,64507,63795,63936,64401,63829
455,0,1,16383,78515,78129,77288,77263,77918,70853,69674,70237,69816,69679,78809,78125,77567,78058,77634,67329,66600,66756,67230,66657
456,31,1,16383,74963,74560,73785,73777,74401,67991,66827,67330,66955,66823,75188,74527,73956,74465,74093,64504,63786,63940,64393,63834
457,0,1,16383,78538,78122,77288,77253,77937,70863,69676,70239,69819,69693,78806,78137,77584,78067,77655,67332,66608,66773,67245,66670
458,31,1,16383,74945,74557,73790,73773,74390,67994,66825,67346,66936,66818,75181,74535,73950,74456,74083,64500,63793,63936,64393,63811
459,0,1,16383,78527,78127,77294,77263,77940,70872,69677,70252,69821,69681,78815,78152,77595,78070,77658,67335,66612,66775,67245,66663
460,31,1,16383,74945,74575,73788,73770,74389,67989,66825,67334,66945,66807,75187,74522,73934,74454,74073,64496,63788,63933,64395,63829
461,0,1,16383,78533,78146,77291,77260,77944,70855,69691,70242,69818,69683,78809,78132,77582,78060,77637,67323,66620,66770,67251,66663
462,31,1,16383,74949,74568,73788,73765,74370,67988,66814,67317,66943,66804,75184,74530,73945,74443,74072,64489,63792,63922,64388,63810
463,0,1,16383,78513,78113,77264,77230,77902,70847,69672,70197,69807,69658,78805,78116,77556,78034,77628,67306,66603,66749,67217,66636
464,31,1,16383,74936,74581,73778,73770,74379,67972,66825,67333,66945,66804,75186,74511,73948,74449,74077,64479,63784,63921,64389,63818
465,0,1,16383,78520,78147,77271,77257,77933,70845,69678,70241,69817,69683,78821,78117,77579,78064,77640,67310,66615,66753,67230,66655
466,31,1,16383,74944,74570,73767,73748,74379,67962,66806,67318,66928,66794,75175,74518,73927,74452,74055,64473,63779,63909,64371,63804
467,0,1,16383,78537,78157,77269,77241,77935,70852,69677,70228,69813,69662,78811,78125,77578,78054,77625,67302,66611,66751,67209,66630
468,31,1,16383,74946,74575,73796,73777,74388,67969,66812,67325,66944,66805,75182,74519,73937,74475,74068,64495,63788,63933,64392,63822
469,0,1,16383,78506,78102,77262,77239,77913,70813,69652,70210,69794,69656,78778,78106,77553,78051,77614,67304,66592,66745,67207,66631
470,31,1,16383,74947,74553,73775,73776,74382,67980,66822,67342,66941,66834,75171,74516,73948,74438,74074,64506,63797,63925,64395,63826
471,0,1,16383,78534,78136,77282,77257,77932,70860,69685,70254,69827,69711,78817,78135,77571,78046,77662,67335,66623,66765,67244,66659
472,31,1,16383,74941,74577,73790,73780,74387,67968,66829,67328,66946,66808,75189,74529,73953,74458,74062,64492,63781,63925,64390,63813
473,0,1,16383,78530,78145,77286,77261,77936,70849,69685,70225,69813,69671,78823,78143,77573,78058,77629,67315,66609,66760,67235,66641
474,31,1,16383,74953,74571,73780,73791,74403,67983,66836,67338,66957,66823,75209,74531,73955,74466,74072,64493,63804,63934,64394,63847
475,0,1,16383,78523,78109,77259,77248,77928,70836,69693,70220,69806,69658,78814,78122,77562,78047,77616,67297,66600,66747,67225,66653
476,31,1,16383,74955,74570,73767,73768,74388,67977,66819,67333,66943,66810,75191,74521,73950,74461,74063,64488,63782,63932,64402,63818
477,0,1,16383,78558,78139,77281,77269,77953,70859,69688,70252,69816,69695,78839,78162,77602,78096,77642,67331,66622,66784,67254,66670
478,31,1,16383,74974,74584,73790,73796,74405,68003,66846,67362,66956,66831,75202,74537,73971,74482,74080,64511,63828,63964,64411,63833
479,0,1,16383,78569,78135,77298,77290,77962,70875,69706,70262,69830,69712,78848,78153,77607,78086,77661,67361,66645,66794,67255,66672
480,31,1,16383,74939,74568,73766,73764,74382,67983,66825,67331,66954,66812,75181,74523,73954,74454,74066,64499,63783,63929,64388,63821
481,0,1,16383,78537,78138,77281,77259,77948,70865,69690,70247,69829,69688,78824,78146,77598,78071,77652,67342,66625,66777,67246,66663
482,31,1,16383,74958,74573,73794,73777,74391,67984,66831,67337,66953,66813,75181,74517,73971,74469,74082,64511,63817,63948,64391,63842
483,0,1,16383,78533,78129,77285,77255,77934,70854,69685,70238,69825,69678,78812,78125,77593,78061,77636,67344,66625,66777,67209,66678
484,31,1,16383,74938,74558,73748,73749,74384,67961,66825,67321,66924,66786,75172,74503,73955,74448,74065,64499,63786,63935,64358,63823
485,0,1,16383,78518,78129,77253,77239,77939,70836,69677,70232,69790,69656,78797,78107,77576,78053,77628,67330,66601,66766,67201,66657
486,31,1,16383,74919,74562,73756,73746,74380,67974,66799,67312,66931,66781,75167,74504,73930,74440,74048,64481,63768,63918,64365,63814
487,0,1,16383,78519,78129,77268,77230,77930,70841,69665,70235,69803,69659,78811,78118,77567,78055,77629,67318,66600,66758,67211,66657
488,31,1,16383,74937,74587,73776,73782,74398,67989,66830,67326,66935,66808,75192,74522,73948,74470,74069,64515,63779,63950,64385,63829
489,0,1,16383,78529,78139,77284,77258,77956,70856,69686,70242,69809,69685,78817,78128,77589,78059,77641,67336,66598,66775,67222,66663
490,31,1,16383,74933,74550,73778,73760,74388,67985,66819,67331,66923,66800,75179,74495,73955,74426,74064,64501,63770,63935,64375,63834
491,0,1,16383,78509,78111,77272,77244,77929,70859,69687,70230,69808,69664,78809,78102,77578,78036,77630,67338,66600,66773,67220,66670
492,31,1,16383,74942,74556,73780,73761,74395,67987,66833,67338,66951,66810,75175,74506,73947,74452,74076,64498,63785,63932,64377,63852
493,0,1,16383,78518,78115,77270,77233,77919,70859,69687,70228,69805,69668,78811,78095,77565,78040,77630,67320,66601,66767,67213,66679
494,31,1,16383,74942,74556,73776,73752,74372,67982,66820,67335,66928,66808,75176,74510,73930,74424,74065,64495,63777,63935,64380,63816
495,0,1,16383,78543,78136,77291,77252,77933,70869,69694,70240,69828,69689,78805,78131,77582,78046,77652,67334,66605,66783,67247,66664
496,31,1,16383,74947,74545,73757,73764,74387,67982,66829,67326,66911,66797,75178,74521,73937,74417,74062,64495,63769,63930,64374,63822
497,0,1,16383,78520,78104,77256,77234,77924,70852,69680,70218,69776,69654,78794,78117,77560,78015,77626,67311,66583,66769,67219,66632
498,31,1,16383,74950,74545,73772,73766,74392,67983,66830,67330,66936,66813,75201,74501,73955,74443,74075,64503,63777,63937,64394,63841
499,0,1,16383,78511,78086,77238,77226,77913,70829,69673,70217,69774,69658,78808,78082,77556,78024,77619,67302,66584,66749,67221,66653
