rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78564,78185,77304,77282,77938,70870,69682,70237,69844,69706,78813,78115,77610,78069,77644,67335,66616,66797,67238,66678
196,31,1,16383,74965,74608,73795,73787,74384,67967,66809,67326,66951,66821,75179,74501,73954,74456,74053,64474,63781,63946,64385,63817
197,0,1,16383,78529,78141,77271,77260,77923,70824,69661,70195,69811,69672,78786,78092,77574,78032,77604,67297,66587,66771,67212,66624
198,31,1,16383,74954,74591,73797,73766,74377,67960,66814,67331,66956,66819,75186,74484,73948,74454,74058,64487,63792,63952,64394,63820
199,0,1,16383,78553,78184,77300,77262,77927,70849,69676,70240,69837,69692,78830,78095,77587,78059,77635,67321,66617,66795,67231,66654
200,31,1,16383,74958,74606,73806,73780,74369,67976,66832,67325,66964,66818,75196,74507,73944,74454,74065,64490,63765,63948,64390,63820
201,0,1,16383,78525,78149,77268,77238,77896,70827,69670,70198,69811,69662,78797,78085,77559,78043,77620,67311,66574,66773,67219,66643
202,31,1,16383,74933,74550,73766,73759,74355,67937,66813,67315,66917,66804,75170,74517,73944,74460,74053,64471,63759,63918,64363,63807
203,0,1,16383,78513,78108,77245,77239,77901,70807,69666,70195,69782,69676,78798,78098,77567,78052,77619,67292,66570,66752,67208,66628
204,31,1,16383,74975,74607,73797,73795,74388,67983,66831,67346,66971,66846,75217,74516,73975,74494,74078,64510,63795,63990,64403,63845
205,0,1,16383,78561,78177,77294,77281,77927,70855,69695,70239,69843,69716,78845,78123,77611,78087,77646,67339,66603,66820,67238,66667
206,31,1,16383,74950,74592,73795,73790,74393,67990,66837,67319,66959,66821,75195,74508,73963,74471,74064,64494,63773,63942,64397,63811
207,0,1,16383,78520,78144,77280,77249,77909,70838,69679,70201,69802,69666,78799,78094,77584,78050,77607,67305,66580,66754,67221,66628
208,31,1,16383,74966,74590,73800,73788,74389,67991,66833,67336,66967,66827,75202,74518,73982,74472,74069,64497,63781,63961,64388,63826
209,0,1,16383,78541,78143,77272,77253,77920,70834,69678,70222,69822,69681,78807,78108,77589,78047,77631,67321,66586,66772,67219,66641
210,31,1,16383,74968,74593,73791,73786,74371,67988,66837,67328,66963,66839,75198,74509,73967,74462,74061,64496,63793,63956,64377,63823
211,0,1,16383,78553,78141,77295,77251,77919,70850,69689,70214,69833,69700,78818,78106,77597,78063,77631,67314,66601,66797,67221,66650
212,31,1,16383,74958,74586,73795,73773,74388,67986,66836,67327,66943,66820,75199,74507,73973,74474,74069,64484,63779,63945,64380,63805
213,0,1,16383,78538,78139,77279,77227,77914,70852,69677,70215,69809,69677,78816,78113,77595,78053,77629,67295,66582,66765,67202,66626
214,31,1,16383,74967,74589,73790,73774,74386,67983,66836,67318,66957,66827,75205,74508,73979,74478,74066,64497,63788,63954,64380,63809
215,0,1,16383,78535,78142,77277,77256,77921,70851,69684,70210,69820,69696,78819,78105,77598,78077,77628,67325,66606,66785,67225,66639
216,31,1,16383,74975,74580,73798,73774,74387,67991,66837,67336,66959,66839,75215,74513,73972,74477,74071,64501,63778,63968,64407,63818
217,0,1,16383,78555,78153,77297,77251,77943,70875,69695,70239,69825,69702,78849,78122,77593,78073,77632,67328,66599,66786,67244,66659
218,31,1,16383,74969,74598,73829,73802,74417,68013,66856,67353,66970,66852,75219,74548,73981,74490,74094,64515,63805,63974,64426,63844
219,0,1,16383,78554,78169,77322,77288,77961,70886,69708,70260,69838,69731,78857,78150,77616,78091,77652,67342,66619,66804,67261,66676
220,31,1,16383,74965,74603,73798,73786,74385,68001,66841,67346,66961,66840,75208,74526,73980,74493,74064,64509,63790,63966,64409,63833
221,0,1,16383,78540,78162,77281,77257,77922,70860,69695,70237,69803,69695,78811,78114,77595,78076,77634,67320,66602,66791,67247,66662
222,31,1,16383,74969,74599,73800,73778,74385,68003,66837,67336,66942,66820,75201,74517,73980,74482,74062,64513,63792,63953,64405,63827
223,0,1,16383,78567,78181,77304,77289,77957,70892,69720,70250,69841,69708,78829,78148,77641,78103,77651,67350,66631,66802,67259,66682
224,31,1,16383,74989,74621,73823,73813,74404,68014,66853,67366,66968,66829,75209,74547,74004,74489,74096,64523,63809,63984,64417,63848
225,0,1,16383,78572,78185,77303,77279,77947,70878,69710,70259,69830,69692,78832,78148,77626,78084,77662,67332,66626,66820,67257,66672
226,31,1,16383,74974,74578,73807,73786,74392,67985,66829,67347,66949,66828,75214,74509,73966,74458,74076,64501,63787,63947,64403,63819
227,0,1,16383,78583,78170,77334,77289,77966,70886,69717,70265,69845,69712,78865,78148,77624,78101,77658,67353,66625,66806,67260,66675
228,31,1,16383,74981,74608,73816,73804,74393,68011,66851,67358,66958,66842,75207,74546,73984,74485,74076,64521,63815,63994,64399,63847
229,0,1,16383,78562,78160,77299,77282,77943,70872,69708,70249,69820,69708,78833,78141,77619,78077,77641,67344,66625,66809,67226,66666
230,31,1,16383,74962,74601,73801,73782,74386,67990,66845,67338,66963,66822,75210,74527,73978,74474,74079,64513,63779,63959,64395,63825
231,0,1,16383,78557,78163,77302,77268,77944,70856,69705,70240,69823,69686,78841,78129,77605,78080,77653,67347,66593,66784,67234,66651
232,31,1,16383,74950,74607,73791,73780,74391,68000,66827,67337,66945,66821,75188,74506,73939,74458,74070,64500,63764,63957,64392,63828
233,0,1,16383,78554,78182,77305,77275,77950,70880,69700,70231,69827,69692,78845,78132,77592,78079,77650,67344,66609,66802,67250,66675
234,31,1,16383,74952,74594,73796,73762,74388,67985,66839,67335,66936,66814,75182,74526,73970,74459,74066,64492,63787,63948,64385,63818
235,0,1,16383,78547,78161,77308,77255,77946,70853,69704,70232,69814,69677,78814,78138,77613,78063,77627,67322,66596,66796,67229,66658
236,31,1,16383,74968,74614,73808,73788,74396,67992,66831,67327,66957,66819,75196,74521,73962,74465,74061,64497,63767,63957,64400,63827
237,0,1,16383,78549,78157,77287,77263,77926,70854,69688,70216,69822,69666,78816,78102,77579,78057,77613,67304,66581,66785,67214,66652
238,31,1,16383,74952,74586,73802,73787,74375,67987,66829,67316,66942,66827,75193,74507,73968,74465,74055,64492,63787,63954,64395,63835
239,0,1,16383,78542,78151,77311,77275,77920,70859,69687,70220,69822,69691,78826,78125,77614,78071,77634,67326,66608,66795,67257,66673
240,31,1,16383,74955,74586,73797,73779,74384,67983,66833,67325,66943,66828,75194,74531,73970,74455,74054,64481,63787,63955,64396,63831
241,0,1,16383,78541,78166,77276,77267,77917,70850,69685,70229,69799,69689,78826,78141,77587,78051,77618,67303,66589,66779,67234,66654
242,31,1,16383,74956,74597,73791,73789,74384,67992,66829,67319,66945,66834,75187,74517,73977,74466,74063,64496,63790,63947,64403,63832
243,0,1,16383,78531,78137,77283,77257,77922,70865,69678,70214,69812,69697,78814,78114,77596,78056,77626,67313,66593,66771,67223,66663
244,31,1,16383,74973,74611,73819,73782,74405,68016,66863,67342,66968,66840,75212,74525,73982,74475,74057,64520,63769,63963,64416,63842
245,0,1,16383,78536,78150,77279,77235,77926,70858,69701,70212,69817,69683,78820,78114,77587,78057,77595,67318,66561,66778,67232,66650
246,31,1,16383,74971,74593,73808,73785,74386,67995,66839,67337,66947,66827,75197,74512,73975,74450,74056,64487,63787,63961,64396,63830
247,0,1,16383,78540,78130,77293,77253,77920,70856,69679,70220,69818,69688,78810,78101,77583,78052,77616,67305,66586,66794,67227,66653
248,31,1,16383,74986,74623,73819,73802,74410,67993,66843,67343,66961,66845,75213,74521,73985,74484,74074,64506,63800,63957,64417,63848
249,0,1,16383,78556,78159,77287,77257,77929,70856,69684,70224,69808,69705,78827,78108,77605,78064,77622,67326,66601,66779,67248,66662
250,31,1,16383,74972,74585,73809,73762,74385,68007,66821,67327,66944,66833,75191,74509,73968,74476,74061,64500,63767,63950,64381,63829
251,0,1,16383,78543,78133,77288,77231,77920,70865,69681,70210,69790,69690,78809,78097,77591,78074,77615,67322,66578,66775,67206,66640
252,31,1,16383,74959,74574,73781,73761,74370,67978,66826,67322,66938,66821,75189,74501,73964,74473,74053,64487,63777,63961,64390,63825
253,0,1,16383,78555,78156,77288,77256,77922,70863,69685,70231,69808,69705,78840,78107,77608,78088,77635,67327,66607,66802,67231,66661
254,31,1,16383,74977,74592,73807,73775,74398,68015,66833,67338,66958,66842,75213,74518,73979,74494,74077,64507,63800,63967,64405,63854
255,0,1,16383,78552,78141,77295,77261,77930,70862,69690,70236,69825,69698,78834,78114,77599,78082,77636,67325,66601,66794,67223,66683
256,31,1,16383,74974,74585,73794,73783,74382,68004,66828,67327,66948,66824,75193,74525,73970,74470,74064,64505,63806,63962,64398,63840
257,0,1,16383,78544,78136,77282,77253,77924,70885,69680,70220,69815,69683,78798,78124,77593,78066,77627,67328,66622,66778,67241,66662
258,31,1,16383,74972,74588,73802,73784,74392,67995,66834,67327,66952,66819,75197,74518,73972,74487,74055,64497,63795,63956,64397,63842
259,0,1,16383,78573,78155,77291,77267,77943,70860,69695,70218,69827,69680,78820,78126,77603,78090,77618,67329,66625,66793,67239,66676
260,31,1,16383,74977,74596,73806,73797,74395,67994,66838,67345,66970,66827,75210,74533,73989,74489,74063,64498,63792,63966,64401,63841
261,0,1,16383,78566,78170,77305,77290,77944,70871,69696,70251,69846,69697,78843,78140,77619,78092,77637,67331,66617,66801,67252,66671
262,31,1,16383,74983,74583,73795,73788,74388,67986,66824,67326,66958,66827,75194,74522,73968,74469,74060,64490,63797,63963,64398,63824
263,0,1,16383,78569,78137,77299,77265,77938,70853,69682,70228,69830,69690,78815,78131,77601,78068,77625,67320,66610,66793,67233,66659
264,31,1,16383,74971,74588,73794,73777,74393,68009,66829,67321,66956,66820,75222,74524,73964,74490,74059,64487,63799,63964,64402,63831
265,0,1,16383,78556,78143,77279,77255,77921,70883,69692,70215,69822,69681,78830,78115,77586,78082,77619,67327,66613,66799,67245,66662
266,31,1,16383,74978,74585,73800,73780,74395,68004,66827,67329,66958,66827,75206,74516,73972,74479,74063,64511,63786,63964,64401,63838
267,0,1,16383,78554,78138,77283,77251,77918,70865,69680,70225,69820,69686,78827,78118,77592,78063,77628,67325,66594,66791,67233,66666
268,31,1,16383,74996,74583,73796,73794,74392,68021,66828,67343,66949,66839,75201,74509,73986,74486,74079,64515,63799,63952,64405,63842
269,0,1,16383,78587,78166,77284,77282,77946,70904,69701,70245,69833,69702,78832,78124,77629,78094,77653,67349,66622,66797,67257,66679
270,31,1,16383,74989,74592,73813,73783,74394,68013,66834,67336,66958,66844,75198,74517,73968,74478,74082,64515,63774,63957,64385,63839
271,0,1,16383,78578,78169,77312,77274,77951,70889,69700,70241,69845,69716,78838,78138,77611,78091,77653,67340,66601,66803,67233,66681
272,31,1,16383,74986,74594,73801,73789,74397,68013,66857,67343,66975,66839,75209,74508,73985,74487,74092,64512,63771,63966,64393,63838
273,0,1,16383,78558,78159,77287,77260,77941,70882,69706,70232,69844,69703,78820,78113,77604,78076,77640,67342,66595,66795,67236,66669
274,31,1,16383,74961,74608,73806,73793,74407,68011,66841,67345,66958,66836,75228,74526,73960,74496,74075,64506,63795,63962,64407,63832
275,0,1,16383,78553,78161,77292,77267,77944,70879,69687,70244,69814,69697,78835,78127,77583,78097,77629,67332,66611,66794,67235,66661
276,31,1,16383,74983,74596,73807,73791,74403,68022,66856,67349,66974,66857,75204,74537,73979,74476,74096,64506,63805,63962,64407,63838
277,0,1,16383,78553,78155,77297,77263,77944,70892,69712,70249,69825,69711,78829,78135,77595,78069,77644,67329,66617,66792,67242,66665
278,31,1,16383,74971,74587,73799,73770,74403,68004,66861,67349,66962,66821,75212,74512,73964,74479,74073,64513,63798,63961,64376,63826
279,0,1,16383,78588,78175,77323,77282,77976,70900,69739,70280,69861,69717,78863,78153,77626,78107,77659,67357,66644,66814,67258,66683
280,31,1,16383,74955,74572,73779,73764,74377,68002,66830,67339,66953,66816,75196,74512,73938,74468,74048,64496,63786,63946,64369,63825
281,0,1,16383,78534,78133,77270,77239,77930,70861,69682,70234,69814,69680,78822,78101,77558,78065,77621,67314,66609,66777,67216,66638
282,31,1,16383,74964,74584,73786,73771,74394,67992,66828,67322,66944,66823,75211,74501,73953,74473,74075,64488,63771,63954,64385,63815
283,0,1,16383,78545,78148,77263,77248,77931,70851,69684,70222,69801,69686,78834,78102,77582,78075,77631,67301,66587,66774,67220,66636
284,31,1,16383,74972,74597,73797,73781,74391,67993,66832,67334,66957,66830,75209,74510,73950,74471,74064,64491,63775,63939,64376,63817
285,0,1,16383,78563,78161,77289,77253,77944,70866,69698,70241,69848,69696,78833,78121,77585,78077,77633,67325,66601,66782,67225,66663
286,31,1,16383,74984,74568,73792,73765,74377,67978,66812,67336,66939,66808,75188,74499,73956,74466,74067,64491,63775,63937,64379,63825
287,0,1,16383,78599,78153,77314,77273,77941,70886,69694,70245,69831,69686,78835,78128,77607,78083,77645,67334,66615,66782,67240,66675
288,31,1,16383,74981,74597,73787,73778,74400,67983,66817,67338,66940,66831,75219,74504,73969,74470,74066,64504,63785,63962,64370,63833
289,0,1,16383,78563,78146,77287,77264,77948,70870,69677,70238,69827,69694,78849,78122,77594,78073,77645,67325,66599,66796,67220,66676
290,31,1,16383,74963,74580,73796,73774,74408,67976,66817,67323,66942,66833,75188,74508,73966,74463,74069,64506,63777,63956,64382,63835
291,0,1,16383,78542,78132,77297,77247,77944,70848,69682,70223,69804,69693,78829,78105,77594,78056,77628,67322,66587,66786,67220,66661
292,31,1,16383,74974,74570,73781,73784,74396,67992,66815,67321,66953,66832,75214,74499,73954,74473,74068,64497,63774,63948,64376,63829
293,0,1,16383,78576,78162,77298,77283,77963,70876,69690,70246,69833,69719,78861,78130,77608,78097,77649,67347,66599,66808,67243,66688
294,31,1,16383,74976,74591,73809,73787,74402,68010,66839,67335,66947,66848,75221,74512,73975,74490,74075,64534,63790,63976,64401,63843
295,0,1,16383,78572,78157,77313,77274,77962,70885,69710,70235,69816,69712,78843,78131,77596,78087,77638,67357,66605,66820,67241,66677
296,31,1,16383,74966,74593,73797,73783,74395,67997,66816,67338,66940,66830,75210,74504,73962,74478,74074,64514,63784,63955,64389,63832
297,0,1,16383,78537,78143,77293,77256,77929,70860,69675,70227,69808,69690,78831,78093,77584,78070,77630,67329,66589,66778,67221,66648
298,31,1,16383,74974,74585,73809,73781,74399,67978,66837,67327,66949,66827,75218,74501,73959,74471,74083,64496,63787,63946,64385,63822
299,0,1,16383,78538,78142,77297,77252,77935,70846,69685,70221,69804,69685,78826,78092,77578,78065,77634,67318,66595,66778,67214,66645
300,31,1,16383,74983,74569,73817,73766,74387,67981,66828,67345,66936,66840,75214,74505,73968,74467,74059,64498,63782,63938,64391,63832
301,0,1,16383,78536,78119,77287,77234,77927,70832,69665,70233,69799,69690,78828,78096,77578,78056,77622,67317,66590,66764,67225,66665
302,31,1,16383,74962,74569,73787,73766,74395,67988,66812,67331,66934,66808,75199,74498,73964,74463,74061,64482,63765,63947,64369,63833
303,0,1,16383,78547,78131,77280,77253,77933,70855,69673,70230,69810,69688,78829,78103,77599,78059,77627,67314,66591,66790,67216,66653
304,31,1,16383,74968,74591,73794,73762,74394,67967,66820,67328,66928,66836,75202,74496,73939,74473,74068,64490,63773,63936,64379,63826
305,0,1,16383,78553,78152,77297,77253,77945,70866,69693,70226,69801,69715,78839,78112,77579,78072,77643,67322,66596,66768,67227,66659
306,31,1,16383,74970,74588,73789,73762,74391,67992,66808,67328,66934,66813,75194,74505,73953,74459,74060,64482,63770,63931,64390,63839
307,0,1,16383,78562,78162,77293,77257,77941,70862,69695,70246,69812,69684,78840,78120,77591,78068,77640,67319,66601,66773,67226,66685
308,31,1,16383,74968,74601,73815,73782,74380,68003,66832,67352,66948,66851,75217,74521,73967,74472,74068,64496,63795,63959,64402,63847
309,0,1,16383,78566,78165,77313,77260,77936,70876,69694,70249,69818,69706,78844,78123,77599,78079,77636,67324,66614,66790,67244,66678
310,31,1,16383,74983,74587,73810,73767,74399,67990,66827,67322,66947,66855,75195,74504,73982,74473,74072,64506,63782,63957,64391,63850
311,0,1,16383,78568,78152,77301,77249,77954,70869,69687,70229,69800,69714,78839,78123,77620,78085,77625,67335,66603,66782,67246,66678
312,31,1,16383,74975,74578,73797,73761,74384,67972,66832,67322,66953,66832,75211,74503,73966,74461,74063,64506,63770,63949,64372,63832
313,0,1,16383,78542,78130,77284,77237,77927,70837,69677,70210,69802,69685,78830,78090,77579,78036,77619,67326,66584,66770,67216,66656
314,31,1,16383,74962,74576,73787,73766,74385,67981,66820,67332,66946,66836,75209,74495,73969,74459,74064,64508,63796,63948,64382,63841
315,0,1,16383,78546,78145,77285,77247,77936,70852,69672,70221,69826,69709,78826,78097,77601,78057,77636,67337,66608,66780,67227,66669
316,31,1,16383,74967,74586,73802,73762,74365,67980,66824,67315,66945,66815,75207,74502,73968,74468,74059,64508,63782,63942,64380,63816
317,0,1,16383,78534,78131,77295,77242,77917,70849,69680,70227,69828,69683,78830,78112,77605,78067,77617,67339,66608,66783,67223,66648
318,31,1,16383,74978,74606,73800,73765,74398,67988,66832,67342,66950,66831,75210,74520,73973,74459,74083,64501,63796,63967,64388,63822
319,0,1,16383,78552,78157,77291,77243,77948,70861,69698,70244,69814,69700,78835,78115,77602,78059,77652,67342,66622,66811,67227,66665
320,31,1,16383,74957,74577,73791,73766,74390,67980,66819,67330,66940,66818,75202,74511,73953,74455,74052,64498,63770,63945,64387,63830
321,0,1,16383,78554,78147,77299,77259,77949,70871,69686,70246,69825,69697,78850,78121,77594,78084,77635,67345,66605,66798,67233,66676
322,31,1,16383,74971,74586,73815,73773,74391,67992,66829,67346,66942,66829,75210,74513,73953,74465,74071,64506,63788,63946,64386,63837
323,0,1,16383,78602,78185,77335,77288,77967,70895,69719,70263,69851,69722,78860,78147,77603,78096,77670,67366,66636,66814,67257,66695
324,31,1,16383,74957,74581,73789,73750,74380,67970,66821,67331,66926,66816,75192,74499,73947,74465,74042,64492,63760,63929,64383,63808
325,0,1,16383,78558,78152,77290,77242,77935,70855,69696,70236,69811,69697,78835,78112,77585,78081,77623,67330,66591,66770,67232,66649
326,31,1,16383,74980,74592,73803,73772,74398,67983,66838,67330,66949,66836,75204,74505,73952,74463,74070,64508,63776,63960,64385,63828
327,0,1,16383,78563,78151,77297,77247,77947,70856,69692,70232,69826,69706,78828,78109,77582,78069,77629,67340,66604,66800,67241,66668
328,31,1,16383,74961,74600,73809,73777,74398,67981,66815,67330,66962,66823,75206,74499,73962,74469,74050,64499,63779,63951,64381,63826
329,0,1,16383,78545,78163,77313,77255,77937,70852,69680,70227,69827,69694,78838,78102,77594,78077,77620,67340,66592,66796,67237,66663
330,31,1,16383,74966,74596,73815,73771,74408,67994,66830,67335,66957,66822,75197,74490,73978,74481,74054,64492,63775,63958,64390,63834
331,0,1,16383,78570,78176,77311,77265,77980,70874,69705,70246,69843,69703,78852,78127,77616,78097,77645,67334,66618,66804,67239,66677
332,31,1,16383,74970,74593,73810,73783,74401,67972,66816,67335,66946,66824,75209,74511,73972,74475,74061,64490,63770,63953,64391,63818
333,0,1,16383,78546,78143,77289,77253,77939,70840,69663,70238,69817,69679,78823,78113,77597,78083,77624,67319,66585,66777,67220,66652
334,31,1,16383,74959,74590,73797,73770,74395,67984,66820,67333,66966,66832,75191,74506,73967,74476,74060,64491,63777,63963,64387,63837
335,0,1,16383,78533,78133,77288,77234,77927,70848,69671,70227,69814,69679,78824,78099,77585,78069,77612,67320,66588,66779,67215,66659
336,31,1,16383,74958,74595,73794,73762,74368,67969,66786,67313,66939,66809,75178,74501,73966,74464,74044,64485,63766,63941,64364,63802
337,0,1,16383,78562,78176,77308,77261,77930,70854,69661,70228,69829,69674,78821,78125,77607,78090,77632,67323,66603,66794,67214,66648
338,31,1,16383,74957,74604,73802,73766,74385,67981,66810,67324,66939,66816,75201,74508,73962,74450,74057,64495,63767,63959,64369,63823
339,0,1,16383,78519,78140,77289,77226,77910,70848,69660,70223,69799,69669,78810,78104,77578,78040,77596,67313,66574,66771,67192,66637
340,31,1,16383,74966,74593,73798,73762,74384,67961,66804,67337,66935,66829,75192,74502,73962,74457,74054,64491,63764,63949,64386,63822
341,0,1,16383,78577,78174,77310,77267,77948,70863,69679,70245,69822,69720,78830,78142,77614,78077,77632,67337,66604,66799,67246,66673
342,31,1,16383,74984,74608,73806,73781,74397,67993,66825,67337,66958,66830,75203,74522,73959,74467,74063,64519,63775,63962,64381,63818
343,0,1,16383,78543,78141,77278,77240,77920,70849,69665,70220,69813,69672,78816,78113,77574,78040,77613,67330,66572,66784,67203,66641
344,31,1,16383,74983,74613,73803,73779,74403,67983,66822,67336,66961,66830,75225,74523,73962,74456,74060,64505,63767,63959,64385,63822
345,0,1,16383,78550,78164,77283,77245,77933,70844,69673,70213,69804,69680,78839,78106,77584,78035,77610,67325,66573,66785,67194,66641
346,31,1,16383,74976,74598,73817,73766,74380,67988,66828,67315,66940,66821,75199,74518,73955,74455,74053,64505,63753,63958,64385,63804
347,0,1,16383,78557,78140,77293,77230,77927,70862,69682,70212,69803,69684,78813,78124,77585,78055,77626,67327,66572,66788,67208,66634
348,31,1,16383,74969,74588,73788,73759,74396,67990,66825,67318,66953,66811,75215,74515,73955,74443,74051,64494,63776,63961,64380,63836
349,0,1,16383,78550,78151,77277,77231,77929,70856,69691,70218,69821,69679,78836,78111,77583,78038,77611,67324,66586,66783,67218,66655
350,31,1,16383,74977,74593,73796,73761,74382,67988,66826,67320,66944,66809,75216,74496,73950,74445,74062,64491,63760,63952,64366,63819
351,0,1,16383,78566,78156,77305,77257,77937,70859,69698,70227,69820,69680,78850,78105,77597,78061,77632,67326,66597,66799,67217,66654
352,31,1,16383,74995,74602,73824,73780,74402,68003,66846,67332,66955,66834,75228,74527,73976,74457,74084,64511,63774,63967,64390,63844
353,0,1,16383,78549,78134,77302,77240,77920,70862,69670,70220,69812,69672,78836,78115,77593,78027,77625,67314,66571,66797,67215,66645
354,31,1,16383,74981,74607,73810,73774,74393,68000,66825,67352,66968,66842,75209,74517,73976,74458,74073,64518,63780,63974,64397,63832
355,0,1,16383,78533,78131,77267,77224,77905,70839,69661,70214,69795,69669,78810,78085,77578,78028,77603,67300,66566,66779,67211,66637
356,31,1,16383,74970,74608,73776,73777,74384,67973,66808,67323,66950,66811,75225,74504,73953,74446,74054,64487,63763,63959,64380,63815
357,0,1,16383,78556,78175,77279,77249,77921,70847,69678,70215,69835,69682,78852,78126,77583,78052,77629,67319,66576,66800,67217,66657
358,31,1,16383,74965,74585,73779,73764,74374,67974,66799,67313,66945,66828,75184,74495,73947,74442,74037,64477,63758,63950,64373,63820
359,0,1,16383,78560,78156,77281,77253,77935,70851,69677,70225,69825,69701,78839,78119,77593,78049,77614,67308,66581,66794,67208,66652
360,31,1,16383,74974,74604,73813,73775,74395,67987,66823,67334,66953,66834,75218,74519,73963,74456,74076,64485,63764,63950,64385,63812
361,0,1,16383,78557,78161,77303,77254,77936,70862,69689,70225,69822,69695,78854,78129,77592,78052,77647,67325,66592,66795,67227,66652
362,31,1,16383,74969,74601,73781,73767,74401,67987,66818,67333,66940,66829,75216,74518,73967,74462,74074,64490,63782,63970,64381,63827
363,0,1,16383,78521,78143,77264,77237,77929,70846,69660,70208,69788,69686,78819,78108,77574,78034,77620,67300,66585,66786,67202,66632
364,31,1,16383,74968,74604,73798,73793,74397,67992,66822,67317,66952,66823,75213,74526,73975,74457,74071,64502,63773,63958,64380,63811
365,0,1,16383,78536,78154,77286,77257,77937,70861,69664,70208,69816,69691,78814,78111,77583,78042,77624,67308,66583,66780,67209,66624
366,31,1,16383,74958,74586,73785,73762,74388,67966,66811,67324,66946,66803,75188,74506,73958,74452,74053,64483,63770,63949,64375,63812
367,0,1,16383,78518,78133,77274,77223,77911,70828,69653,70209,69810,69650,78805,78098,77576,78032,77598,67294,66581,66764,67191,66635
368,31,1,16383,74959,74597,73788,73767,74383,67979,66817,67321,66940,66808,75194,74512,73977,74470,74054,64496,63754,63956,64376,63807
369,0,1,16383,78541,78138,77267,77227,77918,70836,69665,70206,69797,69660,78800,78093,77581,78047,77606,67304,66566,66778,67201,66617
370,31,1,16383,74948,74600,73805,73757,74388,67977,66818,67318,66954,66822,75201,74508,73964,74461,74069,64490,63760,63965,64377,63802
371,0,1,16383,78543,78160,77300,77246,77933,70860,69681,70224,69821,69699,78826,78114,77605,78073,77645,67321,66576,66794,67217,66633
372,31,1,16383,74966,74579,73789,73761,74391,67980,66823,67319,66954,66826,75224,74507,73959,74474,74063,64501,63783,63956,64377,63810
373,0,1,16383,78543,78139,77273,77233,77938,70841,69677,70210,69814,69685,78828,78098,77588,78061,77617,67318,66601,66796,67212,66641
374,31,1,16383,74959,74576,73791,73769,74389,67981,66813,67325,66945,66814,75199,74507,73957,74449,74060,64493,63774,63948,64368,63819
375,0,1,16383,78545,78140,77286,77241,77925,70844,69669,70216,69818,69679,78820,78114,77598,78044,77636,67319,66575,66783,67206,66652
376,31,1,16383,74963,74581,73798,73758,74387,67971,66809,67322,66932,66818,75209,74504,73967,74456,74078,64487,63763,63950,64365,63800
377,0,1,16383,78532,78129,77279,77237,77923,70845,69655,70221,69780,69684,78836,78108,77581,78058,77639,67302,66585,66776,67199,66638
378,31,1,16383,74980,74612,73800,73777,74401,67981,66825,67341,66937,66823,75220,74525,73984,74482,74071,64507,63785,63962,64395,63829
379,0,1,16383,78548,78157,77291,77236,77942,70845,69678,70223,69793,69679,78838,78114,77603,78061,77626,67320,66582,66794,67228,66648
380,31,1,16383,74955,74572,73777,73761,74388,67973,66809,67307,66940,66810,75214,74496,73976,74467,74079,64488,63775,63950,64358,63808
381,0,1,16383,78538,78153,77279,77239,77942,70838,69660,70204,69808,69675,78835,78119,77588,78073,77645,67321,66594,66786,67201,66627
382,31,1,16383,74943,74569,73784,73749,74384,67959,66810,67310,66940,66807,75177,74490,73946,74447,74052,64487,63763,63951,64377,63809
383,0,1,16383,78516,78123,77267,77224,77916,70833,69667,70204,69808,69661,78816,78094,77573,78035,77609,67309,66562,66776,67218,66647
384,31,1,16383,74976,74582,73793,73779,74397,67988,66824,67328,66965,66826,75201,74512,73960,74469,74072,64511,63790,63977,64391,63821
385,0,1,16383,78567,78159,77294,77268,77950,70856,69695,70239,69832,69707,78843,78128,77607,78074,77647,67339,66604,66808,67228,66663
386,31,1,16383,74965,74566,73797,73777,74400,67987,66818,67326,66936,66818,75209,74514,73971,74473,74068,64502,63753,63957,64369,63822
387,0,1,16383,78542,78130,77282,77231,77928,70852,69677,70202,69812,69662,78824,78111,77591,78063,77621,67315,66563,66785,67207,66647
388,31,1,16383,74948,74582,73793,73772,74384,67976,66812,67328,66928,66807,75214,74500,73960,74461,74060,64495,63771,63956,64366,63813
389,0,1,16383,78533,78147,77273,77258,77941,70847,69667,70230,69790,69679,78843,78096,77582,78060,77629,67313,66587,66780,67206,66645
390,31,1,16383,74979,74591,73809,73776,74398,67983,66805,67351,66957,66822,75204,74521,73970,74458,74070,64488,63783,63955,64384,63819
391,0,1,16383,78549,78143,77288,77237,77930,70848,69650,70234,69815,69668,78821,78120,77589,78042,77631,67303,66595,66779,67210,66635
392,31,1,16383,74957,74559,73787,73747,74373,67985,66805,67331,66919,66809,75199,74512,73961,74459,74071,64476,63766,63934,64357,63809
393,0,1,16383,78563,78148,77306,77243,77950,70877,69687,70245,69821,69684,78842,78146,77614,78094,77654,67317,66606,66789,67216,66656
