rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74961,74545,73784,73775,74380,67954,66806,67295,66922,66795,75181,74519,73942,74440,74078,64502,63776,63945,64375,63839
395,0,0,16383,78531,78096,77275,77264,77918,70832,69671,70205,69784,69668,78812,78118,77565,78039,77643,67337,66586,66779,67207,66672
396,31,0,16383,74974,74562,73789,73781,74382,67969,66820,67329,66946,66803,75199,74510,73959,74466,74069,64512,63764,63948,64367,63846
397,0,0,16383,78546,78112,77278,77253,77917,70846,69675,70218,69810,69664,78821,78114,77583,78066,77636,67336,66585,66784,67205,66675
398,31,0,16383,74974,74546,73766,73782,74356,67979,66810,67309,66927,66788,75182,74517,73959,74434,74057,64493,63762,63940,64372,63841
399,0,0,16383,78552,78094,77245,77248,77886,70844,69659,70210,69783,69648,78806,78120,77575,78023,77618,67318,66579,66764,67205,66660
400,31,0,16383,74951,74525,73767,73764,74345,67952,66804,67292,66908,66779,75173,74507,73931,74415,74047,64500,63733,63925,64356,63813
401,0,0,16383,78530,78091,77259,77250,77888,70829,69668,70199,69782,69642,78804,78105,77556,78019,77615,67319,66548,66761,67188,66647
402,31,0,16383,74957,74566,73782,73766,74377,67968,66806,67323,66917,66800,75177,74505,73949,74415,74053,64511,63740,63939,64371,63822
403,0,0,16383,78539,78121,77270,77254,77918,70840,69661,70217,69785,69650,78800,78095,77570,78006,77628,67326,66560,66760,67207,66649
404,31,0,16383,74966,74563,73786,73789,74379,67969,66819,67309,66938,66800,75204,74494,73973,74448,74077,64507,63790,63953,64385,63841
405,0,0,16383,78529,78095,77264,77268,77910,70844,69676,70203,69792,69647,78824,78091,77590,78034,77646,67315,66607,66778,67212,66662
406,31,0,16383,74947,74553,73776,73765,74352,67956,66798,67311,66900,66772,75182,74482,73941,74428,74051,64489,63762,63933,64355,63813
407,0,0,16383,78512,78097,77261,77230,77889,70816,69640,70205,69767,69633,78785,78083,77550,78021,77603,67309,66570,66748,67178,66631
408,31,0,16383,74971,74574,73786,73793,74386,67961,66823,67318,66946,66788,75196,74517,73960,74458,74087,64506,63761,63953,64381,63833
409,0,0,16383,78531,78112,77261,77254,77914,70816,69661,70212,69804,69634,78808,78101,77573,78043,77642,67317,66567,66775,67209,66651
410,31,0,16383,74950,74574,73784,73763,74368,67946,66820,67306,66930,66773,75186,74512,73959,74441,74066,64492,63762,63926,64366,63820
411,0,0,16383,78529,78137,77274,77245,77919,70834,69671,70209,69795,69649,78807,78116,77588,78038,77632,67327,66572,66768,67201,66659
412,31,0,16383,74935,74558,73777,73757,74368,67964,66818,67312,66920,66791,75175,74502,73949,74428,74063,64497,63743,63946,64355,63830
413,0,0,16383,78508,78131,77270,77239,77912,70841,69676,70216,69792,69663,78805,78106,77576,78036,77630,67336,66551,66786,67192,66672
414,31,0,16383,74963,74563,73793,73773,74370,67966,66824,67318,66934,66799,75183,74501,73953,74439,74057,64505,63763,63959,64362,63835
415,0,0,16383,78538,78134,77293,77259,77921,70829,69671,70219,69795,69665,78815,78108,77586,78043,77627,67332,66573,66781,67203,66660
416,31,0,16383,74953,74563,73788,73762,74371,67957,66811,67320,66932,66801,75175,74494,73944,74435,74057,64498,63762,63951,64353,63830
417,0,0,16383,78522,78120,77263,77228,77910,70818,69662,70211,69797,69665,78813,78102,77551,78025,77614,67319,66567,66788,67196,66649
418,31,0,16383,74965,74571,73793,73788,74387,67977,66818,67315,66927,66809,75206,74511,73967,74447,74068,64510,63756,63943,64375,63851
419,0,0,16383,78517,78110,77265,77243,77902,70811,69654,70182,69765,69646,78804,78100,77561,78020,77610,67303,66548,66754,67196,66647
420,31,0,16383,74952,74562,73779,73784,74360,67952,66797,67299,66905,66783,75185,74491,73952,74435,74072,64496,63776,63940,64364,63829
421,0,0,16383,78532,78108,77269,77250,77894,70832,69656,70199,69767,69644,78804,78099,77579,78034,77630,67331,66594,66768,67189,66660
422,31,0,16383,74951,74584,73788,73781,74398,67968,66817,67332,66938,66789,75209,74496,73962,74452,74063,64510,63782,63957,64369,63847
423,0,0,16383,78543,78137,77280,77266,77951,70839,69687,70228,69803,69651,78832,78102,77595,78052,77630,67335,66595,66790,67215,66677
424,31,0,16383,74977,74592,73787,73784,74372,67980,66817,67329,66940,66789,75177,74507,73969,74452,74075,64513,63789,63954,64387,63846
425,0,0,16383,78527,78122,77257,77231,77901,70818,69651,70199,69772,69628,78791,78076,77561,78032,77612,67321,66584,66759,67200,66665
426,31,0,16383,74931,74545,73756,73741,74364,67941,66795,67305,66884,66772,75149,74485,73930,74426,74049,64486,63743,63939,64354,63813
427,0,0,16383,78536,78138,77268,77250,77934,70830,69676,70217,69775,69655,78801,78124,77593,78047,77639,67331,66590,66791,67216,66667
428,31,0,16383,74931,74542,73754,73726,74356,67947,66792,67297,66898,66771,75171,74471,73926,74412,74048,64475,63757,63921,64357,63807
429,0,0,16383,78532,78115,77264,77225,77920,70826,69665,70206,69781,69636,78815,78094,77557,78025,77623,67316,66590,66759,67216,66662
430,31,0,16383,74953,74564,73763,73756,74363,67962,66811,67310,66920,66790,75187,74484,73945,74435,74055,64499,63773,63955,64378,63826
431,0,0,16383,78551,78114,77263,77242,77919,70834,69671,70212,69798,69659,78821,78096,77579,78031,77632,67323,66594,66788,67222,66654
432,31,0,16383,74944,74566,73772,73754,74368,67968,66818,67315,66919,66785,75178,74499,73954,74446,74058,64508,63767,63959,64381,63826
433,0,0,16383,78526,78106,77255,77225,77913,70824,69668,70212,69778,69649,78803,78096,77568,78022,77622,67322,66581,66782,67204,66637
434,31,0,16383,74948,74554,73783,73773,74373,67974,66819,67314,66932,66797,75167,74504,73959,74447,74068,64506,63805,63970,64387,63837
435,0,0,16383,78555,78145,77299,77276,77947,70859,69697,70231,69821,69677,78826,78137,77602,78068,77659,67347,66615,66820,67241,66685
436,31,0,16383,74955,74551,73770,73765,74362,67953,66825,67306,66922,66791,75174,74494,73946,74435,74066,64503,63759,63924,64368,63817
437,0,0,16383,78523,78102,77250,77243,77886,70819,69671,70202,69786,69652,78795,78091,77562,78036,77624,67329,66579,66749,67200,66637
438,31,0,16383,74967,74566,73776,73782,74387,67958,66831,67326,66928,66826,75184,74521,73967,74441,74070,64508,63781,63949,64385,63830
439,0,0,16383,78562,78120,77300,77287,77942,70847,69699,70223,69809,69684,78834,78138,77624,78056,77651,67345,66602,66795,67238,66677
440,31,0,16383,74978,74559,73781,73784,74381,67996,66843,67325,66924,66815,75176,74504,73955,74442,74079,64504,63781,63973,64388,63844
441,0,0,16383,78532,78079,77249,77227,77894,70829,69670,70196,69770,69646,78778,78079,77542,78016,77620,67302,66569,66781,67193,66644
442,31,0,16383,74976,74565,73781,73775,74386,67959,66819,67316,66930,66806,75193,74517,73957,74445,74082,64515,63769,63968,64375,63843
443,0,0,16383,78533,78099,77250,77250,77917,70819,69664,70193,69777,69664,78795,78104,77562,78041,77641,67331,66567,66780,67195,66645
444,31,0,16383,74946,74534,73773,73779,74354,67971,66810,67331,66913,66791,75176,74489,73940,74433,74059,64512,63760,63939,64371,63832
445,0,0,16383,78540,78094,77279,77264,77912,70841,69670,70216,69772,69648,78792,78095,77572,78033,77631,67339,66585,66775,67213,66659
446,31,0,16383,74958,74553,73771,73780,74373,67968,66839,67329,66929,66788,75179,74493,73952,74448,74077,64501,63785,63944,64371,63843
447,0,0,16383,78545,78109,77268,77248,77921,70839,69696,70229,69789,69659,78812,78101,77578,78044,77642,67330,66600,66776,67203,66670
448,31,0,16383,74952,74552,73772,73771,74366,67975,66819,67312,66921,66797,75160,74496,73940,74450,74075,64509,63761,63964,64369,63831
449,0,0,16383,78543,78110,77287,77263,77919,70838,69675,70220,69794,69652,78780,78092,77584,78054,77650,67339,66585,66793,67201,66663
450,31,0,16383,74952,74558,73783,73768,74370,67975,66826,67319,66939,66790,75171,74502,73942,74438,74072,64501,63756,63946,64365,63850
451,0,0,16383,78555,78124,77277,77260,77927,70856,69689,70239,69815,69673,78819,78116,77590,78061,77669,67333,66578,66787,67212,66685
452,31,0,16383,74960,74553,73787,73772,74374,67980,66822,67320,66928,66805,75178,74502,73960,74443,74081,64509,63752,63967,64370,63850
453,0,0,16383,78533,78111,77249,77244,77907,70842,69672,70211,69792,69645,78797,78101,77568,78025,77638,67328,66568,66786,67210,66680
454,31,0,16383,74961,74542,73775,73772,74381,67963,66812,67324,66924,66791,75172,74494,73941,74434,74057,64512,63782,63943,64370,63824
455,0,0,16383,78532,78082,77246,77241,77925,70828,69670,70217,69773,69639,78787,78091,77568,78029,77622,67335,66588,66761,67211,66646
456,31,0,16383,74973,74558,73776,73764,74366,67975,66818,67316,66919,66786,75175,74504,73945,74449,74064,64500,63787,63934,64363,63842
457,0,0,16383,78573,78130,77287,77265,77926,70855,69691,70231,69818,69666,78810,78126,77591,78063,77644,67344,66613,66790,67217,66682
458,31,0,16383,74979,74537,73771,73761,74388,67976,66829,67334,66931,66803,75192,74514,73954,74447,74078,64513,63794,63959,64368,63840
459,0,0,16383,78545,78075,77249,77223,77917,70832,69670,70207,69778,69651,78807,78108,77557,78043,77634,67331,66597,66779,67194,66657
460,31,0,16383,74945,74543,73760,73748,74367,67965,66814,67317,66904,66778,75181,74494,73922,74438,74069,64492,63758,63931,64348,63818
461,0,0,16383,78502,78087,77238,77220,77885,70819,69644,70194,69750,69632,78785,78086,77540,78020,77607,67303,66567,66746,67158,66636
462,31,0,16383,74959,74557,73766,73758,74369,67970,66820,67315,66920,66782,75196,74502,73952,74447,74069,64499,63764,63938,64355,63820
463,0,0,16383,78522,78101,77240,77230,77907,70823,69663,70204,69765,69626,78801,78096,77563,78027,77620,67308,66563,66751,67170,66638
464,31,0,16383,74919,74534,73764,73745,74344,67948,66814,67296,66884,66766,75165,74480,73929,74412,74043,64490,63754,63925,64350,63809
465,0,0,16383,78500,78098,77253,77228,77882,70808,69672,70189,69758,69617,78792,78089,77553,78010,77610,67309,66568,66747,67168,66631
466,31,0,16383,74948,74570,73776,73758,74358,67974,66825,67317,66912,66787,75189,74497,73938,74436,74064,64496,63770,63945,64351,63830
467,0,0,16383,78525,78103,77255,77240,77894,70832,69679,70206,69777,69650,78805,78097,77555,78023,77621,67313,66584,66763,67181,66642
468,31,0,16383,74956,74570,73782,73766,74365,67985,66830,67318,66918,66792,75197,74511,73963,74454,74069,64519,63780,63943,64366,63831
469,0,0,16383,78512,78107,77256,77221,77892,70828,69664,70175,69771,69618,78783,78086,77556,78023,77611,67319,66572,66748,67188,66643
470,31,0,16383,74945,74548,73790,73756,74367,67963,66831,67311,66916,66773,75194,74496,73938,74439,74058,64502,63754,63924,64360,63818
471,0,0,16383,78527,78106,77270,77229,77902,70831,69692,70201,69779,69639,78807,78093,77558,78039,77623,67333,66575,66761,67202,66650
472,31,0,16383,74960,74566,73776,73765,74362,67983,66826,67310,66914,66783,75179,74492,73962,74446,74066,64513,63780,63951,64369,63838
473,0,0,16383,78533,78123,77264,77251,77910,70842,69690,70208,69765,69644,78799,78092,77592,78042,77642,67350,66589,66779,67206,66673
474,31,0,16383,74960,74570,73782,73764,74366,67978,66832,67319,66930,66801,75176,74508,73972,74449,74083,64518,63777,63943,64371,63831
475,0,0,16383,78527,78109,77249,77234,77895,70830,69668,70196,69773,69647,78780,78100,77573,78030,77622,67322,66568,66759,67191,66647
476,31,0,16383,74978,74548,73792,73762,74373,67969,66838,67331,66923,66775,75191,74507,73968,74456,74084,64515,63780,63944,64358,63824
477,0,0,16383,78537,78094,77269,77218,77909,70820,69671,70214,69774,69624,78790,78099,77571,78039,77631,67330,66581,66772,67192,66642
478,31,0,16383,74972,74557,73776,73733,74369,67981,66825,67318,66924,66790,75188,74498,73952,74450,74068,64494,63769,63944,64380,63832
479,0,0,16383,78555,78114,77263,77223,77907,70858,69694,70227,69785,69649,78819,78114,77589,78062,77641,67320,66596,66781,67213,66659
480,31,0,16383,74975,74548,73778,73744,74371,67972,66834,67324,66907,66781,75200,74514,73955,74451,74075,64494,63767,63935,64371,63836
481,0,0,16383,78550,78078,77251,77224,77901,70835,69678,70212,69763,69637,78801,78098,77567,78026,77622,67291,66566,66766,67199,66646
482,31,0,16383,74963,74541,73761,73744,74372,67965,66814,67309,66911,66787,75186,74505,73942,74446,74074,64471,63748,63934,64363,63818
483,0,0,16383,78537,78085,77248,77213,77894,70824,69648,70190,69752,69637,78793,78088,77555,78032,77615,67289,66562,66748,67189,66642
484,31,0,16383,74958,74560,73772,73757,74364,67973,66816,67320,66917,66791,75171,74508,73954,74450,74090,64473,63764,63927,64360,63830
485,0,0,16383,78520,78104,77260,77227,77891,70827,69659,70205,69772,69640,78786,78098,77570,78029,77648,67291,66573,66746,67193,66648
486,31,0,16383,74943,74558,73775,73748,74352,67973,66809,67321,66919,66789,75160,74492,73948,74436,74074,64488,63779,63937,64362,63834
487,0,0,16383,78543,78125,77268,77233,77913,70855,69698,70228,69795,69657,78797,78120,77583,78037,77658,67328,66595,66781,67223,66664
488,31,0,16383,74966,74552,73777,73785,74355,67982,66828,67323,66937,66794,75197,74522,73951,74447,74084,64497,63765,63952,64366,63848
489,0,0,16383,78557,78117,77271,77250,77904,70852,69681,70223,69793,69654,78832,78123,77583,78043,77650,67319,66577,66780,67189,66679
490,31,0,16383,74945,74549,73769,73746,74350,67967,66813,67325,66908,66779,75179,74495,73947,74427,74076,64488,63759,63940,64366,63831
491,0,0,16383,78554,78116,77269,77236,77912,70865,69675,70234,69799,69650,78833,78128,77581,78051,77666,67327,66598,66799,67219,66683
492,31,0,16383,74963,74548,73772,73742,74354,67965,66811,67327,66917,66784,75170,74497,73954,74431,74063,64495,63741,63939,64385,63814
493,0,0,16383,78557,78116,77276,77245,77916,70851,69686,70228,69812,69656,78811,78120,77590,78056,77643,67344,66572,66783,67223,66647
494,31,0,16383,74978,74565,73781,73772,74369,67963,66839,67330,66908,66789,75197,74502,73937,74455,74082,64505,63749,63940,64397,63855
495,0,0,16383,78548,78118,77269,77242,77900,70823,69687,70212,69758,69635,78820,78109,77565,78041,77643,67313,66554,66760,67220,66674
496,31,0,16383,74957,74554,73762,73760,74354,67959,66830,67321,66898,66769,75169,74491,73937,74417,74061,64500,63736,63933,64362,63837
497,0,0,16383,78518,78094,77247,77223,77885,70812,69665,70204,69751,69617,78776,78086,77546,78004,77613,67316,66534,66733,67186,66654
498,31,0,16383,74961,74565,73779,73753,74366,67958,66813,67315,66899,66782,75191,74501,73952,74444,74070,64522,63743,63936,64377,63850
499,0,0,16383,78560,78133,77269,77253,77914,70836,69683,70222,69777,69657,78821,78119,77587,78052,77648,67346,66564,66779,67210,66681
