rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78539,78153,77278,77254,77895,70850,69667,70219,69791,69687,78826,78110,77584,78038,77659,67308,66602,66770,67196,66675
196,31,0,16383,74962,74597,73790,73788,74366,67992,66815,67343,66923,66845,75199,74515,73950,74458,74093,64512,63804,63939,64388,63833
197,0,0,16383,78562,78171,77291,77273,77919,70866,69681,70242,69797,69718,78840,78131,77603,78069,77680,67341,66629,66781,67228,66669
198,31,0,16383,74973,74580,73781,73777,74363,67963,66812,67329,66927,66824,75185,74508,73926,74453,74085,64481,63777,63927,64369,63809
199,0,0,16383,78555,78128,77260,77249,77886,70828,69667,70227,69781,69685,78797,78090,77535,78047,77647,67299,66586,66760,67193,66639
200,31,0,16383,74980,74584,73799,73777,74366,67978,66806,67341,66945,66830,75188,74519,73938,74482,74100,64493,63779,63933,64373,63830
201,0,0,16383,78555,78132,77261,77251,77886,70833,69657,70229,69788,69682,78789,78100,77561,78064,77650,67308,66596,66756,67202,66640
202,31,0,16383,74974,74594,73803,73775,74363,67979,66827,67326,66936,66825,75205,74508,73949,74462,74094,64502,63779,63936,64380,63824
203,0,0,16383,78548,78149,77294,77242,77897,70845,69688,70207,69795,69695,78823,78113,77584,78055,77650,67325,66598,66762,67212,66651
204,31,0,16383,74979,74581,73786,73769,74344,67960,66797,67315,66903,66812,75179,74501,73944,74440,74084,64482,63762,63923,64368,63820
205,0,0,16383,78532,78123,77261,77236,77866,70816,69644,70207,69745,69662,78792,78090,77544,78019,77626,67300,66557,66743,67195,66635
206,31,0,16383,74963,74590,73773,73763,74357,67970,66797,67322,66891,66791,75191,74497,73940,74444,74083,64481,63756,63906,64354,63829
207,0,0,16383,78523,78126,77247,77223,77878,70810,69636,70195,69739,69635,78775,78072,77541,78031,77627,67290,66569,66727,67182,66648
208,31,0,16383,74976,74593,73780,73775,74355,67976,66817,67326,66909,66820,75196,74513,73938,74449,74085,64488,63776,63921,64357,63834
209,0,0,16383,78549,78146,77265,77244,77896,70838,69673,70218,69785,69679,78802,78109,77569,78041,77648,67326,66588,66751,67189,66663
210,31,0,16383,74983,74621,73796,73781,74367,67999,66835,67335,66924,66852,75215,74538,73971,74468,74111,64512,63784,63940,64391,63859
211,0,0,16383,78548,78158,77278,77245,77895,70854,69681,70214,69778,69707,78805,78122,77578,78052,77664,67333,66589,66750,67202,66668
212,31,0,16383,74963,74588,73786,73764,74363,67978,66790,67326,66918,66831,75193,74499,73947,74451,74088,64498,63777,63906,64373,63838
213,0,0,16383,78544,78143,77263,77237,77891,70828,69644,70213,69781,69677,78801,78103,77564,78034,77641,67307,66596,66731,67197,66652
214,31,0,16383,74975,74588,73770,73756,74362,67956,66802,67309,66916,66814,75183,74510,73938,74446,74071,64488,63768,63902,64349,63823
215,0,0,16383,78526,78113,77242,77204,77866,70807,69632,70189,69747,69652,78778,78096,77529,78007,77612,67284,66565,66699,67173,66638
216,31,0,16383,74985,74583,73788,73778,74367,67964,66814,67325,66926,66832,75200,74523,73958,74474,74082,64498,63774,63917,64372,63858
217,0,0,16383,78575,78136,77272,77256,77916,70838,69672,70220,69778,69692,78823,78116,77583,78066,77655,67312,66599,66756,67209,66686
218,31,0,16383,75001,74583,73786,73803,74376,67977,66810,67326,66924,66839,75196,74515,73960,74455,74088,64499,63781,63938,64394,63854
219,0,0,16383,78589,78148,77288,77289,77917,70857,69671,70237,69799,69708,78823,78128,77605,78055,77673,67328,66607,66782,67228,66686
220,31,0,16383,74990,74588,73788,73767,74366,67984,66817,67331,66894,66829,75174,74519,73954,74463,74091,64503,63788,63925,64373,63850
221,0,0,16383,78574,78158,77283,77263,77917,70869,69686,70238,69762,69708,78799,78140,77588,78067,77658,67332,66604,66758,67213,66682
222,31,0,16383,74984,74602,73801,73781,74354,67978,66834,67340,66928,66826,75207,74540,73952,74467,74090,64498,63791,63928,64374,63849
223,0,0,16383,78577,78151,77291,77256,77907,70852,69691,70239,69797,69693,78831,78155,77576,78070,77658,67335,66610,66762,67226,66688
224,31,0,16383,74978,74602,73791,73775,74363,67976,66810,67323,66910,66833,75197,74528,73955,74471,74084,64499,63780,63938,64379,63834
225,0,0,16383,78563,78159,77297,77272,77909,70858,69667,70244,69766,69697,78814,78127,77587,78066,77643,67316,66601,66764,67210,66675
226,31,0,16383,74982,74581,73792,73753,74334,67967,66796,67323,66907,66810,75198,74519,73946,74450,74080,64480,63756,63909,64372,63835
227,0,0,16383,78544,78122,77268,77217,77860,70829,69643,70214,69766,69677,78797,78113,77548,78033,77635,67293,66567,66721,67200,66652
228,31,0,16383,74988,74605,73806,73769,74357,67980,66813,67331,66929,66843,75196,74545,73961,74466,74095,64500,63785,63931,64403,63851
229,0,0,16383,78557,78145,77283,77228,77884,70835,69646,70217,69771,69686,78808,78127,77570,78035,77641,67313,66590,66753,67212,66672
230,31,0,16383,74976,74577,73784,73749,74351,67979,66803,67314,66916,66827,75201,74520,73948,74457,74084,64486,63768,63921,64381,63831
231,0,0,16383,78565,78155,77301,77247,77912,70861,69677,70226,69790,69700,78826,78140,77587,78066,77670,67321,66595,66761,67231,66688
232,31,0,16383,74987,74614,73799,73781,74367,67978,66814,67329,66940,66841,75200,74515,73960,74467,74110,64518,63791,63945,64399,63870
233,0,0,16383,78547,78140,77268,77242,77887,70831,69658,70228,69787,69699,78800,78105,77557,78036,77652,67319,66584,66753,67221,66682
234,31,0,16383,74979,74570,73770,73789,74352,67970,66811,67311,66928,66827,75200,74523,73958,74448,74083,64510,63784,63922,64378,63847
235,0,0,16383,78557,78111,77254,77247,77887,70822,69654,70204,69762,69682,78807,78108,77557,78033,77643,67317,66583,66725,67206,66657
236,31,0,16383,74994,74572,73777,73794,74359,67987,66812,67334,66929,66829,75195,74520,73953,74452,74101,64511,63807,63942,64373,63837
237,0,0,16383,78549,78111,77236,77245,77878,70820,69646,70203,69774,69671,78792,78095,77554,78023,77654,67311,66587,66727,67188,66633
238,31,0,16383,74968,74552,73783,73759,74339,67960,66799,67313,66909,66808,75160,74476,73928,74435,74087,64487,63768,63915,64350,63810
239,0,0,16383,78567,78115,77273,77239,77885,70837,69662,70214,69769,69668,78800,78092,77553,78035,77652,67321,66581,66744,67177,66653
240,31,0,16383,74971,74553,73774,73766,74347,67956,66798,67295,66893,66826,75178,74492,73931,74443,74078,64492,63772,63922,64346,63821
241,0,0,16383,78568,78124,77272,77248,77899,70840,69665,70214,69775,69691,78815,78102,77571,78045,77663,67336,66592,66773,67208,66663
242,31,0,16383,74975,74557,73780,73776,74363,67981,66812,67313,66925,66821,75192,74508,73936,74447,74088,64505,63786,63934,64355,63830
243,0,0,16383,78559,78110,77262,77240,77894,70847,69653,70198,69787,69670,78801,78107,77556,78037,77648,67318,66588,66759,67192,66649
244,31,0,16383,74966,74547,73764,73761,74336,67948,66798,67301,66912,66804,75172,74505,73937,74433,74079,64485,63761,63896,64338,63810
245,0,0,16383,78547,78109,77256,77240,77882,70819,69650,70199,69763,69670,78789,78103,77550,78035,77641,67306,66584,66728,67183,66650
246,31,0,16383,74984,74564,73762,73793,74363,67969,66820,67325,66918,66821,75194,74520,73952,74464,74087,64506,63779,63933,64356,63825
247,0,0,16383,78562,78115,77258,77276,77902,70831,69667,70208,69790,69679,78802,78116,77555,78053,77648,67324,66596,66761,67194,66653
248,31,0,16383,74962,74556,73766,73775,74346,67951,66796,67311,66902,66821,75176,74503,73929,74433,74077,64490,63770,63902,64349,63826
249,0,0,16383,78538,78113,77252,77253,77882,70816,69668,70211,69758,69686,78799,78104,77556,78028,77637,67314,66594,66738,67176,66660
250,31,0,16383,74962,74541,73764,73764,74343,67966,66788,67315,66889,66804,75176,74523,73921,74440,74064,64476,63761,63912,64360,63827
251,0,0,16383,78561,78102,77270,77262,77902,70845,69651,70213,69779,69680,78806,78136,77563,78052,77646,67317,66582,66753,67210,66670
252,31,0,16383,74958,74558,73761,73768,74344,67954,66799,67299,66912,66811,75192,74516,73943,74446,74075,64481,63766,63906,64362,63816
253,0,0,16383,78522,78078,77226,77230,77852,70802,69628,70171,69747,69652,78781,78088,77541,78016,77611,67285,66561,66714,67172,66632
254,31,0,16383,74967,74552,73775,73762,74346,67956,66784,67300,66917,66831,75178,74506,73920,74448,74074,64479,63782,63919,64368,63824
255,0,0,16383,78547,78099,77270,77249,77889,70838,69647,70198,69774,69680,78774,78109,77543,78042,77633,67300,66589,66744,67197,66653
256,31,0,16383,74964,74589,73775,73774,74357,67964,66809,67331,66935,66822,75196,74518,73949,74462,74084,64488,63779,63926,64386,63832
257,0,0,16383,78537,78122,77250,77242,77888,70819,69653,70212,69792,69670,78800,78115,77554,78041,77645,67301,66592,66745,67200,66661
258,31,0,16383,74979,74572,73793,73783,74362,67978,66812,67311,66936,66838,75205,74537,73968,74475,74095,64491,63790,63937,64389,63845
259,0,0,16383,78551,78128,77287,77261,77898,70829,69669,70203,69794,69684,78816,78126,77568,78059,77656,67304,66585,66755,67207,66661
260,31,0,16383,74957,74583,73774,73776,74346,67972,66797,67309,66902,66820,75189,74508,73937,74441,74072,64480,63747,63911,64364,63826
261,0,0,16383,78526,78139,77256,77253,77886,70837,69647,70199,69768,69669,78802,78102,77555,78032,77643,67290,66559,66725,67178,66640
262,31,0,16383,74969,74556,73779,73773,74352,67979,66803,67326,66915,66835,75190,74531,73941,74457,74095,64494,63790,63924,64378,63813
263,0,0,16383,78564,78117,77283,77258,77904,70857,69660,70235,69783,69710,78831,78134,77571,78061,77666,67330,66611,66762,67213,66650
264,31,0,16383,74961,74567,73758,73773,74353,67956,66791,67306,66924,66819,75167,74503,73925,74448,74080,64475,63757,63915,64377,63815
265,0,0,16383,78514,78097,77224,77211,77874,70806,69631,70186,69769,69659,78771,78082,77535,78012,77622,67279,66558,66724,67189,66621
266,31,0,16383,74986,74576,73780,73789,74379,67987,66817,67332,66936,66837,75215,74535,73942,74465,74101,64510,63795,63937,64384,63832
267,0,0,16383,78551,78109,77250,77252,77897,70835,69668,70208,69792,69696,78817,78110,77560,78045,77660,67317,66596,66755,67214,66652
268,31,0,16383,74971,74563,73771,73765,74346,67951,66797,67303,66910,66816,75183,74487,73930,74434,74067,64485,63760,63906,64358,63817
269,0,0,16383,78550,78113,77246,77231,77891,70822,69648,70188,69767,69676,78809,78089,77535,78034,77634,67303,66569,66727,67180,66639
270,31,0,16383,74956,74559,73755,73765,74351,67958,66798,67295,66916,66810,75178,74485,73933,74420,74060,64480,63759,63914,64350,63812
271,0,0,16383,78524,78116,77230,77238,77882,70816,69644,70190,69765,69667,78789,78094,77550,78003,77620,67289,66561,66731,67179,66635
272,31,0,16383,74948,74562,73755,73741,74332,67958,66793,67301,66896,66815,75152,74487,73909,74426,74071,64465,63757,63915,64334,63804
273,0,0,16383,78522,78117,77249,77223,77867,70820,69648,70188,69762,69677,78787,78089,77521,78018,77621,67283,66569,66735,67179,66629
274,31,0,16383,74938,74556,73727,73737,74337,67954,66785,67298,66887,66819,75191,74488,73918,74439,74068,64465,63740,63900,64353,63811
275,0,0,16383,78519,78123,77235,77225,77892,70839,69655,70213,69768,69686,78812,78099,77546,78045,77646,67292,66560,66742,67208,66647
276,31,0,16383,74973,74585,73769,73773,74358,67981,66801,67320,66926,66838,75186,74530,73949,74466,74113,64484,63778,63931,64375,63823
277,0,0,16383,78556,78145,77252,77261,77899,70845,69660,70216,69794,69714,78819,78129,77580,78061,77671,67310,66595,66753,67222,66658
278,31,0,16383,74985,74566,73770,73783,74352,67985,66827,67324,66944,66830,75208,74524,73951,74453,74094,64486,63784,63935,64376,63848
279,0,0,16383,78532,78100,77242,77222,77866,70833,69652,70207,69772,69665,78800,78101,77539,78017,77649,67290,66577,66734,67187,66647
280,31,0,16383,74966,74578,73776,73779,74364,67970,66813,67330,66930,66847,75202,74528,73946,74454,74085,64489,63787,63924,64366,63830
281,0,0,16383,78529,78118,77242,77241,77896,70823,69662,70212,69783,69694,78817,78115,77552,78036,77642,67295,66589,66741,67198,66651
282,31,0,16383,74970,74575,73763,73764,74361,67957,66801,67317,66910,66828,75183,74503,73943,74456,74084,64474,63768,63924,64378,63832
283,0,0,16383,78555,78140,77259,77248,77891,70827,69660,70215,69764,69693,78813,78116,77573,78053,77655,67297,66589,66748,67202,66646
284,31,0,16383,74992,74603,73781,73778,74367,67965,66818,67334,66921,66827,75189,74525,73951,74458,74076,64482,63785,63929,64373,63834
285,0,0,16383,78564,78145,77268,77251,77898,70817,69673,70215,69784,69691,78812,78116,77576,78039,77637,67304,66587,66757,67201,66650
286,31,0,16383,74981,74594,73781,73757,74356,67955,66811,67317,66915,66819,75199,74519,73944,74446,74084,64469,63772,63926,64371,63819
287,0,0,16383,78565,78154,77269,77246,77901,70837,69672,70221,69780,69693,78838,78128,77575,78054,77663,67291,66583,66751,67217,66663
288,31,0,16383,74975,74580,73774,73776,74360,67954,66820,67331,66907,66831,75200,74523,73953,74455,74085,64472,63779,63927,64383,63822
289,0,0,16383,78569,78142,77264,77261,77915,70820,69679,70221,69782,69688,78818,78128,77580,78055,77653,67301,66595,66766,67231,66650
290,31,0,16383,74937,74551,73759,73760,74333,67945,66814,67319,66898,66824,75167,74506,73919,74444,74066,64454,63751,63910,64361,63808
291,0,0,16383,78540,78114,77265,77253,77888,70815,69689,70230,69779,69694,78815,78124,77569,78055,77645,67284,66577,66756,67205,66649
292,31,0,16383,74940,74546,73744,73740,74326,67937,66783,67292,66887,66817,75169,74495,73923,74434,74056,64466,63735,63915,64344,63805
293,0,0,16383,78514,78106,77223,77217,77867,70811,69648,70190,69752,69671,78792,78097,77534,78015,77617,67292,66541,66742,67179,66623
294,31,0,16383,74960,74595,73775,73775,74346,67961,66816,67327,66917,66821,75205,74519,73936,74442,74072,64483,63764,63920,64373,63823
295,0,0,16383,78554,78147,77266,77262,77893,70841,69679,70235,69785,69685,78823,78123,77574,78042,77649,67308,66585,66755,67212,66663
296,31,0,16383,74973,74570,73759,73776,74347,67960,66809,67317,66890,66824,75191,74505,73934,74439,74091,64477,63771,63912,64363,63823
297,0,0,16383,78528,78113,77237,77238,77885,70816,69661,70191,69747,69669,78802,78099,77554,78023,77643,67292,66569,66736,67190,66634
298,31,0,16383,74980,74594,73771,73797,74369,67985,66830,67332,66936,66841,75206,74532,73949,74466,74105,64510,63787,63920,64377,63834
299,0,0,16383,78556,78145,77262,77268,77908,70846,69669,70228,69786,69697,78831,78128,77556,78057,77669,67326,66596,66755,67214,66662
300,31,0,16383,74969,74561,73761,73765,74350,67955,66794,67316,66904,66819,75184,74502,73908,74433,74072,64475,63763,63914,64366,63812
301,0,0,16383,78548,78109,77239,77232,77888,70828,69638,70212,69770,69677,78793,78094,77525,78022,77627,67295,66570,66737,67198,66633
302,31,0,16383,74965,74574,73771,73774,74370,67968,66806,67322,66952,66828,75185,74506,73935,74457,74079,64487,63783,63933,64376,63826
303,0,0,16383,78536,78118,77259,77251,77896,70828,69655,70222,69813,69687,78802,78104,77556,78043,77631,67302,66591,66766,67210,66650
304,31,0,16383,74985,74568,73767,73779,74368,67963,66811,67324,66942,66843,75192,74524,73945,74454,74072,64479,63793,63931,64368,63824
305,0,0,16383,78565,78140,77266,77280,77917,70841,69677,70239,69802,69703,78832,78129,77570,78070,77645,67314,66618,66768,67216,66665
306,31,0,16383,74992,74580,73771,73778,74360,67967,66811,67320,66920,66838,75207,74512,73949,74465,74097,64505,63776,63936,64380,63830
307,0,0,16383,78558,78119,77240,77240,77891,70836,69657,70211,69782,69682,78812,78114,77566,78035,77652,67312,66580,66736,67205,66650
308,31,0,16383,74970,74546,73753,73774,74329,67968,66814,67310,66910,66819,75191,74495,73932,74452,74062,64487,63760,63899,64375,63809
309,0,0,16383,78544,78087,77246,77251,77859,70832,69666,70210,69776,69675,78808,78099,77540,78047,77617,67303,66576,66737,67202,66641
310,31,0,16383,74956,74567,73757,73756,74326,67947,66799,67305,66914,66828,75177,74512,73931,74445,74063,64476,63755,63917,64370,63824
311,0,0,16383,78551,78131,77256,77251,77890,70830,69670,70223,69798,69688,78834,78125,77573,78059,77645,67319,66589,66756,67222,66670
312,31,0,16383,74955,74550,73745,73763,74327,67959,66796,67312,66916,66824,75176,74492,73938,74423,74058,64481,63765,63913,64364,63817
313,0,0,16383,78552,78118,77243,77242,77888,70832,69659,70233,69794,69702,78807,78121,77559,78038,77628,67320,66605,66752,67206,66674
314,31,0,16383,74991,74579,73768,73800,74371,67992,66845,67344,66941,66844,75211,74533,73947,74466,74096,64522,63802,63949,64377,63863
315,0,0,16383,78567,78132,77267,77295,77899,70866,69705,70242,69812,69713,78825,78143,77573,78056,77658,67342,66602,66776,67219,66702
316,31,0,16383,74974,74579,73786,73786,74366,67980,66835,67354,66938,66858,75197,74534,73951,74466,74074,64517,63785,63937,64372,63864
317,0,0,16383,78546,78126,77269,77254,77902,70834,69686,70234,69796,69713,78814,78121,77569,78056,77623,67341,66602,66754,67203,66679
318,31,0,16383,74974,74539,73768,73774,74363,67955,66814,67327,66909,66831,75204,74513,73939,74446,74060,64497,63779,63925,64370,63839
319,0,0,16383,78564,78105,77272,77269,77918,70846,69681,70229,69788,69703,78841,78129,77583,78051,77647,67338,66616,66763,67222,66679
320,31,0,16383,74967,74551,73779,73760,74338,67957,66820,67310,66915,66815,75195,74503,73946,74444,74063,64496,63748,63909,64356,63830
321,0,0,16383,78549,78113,77277,77257,77890,70837,69682,70211,69781,69703,78817,78124,77575,78044,77641,67335,66577,66745,67207,66667
322,31,0,16383,74970,74560,73759,73773,74350,67967,66824,67316,66925,66829,75199,74516,73946,74446,74080,64494,63781,63922,64380,63825
323,0,0,16383,78535,78120,77248,77238,77894,70820,69675,70210,69785,69684,78821,78112,77554,78032,77633,67322,66588,66746,67220,66640
324,31,0,16383,74965,74574,73776,73786,74363,67960,66831,67317,66931,66845,75212,74531,73944,74444,74078,64502,63770,63914,64371,63838
325,0,0,16383,78536,78106,77262,77250,77898,70837,69680,70212,69785,69695,78822,78111,77562,78032,77648,67316,66571,66738,67208,66660
326,31,0,16383,74959,74539,73739,73770,74333,67952,66811,67312,66890,66811,75171,74497,73930,74440,74074,64491,63765,63886,64356,63821
327,0,0,16383,78544,78084,77228,77235,77864,70810,69659,70201,69738,69676,78791,78089,77532,78029,77616,67305,66571,66719,67185,66646
328,31,0,16383,74957,74544,73756,73764,74352,67956,66800,67308,66914,66818,75184,74490,73927,74444,74060,64493,63773,63895,64369,63820
329,0,0,16383,78548,78104,77257,77253,77891,70821,69678,70221,69784,69678,78816,78111,77558,78055,77639,67327,66595,66735,67219,66668
330,31,0,16383,74960,74542,73758,73755,74333,67952,66807,67304,66904,66815,75182,74503,73932,74436,74051,64485,63768,63914,64356,63821
331,0,0,16383,78526,78083,77232,77217,77873,70818,69658,70181,69758,69670,78797,78098,77541,78021,77599,67309,66577,66730,67181,66643
332,31,0,16383,74956,74550,73763,73748,74352,67952,66796,67302,66902,66817,75164,74498,73937,74449,74063,64465,63753,63903,64345,63822
333,0,0,16383,78546,78117,77253,77223,77905,70822,69646,70194,69779,69674,78801,78105,77562,78036,77630,67293,66558,66728,67181,66652
334,31,0,16383,74967,74546,73775,73767,74352,67954,66809,67322,66918,66823,75195,74508,73934,74432,74061,64476,63768,63930,64374,63846
335,0,0,16383,78552,78103,77270,77251,77903,70824,69666,70214,69780,69691,78822,78124,77566,78026,77638,67309,66579,66749,67203,66669
336,31,0,16383,74964,74569,73755,73763,74350,67969,66803,67298,66912,66820,75182,74516,73922,74450,74066,64482,63776,63916,64361,63830
337,0,0,16383,78539,78111,77247,77236,77899,70839,69670,70202,69780,69689,78815,78123,77562,78050,77645,67311,66596,66739,67206,66652
338,31,0,16383,74955,74564,73743,73772,74349,67954,66803,67324,66917,66826,75180,74513,73935,74443,74077,64482,63781,63909,64354,63831
339,0,0,16383,78546,78117,77241,77251,77897,70825,69647,70219,69786,69692,78805,78113,77570,78038,77637,67300,66590,66730,67183,66657
340,31,0,16383,74962,74568,73769,73777,74364,67957,66814,67323,66922,66836,75202,74531,73953,74450,74082,64493,63794,63911,64363,63832
341,0,0,16383,78536,78116,77252,77249,77905,70822,69658,70205,69779,69696,78817,78129,77570,78047,77631,67297,66594,66730,67188,66656
342,31,0,16383,74950,74563,73758,73752,74341,67952,66789,67297,66904,66823,75189,74508,73928,74434,74061,64484,63766,63914,64358,63825
343,0,0,16383,78549,78128,77261,77247,77896,70836,69652,70205,69778,69692,78827,78112,77560,78034,77636,67317,66587,66751,67203,66679
344,31,0,16383,74973,74572,73764,73767,74347,67959,66803,67317,66919,66831,75205,74521,73952,74458,74088,64481,63787,63923,64379,63842
345,0,0,16383,78536,78101,77237,77220,77869,70818,69640,70195,69771,69671,78805,78104,77551,78032,77638,67292,66582,66736,67204,66645
346,31,0,16383,74955,74569,73775,73756,74346,67967,66797,67318,66944,66812,75184,74520,73943,74471,74082,64489,63798,63927,64383,63842
347,0,0,16383,78534,78110,77236,77228,77876,70831,69643,70204,69789,69672,78786,78106,77559,78050,77627,67297,66586,66746,67202,66654
348,31,0,16383,74981,74586,73784,73805,74369,67987,66821,67334,66940,66844,75204,74543,73954,74455,74107,64497,63781,63943,64380,63853
349,0,0,16383,78548,78119,77275,77268,77904,70852,69666,70225,69792,69696,78808,78121,77558,78050,77659,67311,66596,66762,67207,66664
350,31,0,16383,74941,74562,73745,73756,74341,67954,66793,67289,66908,66833,75164,74495,73928,74435,74063,64471,63771,63900,64348,63823
351,0,0,16383,78525,78115,77226,77228,77877,70822,69651,70184,69758,69694,78792,78109,77540,78034,77625,67294,66575,66734,67191,66654
352,31,0,16383,74964,74546,73746,73760,74326,67951,66776,67311,66896,66799,75164,74499,73921,74440,74054,64471,63762,63916,64370,63821
353,0,0,16383,78539,78110,77242,77236,77870,70818,69638,70205,69767,69670,78797,78112,77546,78040,77625,67294,66575,66756,67202,66654
354,31,0,16383,74953,74550,73766,73763,74350,67957,66797,67319,66914,66802,75153,74501,73912,74424,74049,64482,63763,63927,64350,63817
355,0,0,16383,78534,78114,77249,77246,77883,70829,69657,70207,69768,69672,78777,78111,77541,78017,77629,67300,66584,66757,67188,66643
356,31,0,16383,74967,74556,73760,73779,74357,67957,66812,67305,66920,66819,75191,74511,73934,74453,74076,64469,63793,63930,64363,63836
357,0,0,16383,78542,78107,77239,77257,77891,70825,69665,70201,69788,69688,78810,78111,77560,78049,77642,67296,66598,66764,67197,66677
358,31,0,16383,74943,74538,73766,73757,74344,67947,66805,67307,66914,66817,75169,74501,73945,74438,74055,64477,63771,63915,64357,63827
359,0,0,16383,78524,78090,77245,77229,77870,70806,69660,70191,69769,69675,78787,78102,77546,78024,77615,67309,66582,66741,67201,66654
360,31,0,16383,74962,74563,73768,73779,74351,67959,66812,67293,66919,66827,75193,74524,73944,74429,74066,64495,63778,63942,64383,63845
361,0,0,16383,78552,78112,77253,77253,77885,70826,69674,70193,69776,69688,78808,78125,77572,78030,77632,67319,66598,66771,67215,66677
362,31,0,16383,74958,74545,73765,73765,74333,67941,66808,67303,66914,66812,75193,74515,73947,74425,74075,64477,63762,63914,64364,63838
363,0,0,16383,78556,78118,77277,77261,77889,70821,69674,70209,69795,69696,78823,78125,77586,78031,77649,67303,66590,66761,67211,66675
364,31,0,16383,74947,74576,73768,73783,74341,67956,66813,67305,66927,66824,75183,74500,73935,74418,74080,64468,63773,63918,64351,63818
365,0,0,16383,78530,78122,77254,77247,77887,70826,69673,70194,69789,69690,78807,78097,77552,78013,77635,67283,66583,66748,67182,66651
366,31,0,16383,74974,74571,73772,73770,74359,67953,66813,67319,66925,66832,75212,74533,73954,74456,74099,64504,63783,63926,64374,63840
367,0,0,16383,78530,78104,77228,77221,77875,70804,69653,70195,69771,69673,78810,78124,77558,78021,77637,67313,66573,66740,67193,66649
368,31,0,16383,74952,74580,73770,73768,74357,67951,66806,67309,66902,66815,75181,74520,73925,74431,74075,64492,63758,63914,64365,63827
369,0,0,16383,78518,78104,77242,77216,77872,70805,69649,70186,69751,69665,78798,78102,77541,78007,77619,67296,66549,66724,67187,66640
370,31,0,16383,74969,74575,73771,73786,74370,67960,66795,67318,66920,66808,75207,74535,73942,74440,74082,64493,63772,63925,64370,63830
371,0,0,16383,78534,78095,77236,77239,77882,70814,69630,70194,69756,69643,78808,78116,77540,78011,77623,67302,66563,66726,67180,66644
372,31,0,16383,74960,74571,73761,73771,74348,67952,66807,67309,66909,66815,75205,74518,73939,74441,74076,64492,63767,63920,64371,63834
373,0,0,16383,78537,78136,77246,77248,77889,70828,69667,70212,69767,69668,78816,78120,77553,78031,77626,67304,66575,66746,67202,66668
374,31,0,16383,74969,74584,73760,73767,74358,67959,66811,67315,66908,66825,75198,74523,73945,74442,74067,64487,63789,63921,64372,63834
375,0,0,16383,78562,78126,77254,77262,77884,70829,69667,70207,69768,69689,78820,78125,77574,78046,77633,67315,66592,66752,67213,66661
376,31,0,16383,74977,74558,73772,73767,74336,67944,66809,67312,66920,66826,75205,74533,73948,74434,74074,64476,63761,63924,64366,63822
377,0,0,16383,78546,78115,77251,77248,77877,70804,69660,70197,69787,69660,78827,78123,77559,78021,77622,67295,66578,66731,67184,66647
378,31,0,16383,74976,74574,73784,73778,74360,67978,66832,67323,66907,66825,75169,74523,73934,74453,74083,64502,63775,63932,64368,63837
379,0,0,16383,78534,78120,77261,77241,77879,70825,69673,70198,69747,69678,78793,78116,77550,78023,77623,67306,66578,66735,67192,66649
380,31,0,16383,74966,74539,73749,73761,74341,67952,66791,67315,66904,66822,75195,74511,73927,74440,74074,64464,63767,63912,64349,63806
381,0,0,16383,78561,78119,77257,77257,77905,70845,69651,70228,69790,69690,78828,78134,77561,78042,77646,67300,66595,66748,67203,66640
382,31,0,16383,74978,74562,73773,73772,74362,67979,66800,67327,66928,66835,75214,74525,73930,74450,74080,64493,63773,63937,64365,63828
383,0,0,16383,78532,78105,77229,77229,77871,70828,69640,70196,69770,69674,78814,78103,77535,78025,77622,67299,66585,66741,67189,66639
384,31,0,16383,74991,74584,73784,73780,74382,67987,66818,67340,66949,66838,75217,74534,73953,74468,74102,64489,63788,63940,64383,63849
385,0,0,16383,78571,78144,77286,77266,77921,70851,69671,70235,69806,69703,78844,78142,77582,78082,77667,67330,66591,66771,67220,66684
386,31,0,16383,74980,74596,73789,73772,74353,67964,66822,67326,66920,66819,75203,74524,73943,74470,74072,64494,63768,63932,64364,63843
387,0,0,16383,78535,78125,77247,77216,77877,70815,69643,70199,69744,69662,78799,78104,77541,78039,77609,67294,66568,66735,67184,66643
388,31,0,16383,74979,74605,73788,73771,74373,67996,66822,67349,66941,66849,75211,74536,73964,74477,74091,64496,63787,63939,64385,63845
389,0,0,16383,78560,78150,77274,77247,77899,70857,69674,70234,69808,69697,78813,78125,77563,78067,77650,67308,66600,66772,67219,66673
390,31,0,16383,74966,74583,73755,73755,74342,67948,66799,67305,66912,66828,75194,74512,73942,74451,74064,64487,63770,63911,64354,63818
391,0,0,16383,78540,78128,77245,77221,77883,70824,69655,70205,69779,69685,78805,78118,77557,78042,77630,67305,66588,66740,67193,66656
392,31,0,16383,74969,74584,73787,73766,74355,67973,66814,67329,66917,66824,75204,74536,73950,74473,74081,64480,63780,63925,64360,63835
393,0,0,16383,78549,78137,77268,77245,77893,70827,69662,70219,69783,69678,78818,78123,77571,78060,77633,67304,66598,66750,67190,66659
