rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74950,74529,73789,73742,74345,67954,66790,67312,66908,66788,75179,74505,73904,74434,74078,64475,63738,63905,64351,63824
395,0,1,16383,78542,78100,77284,77233,77916,70834,69660,70218,69786,69660,78819,78122,77545,78042,77668,67320,66567,66747,67206,66679
396,31,1,16383,74956,74552,73785,73768,74363,67963,66787,67315,66919,66798,75176,74504,73943,74442,74074,64486,63744,63927,64348,63827
397,0,1,16383,78562,78150,77307,77289,77941,70859,69680,70232,69807,69692,78832,78156,77600,78074,77675,67346,66603,66782,67212,66688
398,31,1,16383,74954,74569,73788,73763,74347,67953,66792,67313,66929,66799,75198,74507,73939,74452,74075,64477,63766,63910,64348,63841
399,0,1,16383,78551,78146,77295,77244,77905,70832,69671,70225,69805,69667,78831,78119,77584,78057,77649,67315,66582,66753,67191,66671
400,31,1,16383,74964,74580,73784,73773,74375,67986,66817,67317,66926,66801,75184,74534,73946,74465,74095,64497,63775,63926,64363,63847
401,0,1,16383,78540,78125,77281,77252,77906,70864,69675,70210,69796,69654,78784,78122,77559,78054,77651,67315,66591,66751,67198,66676
402,31,1,16383,74970,74566,73782,73768,74357,67963,66796,67299,66927,66805,75174,74516,73931,74446,74078,64487,63750,63915,64369,63823
403,0,1,16383,78538,78139,77265,77251,77892,70834,69646,70211,69779,69656,78791,78122,77553,78037,77649,67315,66558,66736,67195,66659
404,31,1,16383,74948,74577,73776,73758,74359,67978,66798,67323,66932,66783,75182,74512,73938,74437,74078,64481,63742,63912,64357,63828
405,0,1,16383,78540,78138,77265,77251,77901,70838,69640,70217,69798,69649,78804,78109,77566,78040,77645,67309,66562,66746,67182,66664
406,31,1,16383,74964,74565,73777,73765,74355,67975,66786,67309,66936,66800,75167,74508,73943,74447,74087,64478,63760,63912,64353,63827
407,0,1,16383,78548,78122,77262,77252,77903,70849,69650,70205,69801,69670,78797,78120,77577,78035,77650,67302,66582,66743,67187,66663
408,31,1,16383,74950,74569,73791,73748,74345,67975,66799,67330,66932,66807,75183,74533,73935,74447,74082,64499,63767,63924,64344,63841
409,0,1,16383,78544,78145,77303,77249,77904,70858,69674,70233,69808,69686,78814,78142,77576,78054,77651,67330,66594,66765,67201,66686
410,31,1,16383,74958,74568,73801,73768,74361,67976,66810,67346,66923,66811,75201,74498,73958,74458,74083,64487,63775,63922,64359,63842
411,0,1,16383,78536,78130,77284,77237,77892,70841,69657,70227,69782,69661,78818,78097,77569,78041,77636,67306,66574,66745,67183,66661
412,31,1,16383,74954,74572,73779,73765,74357,67968,66790,67316,66916,66799,75179,74507,73933,74436,74086,64483,63752,63923,64348,63828
413,0,1,16383,78539,78134,77279,77226,77904,70839,69636,70220,69783,69656,78799,78113,77564,78038,77644,67306,66567,66753,67182,66661
414,31,1,16383,74954,74572,73787,73755,74366,67963,66787,67305,66921,66785,75166,74506,73919,74435,74076,64471,63776,63911,64347,63822
415,0,1,16383,78515,78118,77261,77216,77896,70820,69621,70202,69777,69625,78777,78100,77540,78013,77633,67285,66569,66736,67169,66652
416,31,1,16383,74960,74570,73778,73755,74360,67965,66798,67311,66926,66791,75190,74525,73936,74457,74089,64474,63754,63909,64352,63831
417,0,1,16383,78549,78142,77269,77249,77913,70833,69676,70219,69800,69672,78807,78127,77581,78069,77655,67301,66572,66747,67203,66670
418,31,1,16383,74977,74563,73769,73749,74365,67957,66789,67309,66924,66794,75189,74515,73924,74452,74073,64480,63768,63915,64359,63822
419,0,1,16383,78559,78113,77265,77221,77898,70835,69645,70206,69780,69669,78805,78104,77549,78039,77634,67298,66578,66733,67187,66654
420,31,1,16383,74978,74588,73795,73764,74365,67969,66797,67338,66942,66817,75174,74529,73945,74466,74086,64487,63783,63912,64370,63824
421,0,1,16383,78551,78127,77265,77238,77905,70829,69646,70216,69805,69672,78784,78113,77566,78055,77629,67294,66585,66734,67199,66650
422,31,1,16383,74976,74559,73789,73766,74371,67963,66801,67330,66935,66806,75192,74523,73941,74439,74093,64479,63766,63911,64365,63838
423,0,1,16383,78576,78148,77303,77258,77927,70846,69664,70232,69822,69688,78837,78156,77586,78054,77686,67321,66605,66752,67225,66680
424,31,1,16383,74981,74573,73797,73747,74361,67960,66802,67317,66932,66817,75193,74528,73931,74451,74069,64489,63781,63907,64362,63829
425,0,1,16383,78560,78132,77292,77238,77917,70845,69647,70226,69815,69682,78812,78139,77570,78051,77647,67310,66600,66741,67192,66666
426,31,1,16383,74970,74574,73780,73751,74365,67968,66793,67329,66942,66796,75196,74517,73951,74442,74077,64466,63780,63925,64354,63841
427,0,1,16383,78559,78139,77281,77233,77913,70837,69646,70219,69817,69664,78832,78124,77574,78046,77647,67292,66598,66752,67182,66678
428,31,1,16383,74963,74567,73774,73758,74372,67972,66797,67323,66927,66798,75195,74517,73942,74443,74069,64471,63763,63931,64372,63843
429,0,1,16383,78543,78107,77262,77236,77907,70844,69661,70225,69774,69669,78812,78120,77571,78048,77638,67298,66593,66760,67204,66669
430,31,1,16383,74994,74604,73794,73763,74382,68001,66820,67348,66958,66831,75226,74538,73966,74464,74094,64492,63803,63953,64379,63852
431,0,1,16383,78575,78152,77286,77245,77927,70870,69683,70238,69817,69678,78834,78135,77580,78050,77646,67299,66614,66765,67210,66669
432,31,1,16383,74971,74572,73805,73750,74364,67974,66797,67332,66929,66804,75177,74521,73939,74445,74071,64480,63775,63921,64374,63821
433,0,1,16383,78566,78137,77301,77235,77921,70854,69662,70237,69787,69668,78806,78133,77575,78061,77649,67314,66593,66752,67209,66655
434,31,1,16383,74966,74581,73795,73756,74372,67976,66820,67333,66925,66809,75165,74528,73940,74449,74070,64495,63779,63926,64381,63827
435,0,1,16383,78541,78124,77280,77239,77911,70845,69667,70236,69786,69673,78786,78117,77569,78037,77633,67305,66589,66746,67208,66660
436,31,1,16383,74984,74607,73807,73772,74385,67998,66820,67349,66954,66831,75194,74532,73954,74467,74100,64509,63784,63936,64374,63836
437,0,1,16383,78549,78153,77284,77254,77908,70852,69676,70237,69796,69689,78817,78119,77579,78050,77650,67319,66584,66755,67206,66649
438,31,1,16383,74970,74571,73782,73747,74374,67968,66793,67325,66930,66804,75169,74497,73951,74453,74083,64476,63758,63917,64362,63832
439,0,1,16383,78571,78155,77287,77247,77927,70858,69658,70239,69800,69695,78811,78122,77598,78066,77654,67315,66593,66763,67209,66677
440,31,1,16383,74956,74577,73784,73754,74381,67968,66803,67329,66929,66809,75176,74490,73948,74446,74062,64474,63762,63921,64353,63828
441,0,1,16383,78562,78150,77303,77251,77943,70858,69683,70246,69811,69700,78823,78105,77590,78064,77652,67311,66597,66772,67207,66682
442,31,1,16383,74985,74591,73800,73756,74364,67978,66811,67330,66921,66812,75183,74504,73940,74446,74086,64489,63772,63926,64371,63836
443,0,1,16383,78547,78145,77289,77236,77907,70824,69647,70208,69787,69676,78802,78099,77572,78035,77643,67293,66590,66749,67197,66647
444,31,1,16383,74962,74551,73758,73733,74364,67963,66771,67322,66929,66804,75180,74487,73919,74432,74065,64475,63771,63929,64348,63824
445,0,1,16383,78543,78109,77270,77216,77911,70836,69640,70226,69793,69668,78813,78103,77554,78037,77645,67298,66590,66757,67179,66656
446,31,1,16383,74964,74579,73783,73766,74368,67963,66793,67327,66916,66822,75188,74498,73942,74447,74075,64470,63776,63921,64354,63828
447,0,1,16383,78532,78109,77264,77226,77896,70811,69633,70211,69777,69666,78803,78085,77540,78031,77625,67287,66582,66738,67182,66633
448,31,1,16383,74938,74562,73755,73741,74351,67966,66809,67319,66911,66811,75185,74483,73934,74432,74082,64464,63765,63916,64350,63806
449,0,1,16383,78510,78107,77240,77194,77878,70826,69648,70210,69768,69659,78791,78078,77546,78025,77631,67269,66567,66747,67163,66628
450,31,1,16383,74945,74573,73780,73739,74347,67972,66783,67317,66908,66806,75163,74492,73951,74438,74070,64473,63770,63920,64329,63820
451,0,1,16383,78529,78119,77280,77224,77901,70836,69642,70224,69781,69677,78795,78104,77577,78040,77636,67297,66587,66748,67193,66654
452,31,1,16383,74966,74578,73776,73764,74372,67981,66812,67349,66909,66815,75194,74514,73957,74447,74059,64465,63771,63931,64360,63842
453,0,1,16383,78554,78159,77288,77255,77929,70865,69670,70256,69791,69685,78831,78123,77596,78065,77648,67305,66605,66761,67198,66678
454,31,1,16383,74955,74553,73761,73751,74354,67976,66784,67325,66917,66792,75188,74499,73947,74429,74073,64472,63766,63922,64337,63827
455,0,1,16383,78555,78133,77268,77243,77918,70871,69659,70247,69797,69676,78814,78114,77581,78051,77652,67308,66601,66768,67188,66665
456,31,1,16383,74978,74576,73786,73750,74376,67980,66804,67346,66923,66827,75202,74512,73954,74460,74073,64489,63800,63939,64369,63831
457,0,1,16383,78549,78131,77284,77233,77924,70859,69665,70237,69803,69689,78833,78133,77588,78067,77651,67310,66616,66773,67200,66664
458,31,1,16383,74967,74564,73773,73751,74362,67977,66792,67345,66920,66812,75195,74512,73952,74441,74066,64492,63783,63938,64362,63828
459,0,1,16383,78556,78130,77293,77253,77917,70869,69668,70262,69797,69697,78838,78149,77598,78054,77665,67331,66613,66768,67207,66672
460,31,1,16383,74962,74583,73780,73751,74366,67973,66790,67330,66912,66815,75193,74528,73947,74434,74087,64482,63766,63931,64363,63848
461,0,1,16383,78550,78131,77277,77239,77909,70844,69658,70218,69794,69673,78825,78126,77581,78048,77643,67305,66578,66764,67207,66665
462,31,1,16383,74960,74585,73788,73776,74375,67979,66807,67329,66930,66823,75204,74518,73947,74446,74082,64486,63772,63931,64363,63826
463,0,1,16383,78556,78143,77291,77265,77936,70855,69675,70240,69811,69693,78852,78137,77588,78054,77665,67339,66615,66777,67225,66669
464,31,1,16383,74960,74565,73774,73741,74347,67973,66797,67325,66917,66819,75194,74502,73936,74429,74061,64465,63754,63909,64339,63806
465,0,1,16383,78544,78116,77266,77219,77896,70838,69655,70203,69785,69675,78831,78100,77561,78032,77634,67288,66573,66745,67183,66639
466,31,1,16383,74973,74572,73795,73748,74373,67980,66806,67323,66924,66821,75195,74504,73943,74455,74080,64478,63758,63919,64351,63819
467,0,1,16383,78540,78108,77284,77235,77912,70845,69665,70215,69779,69688,78803,78101,77568,78049,77643,67301,66571,66747,67190,66647
468,31,1,16383,74959,74563,73788,73745,74359,67959,66794,67323,66906,66808,75195,74500,73944,74441,74080,64499,63772,63931,64355,63820
469,0,1,16383,78530,78118,77278,77220,77880,70833,69647,70214,69765,69667,78814,78090,77565,78039,77628,67315,66580,66755,67188,66654
470,31,1,16383,74967,74588,73790,73752,74384,67979,66824,67341,66934,66831,75183,74527,73955,74461,74082,64491,63775,63948,64363,63825
471,0,1,16383,78536,78132,77279,77218,77916,70844,69664,70230,69789,69688,78796,78101,77566,78036,77629,67311,66579,66758,67183,66632
472,31,1,16383,74960,74589,73804,73766,74372,67975,66806,67334,66935,66827,75212,74525,73956,74453,74090,64499,63771,63939,64366,63831
473,0,1,16383,78535,78152,77305,77235,77908,70842,69662,70234,69809,69681,78831,78121,77571,78038,77648,67313,66581,66758,67200,66661
474,31,1,16383,74914,74588,73774,73748,74353,67978,66802,67328,66914,66824,75196,74500,73944,74432,74081,64480,63760,63922,64354,63817
475,0,1,16383,78515,78142,77280,77243,77908,70862,69664,70236,69804,69696,78826,78115,77572,78045,77646,67305,66584,66763,67197,66654
476,31,1,16383,74982,74600,73809,73768,74378,67998,66808,67341,66939,66838,75202,74521,73946,74461,74080,64488,63778,63936,64370,63829
477,0,1,16383,78540,78145,77285,77245,77903,70856,69654,70229,69803,69697,78820,78109,77565,78055,77639,67308,66597,66760,67205,66661
478,31,1,16383,74964,74604,73780,73763,74372,67989,66789,67328,66950,66823,75195,74511,73965,74453,74080,64487,63768,63913,64371,63817
479,0,1,16383,78534,78159,77271,77234,77906,70853,69645,70220,69803,69680,78815,78110,77583,78040,77646,67311,66576,66738,67194,66654
480,31,1,16383,74957,74583,73777,73757,74354,67971,66795,67314,66924,66812,75188,74522,73951,74443,74091,64484,63761,63920,64365,63816
481,0,1,16383,78536,78157,77276,77234,77890,70833,69648,70208,69799,69667,78815,78119,77574,78042,77656,67304,66573,66756,67202,66644
482,31,1,16383,74962,74586,73765,73749,74357,67977,66781,67318,66916,66809,75180,74499,73943,74442,74069,64470,63761,63897,64358,63808
483,0,1,16383,78554,78163,77267,77244,77918,70864,69649,70222,69805,69681,78825,78120,77576,78048,77653,67296,66596,66736,67190,66648
484,31,1,16383,74956,74563,73776,73753,74353,67955,66778,67311,66915,66809,75195,74510,73944,74432,74070,64466,63761,63911,64345,63808
485,0,1,16383,78536,78114,77252,77218,77878,70819,69625,70211,69781,69659,78804,78106,77562,78031,77632,67281,66570,66724,67172,66633
486,31,1,16383,74965,74604,73791,73780,74354,67972,66799,67343,66920,66821,75203,74522,73948,74461,74086,64468,63787,63934,64357,63827
487,0,1,16383,78556,78164,77294,77256,77895,70839,69649,70242,69794,69688,78838,78119,77582,78058,77650,67285,66601,66754,67198,66654
488,31,1,16383,74965,74575,73771,73741,74354,67963,66777,67318,66907,66805,75189,74496,73942,74438,74064,64460,63766,63912,64336,63820
489,0,1,16383,78554,78151,77272,77243,77912,70841,69647,70228,69784,69676,78832,78116,77581,78052,77647,67298,66591,66748,67184,66657
490,31,1,16383,74965,74593,73781,73747,74355,67965,66786,67330,66931,66818,75195,74510,73935,74441,74083,64468,63770,63918,64350,63815
491,0,1,16383,78556,78152,77283,77234,77901,70853,69644,70240,69806,69690,78837,78124,77570,78045,77661,67308,66610,66745,67198,66654
492,31,1,16383,74946,74579,73779,73777,74346,67975,66790,67318,66929,66812,75181,74503,73953,74455,74065,64471,63766,63916,64356,63823
493,0,1,16383,78534,78132,77277,77255,77894,70843,69647,70219,69787,69682,78811,78106,77571,78051,77627,67285,66575,66737,67181,66649
494,31,1,16383,74972,74572,73779,73751,74362,67977,66790,67317,66936,66815,75168,74503,73943,74445,74068,64485,63780,63903,64352,63821
495,0,1,16383,78522,78102,77247,77199,77875,70815,69618,70190,69771,69645,78779,78086,77533,78014,77617,67276,66561,66707,67158,66623
496,31,1,16383,74973,74570,73799,73759,74352,67981,66791,67313,66932,66830,75187,74497,73946,74436,74096,64490,63780,63926,64360,63835
497,0,1,16383,78561,78140,77296,77239,77908,70853,69653,70228,69806,69698,78829,78118,77583,78039,77664,67310,66589,66767,67197,66664
498,31,1,16383,74956,74574,73776,73773,74357,67976,66787,67331,66935,66834,75178,74505,73934,74448,74067,64494,63774,63917,64351,63823
499,0,1,16383,78542,78134,77286,77261,77917,70855,69651,70240,69808,69710,78818,78119,77579,78049,77649,67325,66605,66764,67199,66658
