rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74960,74570,73790,73755,74359,67971,66804,67310,66903,66817,75165,74510,73935,74446,74068,64478,63739,63926,64354,63825
395,0,0,16383,78559,78147,77298,77245,77929,70846,69683,70224,69782,69694,78809,78142,77583,78050,77648,67320,66568,66767,67219,66664
396,31,0,16383,74974,74585,73803,73765,74389,67988,66822,67318,66934,66822,75198,74524,73961,74457,74089,64490,63777,63944,64371,63835
397,0,0,16383,78548,78124,77288,77239,77920,70850,69675,70227,69807,69678,78816,78116,77599,78062,77644,67310,66580,66749,67206,66652
398,31,0,16383,74960,74562,73788,73748,74345,67969,66797,67296,66895,66803,75184,74501,73934,74440,74063,64489,63751,63921,64355,63832
399,0,0,16383,78527,78112,77274,77212,77884,70821,69644,70184,69764,69665,78808,78090,77538,78019,77618,67310,66554,66737,67190,66656
400,31,0,16383,74968,74574,73786,73757,74369,67969,66801,67323,66920,66816,75177,74501,73923,74438,74064,64482,63751,63917,64371,63823
401,0,0,16383,78567,78136,77285,77241,77912,70847,69668,70227,69792,69683,78815,78115,77572,78040,77627,67316,66588,66765,67203,66668
402,31,0,16383,74973,74583,73794,73746,74357,67979,66804,67319,66924,66820,75189,74504,73946,74441,74059,64488,63763,63946,64363,63833
403,0,0,16383,78527,78103,77235,77197,77866,70818,69631,70188,69765,69645,78783,78073,77540,77998,77595,67285,66547,66744,67175,66645
404,31,0,16383,74985,74602,73788,73757,74380,67987,66807,67322,66922,66819,75192,74514,73930,74446,74063,64493,63759,63933,64376,63832
405,0,0,16383,78564,78152,77270,77236,77924,70846,69663,70214,69783,69678,78817,78112,77557,78038,77634,67316,66560,66748,67217,66662
406,31,0,16383,74964,74568,73773,73766,74351,67964,66799,67315,66901,66811,75173,74489,73928,74430,74052,64480,63745,63912,64356,63816
407,0,0,16383,78542,78118,77263,77235,77887,70825,69644,70211,69760,69670,78793,78089,77554,78031,77610,67304,66561,66742,67191,66633
408,31,0,16383,74966,74583,73775,73759,74356,67972,66785,67327,66916,66830,75161,74503,73935,74434,74038,64487,63759,63933,64358,63822
409,0,0,16383,78548,78131,77269,77244,77911,70836,69643,70215,69789,69694,78791,78120,77552,78036,77610,67318,66587,66761,67195,66660
410,31,0,16383,74971,74588,73771,73766,74369,67980,66807,67305,66913,66825,75182,74502,73933,74429,74059,64500,63754,63935,64368,63819
411,0,0,16383,78539,78132,77248,77239,77896,70846,69652,70193,69764,69672,78783,78091,77528,78028,77612,67306,66560,66748,67193,66642
412,31,0,16383,74999,74603,73801,73772,74377,67978,66806,67333,66920,66834,75181,74527,73954,74459,74079,64494,63762,63943,64390,63837
413,0,0,16383,78557,78157,77279,77224,77909,70845,69646,70216,69785,69673,78798,78120,77563,78031,77628,67315,66569,66764,67200,66645
414,31,0,16383,75011,74611,73819,73782,74390,67998,66811,67321,66937,66838,75205,74526,73963,74475,74080,64497,63769,63947,64386,63845
415,0,0,16383,78585,78155,77297,77242,77924,70860,69649,70207,69796,69695,78814,78106,77573,78057,77625,67314,66579,66763,67215,66667
416,31,0,16383,74965,74585,73789,73754,74354,67968,66807,67309,66911,66828,75167,74505,73940,74439,74074,64474,63754,63923,64363,63825
417,0,0,16383,78528,78131,77261,77213,77878,70827,69640,70198,69760,69680,78783,78090,77545,78025,77612,67290,66552,66733,67180,66633
418,31,0,16383,74968,74586,73785,73778,74370,67987,66815,67330,66930,66836,75186,74516,73941,74444,74061,64498,63768,63931,64373,63831
419,0,0,16383,78555,78135,77272,77242,77916,70858,69667,70224,69784,69693,78813,78112,77555,78038,77631,67312,66581,66763,67206,66662
420,31,0,16383,74968,74589,73777,73768,74378,67976,66812,67314,66937,66830,75193,74513,73937,74443,74061,64491,63775,63951,64374,63839
421,0,0,16383,78533,78145,77259,77240,77915,70838,69651,70196,69791,69686,78788,78104,77553,78035,77630,67311,66585,66765,67219,66664
422,31,0,16383,74977,74576,73800,73751,74370,67977,66803,67306,66900,66818,75176,74488,73951,74444,74079,64483,63766,63945,64363,63819
423,0,0,16383,78566,78135,77298,77239,77922,70846,69666,70211,69784,69687,78804,78108,77585,78039,77655,67306,66580,66779,67205,66661
424,31,0,16383,74969,74580,73778,73775,74366,67981,66810,67325,66910,66827,75174,74500,73936,74445,74070,64483,63742,63940,64361,63830
425,0,0,16383,78540,78128,77264,77248,77911,70850,69658,70212,69771,69679,78793,78093,77556,78034,77627,67299,66558,66757,67196,66651
426,31,0,16383,74975,74569,73783,73747,74377,67983,66811,67315,66908,66817,75175,74493,73935,74444,74061,64486,63771,63944,64360,63808
427,0,0,16383,78561,78138,77288,77238,77940,70857,69678,70220,69783,69697,78808,78126,77565,78046,77646,67313,66592,66783,67198,66648
428,31,0,16383,74979,74579,73794,73776,74382,67984,66811,67318,66927,66843,75182,74515,73951,74453,74061,64488,63753,63952,64373,63825
429,0,0,16383,78543,78115,77277,77236,77909,70841,69653,70203,69773,69691,78786,78107,77562,78035,77616,67301,66555,66767,67191,66630
430,31,0,16383,74980,74573,73786,73769,74365,67985,66802,67311,66897,66835,75188,74516,73935,74432,74056,64477,63764,63946,64369,63807
431,0,0,16383,78553,78126,77287,77242,77911,70852,69663,70203,69762,69707,78808,78111,77561,78037,77615,67294,66577,66778,67203,66633
432,31,0,16383,74971,74579,73785,73742,74372,67968,66797,67301,66889,66825,75176,74509,73941,74463,74063,64470,63759,63935,64370,63798
433,0,0,16383,78563,78135,77281,77229,77924,70842,69659,70211,69774,69696,78802,78124,77557,78059,77631,67303,66565,66758,67201,66631
434,31,0,16383,74995,74588,73803,73780,74395,67980,66817,67326,66937,66848,75201,74516,73946,74475,74087,64500,63775,63954,64404,63841
435,0,0,16383,78574,78130,77291,77261,77933,70838,69679,70230,69799,69697,78811,78118,77574,78070,77648,67318,66589,66780,67222,66669
436,31,0,16383,74985,74559,73791,73752,74372,67970,66794,67313,66907,66827,75170,74495,73931,74456,74077,64487,63761,63938,64370,63813
437,0,0,16383,78557,78129,77276,77228,77909,70847,69654,70213,69777,69688,78810,78103,77559,78059,77640,67311,66576,66763,67212,66650
438,31,0,16383,74978,74573,73788,73753,74378,67978,66807,67308,66918,66834,75190,74492,73928,74456,74053,64488,63756,63923,64348,63827
439,0,0,16383,78544,78108,77269,77225,77904,70838,69647,70189,69770,69696,78803,78088,77553,78029,77613,67296,66571,66736,67180,66634
440,31,0,16383,74966,74558,73775,73729,74364,67961,66791,67302,66908,66810,75188,74508,73929,74445,74056,64468,63749,63935,64359,63796
441,0,0,16383,78559,78120,77262,77217,77902,70834,69656,70205,69774,69680,78822,78127,77559,78055,77632,67295,66583,66758,67197,66631
442,31,0,16383,74973,74561,73779,73746,74356,67967,66795,67289,66893,66815,75170,74497,73912,74426,74064,64460,63743,63906,64340,63815
443,0,0,16383,78550,78100,77278,77229,77893,70837,69652,70188,69763,69680,78794,78094,77561,78031,77627,67297,66555,66747,67197,66659
444,31,0,16383,74991,74556,73795,73752,74369,67971,66807,67317,66923,66821,75191,74516,73938,74434,74063,64484,63768,63928,64353,63828
445,0,0,16383,78564,78117,77282,77232,77915,70853,69675,70220,69799,69678,78828,78112,77572,78052,77636,67321,66604,66762,67204,66660
446,31,0,16383,74971,74555,73788,73748,74375,67951,66807,67302,66929,66821,75168,74509,73949,74444,74064,64501,63751,63943,64364,63811
447,0,0,16383,78538,78114,77259,77204,77891,70815,69648,70178,69776,69668,78777,78097,77548,78027,77612,67310,66559,66756,67174,66629
448,31,0,16383,74993,74561,73795,73752,74385,67981,66815,67307,66928,66843,75162,74507,73948,74449,74072,64494,63768,63951,64368,63833
449,0,0,16383,78557,78110,77260,77216,77920,70837,69664,70192,69780,69694,78782,78096,77561,78037,77625,67308,66578,66774,67211,66647
450,31,0,16383,74984,74567,73783,73745,74368,67960,66807,67292,66925,66834,75184,74510,73952,74448,74065,64498,63753,63929,64377,63819
451,0,0,16383,78545,78113,77260,77211,77905,70823,69642,70188,69787,69680,78792,78100,77566,78027,77611,67305,66564,66746,67212,66640
452,31,0,16383,74947,74569,73777,73729,74351,67959,66788,67280,66880,66816,75144,74495,73925,74431,74049,64460,63753,63908,64354,63789
453,0,0,16383,78547,78152,77288,77228,77921,70836,69658,70193,69776,69693,78794,78111,77566,78035,77626,67301,66581,66765,67202,66638
454,31,0,16383,74969,74581,73810,73759,74374,67985,66800,67310,66938,66851,75194,74507,73941,74451,74067,64498,63777,63935,64400,63823
455,0,0,16383,78541,78136,77291,77223,77907,70833,69645,70208,69801,69710,78788,78120,77563,78045,77627,67316,66590,66762,67223,66651
456,31,0,16383,74959,74561,73789,73745,74351,67960,66791,67313,66925,66819,75164,74511,73947,74441,74046,64470,63754,63931,64371,63815
457,0,0,16383,78564,78143,77311,77250,77925,70852,69660,70214,69794,69709,78817,78137,77598,78056,77642,67306,66587,66775,67213,66663
458,31,0,16383,74961,74563,73784,73751,74359,67973,66806,67298,66929,66829,75180,74507,73942,74440,74052,64466,63749,63941,64362,63822
459,0,0,16383,78562,78135,77280,77234,77901,70852,69664,70210,69796,69695,78810,78118,77572,78035,77626,67306,66578,66781,67199,66651
460,31,0,16383,74968,74590,73776,73760,74366,67984,66801,67318,66929,66840,75188,74518,73937,74460,74066,64484,63765,63931,64374,63817
461,0,0,16383,78526,78138,77257,77227,77897,70841,69643,70208,69770,69685,78806,78104,77555,78040,77621,67293,66573,66753,67194,66638
462,31,0,16383,74970,74578,73780,73755,74352,67963,66813,67317,66921,66828,75166,74521,73950,74454,74058,64490,63769,63926,64367,63813
463,0,0,16383,78567,78143,77293,77250,77909,70854,69681,70224,69805,69696,78799,78144,77593,78070,77635,67320,66594,66782,67225,66662
464,31,0,16383,74950,74567,73790,73741,74352,67950,66793,67318,66917,66817,75178,74492,73933,74436,74062,64463,63751,63916,64352,63798
465,0,0,16383,78537,78135,77288,77224,77894,70835,69656,70215,69798,69683,78812,78112,77573,78047,77638,67294,66573,66758,67192,66627
466,31,0,16383,74964,74559,73796,73756,74361,67962,66798,67323,66920,66814,75185,74509,73947,74456,74070,64490,63765,63938,64361,63815
467,0,0,16383,78537,78116,77279,77222,77892,70831,69645,70217,69782,69669,78801,78106,77571,78050,77639,67308,66565,66762,67198,66652
468,31,0,16383,74971,74569,73780,73755,74347,67956,66804,67309,66934,66823,75172,74517,73948,74461,74062,64487,63741,63926,64373,63807
469,0,0,16383,78551,78118,77270,77226,77884,70825,69654,70201,69798,69680,78799,78121,77567,78045,77624,67314,66560,66752,67201,66636
470,31,0,16383,74950,74570,73793,73733,74349,67981,66783,67319,66927,66811,75178,74508,73943,74439,74062,64493,63754,63928,64350,63795
471,0,0,16383,78552,78138,77287,77231,77894,70850,69643,70222,69803,69691,78804,78122,77579,78053,77639,67321,66577,66765,67205,66624
472,31,0,16383,74967,74552,73793,73766,74354,67979,66809,67325,66939,66826,75206,74514,73964,74464,74086,64502,63765,63949,64382,63819
473,0,0,16383,78555,78135,77295,77253,77903,70851,69676,70224,69806,69696,78820,78124,77582,78064,77646,67326,66589,66777,67213,66656
474,31,0,16383,74973,74582,73798,73756,74364,67972,66816,67326,66938,66815,75175,74524,73945,74447,74081,64493,63757,63950,64375,63806
475,0,0,16383,78540,78123,77277,77204,77892,70825,69658,70210,69789,69656,78779,78114,77568,78038,77627,67293,66558,66766,67200,66614
476,31,0,16383,74971,74561,73795,73754,74352,67965,66823,67327,66925,66833,75182,74522,73948,74461,74070,64474,63761,63929,64366,63800
477,0,0,16383,78557,78114,77296,77231,77883,70844,69677,70215,69793,69700,78811,78131,77580,78074,77633,67299,66571,66772,67219,66623
478,31,0,16383,74961,74556,73793,73745,74335,67959,66783,67296,66913,66802,75151,74511,73932,74447,74051,64466,63729,63921,64352,63794
479,0,0,16383,78539,78099,77271,77221,77862,70825,69629,70183,69771,69661,78770,78107,77538,78032,77603,67280,66531,66737,67183,66616
480,31,0,16383,74965,74569,73779,73755,74347,67965,66786,67298,66917,66810,75177,74512,73946,74445,74064,64470,63757,63922,64371,63802
481,0,0,16383,78556,78142,77286,77257,77889,70844,69646,70204,69791,69691,78816,78124,77591,78052,77647,67297,66585,66764,67218,66643
482,31,0,16383,74971,74568,73805,73755,74350,67971,66787,67316,66931,66819,75178,74514,73954,74451,74071,64478,63758,63935,64371,63810
483,0,0,16383,78536,78121,77272,77220,77871,70832,69644,70195,69780,69659,78786,78108,77560,78031,77626,67291,66562,66754,67189,66629
484,31,0,16383,74960,74568,73795,73744,74351,67968,66800,67308,66935,66807,75185,74509,73956,74439,74068,64482,63759,63926,64384,63800
485,0,0,16383,78519,78111,77251,77205,77877,70816,69637,70197,69790,69652,78792,78100,77557,78024,77615,67288,66562,66748,67191,66617
486,31,0,16383,74957,74563,73781,73749,74337,67955,66779,67303,66912,66810,75166,74484,73937,74433,74058,64472,63729,63919,64359,63799
487,0,0,16383,78509,78120,77257,77218,77860,70820,69618,70185,69770,69652,78775,78075,77543,78010,77608,67277,66527,66725,67189,66615
488,31,0,16383,74973,74561,73795,73765,74367,67970,66807,67308,66929,66822,75170,74510,73938,74442,74073,64484,63761,63935,64374,63823
489,0,0,16383,78561,78128,77285,77258,77912,70853,69671,70224,69792,69682,78806,78099,77582,78036,77642,67309,66578,66777,67211,66655
490,31,0,16383,74964,74568,73787,73764,74348,67973,66806,67317,66932,66824,75187,74500,73937,74428,74075,64477,63749,63920,64369,63813
491,0,0,16383,78520,78113,77244,77217,77871,70820,69650,70191,69781,69664,78789,78072,77543,78015,77606,67287,66551,66738,67191,66624
492,31,0,16383,74976,74575,73797,73776,74367,68002,66830,67328,66941,66836,75171,74528,73947,74449,74089,64486,63778,63937,64383,63835
493,0,0,16383,78599,78164,77315,77260,77927,70868,69700,70239,69821,69703,78834,78136,77589,78060,77666,67332,66612,66788,67226,66684
494,31,0,16383,74956,74562,73791,73751,74355,67978,66800,67321,66918,66801,75168,74504,73956,74450,74087,64475,63747,63931,64367,63819
495,0,0,16383,78513,78095,77272,77213,77891,70849,69648,70201,69783,69648,78777,78100,77557,78036,77632,67287,66555,66749,67201,66641
496,31,0,16383,74963,74566,73787,73742,74353,67969,66815,67308,66918,66805,75159,74510,73934,74445,74072,64469,63760,63916,64358,63811
497,0,0,16383,78530,78099,77266,77203,77880,70820,69660,70188,69770,69660,78751,78102,77531,78022,77622,67287,66566,66742,67186,66630
498,31,0,16383,74963,74557,73782,73727,74367,67979,66817,67326,66929,66799,75169,74502,73947,74455,74076,64491,63757,63920,64370,63823
499,0,0,16383,78539,78103,77264,77189,77901,70836,69661,70199,69788,69647,78781,78102,77554,78034,77631,67308,66552,66738,67197,66654
