rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78565,78177,77293,77239,77923,70841,69664,70198,69801,69689,78812,78118,77587,78087,77652,67317,66609,66784,67219,66669
196,31,1,16383,74995,74602,73790,73768,74363,67976,66809,67294,66943,66815,75195,74520,73956,74483,74086,64483,63810,63946,64393,63840
197,0,1,16383,78596,78182,77312,77264,77938,70870,69685,70220,69826,69698,78855,78151,77599,78109,77679,67325,66639,66796,67240,66685
198,31,1,16383,75002,74615,73818,73765,74380,67984,66822,67315,66944,66841,75205,74510,73958,74481,74078,64493,63794,63956,64395,63834
199,0,1,16383,78581,78177,77314,77241,77925,70846,69680,70213,69807,69708,78828,78112,77580,78073,77640,67316,66589,66780,67236,66674
200,31,1,16383,74997,74618,73840,73779,74399,67983,66831,67324,66939,66851,75214,74530,73946,74489,74099,64505,63799,63962,64398,63844
201,0,1,16383,78576,78164,77333,77243,77937,70850,69682,70219,69804,69717,78836,78127,77572,78084,77666,67326,66608,66796,67215,66670
202,31,1,16383,75004,74624,73803,73766,74380,67975,66823,67327,66950,66836,75184,74517,73963,74473,74084,64505,63788,63947,64385,63838
203,0,1,16383,78596,78201,77314,77261,77947,70863,69686,70238,69842,69711,78831,78132,77608,78099,77679,67347,66636,66803,67252,66696
204,31,1,16383,74993,74599,73799,73753,74369,67956,66816,67321,66938,66835,75166,74507,73963,74474,74089,64507,63781,63955,64380,63821
205,0,1,16383,78579,78172,77306,77249,77927,70837,69674,70224,69813,69708,78795,78109,77597,78073,77669,67335,66610,66790,67220,66654
206,31,1,16383,75000,74620,73809,73765,74373,67979,66812,67313,66959,66839,75178,74517,73969,74483,74102,64514,63791,63953,64394,63850
207,0,1,16383,78585,78180,77308,77241,77919,70852,69668,70216,69819,69690,78793,78116,77594,78079,77667,67328,66603,66778,67223,66677
208,31,1,16383,74996,74615,73818,73758,74373,67972,66811,67303,66944,66811,75171,74521,73953,74466,74076,64483,63773,63949,64390,63834
209,0,1,16383,78602,78191,77332,77261,77933,70858,69687,70210,69826,69686,78822,78143,77608,78081,77665,67325,66607,66792,67236,66677
210,31,1,16383,74998,74628,73819,73769,74396,67990,66828,67330,66962,66838,75186,74521,73958,74483,74104,64507,63813,63974,64397,63857
211,0,1,16383,78584,78186,77308,77243,77933,70845,69675,70224,69826,69682,78814,78123,77579,78076,77666,67326,66631,66796,67231,66694
212,31,1,16383,75016,74628,73831,73766,74394,67989,66832,67339,66958,66837,75207,74530,73981,74479,74107,64523,63792,63974,64405,63853
213,0,1,16383,78565,78172,77302,77230,77907,70845,69663,70214,69805,69669,78802,78119,77575,78059,77649,67327,66596,66790,67223,66674
214,31,1,16383,74995,74618,73813,73780,74386,67969,66826,67318,66959,66828,75187,74525,73965,74465,74098,64508,63790,63948,64374,63831
215,0,1,16383,78581,78182,77302,77250,77926,70832,69667,70208,69809,69684,78810,78122,77583,78052,77656,67323,66604,66783,67193,66660
216,31,1,16383,74986,74615,73827,73758,74375,67993,66815,67310,66947,66823,75192,74513,73957,74464,74092,64490,63791,63952,64363,63830
217,0,1,16383,78568,78177,77313,77230,77910,70858,69660,70200,69810,69670,78803,78111,77563,78058,77645,67302,66597,66774,67199,66645
218,31,1,16383,75003,74622,73801,73769,74377,68003,66832,67316,66936,66834,75189,74504,73962,74465,74085,64496,63784,63939,64377,63844
219,0,1,16383,78599,78186,77299,77253,77933,70878,69698,70225,69815,69696,78817,78122,77596,78067,77667,67335,66606,66779,67212,66669
220,31,1,16383,75006,74646,73826,73780,74394,67982,66856,67339,66962,66837,75197,74531,73973,74482,74098,64506,63820,63971,64395,63850
221,0,1,16383,78578,78195,77313,77240,77924,70838,69700,70230,69812,69694,78809,78129,77597,78064,77659,67335,66616,66795,67226,66680
222,31,1,16383,74979,74625,73804,73768,74382,67969,66822,67313,66951,66831,75185,74525,73961,74466,74080,64501,63780,63969,64378,63841
223,0,1,16383,78591,78215,77323,77269,77934,70854,69682,70221,69835,69707,78830,78143,77625,78084,77680,67344,66617,66812,67231,66686
224,31,1,16383,75012,74620,73806,73771,74392,67976,66823,67316,66955,66831,75194,74515,73960,74478,74093,64498,63798,63970,64396,63864
225,0,1,16383,78605,78182,77307,77257,77945,70858,69691,70217,69822,69699,78834,78137,77602,78084,77666,67333,66618,66810,67232,66701
226,31,1,16383,75001,74605,73816,73769,74377,67973,66809,67310,66948,66820,75196,74520,73949,74466,74091,64498,63792,63947,64398,63827
227,0,1,16383,78591,78172,77307,77250,77928,70850,69665,70217,69829,69685,78826,78130,77587,78072,77662,67320,66605,66775,67234,66662
228,31,1,16383,75002,74607,73822,73766,74383,67984,66835,67309,66965,66835,75211,74514,73980,74483,74098,64507,63803,63953,64395,63843
229,0,1,16383,78579,78166,77315,77244,77931,70847,69681,70209,69834,69699,78841,78121,77604,78083,77666,67328,66612,66784,67237,66683
230,31,1,16383,75019,74638,73822,73776,74394,67992,66830,67337,66959,66831,75194,74514,73965,74486,74100,64514,63782,63967,64403,63845
231,0,1,16383,78605,78196,77305,77267,77944,70860,69679,70238,69851,69700,78823,78119,77592,78086,77670,67332,66599,66802,67251,66674
232,31,1,16383,74996,74613,73799,73738,74368,67973,66812,67310,66949,66805,75175,74511,73956,74457,74067,64494,63776,63948,64385,63815
233,0,1,16383,78578,78166,77296,77221,77914,70834,69661,70208,69812,69671,78805,78109,77581,78055,77635,67318,66591,66779,67221,66651
234,31,1,16383,74992,74626,73796,73755,74400,67984,66808,67314,66953,66803,75198,74506,73969,74472,74078,64502,63785,63939,64375,63824
235,0,1,16383,78572,78185,77282,77232,77946,70865,69670,70209,69820,69677,78826,78109,77596,78074,77650,67327,66594,66769,67216,66658
236,31,1,16383,74993,74629,73802,73755,74384,67961,66804,67306,66949,66824,75186,74509,73977,74467,74091,64511,63789,63958,64382,63833
237,0,1,16383,78562,78177,77281,77233,77914,70828,69651,70198,69812,69673,78800,78104,77593,78044,77642,67324,66591,66779,67210,66665
238,31,1,16383,74983,74616,73793,73758,74388,67963,66809,67298,66942,66808,75178,74501,73955,74437,74080,64499,63771,63935,64369,63832
239,0,1,16383,78572,78182,77294,77258,77930,70846,69678,70216,69823,69685,78808,78127,77593,78053,77661,67320,66600,66785,67226,66673
240,31,1,16383,74990,74613,73802,73767,74382,67974,66825,67327,66949,66821,75195,74502,73981,74441,74086,64480,63790,63960,64386,63820
241,0,1,16383,78574,78169,77295,77244,77923,70833,69668,70224,69814,69676,78816,78104,77591,78035,77651,67304,66597,66782,67213,66648
242,31,1,16383,74990,74619,73817,73769,74405,67976,66833,67330,66943,66832,75204,74505,73977,74460,74099,64495,63795,63968,64400,63857
243,0,1,16383,78588,78194,77309,77266,77943,70859,69695,70234,69820,69720,78830,78123,77615,78066,77682,67322,66619,66809,67245,66685
244,31,1,16383,74988,74576,73819,73764,74393,67981,66815,67320,66954,66832,75189,74510,73965,74457,74097,64497,63790,63969,64394,63829
245,0,1,16383,78590,78158,77339,77264,77945,70858,69696,70238,69834,69710,78833,78145,77627,78068,77679,67344,66628,66818,67243,66679
246,31,1,16383,74998,74596,73814,73775,74385,67977,66817,67329,66945,66838,75206,74492,73973,74474,74081,64505,63794,63956,64389,63836
247,0,1,16383,78579,78174,77310,77250,77940,70855,69678,70243,69811,69694,78830,78104,77604,78064,77653,67343,66602,66788,67216,66668
248,31,1,16383,75009,74626,73825,73775,74392,67987,66840,67337,66952,66855,75233,74524,73985,74488,74100,64524,63807,63974,64396,63851
249,0,1,16383,78606,78199,77320,77258,77951,70872,69715,70253,69832,69725,78866,78141,77614,78091,77677,67363,66646,66815,67237,66684
250,31,1,16383,74985,74598,73807,73759,74382,67969,66814,67318,66937,66818,75192,74503,73967,74455,74082,64497,63784,63954,64378,63819
251,0,1,16383,78577,78158,77303,77239,77921,70851,69674,70222,69807,69689,78824,78113,77604,78062,77648,67321,66613,66789,67232,66667
252,31,1,16383,75024,74627,73835,73771,74420,67986,66837,67355,66962,66849,75204,74538,73980,74485,74101,64535,63810,63970,64416,63860
253,0,1,16383,78607,78184,77322,77241,77957,70867,69690,70251,69821,69712,78832,78133,77609,78077,77663,67358,66619,66797,67253,66678
254,31,1,16383,75013,74638,73840,73772,74397,67994,66829,67334,66957,66845,75223,74526,73972,74487,74098,64532,63809,63971,64430,63843
255,0,1,16383,78558,78174,77302,77214,77919,70832,69655,70210,69788,69671,78814,78103,77573,78048,77645,67330,66597,66782,67218,66641
256,31,1,16383,74995,74611,73832,73768,74395,67984,66830,67350,66960,66828,75211,74520,73957,74485,74091,64511,63806,63978,64375,63842
257,0,1,16383,78592,78189,77343,77257,77954,70873,69702,70254,69840,69708,78851,78142,77600,78094,77678,67350,66633,66833,67218,66691
258,31,1,16383,75007,74609,73828,73769,74399,67991,66827,67325,66953,66827,75206,74519,73965,74481,74097,64533,63794,63955,64385,63852
259,0,1,16383,78586,78174,77317,77248,77929,70862,69670,70220,69805,69692,78828,78119,77587,78071,77662,67351,66612,66790,67220,66679
260,31,1,16383,75005,74626,73826,73787,74402,67985,66823,67348,66937,66839,75203,74523,73975,74486,74102,64513,63823,63954,64392,63841
261,0,1,16383,78564,78163,77293,77243,77922,70844,69658,70224,69803,69682,78821,78119,77589,78061,77647,67318,66623,66776,67207,66656
262,31,1,16383,74991,74600,73811,73766,74372,67971,66808,67324,66939,66819,75193,74524,73966,74470,74078,64517,63784,63960,64384,63831
263,0,1,16383,78593,78183,77310,77256,77921,70856,69670,70228,69829,69691,78838,78143,77606,78088,77665,67349,66609,66805,67232,66674
264,31,1,16383,75009,74611,73827,73775,74392,67978,66821,67332,66958,66840,75205,74532,73975,74482,74097,64522,63814,63968,64394,63849
265,0,1,16383,78602,78182,77339,77271,77937,70868,69687,70247,69828,69717,78833,78130,77609,78090,77664,67354,66634,66815,67236,66691
266,31,1,16383,74982,74593,73811,73762,74385,67971,66807,67315,66927,66826,75184,74491,73959,74467,74070,64502,63809,63940,64365,63845
267,0,1,16383,78587,78157,77303,77251,77937,70848,69659,70203,69791,69683,78830,78117,77586,78068,77650,67323,66605,66779,67197,66668
268,31,1,16383,75003,74618,73817,73779,74398,67990,66817,67336,66948,66827,75206,74506,73975,74465,74090,64508,63807,63947,64389,63829
269,0,1,16383,78594,78171,77313,77259,77952,70859,69666,70229,69810,69683,78835,78123,77606,78064,77663,67320,66623,66788,67232,66669
270,31,1,16383,75008,74603,73824,73784,74383,67987,66811,67320,66945,66835,75196,74524,73972,74478,74082,64501,63791,63953,64388,63840
271,0,1,16383,78614,78173,77322,77267,77934,70873,69674,70234,69817,69723,78822,78137,77613,78090,77653,67333,66614,66796,67238,66678
272,31,1,16383,75015,74631,73840,73790,74399,67993,66844,67343,66953,66845,75217,74522,73980,74484,74093,64531,63815,63961,64401,63852
273,0,1,16383,78606,78198,77345,77273,77955,70874,69701,70239,69822,69715,78844,78123,77613,78094,77655,67352,66636,66799,67236,66694
274,31,1,16383,75008,74611,73819,73770,74369,67972,66812,67321,66934,66840,75197,74500,73961,74468,74085,64512,63791,63942,64375,63818
275,0,1,16383,78581,78160,77316,77245,77911,70828,69671,70211,69803,69695,78807,78109,77585,78069,77638,67330,66600,66772,67204,66648
276,31,1,16383,75013,74643,73848,73783,74416,67994,66837,67356,66954,66839,75220,74535,73969,74482,74095,64523,63792,63965,64404,63850
277,0,1,16383,78598,78212,77343,77252,77960,70867,69692,70252,69828,69705,78855,78150,77601,78097,77676,67344,66617,66798,67244,66689
278,31,1,16383,74993,74611,73809,73764,74421,67994,66821,67346,66955,66832,75195,74520,73975,74475,74094,64511,63806,63945,64382,63857
279,0,1,16383,78601,78204,77309,77264,77972,70875,69704,70255,69845,69716,78836,78143,77616,78092,77676,67355,66635,66789,67233,66703
280,31,1,16383,74995,74624,73807,73772,74408,67992,66823,67346,66957,66815,75200,74529,73957,74470,74087,64507,63796,63961,64387,63839
281,0,1,16383,78586,78169,77298,77242,77932,70857,69676,70240,69824,69672,78809,78135,77575,78058,77641,67325,66600,66788,67216,66660
282,31,1,16383,75007,74613,73821,73776,74395,67983,66827,67340,66947,66822,75199,74522,73968,74471,74084,64517,63790,63959,64393,63836
283,0,1,16383,78575,78169,77294,77249,77924,70844,69674,70217,69805,69677,78803,78114,77584,78058,77635,67335,66590,66775,67209,66661
284,31,1,16383,74999,74612,73799,73786,74388,67977,66807,67332,66945,66825,75186,74519,73933,74470,74077,64524,63789,63942,64380,63835
285,0,1,16383,78608,78189,77311,77259,77943,70846,69660,70232,69818,69694,78818,78135,77584,78078,77656,67347,66619,66769,67221,66677
286,31,1,16383,75003,74609,73816,73777,74390,67978,66807,67326,66952,66833,75171,74508,73950,74449,74072,64523,63777,63945,64375,63837
287,0,1,16383,78595,78169,77317,77246,77933,70845,69666,70220,69816,69687,78792,78116,77577,78053,77631,67339,66599,66777,67202,66674
288,31,1,16383,75023,74626,73845,73788,74402,68015,66840,67356,66968,66849,75203,74518,73970,74488,74095,64539,63816,63973,64403,63859
289,0,1,16383,78594,78169,77318,77252,77922,70855,69680,70225,69814,69686,78802,78109,77576,78070,77646,67342,66616,66785,67232,66673
290,31,1,16383,74987,74602,73831,73776,74378,67992,66820,67335,66956,66828,75191,74502,73964,74469,74078,64514,63782,63963,64391,63840
291,0,1,16383,78555,78142,77301,77250,77900,70840,69656,70217,69805,69677,78796,78091,77567,78046,77625,67325,66584,66774,67214,66664
292,31,1,16383,74989,74597,73794,73766,74385,67969,66807,67313,66936,66823,75160,74502,73939,74455,74058,64494,63775,63936,64361,63812
293,0,1,16383,78561,78163,77285,77244,77922,70838,69658,70207,69801,69683,78796,78106,77554,78055,77621,67316,66592,66775,67201,66647
294,31,1,16383,75025,74626,73837,73797,74406,67999,66831,67325,66957,66854,75196,74531,73971,74470,74098,64514,63783,63962,64394,63844
295,0,1,16383,78593,78176,77312,77261,77951,70847,69675,70206,69806,69697,78808,78110,77578,78048,77647,67323,66577,66770,67206,66656
296,31,1,16383,74989,74601,73826,73768,74397,67979,66823,67329,66937,66828,75183,74512,73952,74466,74057,64499,63794,63939,64382,63809
297,0,1,16383,78577,78161,77318,77247,77933,70855,69682,70217,69801,69684,78808,78115,77572,78057,77635,67330,66613,66773,67225,66641
298,31,1,16383,75002,74601,73813,73784,74404,67986,66830,67347,66941,66843,75192,74511,73965,74484,74089,64517,63798,63953,64391,63851
299,0,1,16383,78607,78184,77319,77274,77962,70864,69696,70244,69821,69705,78824,78135,77601,78098,77665,67352,66626,66800,67237,66689
300,31,1,16383,75000,74594,73817,73769,74387,67980,66807,67332,66927,66820,75188,74492,73950,74463,74056,64503,63791,63944,64368,63833
301,0,1,16383,78589,78159,77311,77254,77939,70865,69675,70237,69804,69689,78820,78099,77589,78079,77636,67331,66628,66780,67220,66674
302,31,1,16383,75019,74623,73840,73801,74422,68001,66836,67353,66956,66843,75219,74523,73966,74479,74092,64529,63813,63978,64396,63852
303,0,1,16383,78588,78170,77321,77269,77963,70855,69681,70235,69809,69698,78814,78125,77573,78063,77640,67336,66607,66804,67229,66672
304,31,1,16383,75004,74603,73830,73795,74414,68010,66843,67356,66955,66836,75207,74520,73965,74497,74109,64527,63796,63973,64396,63861
305,0,1,16383,78582,78164,77319,77265,77950,70879,69683,70251,69825,69702,78839,78123,77590,78090,77672,67351,66618,66801,67233,66697
306,31,1,16383,75007,74636,73842,73796,74421,67992,66837,67342,66960,66850,75228,74518,73981,74481,74094,64526,63805,63981,64384,63855
307,0,1,16383,78598,78215,77341,77289,77970,70882,69705,70245,69831,69717,78842,78135,77617,78080,77667,67358,66635,66816,67231,66693
308,31,1,16383,74997,74629,73814,73772,74391,67997,66822,67334,66942,66820,75204,74508,73957,74471,74077,64504,63790,63971,64377,63836
309,0,1,16383,78607,78208,77326,77271,77958,70895,69695,70235,69821,69701,78848,78127,77595,78101,77659,67342,66626,66813,67242,66687
310,31,1,16383,74975,74626,73803,73768,74385,67981,66796,67319,66925,66794,75171,74491,73932,74464,74060,64497,63774,63945,64370,63827
311,0,1,16383,78579,78197,77309,77260,77955,70867,69674,70237,69799,69690,78802,78111,77581,78081,77649,67334,66608,66789,67217,66676
312,31,1,16383,74994,74636,73820,73773,74407,67989,66822,67331,66944,66815,75193,74513,73963,74473,74084,64524,63786,63959,64374,63849
313,0,1,16383,78585,78205,77308,77263,77951,70874,69695,70244,69815,69690,78833,78126,77595,78090,77663,67359,66601,66807,67221,66682
314,31,1,16383,74993,74626,73809,73777,74402,67980,66819,67328,66935,66811,75179,74496,73949,74468,74072,64499,63791,63962,64387,63841
315,0,1,16383,78548,78161,77284,77230,77923,70831,69649,70202,69787,69661,78778,78065,77557,78047,77619,67311,66599,66775,67206,66655
316,31,1,16383,74985,74631,73803,73779,74395,67972,66814,67316,66929,66800,75194,74504,73940,74470,74077,64511,63783,63961,64389,63831
317,0,1,16383,78564,78187,77293,77258,77954,70857,69671,70213,69790,69681,78819,78114,77568,78068,77647,67354,66601,66800,67242,66671
318,31,1,16383,74970,74623,73782,73750,74390,67963,66803,67298,66932,66795,75170,74494,73916,74452,74056,64492,63774,63952,64361,63820
319,0,1,16383,78571,78186,77303,77236,77939,70842,69667,70203,69809,69666,78806,78111,77556,78052,77632,67318,66595,66786,67192,66646
320,31,1,16383,74982,74629,73802,73770,74385,67975,66811,67311,66935,66825,75170,74517,73954,74458,74074,64496,63784,63950,64392,63820
321,0,1,16383,78586,78206,77302,77259,77940,70857,69670,70211,69803,69695,78806,78133,77596,78069,77649,67337,66613,66785,67234,66666
322,31,1,16383,75008,74647,73812,73781,74409,67986,66834,67331,66978,66841,75211,74529,73976,74484,74087,64528,63818,63972,64393,63840
323,0,1,16383,78558,78164,77270,77224,77901,70826,69665,70194,69813,69675,78792,78100,77559,78043,77621,67322,66595,66766,67219,66639
324,31,1,16383,75018,74646,73796,73759,74406,67980,66827,67320,66959,66819,75197,74528,73971,74467,74095,64510,63800,63961,64380,63823
325,0,1,16383,78603,78212,77309,77254,77947,70852,69687,70226,69835,69682,78817,78143,77604,78067,77668,67339,66621,66795,67218,66652
326,31,1,16383,75007,74620,73803,73757,74389,67963,66815,67323,66946,66812,75192,74512,73943,74458,74068,64485,63781,63952,64376,63821
327,0,1,16383,78595,78192,77311,77247,77940,70840,69685,70224,69819,69684,78827,78118,77583,78065,77645,67323,66612,66796,67232,66662
328,31,1,16383,74986,74610,73799,73759,74383,67966,66799,67301,66932,66793,75183,74489,73940,74445,74055,64475,63765,63923,64352,63819
329,0,1,16383,78574,78179,77296,77246,77935,70855,69659,70200,69801,69666,78810,78109,77575,78055,77625,67303,66593,66772,67198,66647
330,31,1,16383,75012,74625,73811,73768,74397,67983,66819,67320,66924,66814,75193,74510,73946,74465,74086,64495,63787,63944,64384,63830
331,0,1,16383,78574,78171,77286,77235,77919,70833,69652,70201,69779,69660,78794,78085,77555,78047,77627,67310,66584,66766,67188,66648
332,31,1,16383,75010,74631,73812,73769,74405,67975,66813,67316,66952,66830,75210,74535,73970,74482,74073,64504,63787,63963,64381,63825
333,0,1,16383,78572,78165,77283,77223,77928,70832,69659,70202,69799,69672,78814,78110,77566,78054,77612,67317,66578,66782,67197,66643
334,31,1,16383,74976,74598,73799,73745,74387,67974,66811,67308,66936,66812,75201,74503,73961,74461,74059,64482,63769,63942,64368,63825
335,0,1,16383,78540,78136,77284,77217,77911,70816,69645,70188,69796,69660,78801,78094,77562,78038,77611,67289,66572,66762,67192,66635
336,31,1,16383,75011,74627,73805,73765,74399,67991,66829,67337,66950,66848,75211,74513,73962,74459,74074,64506,63785,63967,64395,63835
337,0,1,16383,78591,78191,77300,77241,77939,70865,69684,70220,69826,69691,78837,78129,77587,78052,77635,67336,66589,66803,67226,66673
338,31,1,16383,75012,74626,73827,73777,74389,67987,66825,67328,66950,66844,75220,74514,73958,74463,74081,64506,63789,63967,64386,63838
339,0,1,16383,78605,78195,77327,77280,77943,70853,69681,70234,69825,69721,78849,78129,77599,78087,77645,67343,66621,66804,67237,66672
340,31,1,16383,75007,74653,73831,73787,74417,67988,66824,67341,66958,66832,75204,74517,73981,74494,74077,64506,63800,63956,64379,63824
341,0,1,16383,78592,78200,77326,77260,77952,70859,69674,70232,69796,69698,78822,78125,77602,78084,77647,67338,66612,66794,67218,66651
342,31,1,16383,75006,74637,73825,73762,74420,67975,66830,67336,66953,66821,75192,74525,73974,74485,74101,64506,63805,63963,64382,63853
343,0,1,16383,78580,78180,77312,77240,77938,70844,69676,70219,69823,69677,78824,78117,77590,78078,77660,67326,66609,66784,67206,66677
344,31,1,16383,75011,74634,73828,73787,74398,67983,66835,67334,66964,66830,75214,74534,73969,74473,74084,64500,63806,63950,64390,63844
345,0,1,16383,78589,78183,77311,77258,77936,70842,69670,70212,69818,69671,78818,78119,77581,78055,77636,67322,66608,66765,67213,66664
346,31,1,16383,75006,74616,73804,73776,74400,67980,66817,67323,66947,66823,75199,74513,73960,74473,74077,64498,63799,63949,64368,63828
347,0,1,16383,78586,78173,77303,77240,77941,70847,69675,70214,69815,69675,78830,78116,77581,78067,77646,67323,66597,66784,67202,66645
348,31,1,16383,75026,74618,73816,73785,74406,68001,66846,67347,66962,66834,75228,74523,73973,74500,74103,64531,63807,63965,64382,63843
349,0,1,16383,78603,78162,77325,77257,77948,70855,69691,70230,69820,69685,78851,78122,77596,78081,77658,67345,66613,66792,67222,66668
350,31,1,16383,74998,74619,73826,73776,74411,67994,66815,67322,66952,66816,75204,74506,73950,74466,74068,64522,63795,63961,64369,63834
351,0,1,16383,78608,78201,77343,77275,77979,70873,69684,70239,69828,69696,78847,78134,77599,78082,77661,67372,66636,66805,67231,66672
352,31,1,16383,75010,74625,73831,73760,74416,67993,66829,67337,66956,66833,75211,74510,73964,74468,74093,64515,63798,63952,64376,63846
353,0,1,16383,78590,78181,77333,77241,77972,70875,69684,70245,69839,69709,78837,78125,77603,78082,77665,67342,66627,66781,67224,66667
354,31,1,16383,75000,74641,73832,73769,74425,67992,66841,67334,66963,66850,75196,74527,73977,74474,74087,64518,63787,63951,64383,63852
355,0,1,16383,78587,78192,77324,77247,77961,70845,69684,70223,69821,69701,78816,78111,77595,78062,77643,67329,66598,66785,67218,66678
356,31,1,16383,74996,74608,73816,73773,74406,67994,66835,67328,66952,66825,75196,74515,73968,74463,74096,64506,63788,63964,64384,63845
357,0,1,16383,78578,78176,77303,77237,77940,70844,69688,70224,69808,69686,78818,78115,77594,78059,77648,67325,66601,66787,67217,66683
358,31,1,16383,75000,74623,73810,73774,74409,67988,66833,67328,66959,66822,75182,74524,73953,74464,74089,64501,63775,63942,64375,63830
359,0,1,16383,78591,78179,77291,77236,77950,70840,69675,70221,69810,69686,78794,78115,77566,78051,77656,67322,66588,66772,67198,66662
360,31,1,16383,74993,74615,73822,73754,74397,67971,66821,67332,66927,66828,75183,74508,73948,74464,74064,64512,63768,63947,64371,63830
361,0,1,16383,78570,78170,77301,77230,77938,70848,69668,70208,69787,69669,78802,78105,77559,78049,77633,67318,66572,66772,67200,66663
362,31,1,16383,75001,74603,73804,73761,74401,67976,66826,67314,66949,66809,75170,74512,73955,74467,74081,64489,63776,63947,64365,63838
363,0,1,16383,78570,78167,77305,77230,77942,70848,69680,70214,69810,69676,78795,78108,77572,78068,77642,67305,66589,66777,67199,66671
364,31,1,16383,75000,74608,73819,73755,74410,67975,66831,67314,66958,66818,75182,74510,73969,74475,74099,64505,63785,63965,64374,63845
365,0,1,16383,78599,78171,77324,77239,77946,70849,69690,70225,69825,69687,78830,78128,77607,78081,77664,67342,66602,66806,67223,66683
366,31,1,16383,74981,74585,73791,73757,74371,67957,66819,67328,66942,66818,75174,74485,73953,74458,74064,64506,63748,63941,64345,63825
367,0,1,16383,78571,78163,77293,77231,77920,70812,69678,70219,69812,69680,78810,78099,77582,78060,77637,67327,66568,66781,67183,66660
368,31,1,16383,74993,74598,73812,73756,74392,67978,66828,67316,66946,66817,75166,74504,73959,74464,74081,64505,63781,63958,64376,63829
369,0,1,16383,78582,78172,77325,77248,77943,70851,69688,70232,69838,69695,78807,78121,77605,78082,77664,67335,66603,66797,67206,66672
370,31,1,16383,75002,74618,73811,73765,74397,67985,66816,67320,66938,66808,75190,74500,73971,74464,74072,64498,63767,63962,64355,63823
371,0,1,16383,78570,78166,77297,77237,77938,70852,69666,70213,69811,69668,78797,78095,77585,78054,77624,67318,66581,66793,67196,66649
372,31,1,16383,74999,74595,73823,73766,74384,67976,66831,67332,66955,66823,75187,74508,73962,74464,74074,64495,63775,63950,64370,63830
373,0,1,16383,78583,78148,77318,77244,77925,70841,69690,70222,69820,69681,78803,78108,77584,78049,77626,67313,66585,66769,67211,66654
374,31,1,16383,74982,74610,73805,73758,74386,67972,66828,67306,66955,66815,75196,74508,73965,74471,74059,64497,63775,63942,64353,63830
375,0,1,16383,78568,78170,77301,77230,77932,70832,69686,70196,69808,69677,78813,78112,77590,78071,77631,67317,66583,66774,67184,66657
376,31,1,16383,75002,74617,73816,73781,74394,67984,66838,67341,66946,66846,75194,74518,73963,74483,74080,64513,63791,63953,64385,63841
377,0,1,16383,78593,78198,77317,77270,77948,70867,69716,70252,69830,69710,78819,78138,77611,78095,77667,67345,66610,66797,67234,66685
378,31,1,16383,74999,74627,73827,73782,74412,67975,66841,67331,66955,66837,75194,74503,73960,74473,74091,64516,63793,63957,64389,63843
379,0,1,16383,78591,78200,77309,77261,77941,70850,69702,70238,69819,69692,78824,78099,77580,78072,77648,67339,66610,66797,67214,66666
380,31,1,16383,75006,74621,73801,73761,74398,67980,66826,67320,66950,66826,75184,74516,73964,74476,74074,64508,63773,63952,64379,63842
381,0,1,16383,78598,78190,77299,77248,77952,70857,69688,70216,69819,69694,78815,78127,77599,78091,77645,67347,66604,66785,67210,66677
382,31,1,16383,75015,74641,73809,73779,74402,67991,66826,67340,66957,66845,75195,74517,73958,74480,74081,64510,63786,63964,64388,63859
383,0,1,16383,78587,78194,77277,77235,77912,70843,69671,70213,69810,69692,78802,78109,77568,78066,77637,67320,66591,66793,67218,66681
384,31,1,16383,75021,74643,73810,73772,74395,67999,66831,67343,66970,66826,75192,74524,73975,74472,74080,64512,63797,63967,64394,63848
385,0,1,16383,78599,78184,77284,77232,77934,70866,69677,70234,69823,69686,78789,78105,77581,78056,77644,67338,66609,66788,67220,66671
386,31,1,16383,75011,74624,73822,73773,74420,68009,66841,67350,66974,66838,75234,74524,73974,74501,74106,64526,63794,63979,64416,63858
387,0,1,16383,78595,78191,77316,77255,77957,70874,69693,70237,69841,69696,78835,78132,77604,78097,77661,67349,66608,66804,67246,66687
388,31,1,16383,75000,74623,73809,73771,74406,67988,66828,67324,66939,66841,75201,74505,73958,74472,74065,64512,63781,63965,64373,63848
389,0,1,16383,78604,78198,77332,77270,77969,70884,69713,70237,69823,69724,78860,78140,77619,78112,77668,67361,66613,66824,67250,66713
390,31,1,16383,75001,74630,73811,73782,74399,67993,66823,67326,66944,66818,75202,74513,73961,74482,74081,64514,63788,63955,64385,63834
391,0,1,16383,78591,78202,77309,77266,77952,70854,69690,70229,69818,69693,78826,78137,77610,78090,77660,67349,66607,66782,67234,66670
392,31,1,16383,74999,74622,73807,73781,74397,67983,66821,67331,66965,66816,75181,74510,73971,74482,74078,64514,63798,63960,64393,63840
393,0,1,16383,78582,78171,77300,77247,77935,70845,69676,70220,69822,69682,78800,78111,77598,78074,77641,67341,66596,66779,67220,66663
