rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78565,78175,77320,77250,77911,70853,69697,70258,69834,69708,78839,78133,77615,78058,77650,67321,66607,66793,67215,66660
196,31,0,16383,74985,74616,73793,73768,74350,67975,66837,67353,66938,66806,75188,74510,73961,74481,74071,64491,63787,63953,64373,63829
197,0,0,16383,78562,78149,77283,77234,77883,70830,69685,70242,69796,69667,78811,78108,77579,78059,77628,67304,66595,66767,67197,66656
198,31,0,16383,74988,74606,73798,73768,74358,67989,66827,67357,66939,66805,75217,74513,73955,74465,74071,64473,63785,63950,64381,63836
199,0,0,16383,78579,78177,77295,77251,77901,70850,69688,70266,69820,69673,78837,78133,77577,78068,77637,67301,66602,66797,67235,66683
200,31,0,16383,74980,74608,73817,73786,74359,67994,66839,67364,66952,66818,75204,74520,73959,74483,74074,64495,63781,63954,64394,63834
201,0,0,16383,78560,78157,77290,77252,77887,70848,69695,70253,69816,69668,78824,78116,77581,78075,77636,67315,66595,66782,67217,66650
202,31,0,16383,74988,74601,73807,73784,74348,67976,66839,67343,66944,66801,75184,74513,73974,74461,74063,64493,63787,63949,64371,63822
203,0,0,16383,78578,78172,77322,77273,77928,70874,69721,70251,69850,69672,78822,78136,77609,78075,77647,67332,66629,66807,67226,66675
204,31,0,16383,74981,74605,73804,73778,74353,67973,66849,67338,66960,66806,75210,74512,73960,74469,74069,64479,63775,63952,64385,63816
205,0,0,16383,78561,78165,77296,77263,77897,70852,69710,70244,69835,69675,78837,78115,77585,78076,77642,67305,66596,66793,67232,66656
206,31,0,16383,74988,74605,73801,73784,74349,67983,66834,67347,66942,66806,75204,74507,73952,74466,74083,64482,63794,63946,64365,63828
207,0,0,16383,78571,78168,77288,77268,77906,70849,69696,70253,69824,69669,78826,78108,77582,78078,77654,67310,66610,66778,67222,66655
208,31,0,16383,74949,74579,73788,73751,74351,67969,66821,67333,66930,66791,75189,74478,73958,74463,74069,64481,63772,63944,64367,63818
209,0,0,16383,78551,78160,77286,77237,77901,70842,69680,70234,69803,69668,78824,78084,77585,78071,77638,67301,66581,66777,67213,66636
210,31,0,16383,75017,74607,73813,73780,74368,67989,66845,67362,66946,66815,75197,74503,73967,74478,74084,64487,63796,63957,64384,63822
211,0,0,16383,78584,78168,77292,77250,77906,70850,69695,70258,69800,69671,78799,78105,77593,78061,77635,67311,66600,66782,67222,66654
212,31,0,16383,74987,74604,73809,73767,74375,67979,66842,67341,66947,66807,75210,74516,73968,74467,74070,64506,63778,63961,64376,63832
213,0,0,16383,78575,78173,77302,77243,77929,70849,69694,70252,69810,69683,78841,78129,77590,78083,77647,67332,66617,66799,67225,66663
214,31,0,16383,74979,74595,73802,73758,74361,67970,66814,67332,66927,66799,75193,74512,73959,74461,74076,64479,63773,63972,64377,63812
215,0,0,16383,78564,78156,77278,77244,77905,70846,69676,70235,69808,69660,78814,78119,77583,78070,77652,67312,66594,66801,67212,66651
216,31,0,16383,74992,74619,73802,73771,74361,67971,66819,67344,66951,66819,75207,74520,73951,74478,74081,64497,63777,63962,64363,63835
217,0,0,16383,78596,78193,77304,77258,77911,70856,69686,70257,69827,69699,78865,78133,77582,78095,77666,67329,66604,66807,67206,66680
218,31,0,16383,74989,74619,73797,73769,74375,67986,66851,67341,66966,66824,75199,74511,73962,74482,74077,64497,63800,63956,64387,63838
219,0,0,16383,78586,78181,77295,77238,77911,70858,69708,70242,69829,69683,78828,78120,77585,78080,77646,67324,66615,66796,67217,66683
220,31,0,16383,75010,74624,73830,73795,74382,68004,66853,67359,66983,66830,75216,74549,73984,74499,74098,64520,63802,63974,64402,63859
221,0,0,16383,78577,78174,77318,77248,77904,70853,69692,70240,69832,69692,78817,78145,77602,78082,77651,67332,66608,66789,67231,66683
222,31,0,16383,74984,74607,73807,73761,74370,67965,66817,67330,66946,66811,75210,74523,73961,74466,74073,64502,63783,63949,64374,63822
223,0,0,16383,78545,78147,77276,77232,77896,70831,69674,70224,69801,69667,78827,78110,77582,78059,77637,67319,66596,66781,67205,66659
224,31,0,16383,74974,74589,73808,73759,74375,67986,66823,67337,66962,66813,75196,74517,73950,74459,74065,64505,63774,63940,64381,63817
225,0,0,16383,78567,78171,77320,77255,77937,70866,69692,70249,69845,69688,78834,78141,77588,78077,77642,67342,66606,66796,67228,66672
226,31,0,16383,74964,74571,73801,73748,74331,67954,66799,67322,66938,66805,75179,74497,73951,74445,74055,64476,63761,63923,64357,63814
227,0,0,16383,78578,78147,77312,77245,77899,70835,69674,70241,69825,69677,78816,78125,77601,78066,77644,67307,66582,66762,67206,66671
228,31,0,16383,75001,74601,73807,73766,74371,67975,66825,67343,66952,66826,75205,74522,73962,74471,74081,64497,63783,63952,64384,63832
229,0,0,16383,78557,78158,77276,77230,77906,70843,69662,70223,69804,69675,78815,78117,77575,78056,77628,67312,66573,66766,67200,66658
230,31,0,16383,74976,74582,73794,73764,74373,67970,66823,67312,66951,66793,75180,74513,73950,74453,74067,64474,63757,63949,64368,63830
231,0,0,16383,78576,78149,77293,77257,77923,70866,69685,70229,69814,69675,78813,78129,77594,78059,77635,67302,66585,66797,67214,66678
232,31,0,16383,75007,74632,73824,73781,74369,67998,66831,67358,66968,66810,75198,74530,73980,74465,74090,64499,63807,63960,64396,63851
233,0,0,16383,78556,78160,77285,77239,77885,70856,69659,70229,69820,69665,78794,78115,77584,78043,77630,67299,66598,66764,67192,66660
234,31,0,16383,74996,74613,73810,73762,74374,67984,66824,67313,66961,66818,75200,74510,73977,74470,74085,64484,63778,63948,64370,63851
235,0,0,16383,78559,78163,77299,77236,77912,70856,69670,70206,69831,69680,78825,78119,77612,78071,77653,67304,66604,66789,67208,66676
236,31,0,16383,74985,74583,73806,73756,74360,67968,66805,67329,66932,66807,75188,74519,73972,74463,74070,64475,63772,63951,64374,63830
237,0,0,16383,78571,78148,77291,77225,77895,70839,69658,70215,69804,69661,78800,78101,77590,78042,77623,67293,66581,66773,67202,66666
238,31,0,16383,74980,74604,73788,73771,74378,67993,66828,67332,66961,66815,75183,74507,73964,74468,74083,64492,63791,63960,64389,63847
239,0,0,16383,78561,78148,77286,77244,77921,70862,69674,70211,69825,69675,78802,78103,77598,78065,77648,67311,66605,66792,67224,66675
240,31,0,16383,74970,74584,73781,73756,74355,67977,66815,67313,66957,66791,75166,74477,73963,74451,74061,64489,63772,63961,64366,63830
241,0,0,16383,78562,78148,77285,77243,77907,70858,69683,70214,69829,69654,78799,78093,77594,78062,77637,67312,66592,66796,67221,66679
242,31,0,16383,74998,74615,73800,73792,74379,67993,66835,67336,66962,66805,75206,74508,73972,74488,74078,64496,63780,63942,64390,63845
243,0,0,16383,78603,78179,77299,77273,77933,70866,69699,70244,69830,69681,78827,78126,77603,78093,77662,67329,66609,66785,67237,66684
244,31,0,16383,75005,74613,73815,73777,74383,68000,66828,67349,66984,66817,75224,74517,73991,74480,74089,64508,63804,63965,64390,63841
245,0,0,16383,78568,78154,77274,77227,77913,70849,69664,70233,69827,69668,78819,78086,77603,78074,77638,67316,66600,66792,67225,66658
246,31,0,16383,74991,74590,73791,73761,74376,67981,66830,67326,66949,66789,75181,74508,73985,74481,74086,64488,63772,63960,64377,63859
247,0,0,16383,78576,78149,77277,77239,77918,70846,69691,70220,69819,69658,78802,78108,77614,78075,77644,67310,66595,66784,67215,66686
248,31,0,16383,74987,74590,73796,73772,74371,67989,66828,67342,66966,66799,75213,74506,73978,74480,74079,64526,63798,63958,64386,63849
249,0,0,16383,78565,78138,77268,77246,77909,70850,69673,70235,69827,69650,78833,78105,77591,78075,77638,67332,66606,66777,67214,66664
250,31,0,16383,74979,74593,73779,73754,74335,67971,66832,67341,66960,66794,75194,74495,73967,74458,74075,64486,63777,63955,64376,63833
251,0,0,16383,78575,78163,77289,77252,77881,70863,69695,70243,69830,69667,78817,78099,77607,78074,77641,67315,66591,66786,67209,66669
252,31,0,16383,74986,74609,73794,73739,74359,67975,66823,67333,66928,66796,75198,74506,73973,74464,74068,64492,63787,63931,64372,63818
253,0,0,16383,78570,78186,77291,77220,77911,70850,69684,70234,69805,69666,78822,78110,77591,78055,77646,67322,66603,66763,67211,66650
254,31,0,16383,74985,74621,73801,73763,74370,67981,66830,67349,66942,66822,75202,74517,73967,74478,74090,64493,63786,63945,64382,63854
255,0,0,16383,78566,78172,77290,77233,77910,70849,69672,70233,69813,69678,78825,78116,77580,78069,77641,67314,66598,66774,67221,66673
256,31,0,16383,75001,74602,73792,73765,74378,67981,66831,67332,66951,66803,75205,74500,73965,74459,74076,64494,63776,63925,64374,63844
257,0,0,16383,78584,78167,77277,77249,77923,70854,69686,70228,69815,69670,78823,78110,77591,78072,77646,67318,66593,66755,67217,66671
258,31,0,16383,74972,74623,73800,73751,74368,67973,66838,67326,66933,66807,75191,74516,73956,74471,74069,64477,63780,63946,64378,63829
259,0,0,16383,78555,78174,77299,77231,77915,70844,69704,70214,69818,69677,78810,78120,77563,78060,77638,67303,66597,66782,67230,66664
260,31,0,16383,74990,74596,73802,73776,74367,67986,66833,67331,66952,66802,75199,74505,73955,74452,74078,64470,63763,63957,64400,63812
261,0,0,16383,78564,78164,77273,77243,77900,70857,69672,70217,69811,69661,78806,78104,77569,78036,77628,67290,66582,66774,67209,66629
262,31,0,16383,74999,74596,73816,73776,74376,67982,66839,67347,66955,66813,75202,74524,73963,74459,74087,64486,63771,63944,64380,63835
263,0,0,16383,78577,78145,77291,77244,77907,70846,69673,70229,69802,69664,78805,78114,77566,78041,77629,67294,66579,66759,67210,66653
264,31,0,16383,74991,74592,73805,73770,74373,67979,66833,67324,66938,66815,75192,74528,73966,74452,74065,64487,63787,63959,64392,63832
265,0,0,16383,78582,78157,77292,77257,77922,70850,69680,70225,69806,69684,78805,78124,77591,78053,77648,67317,66609,66793,67229,66666
266,31,0,16383,74997,74612,73797,73778,74398,67991,66830,67349,66956,66805,75215,74531,73975,74463,74085,64497,63796,63965,64416,63847
267,0,0,16383,78582,78162,77292,77252,77930,70854,69684,70228,69812,69654,78836,78131,77588,78049,77652,67320,66612,66785,67234,66653
268,31,0,16383,74998,74604,73804,73774,74376,67979,66836,67329,66940,66799,75201,74524,73960,74448,74072,64494,63788,63957,64397,63828
269,0,0,16383,78574,78150,77289,77242,77907,70838,69678,70211,69804,69651,78817,78119,77581,78050,77631,67305,66600,66773,67233,66655
270,31,0,16383,74980,74600,73795,73768,74377,67984,66814,67337,66952,66778,75202,74523,73953,74461,74054,64497,63778,63948,64381,63821
271,0,0,16383,78566,78158,77291,77249,77912,70859,69684,70230,69820,69644,78830,78125,77579,78059,77623,67313,66605,66786,67222,66649
272,31,0,16383,74980,74588,73785,73771,74366,67970,66825,67337,66941,66787,75178,74510,73940,74453,74068,64497,63789,63934,64377,63820
273,0,0,16383,78566,78144,77269,77233,77897,70842,69673,70234,69807,69647,78807,78116,77576,78049,77636,67311,66604,66765,67206,66640
274,31,0,16383,75009,74613,73816,73786,74385,68010,66851,67352,66961,66804,75204,74530,73970,74483,74093,64507,63809,63965,64398,63834
275,0,0,16383,78570,78140,77280,77236,77909,70860,69690,70233,69807,69662,78810,78118,77580,78055,77630,67315,66600,66772,67219,66644
276,31,0,16383,74996,74607,73807,73763,74387,67993,66844,67365,66947,66805,75201,74525,73962,74459,74064,64498,63789,63953,64388,63837
277,0,0,16383,78588,78156,77298,77245,77931,70850,69698,70264,69812,69666,78813,78136,77586,78058,77634,67308,66597,66794,67217,66664
278,31,0,16383,75018,74604,73810,73783,74388,67999,66856,67362,66966,66815,75204,74532,73973,74482,74086,64507,63817,63974,64387,63856
279,0,0,16383,78591,78147,77296,77256,77918,70870,69696,70248,69830,69670,78817,78117,77581,78073,77636,67328,66625,66800,67221,66676
280,31,0,16383,75001,74591,73814,73768,74372,67986,66838,67353,66952,66802,75201,74523,73960,74475,74068,64497,63801,63955,64390,63844
281,0,0,16383,78555,78117,77278,77220,77886,70829,69676,70222,69799,69639,78782,78098,77560,78044,77599,67294,66595,66756,67201,66643
282,31,0,16383,74996,74589,73773,73757,74348,67966,66830,67346,66934,66793,75164,74520,73948,74467,74076,64485,63791,63942,64374,63811
283,0,0,16383,78602,78167,77281,77250,77911,70853,69696,70250,69820,69676,78807,78138,77591,78079,77653,67325,66629,66785,67214,66677
284,31,0,16383,74992,74599,73783,73764,74337,67974,66812,67331,66931,66789,75179,74504,73957,74456,74068,64481,63790,63930,64352,63820
285,0,0,16383,78546,78130,77258,77210,77870,70816,69649,70208,69777,69627,78770,78076,77546,78035,77609,67284,66588,66745,67174,66627
286,31,0,16383,74983,74587,73794,73741,74358,67969,66823,67340,66927,66791,75169,74485,73934,74451,74053,64474,63793,63930,64375,63819
287,0,0,16383,78556,78138,77272,77199,77884,70821,69657,70223,69772,69639,78786,78082,77556,78032,77611,67284,66601,66755,67198,66646
288,31,0,16383,75007,74601,73804,73764,74364,67971,66834,67341,66940,66810,75188,74514,73950,74450,74076,64484,63780,63943,64377,63824
289,0,0,16383,78589,78172,77300,77245,77918,70840,69695,70244,69807,69678,78819,78130,77583,78050,77650,67309,66591,66785,67216,66661
290,31,0,16383,74969,74591,73777,73757,74359,67969,66818,67335,66927,66800,75169,74502,73933,74468,74052,64461,63796,63943,64371,63820
291,0,0,16383,78539,78125,77267,77215,77884,70825,69651,70221,69782,69648,78773,78082,77548,78033,77594,67274,66595,66749,67186,66637
292,31,0,16383,74991,74608,73809,73769,74351,67986,66818,67350,66935,66814,75185,74487,73961,74479,74070,64487,63793,63954,64393,63828
293,0,0,16383,78572,78165,77298,77241,77892,70851,69669,70240,69803,69668,78811,78088,77581,78071,77619,67303,66604,66777,67222,66660
294,31,0,16383,74984,74603,73805,73752,74358,67985,66832,67327,66943,66796,75168,74524,73949,74458,74058,64476,63788,63952,64376,63832
295,0,0,16383,78571,78150,77297,77234,77903,70849,69689,70221,69803,69652,78798,78129,77559,78056,77621,67299,66607,66781,67210,66655
296,31,0,16383,74982,74608,73806,73748,74359,67979,66839,67342,66941,66786,75185,74517,73948,74475,74061,64484,63785,63965,64362,63831
297,0,0,16383,78569,78157,77303,77204,77889,70841,69684,70232,69810,69640,78794,78107,77567,78070,77617,67298,66595,66791,67199,66654
298,31,0,16383,74986,74627,73831,73773,74355,67994,66853,67337,66956,66801,75176,74511,73953,74460,74066,64502,63769,63958,64374,63858
299,0,0,16383,78586,78194,77329,77262,77913,70869,69717,70250,69839,69673,78817,78132,77599,78080,77652,67343,66612,66799,67226,66694
300,31,0,16383,75015,74625,73825,73784,74382,68007,66860,67353,66972,66813,75192,74530,73971,74473,74083,64514,63803,63971,64400,63850
301,0,0,16383,78580,78176,77321,77256,77901,70874,69710,70245,69843,69663,78799,78132,77593,78059,77643,67331,66615,66793,67231,66672
302,31,0,16383,74985,74596,73789,73763,74358,67981,66840,67334,66962,66807,75192,74514,73957,74469,74060,64491,63778,63956,64376,63845
303,0,0,16383,78557,78136,77258,77211,77888,70828,69686,70214,69803,69650,78787,78117,77563,78048,77607,67293,66581,66760,67197,66658
304,31,0,16383,74978,74569,73787,73754,74357,67960,66828,67329,66939,66799,75161,74512,73931,74453,74057,64486,63766,63948,64366,63839
305,0,0,16383,78548,78113,77268,77210,77891,70816,69678,70213,69800,69650,78774,78104,77550,78033,77601,67297,66566,66770,67183,66660
306,31,0,16383,74974,74569,73807,73755,74359,67967,66832,67344,66933,66797,75176,74515,73939,74468,74034,64494,63782,63932,64380,63826
307,0,0,16383,78541,78123,77280,77228,77883,70827,69672,70227,69790,69651,78784,78106,77555,78042,77588,67296,66582,66757,67201,66650
308,31,0,16383,74985,74585,73800,73766,74358,67972,66824,67334,66945,66799,75177,74519,73940,74471,74049,64490,63780,63940,64381,63818
309,0,0,16383,78562,78143,77285,77230,77890,70833,69669,70227,69804,69659,78800,78113,77563,78063,77611,67312,66585,66761,67202,66647
310,31,0,16383,74997,74594,73820,73763,74365,67979,66838,67331,66954,66815,75206,74502,73936,74478,74069,64516,63799,63949,64389,63826
311,0,0,16383,78583,78154,77314,77246,77911,70850,69696,70239,69817,69683,78829,78113,77574,78074,77627,67334,66611,66783,67219,66647
312,31,0,16383,75016,74597,73825,73772,74355,67984,66835,67351,66952,66804,75197,74529,73947,74477,74087,64500,63786,63954,64399,63834
313,0,0,16383,78571,78134,77309,77235,77888,70844,69680,70237,69811,69658,78800,78101,77569,78048,77625,67315,66599,66765,67216,66649
314,31,0,16383,74988,74588,73802,73759,74341,67974,66818,67331,66938,66796,75161,74493,73938,74454,74048,64484,63794,63943,64389,63810
315,0,0,16383,78571,78140,77288,77234,77869,70835,69667,70220,69809,69655,78790,78093,77559,78042,77603,67300,66608,66768,67210,66630
316,31,0,16383,74984,74607,73808,73790,74362,67981,66839,67354,66968,66811,75191,74519,73953,74471,74077,64508,63796,63955,64394,63834
317,0,0,16383,78538,78152,77279,77250,77879,70834,69676,70233,69820,69646,78802,78103,77560,78048,77616,67319,66608,66775,67208,66646
318,31,0,16383,74973,74572,73789,73753,74352,67958,66820,67339,66935,66799,75175,74493,73932,74450,74056,64467,63768,63929,64371,63797
319,0,0,16383,78563,78125,77286,77230,77912,70830,69665,70228,69813,69653,78790,78101,77568,78053,77620,67292,66597,66768,67214,66631
320,31,0,16383,75006,74587,73829,73786,74361,67988,66839,67350,66950,66804,75199,74522,73953,74476,74081,64502,63799,63967,64389,63819
321,0,0,16383,78605,78154,77319,77271,77918,70856,69698,70258,69821,69668,78821,78134,77587,78080,77655,67328,66635,66792,67228,66650
322,31,0,16383,75029,74607,73832,73801,74376,67998,66850,67366,66964,66820,75219,74530,73963,74485,74099,64517,63812,63952,64407,63842
323,0,0,16383,78613,78153,77295,77273,77905,70858,69699,70256,69804,69675,78824,78116,77574,78061,77638,67338,66615,66777,67234,66660
324,31,0,16383,74999,74615,73812,73788,74364,67964,66826,67347,66957,66782,75186,74512,73966,74471,74074,64510,63793,63947,64383,63826
325,0,0,16383,78576,78153,77284,77249,77880,70820,69681,70233,69816,69635,78799,78105,77566,78057,77621,67318,66599,66772,67195,66646
326,31,0,16383,75007,74625,73831,73782,74363,67971,66836,67352,66947,66815,75194,74513,73971,74476,74076,64505,63807,63957,64401,63822
327,0,0,16383,78585,78169,77297,77245,77891,70830,69674,70228,69800,69671,78806,78102,77577,78052,77624,67320,66609,66765,67221,66637
328,31,0,16383,74989,74597,73810,73780,74366,67970,66819,67322,66944,66818,75195,74508,73957,74457,74061,64512,63795,63947,64405,63828
329,0,0,16383,78578,78172,77299,77266,77908,70844,69690,70227,69820,69687,78812,78125,77587,78057,77635,67341,66614,66785,67236,66659
330,31,0,16383,75003,74607,73821,73768,74364,67965,66821,67339,66959,66799,75181,74520,73950,74465,74070,64479,63781,63950,64378,63824
331,0,0,16383,78573,78142,77280,77235,77876,70815,69657,70216,69807,69644,78790,78107,77551,78037,77618,67289,66571,66763,67198,66637
332,31,0,16383,74968,74589,73806,73776,74336,67952,66811,67331,66947,66803,75188,74497,73942,74463,74067,64478,63767,63945,64378,63805
333,0,0,16383,78569,78153,77312,77269,77900,70842,69683,70238,69825,69682,78844,78123,77592,78073,77658,67316,66587,66794,67235,66647
334,31,0,16383,74983,74589,73817,73773,74357,67966,66840,67341,66951,66811,75210,74526,73947,74465,74083,64487,63790,63959,64392,63834
335,0,0,16383,78570,78128,77294,77245,77899,70829,69685,70243,69814,69672,78815,78104,77559,78041,77635,67293,66598,66780,67215,66637
336,31,0,16383,74974,74578,73797,73755,74354,67949,66813,67327,66946,66794,75182,74498,73935,74453,74053,64480,63782,63947,64377,63809
337,0,0,16383,78561,78128,77294,77235,77904,70813,69669,70224,69805,69655,78815,78101,77564,78058,77617,67296,66593,66777,67203,66645
338,31,0,16383,74954,74565,73802,73764,74349,67947,66812,67333,66916,66789,75187,74490,73937,74434,74053,64462,63749,63935,64387,63814
339,0,0,16383,78542,78137,77303,77241,77908,70827,69673,70230,69793,69662,78820,78107,77570,78029,77626,67300,66588,66784,67226,66641
340,31,0,16383,74977,74564,73794,73743,74346,67953,66809,67332,66921,66769,75168,74496,73937,74436,74049,64448,63760,63922,64370,63796
341,0,0,16383,78571,78122,77292,77221,77886,70809,69665,70235,69804,69631,78791,78098,77570,78039,77617,67271,66588,66757,67209,66634
342,31,0,16383,74977,74575,73803,73758,74366,67949,66828,67347,66926,66796,75182,74504,73948,74464,74058,64492,63776,63956,64378,63819
343,0,0,16383,78581,78128,77302,77235,77906,70811,69680,70249,69793,69663,78808,78116,77565,78052,77625,67313,66593,66795,67219,66648
344,31,0,16383,74983,74576,73812,73773,74379,67980,66833,67351,66963,66794,75200,74520,73954,74454,74064,64479,63775,63955,64382,63827
345,0,0,16383,78567,78147,77307,77248,77913,70830,69690,70250,69817,69656,78818,78123,77574,78060,77625,67303,66583,66767,67216,66653
346,31,0,16383,74966,74571,73787,73755,74362,67950,66805,67329,66925,66789,75160,74500,73918,74455,74047,64474,63748,63934,64374,63800
347,0,0,16383,78561,78148,77300,77246,77921,70858,69683,70249,69804,69674,78811,78119,77577,78072,77629,67315,66575,66789,67212,66649
348,31,0,16383,74991,74595,73822,73771,74381,67979,66840,67347,66933,66826,75204,74524,73959,74467,74084,64489,63791,63970,64385,63839
349,0,0,16383,78581,78162,77293,77240,77910,70840,69686,70236,69795,69686,78807,78115,77576,78062,77647,67311,66599,66791,67205,66667
350,31,0,16383,74986,74592,73791,73763,74356,67969,66823,67353,66945,66797,75193,74515,73941,74446,74052,64489,63765,63952,64368,63812
351,0,0,16383,78565,78162,77282,77239,77902,70835,69669,70255,69813,69657,78823,78115,77564,78048,77628,67308,66592,66787,67211,66642
352,31,0,16383,74994,74599,73801,73767,74363,67969,66830,67340,66951,66814,75216,74518,73951,74466,74073,64499,63789,63948,64380,63825
353,0,0,16383,78553,78140,77270,77218,77881,70823,69674,70226,69803,69660,78820,78109,77560,78045,77628,67302,66581,66754,67201,66638
354,31,0,16383,75007,74607,73808,73781,74375,67968,66837,67330,66935,66807,75215,74528,73960,74470,74082,64486,63788,63958,64369,63832
355,0,0,16383,78567,78144,77290,77242,77891,70827,69689,70212,69799,69663,78837,78122,77585,78044,77636,67305,66595,66789,67211,66662
356,31,0,16383,74973,74594,73801,73777,74366,67979,66841,67339,66931,66815,75182,74504,73939,74458,74065,64494,63782,63960,64393,63834
357,0,0,16383,78540,78134,77279,77239,77899,70831,69674,70224,69798,69660,78790,78093,77552,78041,77609,67295,66588,66781,67212,66641
358,31,0,16383,74999,74596,73796,73777,74370,67980,66840,67340,66934,66819,75200,74511,73949,74456,74068,64491,63776,63970,64389,63819
359,0,0,16383,78564,78146,77285,77248,77899,70842,69678,70222,69795,69673,78813,78106,77557,78058,77607,67311,66579,66791,67214,66633
360,31,0,16383,74976,74595,73810,73770,74358,67969,66829,67344,66947,66820,75192,74499,73941,74452,74045,64477,63775,63951,64381,63824
361,0,0,16383,78563,78151,77297,77243,77891,70845,69681,70241,69817,69686,78813,78108,77570,78053,77608,67305,66592,66784,67211,66659
362,31,0,16383,74990,74586,73798,73769,74353,67953,66809,67333,66931,66813,75190,74495,73938,74449,74048,64472,63769,63944,64377,63820
363,0,0,16383,78579,78141,77301,77252,77897,70830,69669,70235,69798,69675,78814,78108,77581,78048,77617,67297,66598,66784,67224,66649
364,31,0,16383,74979,74600,73803,73783,74351,67966,66826,67344,66946,66792,75203,74506,73947,74457,74060,64489,63778,63967,64392,63817
365,0,0,16383,78554,78146,77285,77265,77899,70837,69682,70228,69799,69666,78829,78111,77575,78051,77626,67302,66596,66789,67214,66640
366,31,0,16383,74995,74605,73809,73782,74373,67983,66833,67336,66947,66800,75204,74512,73975,74470,74078,64485,63796,63953,64386,63834
367,0,0,16383,78560,78154,77297,77251,77915,70830,69682,70228,69801,69648,78826,78110,77598,78070,77634,67301,66599,66783,67220,66646
368,31,0,16383,75014,74608,73821,73786,74373,67971,66845,67341,66957,66808,75206,74538,73964,74470,74084,64487,63791,63957,64391,63821
369,0,0,16383,78573,78163,77317,77252,77915,70832,69692,70225,69820,69658,78823,78127,77590,78068,77627,67306,66602,66783,67212,66637
370,31,0,16383,74981,74595,73803,73772,74367,67963,66842,67321,66933,66799,75186,74519,73964,74470,74074,64495,63788,63956,64392,63833
371,0,0,16383,78571,78151,77298,77241,77909,70838,69682,70221,69795,69663,78817,78112,77584,78063,77633,67312,66594,66782,67237,66664
372,31,0,16383,74981,74592,73809,73762,74362,67940,66808,67313,66911,66778,75176,74501,73938,74445,74047,64464,63772,63938,64378,63811
373,0,0,16383,78556,78147,77304,77247,77908,70809,69672,70211,69796,69644,78790,78116,77566,78052,77609,67305,66596,66779,67219,66647
374,31,0,16383,74987,74615,73831,73784,74381,67969,66839,67347,66949,66814,75186,74524,73960,74469,74071,64498,63799,63952,64393,63848
375,0,0,16383,78560,78176,77316,77262,77923,70828,69694,70232,69809,69670,78818,78118,77591,78064,77642,67325,66609,66785,67223,66684
376,31,0,16383,74986,74597,73820,73780,74385,67973,66823,67329,66940,66823,75209,74518,73968,74472,74074,64496,63786,63956,64399,63842
377,0,0,16383,78587,78179,77326,77275,77939,70858,69692,70242,69827,69711,78845,78137,77609,78092,77660,67333,66617,66798,67251,66672
378,31,0,16383,74989,74612,73818,73773,74363,67967,66822,67334,66944,66802,75202,74509,73943,74449,74068,64486,63774,63956,64377,63829
379,0,0,16383,78562,78149,77294,77240,77903,70825,69659,70210,69795,69661,78800,78103,77565,78042,77624,67300,66579,66768,67197,66646
380,31,0,16383,74969,74592,73799,73771,74351,67964,66825,67326,66932,66799,75187,74518,73946,74451,74078,64490,63774,63948,64384,63828
381,0,0,16383,78553,78163,77288,77240,77901,70823,69681,70218,69802,69662,78819,78111,77580,78049,77639,67305,66602,66779,67222,66658
382,31,0,16383,74995,74606,73816,73777,74374,67967,66834,67346,66940,66817,75201,74516,73962,74469,74079,64498,63800,63959,64387,63847
383,0,0,16383,78579,78151,77302,77247,77915,70829,69684,70225,69799,69666,78816,78112,77573,78068,77637,67313,66614,66790,67216,66679
384,31,0,16383,74984,74607,73814,73756,74369,67975,66828,67332,66927,66817,75177,74516,73959,74471,74069,64493,63787,63953,64398,63850
385,0,0,16383,78569,78172,77311,77223,77914,70845,69686,70232,69796,69668,78823,78124,77585,78063,77636,67316,66591,66780,67234,66677
386,31,0,16383,74985,74610,73809,73770,74376,67969,66826,67324,66913,66801,75183,74508,73948,74465,74058,64483,63776,63937,64377,63831
387,0,0,16383,78566,78169,77301,77241,77909,70833,69689,70218,69773,69660,78819,78107,77583,78047,77623,67300,66587,66762,67204,66657
388,31,0,16383,74995,74611,73803,73780,74386,67994,66839,67342,66947,66809,75178,74517,73957,74476,74062,64489,63775,63954,64382,63832
389,0,0,16383,78573,78159,77297,77241,77926,70855,69687,70224,69814,69665,78795,78115,77579,78062,77615,67308,66580,66787,67206,66643
390,31,0,16383,75000,74621,73844,73817,74415,68006,66850,67363,66962,66829,75218,74545,73989,74503,74104,64526,63814,63987,64416,63861
391,0,0,16383,78572,78155,77305,77261,77941,70872,69693,70233,69807,69667,78811,78123,77590,78072,77649,67326,66613,66788,67233,66663
392,31,0,16383,74954,74582,73801,73757,74370,67969,66810,67318,66929,66783,75173,74511,73945,74449,74076,64475,63765,63934,64377,63829
393,0,0,16383,78542,78137,77287,77224,77908,70823,69663,70210,69778,69632,78790,78106,77574,78040,77624,67291,66565,66760,67206,66650
