rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74973,74590,73800,73796,74378,67974,66834,67329,66914,66827,75209,74524,73942,74456,74085,64505,63788,63960,64380,63826
395,0,1,16383,78542,78130,77284,77264,77909,70823,69676,70209,69764,69670,78820,78104,77559,78039,77643,67325,66579,66769,67198,66642
396,31,1,16383,74965,74576,73749,73770,74367,67954,66820,67313,66924,66819,75182,74516,73936,74432,74065,64517,63780,63947,64367,63807
397,0,1,16383,78536,78137,77274,77260,77924,70832,69694,70216,69804,69695,78833,78140,77581,78038,77639,67347,66605,66792,67214,66661
398,31,1,16383,74956,74578,73770,73775,74366,67964,66835,67334,66928,66827,75202,74515,73932,74451,74080,64504,63794,63950,64364,63820
399,0,1,16383,78526,78113,77244,77240,77895,70827,69677,70214,69789,69677,78809,78103,77531,78035,77625,67311,66598,66767,67197,66634
400,31,1,16383,74950,74588,73778,73773,74369,67974,66819,67330,66926,66834,75227,74532,73945,74448,74074,64510,63807,63941,64378,63830
401,0,1,16383,78542,78169,77276,77276,77924,70858,69696,70246,69798,69716,78854,78145,77581,78053,77650,67346,66628,66797,67246,66675
402,31,1,16383,74956,74586,73759,73771,74367,67981,66827,67319,66936,66823,75206,74532,73950,74454,74060,64512,63782,63949,64379,63834
403,0,1,16383,78562,78175,77278,77265,77942,70868,69699,70233,69824,69703,78858,78147,77605,78080,77658,67361,66613,66797,67220,66682
404,31,1,16383,74967,74599,73774,73786,74369,67987,66825,67352,66952,66843,75228,74525,73951,74464,74077,64512,63795,63960,64383,63829
405,0,1,16383,78548,78154,77266,77268,77921,70848,69684,70255,69812,69714,78841,78139,77572,78060,77645,67339,66607,66790,67239,66666
406,31,1,16383,74954,74611,73777,73780,74380,67973,66830,67338,66955,66839,75219,74538,73958,74468,74073,64531,63802,63953,64397,63837
407,0,1,16383,78518,78152,77250,77234,77908,70828,69678,70226,69792,69688,78826,78126,77556,78042,77624,67337,66592,66767,67224,66653
408,31,1,16383,74978,74579,73764,73785,74378,67969,66827,67350,66945,66836,75222,74545,73945,74455,74074,64505,63808,63950,64393,63818
409,0,1,16383,78533,78118,77233,77235,77910,70824,69662,70221,69779,69673,78826,78117,77549,78031,77618,67312,66603,66760,67204,66634
410,31,1,16383,74943,74570,73748,73789,74379,67980,66820,67327,66934,66828,75207,74529,73952,74446,74070,64497,63791,63947,64383,63833
411,0,1,16383,78541,78138,77244,77285,77933,70849,69681,70227,69818,69701,78837,78137,77582,78062,77635,67324,66611,66787,67221,66658
412,31,1,16383,74969,74591,73791,73803,74383,67970,66834,67340,66943,66847,75185,74542,73959,74469,74078,64509,63799,63951,64396,63840
413,0,1,16383,78533,78133,77249,77259,77920,70826,69670,70228,69802,69708,78809,78129,77584,78041,77638,67324,66603,66769,67228,66655
414,31,1,16383,74950,74583,73752,73790,74365,67962,66825,67333,66930,66831,75196,74524,73948,74461,74067,64507,63776,63950,64388,63824
415,0,1,16383,78537,78141,77253,77268,77914,70840,69696,70235,69804,69699,78824,78136,77588,78065,77640,67336,66611,66777,67236,66656
416,31,1,16383,74939,74583,73752,73793,74370,67948,66820,67332,66900,66836,75192,74528,73927,74446,74057,64493,63764,63938,64383,63810
417,0,1,16383,78534,78128,77250,77269,77916,70815,69678,70225,69769,69711,78807,78136,77566,78052,77632,67317,66588,66766,67216,66643
418,31,1,16383,74944,74593,73752,73779,74362,67947,66821,67320,66910,66828,75192,74533,73944,74446,74064,64480,63772,63939,64369,63815
419,0,1,16383,78514,78141,77230,77238,77895,70809,69672,70207,69763,69683,78807,78117,77545,78023,77619,67291,66579,66765,67193,66619
420,31,1,16383,74969,74603,73759,73791,74386,67978,66837,67343,66925,66848,75221,74526,73954,74448,74077,64508,63786,63943,64403,63828
421,0,1,16383,78533,78136,77231,77247,77913,70833,69683,70215,69772,69692,78825,78106,77569,78025,77627,67320,66593,66755,67227,66644
422,31,1,16383,74961,74579,73754,73762,74355,67959,66808,67305,66892,66825,75177,74500,73931,74437,74063,64499,63777,63946,64379,63820
423,0,1,16383,78567,78172,77277,77270,77933,70853,69679,70235,69782,69715,78837,78131,77579,78058,77648,67331,66623,66787,67232,66661
424,31,1,16383,74954,74584,73771,73773,74370,67965,66811,67317,66892,66836,75215,74514,73935,74449,74051,64505,63785,63957,64395,63814
425,0,1,16383,78560,78151,77274,77275,77926,70842,69684,70223,69772,69716,78845,78139,77594,78054,77634,67338,66625,66797,67244,66652
426,31,1,16383,74955,74583,73756,73773,74363,67937,66813,67306,66902,66830,75197,74507,73942,74445,74059,64494,63773,63937,64372,63805
427,0,1,16383,78519,78132,77239,77235,77895,70796,69665,70194,69768,69679,78816,78104,77557,78023,77621,67309,66594,66752,67213,66614
428,31,1,16383,74950,74579,73772,73783,74369,67955,66837,67334,66915,66842,75207,74519,73952,74451,74055,64509,63795,63943,64393,63811
429,0,1,16383,78551,78158,77291,77287,77945,70852,69711,70257,69804,69736,78855,78142,77603,78076,77656,67345,66636,66788,67240,66670
430,31,1,16383,74939,74559,73759,73759,74344,67942,66810,67306,66904,66827,75197,74501,73916,74441,74047,64475,63776,63925,64360,63800
431,0,1,16383,78528,78133,77245,77243,77902,70821,69657,70195,69779,69689,78821,78119,77544,78038,77626,67296,66595,66750,67196,66636
432,31,1,16383,74972,74572,73776,73784,74364,67969,66821,67323,66923,66830,75215,74515,73949,74457,74062,64501,63796,63919,64383,63815
433,0,1,16383,78547,78125,77275,77265,77911,70843,69670,70223,69791,69698,78839,78123,77560,78042,77626,67320,66616,66753,67223,66645
434,31,1,16383,74952,74558,73765,73766,74367,67955,66814,67311,66916,66825,75215,74506,73928,74446,74055,64500,63784,63919,64377,63818
435,0,1,16383,78551,78117,77262,77272,77909,70830,69685,70217,69792,69700,78834,78118,77564,78049,77620,67327,66605,66748,67221,66641
436,31,1,16383,74970,74579,73773,73787,74372,67952,66826,67340,66925,66844,75212,74535,73946,74458,74075,64506,63801,63931,64393,63825
437,0,1,16383,78556,78141,77278,77260,77917,70835,69687,70233,69779,69709,78845,78148,77582,78059,77647,67335,66609,66770,67235,66658
438,31,1,16383,74961,74589,73759,73768,74357,67972,66819,67321,66936,66838,75203,74524,73948,74449,74065,64501,63789,63942,64384,63809
439,0,1,16383,78555,78165,77269,77282,77922,70860,69689,70258,69816,69717,78859,78169,77586,78072,77640,67341,66641,66800,67241,66653
440,31,1,16383,74959,74596,73763,73777,74351,67962,66804,67317,66923,66823,75212,74538,73950,74447,74068,64488,63782,63934,64379,63811
441,0,1,16383,78538,78148,77256,77251,77888,70831,69662,70214,69784,69676,78840,78141,77573,78046,77627,67312,66606,66762,67209,66637
442,31,1,16383,74972,74597,73784,73804,74364,67985,66839,67343,66938,66859,75209,74546,73966,74479,74083,64512,63815,63957,64376,63840
443,0,1,16383,78571,78168,77269,77293,77919,70875,69698,70248,69812,69722,78850,78167,77596,78075,77653,67346,66637,66794,67225,66677
444,31,1,16383,74984,74604,73779,73793,74381,67989,66835,67352,66956,66839,75210,74536,73967,74478,74064,64514,63805,63954,64383,63817
445,0,1,16383,78582,78181,77290,77289,77943,70877,69724,70258,69843,69723,78871,78168,77612,78095,77647,67349,66654,66798,67242,66669
446,31,1,16383,74957,74588,73757,73772,74376,67968,66825,67325,66929,66835,75207,74536,73949,74458,74064,64499,63797,63949,64380,63808
447,0,1,16383,78557,78171,77252,77266,77933,70848,69692,70240,69810,69712,78849,78154,77591,78066,77653,67330,66620,66787,67228,66656
448,31,1,16383,74962,74594,73783,73792,74380,67983,66834,67322,66937,66847,75209,74533,73951,74471,74071,64510,63794,63949,64377,63810
449,0,1,16383,78543,78140,77280,77268,77923,70860,69683,70209,69798,69702,78836,78141,77578,78068,77629,67334,66617,66778,67212,66639
450,31,1,16383,74956,74591,73764,73794,74382,67970,66822,67332,66915,66815,75215,74531,73939,74462,74072,64501,63798,63935,64385,63818
451,0,1,16383,78544,78167,77271,77275,77926,70848,69685,70228,69791,69688,78837,78145,77572,78065,77647,67335,66623,66767,67214,66646
452,31,1,16383,74955,74577,73753,73774,74360,67964,66817,67327,66893,66824,75205,74512,73926,74463,74059,64506,63789,63934,64381,63812
453,0,1,16383,78539,78123,77252,77258,77904,70839,69669,70230,69756,69700,78824,78125,77554,78062,77616,67335,66601,66763,67221,66651
454,31,1,16383,74962,74581,73767,73772,74359,67975,66809,67323,66921,66824,75185,74527,73933,74468,74053,64499,63787,63934,64362,63810
455,0,1,16383,78561,78159,77279,77263,77919,70847,69674,70234,69790,69697,78824,78145,77572,78075,77636,67323,66608,66779,67212,66660
456,31,1,16383,74985,74596,73796,73784,74377,67972,66823,67330,66930,66836,75208,74551,73965,74475,74073,64525,63793,63949,64389,63829
457,0,1,16383,78549,78143,77278,77255,77925,70843,69684,70220,69785,69699,78836,78137,77584,78061,77637,67347,66614,66783,67210,66663
458,31,1,16383,74976,74558,73770,73781,74368,67973,66832,67333,66935,66834,75202,74525,73928,74456,74074,64505,63786,63937,64367,63830
459,0,1,16383,78557,78130,77277,77270,77921,70852,69683,70228,69801,69700,78843,78124,77570,78066,77646,67342,66618,66773,67209,66666
460,31,1,16383,74998,74593,73795,73802,74389,67992,66838,67340,66931,66847,75220,74555,73946,74463,74077,64515,63807,63953,64397,63837
461,0,1,16383,78549,78143,77268,77267,77911,70837,69682,70224,69789,69694,78814,78137,77557,78060,77634,67326,66608,66773,67215,66649
462,31,1,16383,74958,74575,73774,73783,74357,67960,66802,67335,66930,66819,75200,74539,73939,74470,74076,64513,63785,63941,64379,63811
463,0,1,16383,78564,78150,77277,77280,77913,70846,69678,70239,69802,69695,78821,78158,77589,78084,77656,67350,66620,66777,67226,66652
464,31,1,16383,74959,74605,73792,73801,74372,67982,66817,67330,66927,66840,75204,74539,73955,74476,74091,64512,63818,63952,64403,63834
465,0,1,16383,78558,78177,77284,77269,77913,70853,69680,70238,69803,69708,78845,78146,77572,78088,77654,67339,66631,66780,67251,66673
466,31,1,16383,74966,74592,73780,73791,74380,67968,66815,67332,66928,66828,75202,74535,73938,74468,74066,64507,63810,63959,64399,63825
467,0,1,16383,78557,78160,77279,77280,77938,70840,69672,70233,69806,69708,78838,78141,77576,78074,77653,67334,66634,66804,67242,66675
468,31,1,16383,74966,74593,73783,73782,74384,67974,66813,67336,66923,66814,75214,74537,73945,74467,74079,64501,63789,63955,64394,63823
469,0,1,16383,78536,78140,77262,77249,77925,70833,69664,70224,69774,69666,78822,78126,77553,78055,77639,67308,66598,66777,67210,66639
470,31,1,16383,74961,74576,73796,73766,74366,67964,66801,67317,66926,66819,75200,74537,73934,74456,74059,64494,63776,63939,64376,63821
471,0,1,16383,78549,78142,77282,77247,77911,70838,69657,70216,69794,69680,78837,78154,77567,78050,77630,67321,66598,66777,67213,66650
472,31,1,16383,74965,74576,73768,73781,74369,67955,66789,67331,66917,66809,75199,74517,73940,74443,74053,64495,63785,63938,64375,63822
473,0,1,16383,78550,78131,77270,77262,77919,70829,69649,70234,69780,69677,78816,78121,77563,78041,77617,67322,66614,66775,67219,66649
474,31,1,16383,74976,74586,73786,73793,74388,67972,66816,67340,66920,66847,75212,74537,73969,74481,74086,64521,63802,63982,64394,63838
475,0,1,16383,78540,78116,77246,77250,77913,70818,69642,70227,69749,69691,78824,78118,77567,78052,77624,67334,66587,66784,67212,66649
476,31,1,16383,74955,74573,73769,73768,74363,67968,66799,67330,66912,66827,75207,74533,73940,74452,74067,64504,63779,63953,64393,63826
477,0,1,16383,78533,78113,77259,77250,77920,70835,69647,70214,69782,69680,78834,78128,77561,78042,77647,67321,66595,66768,67227,66657
478,31,1,16383,74959,74571,73772,73780,74355,67958,66816,67323,66931,66817,75208,74542,73948,74464,74062,64490,63803,63967,64373,63819
479,0,1,16383,78522,78106,77273,77247,77899,70822,69665,70211,69792,69675,78816,78135,77564,78042,77625,67314,66608,66783,67216,66642
480,31,1,16383,74960,74550,73770,73771,74355,67955,66821,67325,66913,66805,75189,74534,73945,74434,74050,64498,63794,63942,64373,63807
481,0,1,16383,78552,78135,77286,77268,77906,70836,69702,70242,69798,69695,78838,78153,77592,78056,77650,67343,66624,66791,67230,66655
482,31,1,16383,74968,74573,73775,73775,74371,67961,66818,67317,66931,66819,75211,74524,73939,74456,74074,64506,63781,63936,64392,63824
483,0,1,16383,78545,78124,77266,77265,77909,70830,69674,70219,69792,69680,78830,78129,77574,78049,77639,67330,66602,66773,67227,66641
484,31,1,16383,74963,74579,73785,73792,74372,67986,66826,67332,66915,66816,75208,74538,73955,74468,74093,64520,63805,63948,64401,63824
485,0,1,16383,78537,78121,77271,77272,77904,70848,69682,70229,69786,69675,78836,78140,77570,78067,77651,67334,66616,66781,67230,66653
486,31,1,16383,74969,74572,73790,73782,74369,67978,66821,67342,66920,66823,75214,74536,73942,74461,74082,64507,63789,63949,64395,63826
487,0,1,16383,78562,78133,77297,77280,77929,70861,69688,70250,69797,69701,78843,78146,77590,78068,77656,67335,66621,66794,67249,66662
488,31,1,16383,74964,74573,73766,73789,74364,67965,66814,67334,66935,66831,75214,74541,73946,74469,74060,64488,63795,63949,64384,63826
489,0,1,16383,78542,78123,77251,77257,77902,70822,69671,70221,69804,69688,78829,78127,77573,78055,77622,67306,66612,66765,67209,66652
490,31,1,16383,74962,74573,73770,73779,74368,67957,66819,67328,66931,66814,75191,74526,73951,74458,74063,64488,63790,63932,64382,63823
491,0,1,16383,78526,78115,77251,77257,77908,70824,69672,70222,69784,69680,78792,78117,77563,78042,77617,67309,66600,66760,67225,66644
492,31,1,16383,74973,74571,73770,73796,74360,67960,66826,67318,66917,66821,75185,74516,73952,74461,74059,64499,63808,63958,64392,63818
493,0,1,16383,78545,78140,77271,77268,77892,70831,69681,70219,69791,69688,78827,78131,77580,78060,77632,67331,66626,66787,67220,66651
494,31,1,16383,74945,74563,73771,73769,74378,67973,66811,67311,66934,66827,75202,74533,73947,74463,74077,64500,63801,63927,64395,63825
495,0,1,16383,78541,78120,77267,77254,77928,70834,69674,70223,69806,69696,78835,78136,77585,78068,77652,67324,66621,66769,67232,66664
496,31,1,16383,74957,74570,73761,73780,74353,67951,66812,67325,66924,66816,75179,74513,73942,74454,74058,64492,63796,63927,64379,63816
497,0,1,16383,78547,78116,77259,77259,77903,70839,69669,70230,69797,69685,78819,78120,77571,78051,77629,67322,66605,66755,67232,66652
498,31,1,16383,74966,74555,73767,73771,74360,67957,66815,67325,66907,66818,75192,74526,73956,74440,74055,64493,63780,63936,64389,63813
499,0,1,16383,78537,78116,77258,77238,77897,70830,69663,70211,69774,69675,78819,78117,77562,78029,77621,67299,66594,66761,67226,66644
