rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78507,78134,77261,77203,77905,70825,69637,70205,69823,69656,78783,78092,77578,78042,77596,67301,66574,66752,67192,66628
196,31,0,16383,74954,74607,73797,73747,74390,67989,66828,67317,66971,66795,75189,74492,73961,74468,74080,64491,63780,63941,64354,63810
197,0,0,16383,78506,78154,77264,77199,77909,70836,69663,70198,69819,69650,78798,78081,77568,78056,77620,67304,66578,66756,67184,66619
198,31,0,16383,74954,74609,73806,73771,74381,67982,66830,67336,66949,66813,75192,74523,73977,74465,74075,64495,63766,63949,64391,63812
199,0,0,16383,78525,78152,77278,77239,77918,70838,69674,70222,69816,69658,78801,78116,77599,78060,77636,67313,66581,66781,67230,66645
200,31,0,16383,74944,74606,73819,73754,74391,67981,66824,67336,66976,66813,75197,74511,73972,74472,74070,64489,63780,63952,64391,63826
201,0,0,16383,78526,78153,77300,77228,77922,70839,69675,70224,69836,69669,78821,78108,77592,78068,77627,67308,66596,66770,67220,66642
202,31,0,16383,74949,74606,73788,73742,74381,67980,66819,67337,66953,66818,75201,74501,73959,74453,74078,64482,63788,63942,64384,63804
203,0,0,16383,78537,78156,77282,77225,77941,70857,69689,70235,69814,69675,78815,78112,77590,78052,77649,67304,66603,66778,67235,66632
204,31,0,16383,74942,74586,73808,73758,74392,67992,66827,67342,66955,66800,75189,74496,73974,74462,74072,64490,63770,63943,64382,63820
205,0,0,16383,78537,78161,77299,77243,77942,70873,69685,70239,69829,69663,78833,78114,77609,78064,77644,67320,66596,66789,67228,66667
206,31,0,16383,74977,74614,73807,73770,74405,68001,66839,67344,66964,66808,75198,74520,73979,74469,74089,64511,63781,63972,64397,63831
207,0,0,16383,78560,78190,77300,77260,77957,70876,69704,70255,69829,69674,78838,78125,77621,78080,77673,67329,66607,66804,67235,66676
208,31,0,16383,74958,74596,73770,73736,74382,67991,66814,67336,66962,66807,75193,74505,73960,74447,74062,64479,63772,63940,64379,63794
209,0,0,16383,78551,78176,77287,77238,77954,70879,69681,70253,69844,69683,78834,78129,77618,78070,77655,67319,66608,66796,67237,66648
210,31,0,16383,74958,74597,73800,73756,74388,67995,66824,67339,66960,66816,75197,74515,73976,74454,74075,64494,63778,63961,64383,63800
211,0,0,16383,78525,78135,77269,77211,77918,70850,69669,70219,69820,69656,78813,78100,77578,78036,77620,67302,66571,66772,67206,66610
212,31,0,16383,74950,74604,73784,73750,74400,67976,66826,67341,66956,66815,75188,74502,73961,74479,74078,64495,63777,63937,64373,63821
213,0,0,16383,78545,78184,77303,77249,77949,70864,69696,70253,69845,69704,78837,78133,77603,78088,77664,67339,66622,66787,67233,66659
214,31,0,16383,74961,74629,73826,73773,74393,68005,66842,67330,66972,66831,75215,74522,73975,74474,74087,64508,63797,63975,64377,63821
215,0,0,16383,78544,78176,77304,77241,77930,70879,69693,70228,69836,69688,78821,78123,77604,78071,77642,67327,66615,66799,67211,66645
216,31,0,16383,74961,74602,73794,73749,74390,67974,66834,67331,66949,66812,75185,74509,73966,74465,74051,64499,63784,63941,64372,63814
217,0,0,16383,78545,78166,77284,77233,77929,70838,69688,70221,69818,69680,78806,78112,77588,78064,77625,67322,66587,66764,67203,66643
218,31,0,16383,74960,74624,73798,73761,74387,67992,66822,67330,66965,66830,75175,74511,73956,74475,74061,64510,63783,63953,64379,63807
219,0,0,16383,78552,78159,77292,77235,77932,70853,69669,70233,69831,69693,78802,78111,77578,78069,77620,67323,66593,66785,67208,66634
220,31,0,16383,74968,74595,73788,73752,74385,67988,66837,67337,66958,66810,75200,74519,73968,74482,74074,64491,63782,63953,64361,63811
221,0,0,16383,78567,78153,77302,77236,77943,70856,69706,70244,69830,69681,78820,78126,77601,78086,77651,67319,66605,66789,67212,66642
222,31,0,16383,74975,74614,73810,73762,74413,67999,66843,67356,66992,66852,75202,74522,73975,74473,74101,64507,63793,63963,64383,63826
223,0,0,16383,78554,78176,77295,77242,77969,70891,69707,70256,69859,69717,78831,78129,77597,78074,77652,67331,66608,66799,67222,66660
224,31,0,16383,74970,74611,73814,73776,74407,68009,66849,67346,66977,66826,75196,74523,73988,74478,74089,64495,63786,63963,64377,63819
225,0,0,16383,78540,78159,77291,77226,77932,70854,69690,70221,69820,69684,78804,78103,77599,78069,77638,67302,66589,66789,67201,66636
226,31,0,16383,74961,74597,73820,73743,74401,67987,66841,67329,66968,66832,75187,74522,73975,74483,74071,64487,63782,63951,64380,63830
227,0,0,16383,78526,78138,77291,77212,77918,70836,69679,70203,69832,69675,78797,78114,77572,78061,77628,67297,66580,66769,67208,66643
228,31,0,16383,74968,74577,73809,73753,74395,67978,66838,67337,66971,66837,75184,74522,73965,74474,74074,64489,63774,63949,64385,63809
229,0,0,16383,78553,78148,77305,77243,77954,70854,69698,70238,69846,69716,78813,78133,77598,78079,77646,67323,66596,66790,67222,66647
230,31,0,16383,74951,74599,73793,73738,74363,67971,66824,67329,66946,66807,75169,74500,73955,74456,74054,64473,63768,63937,64361,63813
231,0,0,16383,78543,78153,77282,77221,77918,70842,69687,70238,69815,69674,78799,78108,77578,78053,77621,67300,66575,66768,67199,66633
232,31,0,16383,74961,74606,73802,73752,74374,67971,66831,67335,66965,66808,75177,74510,73967,74458,74071,64476,63772,63943,64382,63811
233,0,0,16383,78562,78179,77309,77251,77936,70841,69690,70242,69833,69678,78800,78122,77592,78053,77650,67292,66604,66785,67216,66653
234,31,0,16383,74946,74600,73790,73744,74373,67973,66829,67306,66963,66800,75183,74494,73958,74439,74069,64476,63752,63926,64369,63784
235,0,0,16383,78540,78172,77296,77228,77919,70861,69704,70218,69830,69679,78821,78110,77588,78047,77637,67310,66584,66761,67211,66630
236,31,0,16383,74970,74594,73795,73761,74398,67990,66836,67337,66974,66807,75202,74499,73959,74453,74078,64477,63782,63943,64371,63818
237,0,0,16383,78527,78138,77267,77226,77925,70848,69679,70223,69831,69655,78801,78075,77570,78045,77631,67292,66581,66764,67191,66634
238,31,0,16383,74954,74583,73798,73753,74390,67975,66824,67334,66966,66809,75198,74511,73962,74464,74083,64481,63775,63950,64369,63807
239,0,0,16383,78541,78137,77275,77217,77923,70847,69685,70219,69810,69665,78827,78104,77580,78057,77631,67298,66588,66780,67202,66625
240,31,0,16383,74965,74599,73791,73760,74388,67990,66843,67320,66968,66815,75181,74502,73959,74469,74067,64491,63780,63944,64370,63808
241,0,0,16383,78542,78135,77271,77219,77928,70842,69686,70216,69816,69671,78810,78106,77567,78059,77620,67294,66591,66764,67197,66631
242,31,0,16383,74973,74603,73800,73767,74396,68011,66851,67341,66957,66837,75212,74530,73962,74458,74087,64498,63781,63955,64386,63831
243,0,0,16383,78551,78165,77297,77238,77952,70878,69713,70237,69839,69696,78836,78134,77588,78061,77650,67329,66597,66780,67225,66672
244,31,0,16383,74973,74603,73807,73761,74397,67991,66842,67341,66959,66821,75180,74507,73962,74455,74080,64495,63785,63950,64372,63821
245,0,0,16383,78544,78158,77301,77239,77935,70864,69687,70232,69833,69683,78811,78114,77586,78050,77629,67303,66594,66765,67209,66639
246,31,0,16383,74955,74581,73788,73736,74380,67981,66827,67328,66947,66806,75182,74522,73955,74451,74057,64481,63777,63939,64365,63819
247,0,0,16383,78559,78156,77287,77231,77930,70852,69687,70229,69813,69681,78828,78138,77595,78056,77640,67304,66605,66773,67207,66645
248,31,0,16383,74984,74593,73813,73763,74401,68008,66842,67343,66974,66818,75210,74534,73982,74473,74083,64503,63803,63961,64387,63839
249,0,0,16383,78537,78123,77288,77215,77926,70853,69681,70217,69828,69668,78792,78118,77583,78042,77621,67309,66605,66781,67201,66647
250,31,0,16383,74972,74573,73803,73742,74377,67974,66811,67325,66961,66797,75204,74520,73949,74449,74068,64478,63762,63931,64362,63810
251,0,0,16383,78545,78130,77296,77214,77928,70848,69661,70228,69831,69671,78820,78109,77576,78046,77637,67297,66578,66776,67194,66647
252,31,0,16383,74960,74593,73790,73745,74387,67971,66805,67324,66954,66823,75185,74522,73945,74461,74072,64485,63768,63956,64389,63809
253,0,0,16383,78550,78162,77285,77241,77937,70845,69669,70231,69840,69685,78813,78134,77578,78071,77640,67319,66594,66793,67223,66654
254,31,0,16383,74969,74629,73805,73754,74412,67994,66843,67343,66973,66818,75203,74534,73974,74473,74105,64493,63783,63972,64397,63832
255,0,0,16383,78546,78167,77289,77236,77936,70869,69702,70225,69845,69690,78825,78130,77597,78061,77663,67307,66594,66796,67225,66653
256,31,0,16383,74954,74608,73816,73758,74401,67983,66828,67325,66946,66817,75191,74514,73967,74457,74093,64487,63776,63961,64391,63815
257,0,0,16383,78547,78183,77322,77252,77945,70873,69703,70228,69832,69688,78828,78135,77616,78068,77671,67333,66613,66804,67251,66661
258,31,0,16383,74973,74605,73816,73752,74395,67992,66825,67341,66971,66831,75205,74528,73968,74471,74079,64512,63769,63962,64394,63827
259,0,0,16383,78559,78167,77314,77239,77961,70881,69693,70246,69847,69710,78849,78140,77603,78081,77661,67349,66586,66799,67249,66673
260,31,0,16383,74973,74605,73806,73755,74399,67974,66836,67325,66972,66840,75195,74526,73975,74460,74071,64497,63777,63970,64395,63830
261,0,0,16383,78550,78169,77284,77218,77940,70852,69691,70229,69838,69695,78811,78124,77598,78057,77635,67311,66584,66799,67232,66653
262,31,0,16383,74957,74588,73806,73736,74390,67982,66814,67320,66966,66812,75179,74523,73966,74462,74060,64488,63761,63946,64367,63836
263,0,0,16383,78535,78150,77283,77209,77929,70849,69670,70218,69833,69670,78803,78124,77590,78044,77627,67308,66576,66788,67201,66659
264,31,0,16383,74963,74590,73803,73743,74381,67973,66820,67330,66960,66815,75189,74513,73966,74451,74061,64485,63770,63954,64365,63818
265,0,0,16383,78572,78166,77312,77243,77939,70863,69694,70247,69857,69699,78835,78142,77619,78071,77651,67318,66592,66813,67223,66668
266,31,0,16383,74963,74597,73788,73758,74384,67983,66829,67329,66969,66823,75200,74520,73956,74462,74069,64496,63775,63956,64370,63822
267,0,0,16383,78529,78146,77279,77218,77917,70837,69663,70206,69820,69675,78808,78112,77566,78040,77619,67310,66572,66773,67201,66641
268,31,0,16383,74971,74623,73818,73753,74394,67985,66836,67330,66982,66815,75211,74503,73971,74463,74079,64495,63776,63961,64384,63813
269,0,0,16383,78538,78169,77292,77231,77929,70844,69675,70224,69846,69670,78819,78113,77583,78062,77639,67318,66575,66781,67212,66629
270,31,0,16383,74978,74623,73807,73772,74390,67992,66829,67318,66981,66834,75197,74519,73968,74462,74080,64501,63777,63957,64386,63833
271,0,0,16383,78546,78157,77292,77228,77927,70860,69689,70214,69839,69684,78800,78121,77584,78046,77631,67314,66594,66786,67225,66655
272,31,0,16383,74961,74613,73800,73740,74383,67970,66813,67312,66962,66804,75176,74503,73955,74446,74062,64483,63766,63945,64380,63807
273,0,0,16383,78541,78165,77284,77217,77920,70833,69671,70200,69817,69662,78787,78110,77580,78044,77632,67296,66598,66777,67197,66634
274,31,0,16383,74962,74594,73807,73753,74383,67976,66817,67314,66972,66810,75193,74525,73963,74472,74073,64501,63778,63933,64368,63823
275,0,0,16383,78541,78149,77292,77223,77926,70840,69671,70209,69822,69672,78805,78115,77598,78070,77644,67319,66592,66766,67199,66644
276,31,0,16383,74970,74593,73814,73749,74393,67990,66839,67329,66958,66817,75209,74528,73974,74467,74065,64501,63792,63961,64385,63829
277,0,0,16383,78568,78172,77324,77245,77957,70879,69715,70237,69840,69691,78840,78156,77609,78093,77650,67336,66615,66803,67247,66670
278,31,0,16383,74955,74594,73796,73763,74387,67981,66833,67325,66958,66805,75208,74527,73976,74462,74072,64498,63779,63967,64392,63813
279,0,0,16383,78547,78168,77301,77251,77940,70872,69700,70229,69838,69681,78842,78152,77618,78075,77642,67340,66609,66803,67231,66656
280,31,0,16383,74953,74566,73793,73746,74381,67960,66826,67337,66962,66803,75191,74499,73954,74455,74068,64480,63763,63959,64373,63799
281,0,0,16383,78547,78138,77282,77234,77937,70840,69687,70236,69831,69683,78816,78112,77590,78065,77646,67312,66595,66793,67203,66636
282,31,0,16383,74979,74612,73812,73772,74404,68001,66846,67353,66992,66832,75214,74536,73977,74489,74099,64506,63797,63959,64396,63828
283,0,0,16383,78554,78141,77292,77239,77942,70856,69691,70221,69840,69675,78830,78117,77596,78081,77640,67316,66589,66785,67229,66646
284,31,0,16383,74982,74603,73805,73772,74404,67996,66844,67352,66967,66825,75192,74526,73963,74470,74097,64511,63789,63973,64389,63825
285,0,0,16383,78556,78158,77279,77238,77944,70867,69704,70257,69828,69678,78816,78132,77596,78071,77648,67335,66593,66801,67234,66668
286,31,0,16383,74950,74610,73793,73759,74395,67993,66842,67356,66956,66823,75191,74506,73972,74480,74085,64495,63778,63959,64378,63829
287,0,0,16383,78538,78186,77298,77237,77954,70871,69709,70270,69835,69694,78819,78124,77604,78086,77661,67332,66626,66806,67238,66665
288,31,0,16383,74946,74628,73805,73752,74394,67988,66839,67346,66977,66837,75191,74522,73988,74492,74088,64508,63786,63971,64392,63805
289,0,0,16383,78514,78169,77270,77213,77914,70836,69680,70239,69820,69675,78794,78107,77606,78072,77634,67327,66583,66791,67210,66622
290,31,0,16383,74933,74591,73776,73750,74370,67964,66807,67324,66959,66811,75156,74495,73942,74456,74052,64478,63764,63948,64375,63786
291,0,0,16383,78523,78152,77265,77230,77924,70832,69666,70225,69815,69680,78791,78099,77560,78052,77618,67304,66577,66779,67204,66620
292,31,0,16383,74976,74606,73805,73757,74397,67991,66829,67338,66963,66834,75184,74521,73973,74487,74078,64489,63762,63948,64375,63813
293,0,0,16383,78544,78161,77289,77232,77942,70849,69690,70224,69824,69686,78797,78120,77588,78082,77634,67314,66580,66784,67211,66651
294,31,0,16383,74958,74600,73799,73766,74394,67989,66832,67351,66980,66818,75171,74516,73962,74490,74096,64492,63775,63968,64376,63823
295,0,0,16383,78545,78160,77293,77250,77950,70869,69690,70244,69848,69685,78801,78124,77600,78090,77662,67323,66601,66811,67227,66661
296,31,0,16383,74960,74592,73791,73753,74388,67996,66829,67334,66965,66836,75177,74513,73967,74474,74072,64496,63774,63953,64373,63821
297,0,0,16383,78548,78156,77287,77241,77945,70874,69680,70238,69828,69694,78812,78115,77592,78078,77637,67319,66585,66788,67213,66653
298,31,0,16383,74969,74611,73809,73768,74411,67976,66839,67346,66982,66833,75193,74525,73973,74506,74076,64504,63791,63967,64389,63840
299,0,0,16383,78536,78153,77274,77232,77939,70823,69689,70239,69831,69693,78814,78115,77591,78091,77629,67315,66598,66790,67218,66654
300,31,0,16383,74984,74629,73812,73772,74419,68002,66842,67341,66984,66851,75188,74527,73990,74495,74105,64519,63799,63970,64389,63848
301,0,0,16383,78575,78207,77308,77250,77955,70866,69714,70227,69854,69720,78828,78141,77620,78104,77665,67337,66617,66798,67235,66689
302,31,0,16383,74968,74596,73811,73758,74408,67994,66851,67344,66981,66831,75190,74511,73958,74486,74085,64490,63786,63970,64376,63826
303,0,0,16383,78543,78145,77283,77231,77938,70847,69691,70237,69831,69683,78783,78103,77578,78076,77636,67308,66588,66788,67200,66631
304,31,0,16383,74957,74617,73802,73760,74398,67987,66844,67341,66964,66839,75185,74508,73954,74481,74083,64479,63785,63975,64370,63813
305,0,0,16383,78529,78171,77296,77243,77939,70859,69700,70227,69830,69698,78805,78101,77575,78068,77626,67302,66595,66795,67216,66643
306,31,0,16383,74963,74617,73801,73767,74410,67999,66864,67352,67000,66827,75212,74522,73971,74503,74072,64505,63790,63994,64392,63844
307,0,0,16383,78557,78163,77289,77254,77957,70867,69725,70249,69870,69689,78840,78120,77603,78106,77639,67328,66609,66826,67220,66662
308,31,0,16383,74982,74599,73803,73761,74410,67989,66850,67337,66984,66830,75187,74516,73961,74489,74089,64489,63782,63963,64383,63812
309,0,0,16383,78563,78174,77289,77233,77960,70865,69706,70233,69859,69694,78800,78116,77577,78094,77642,67313,66593,66812,67221,66655
310,31,0,16383,74982,74624,73788,73768,74409,67997,66854,67349,66989,66825,75204,74524,73986,74481,74084,64505,63778,63978,64390,63831
311,0,0,16383,78552,78183,77264,77249,77950,70860,69714,70248,69853,69685,78826,78113,77613,78074,77651,67326,66593,66819,67232,66652
312,31,0,16383,74960,74590,73775,73736,74392,67963,66834,67329,66966,66818,75184,74498,73957,74466,74060,64493,63768,63951,64383,63826
313,0,0,16383,78552,78164,77278,77236,77951,70858,69704,70240,69841,69692,78838,78123,77604,78079,77636,67328,66595,66792,67233,66664
314,31,0,16383,74978,74612,73781,73771,74423,67980,66864,67359,66992,66839,75195,74525,73981,74499,74092,64505,63791,63967,64396,63844
315,0,0,16383,78567,78179,77295,77259,77971,70849,69718,70263,69862,69711,78817,78133,77616,78097,77660,67332,66605,66809,67243,66681
316,31,0,16383,74985,74614,73821,73772,74416,67984,66846,67361,66998,66836,75197,74522,73961,74497,74093,64516,63793,63975,64404,63835
317,0,0,16383,78554,78167,77305,77240,77940,70854,69707,70264,69856,69694,78812,78122,77589,78087,77659,67342,66606,66803,67243,66667
318,31,0,16383,74987,74623,73806,73775,74419,68004,66851,67354,67005,66835,75183,74529,73981,74496,74106,64516,63796,63979,64416,63842
319,0,0,16383,78547,78168,77283,77238,77944,70866,69681,70232,69854,69678,78792,78107,77589,78076,77657,67328,66601,66806,67235,66660
320,31,0,16383,74976,74611,73814,73768,74419,67999,66848,67344,66996,66833,75186,74527,73956,74502,74093,64518,63799,63977,64395,63842
321,0,0,16383,78566,78167,77313,77261,77973,70868,69716,70257,69863,69686,78811,78134,77594,78119,77670,67345,66615,66813,67240,66672
322,31,0,16383,74978,74625,73808,73774,74407,67993,66855,67355,66962,66826,75181,74528,73960,74505,74100,64506,63797,63971,64411,63841
323,0,0,16383,78561,78179,77293,77249,77932,70866,69702,70263,69837,69688,78813,78135,77589,78102,77666,67332,66615,66805,67258,66673
324,31,0,16383,74989,74614,73819,73771,74411,67998,66861,67360,66987,66834,75199,74529,73970,74492,74084,64516,63792,63982,64405,63843
325,0,0,16383,78556,78146,77294,77235,77922,70838,69698,70243,69829,69679,78803,78111,77578,78061,77630,67318,66592,66789,67229,66653
326,31,0,16383,74970,74611,73791,73757,74381,67979,66836,67331,66975,66816,75175,74516,73969,74486,74073,64486,63789,63964,64396,63836
327,0,0,16383,78563,78158,77285,77229,77933,70846,69691,70240,69838,69678,78799,78122,77587,78080,77630,67312,66598,66792,67228,66653
328,31,0,16383,74965,74613,73803,73758,74400,67984,66830,67329,66988,66826,75190,74526,73955,74483,74085,64494,63796,63953,64384,63836
329,0,0,16383,78529,78150,77288,77226,77932,70851,69694,70219,69856,69692,78800,78128,77558,78072,77630,67313,66603,66781,67224,66659
330,31,0,16383,74993,74620,73807,73757,74390,67991,66840,67345,66981,66824,75172,74511,73960,74480,74096,64488,63777,63970,64379,63830
331,0,0,16383,78573,78179,77298,77238,77939,70860,69696,70252,69848,69687,78771,78120,77587,78074,77657,67323,66591,66808,67219,66659
332,31,0,16383,74959,74602,73805,73769,74395,67979,66835,67340,66979,66820,75175,74530,73956,74481,74079,64486,63752,63973,64400,63843
333,0,0,16383,78542,78150,77275,77229,77925,70848,69678,70236,69835,69673,78790,78121,77587,78064,77633,67300,66572,66795,67220,66658
334,31,0,16383,74986,74597,73801,73761,74398,67982,66829,67343,66974,66825,75178,74515,73972,74482,74081,64486,63778,63968,64384,63826
335,0,0,16383,78580,78174,77316,77260,77955,70865,69704,70245,69855,69697,78835,78148,77608,78099,77666,67322,66591,66805,67224,66662
336,31,0,16383,74969,74600,73795,73754,74399,67981,66822,67350,66961,66822,75192,74519,73963,74487,74078,64488,63771,63961,64381,63817
337,0,0,16383,78553,78152,77274,77228,77928,70847,69673,70236,69808,69676,78802,78106,77576,78084,77645,67304,66569,66782,67217,66636
338,31,0,16383,74959,74595,73808,73762,74406,67989,66843,67359,66973,66833,75165,74518,73962,74493,74089,64494,63784,63971,64395,63826
339,0,0,16383,78560,78167,77311,77236,77954,70867,69707,70257,69850,69706,78801,78142,77601,78090,77669,67330,66602,66812,67239,66656
340,31,0,16383,74974,74614,73808,73759,74399,67997,66844,67343,66972,66835,75189,74530,73981,74501,74090,64492,63783,63953,64373,63814
341,0,0,16383,78555,78181,77306,77247,77953,70869,69716,70245,69844,69691,78821,78135,77615,78118,77665,67325,66600,66797,67234,66638
342,31,0,16383,74961,74599,73800,73748,74408,67974,66838,67332,66964,66811,75195,74508,73955,74494,74069,64480,63786,63945,64369,63797
343,0,0,16383,78528,78153,77276,77227,77939,70838,69682,70221,69838,69676,78819,78094,77571,78086,77632,67305,66591,66772,67214,66638
344,31,0,16383,74954,74614,73807,73765,74388,67988,66836,67340,66979,66821,75191,74518,73978,74487,74086,64480,63782,63973,64387,63832
345,0,0,16383,78544,78172,77302,77240,77938,70859,69695,70228,69851,69686,78816,78116,77607,78092,77658,67300,66594,66790,67236,66652
346,31,0,16383,74973,74623,73808,73778,74380,67991,66835,67346,66970,66818,75175,74514,73959,74493,74085,64488,63787,63958,64394,63807
347,0,0,16383,78558,78189,77293,77260,77933,70866,69687,70240,69832,69676,78803,78124,77593,78099,77652,67316,66604,66792,67230,66639
348,31,0,16383,74967,74606,73808,73770,74388,67998,66853,67347,66981,66817,75198,74511,73957,74474,74085,64475,63770,63966,64393,63818
349,0,0,16383,78532,78162,77268,77228,77929,70849,69700,70242,69838,69673,78802,78106,77586,78063,77641,67300,66579,66790,67222,66632
350,31,0,16383,74956,74601,73809,73754,74386,67980,66831,67337,66965,66813,75185,74514,73942,74476,74075,64475,63771,63973,64386,63806
351,0,0,16383,78534,78166,77311,77231,77929,70839,69686,70239,69837,69683,78811,78111,77567,78087,77647,67308,66593,66807,67229,66636
352,31,0,16383,74946,74582,73792,73733,74367,67979,66822,67334,66952,66793,75173,74503,73956,74471,74057,64471,63764,63967,64368,63810
353,0,0,16383,78543,78150,77290,77221,77914,70865,69690,70227,69836,69658,78809,78112,77587,78080,77638,67297,66587,66798,67219,66644
354,31,0,16383,74975,74638,73812,73774,74390,68010,66848,67344,66970,66833,75188,74523,73966,74511,74103,64504,63787,63980,64415,63824
355,0,0,16383,78532,78185,77279,77234,77911,70858,69688,70218,69818,69671,78803,78111,77580,78087,77636,67306,66585,66796,67242,66637
356,31,0,16383,74972,74614,73810,73778,74401,68008,66854,67347,66972,66823,75179,74527,73971,74517,74101,64513,63785,63978,64411,63835
357,0,0,16383,78544,78167,77292,77251,77933,70872,69700,70238,69833,69692,78803,78124,77592,78098,77643,67332,66605,66805,67239,66662
358,31,0,16383,74978,74634,73812,73763,74392,68002,66855,67338,66966,66837,75204,74531,73965,74503,74085,64519,63812,63972,64405,63822
359,0,0,16383,78561,78197,77323,77249,77935,70867,69722,70252,69830,69702,78830,78130,77588,78102,77652,67346,66629,66821,67252,66656
360,31,0,16383,74984,74633,73816,73767,74388,67996,66846,67352,66979,66826,75210,74512,73966,74503,74098,64486,63765,63975,64399,63809
361,0,0,16383,78561,78186,77290,77243,77918,70872,69698,70246,69841,69688,78828,78119,77581,78089,77659,67316,66579,66799,67229,66627
362,31,0,16383,74970,74620,73804,73751,74377,67987,66828,67336,66951,66797,75197,74521,73946,74477,74076,64494,63773,63949,64388,63797
363,0,0,16383,78524,78156,77276,77212,77904,70836,69673,70218,69798,69640,78804,78106,77562,78046,77625,67309,66563,66768,67213,66625
364,31,0,16383,74976,74627,73814,73756,74393,68001,66843,67357,66953,66827,75189,74528,73965,74483,74078,64497,63784,63970,64391,63827
365,0,0,16383,78551,78169,77280,77220,77915,70845,69695,70235,69810,69668,78794,78113,77579,78067,77641,67317,66589,66780,67231,66650
366,31,0,16383,74970,74604,73816,73768,74391,68000,66850,67332,66963,66817,75195,74521,73954,74473,74074,64502,63779,63964,64395,63818
367,0,0,16383,78563,78180,77330,77262,77956,70873,69717,70245,69847,69710,78827,78139,77597,78091,77667,67341,66600,66816,67252,66659
368,31,0,16383,74977,74591,73824,73773,74397,68008,66858,67356,66966,66843,75214,74526,73959,74486,74086,64502,63801,63967,64409,63830
369,0,0,16383,78542,78152,77303,77233,77922,70860,69699,70232,69814,69690,78835,78113,77574,78062,77643,67309,66597,66788,67220,66643
370,31,0,16383,74991,74631,73814,73768,74409,68001,66867,67359,66983,66836,75199,74552,73969,74495,74095,64498,63790,63985,64410,63831
371,0,0,16383,78569,78182,77300,77241,77943,70864,69722,70245,69847,69696,78824,78141,77588,78090,77654,67321,66605,66811,67240,66653
372,31,0,16383,74972,74609,73811,73753,74386,68000,66833,67351,66985,66846,75196,74528,73956,74483,74086,64489,63789,63974,64386,63832
373,0,0,16383,78543,78159,77299,77236,77929,70857,69688,70247,69850,69701,78811,78130,77572,78086,77650,67312,66610,66807,67228,66666
374,31,0,16383,74955,74596,73803,73737,74387,67973,66832,67326,66973,66819,75179,74507,73957,74484,74077,64478,63763,63951,64375,63806
375,0,0,16383,78549,78161,77293,77227,77940,70856,69706,70232,69851,69684,78813,78121,77592,78090,77650,67315,66589,66794,67220,66638
376,31,0,16383,74969,74625,73816,73775,74392,67991,66854,67365,66987,66831,75222,74549,73995,74514,74104,64512,63795,63972,64413,63850
377,0,0,16383,78557,78167,77288,77235,77925,70846,69700,70248,69844,69671,78833,78129,77603,78093,77655,67321,66596,66777,67237,66668
378,31,0,16383,74983,74597,73796,73781,74395,67997,66847,67343,66979,66834,75216,74532,73982,74509,74112,64506,63787,63964,64406,63844
379,0,0,16383,78565,78158,77293,77249,77934,70856,69705,70243,69841,69685,78840,78135,77606,78102,77673,67321,66596,66796,67242,66665
380,31,0,16383,74975,74632,73817,73774,74380,67996,66846,67347,66977,66825,75203,74541,73973,74502,74109,64497,63790,63973,64405,63819
381,0,0,16383,78543,78178,77310,77242,77917,70855,69699,70239,69832,69671,78810,78131,77598,78089,77655,67319,66585,66789,67236,66646
382,31,0,16383,74975,74638,73822,73785,74418,68004,66849,67354,67001,66842,75216,74550,73994,74510,74117,64503,63790,63973,64410,63836
383,0,0,16383,78545,78159,77291,77244,77933,70856,69698,70229,69836,69682,78801,78125,77588,78096,77667,67314,66578,66794,67227,66640
384,31,0,16383,74959,74626,73802,73765,74387,67990,66849,67342,66982,66831,75217,74519,73983,74490,74104,64503,63782,63972,64398,63828
385,0,0,16383,78532,78166,77282,77239,77928,70858,69692,70226,69832,69686,78820,78114,77597,78094,77658,67318,66586,66797,67224,66643
386,31,0,16383,74959,74605,73794,73751,74370,67979,66839,67336,66968,66823,75194,74510,73954,74480,74069,64480,63774,63955,64365,63802
387,0,0,16383,78550,78167,77279,77230,77923,70844,69699,70239,69842,69691,78832,78126,77589,78102,77635,67308,66581,66786,67203,66640
388,31,0,16383,74953,74588,73787,73746,74370,67978,66845,67319,66959,66810,75186,74516,73958,74467,74064,64473,63776,63940,64360,63803
389,0,0,16383,78553,78143,77279,77219,77922,70849,69702,70221,69837,69680,78828,78124,77587,78072,77635,67303,66605,66782,67214,66639
390,31,0,16383,74966,74619,73814,73772,74397,67988,66863,67357,66993,66841,75213,74550,73998,74503,74112,64499,63799,63965,64406,63840
391,0,0,16383,78552,78175,77293,77240,77945,70849,69714,70247,69860,69699,78833,78145,77622,78092,77667,67320,66602,66785,67248,66662
392,31,0,16383,74969,74615,73790,73749,74367,67989,66861,67335,66974,66821,75191,74516,73986,74469,74091,64495,63800,63949,64389,63821
393,0,0,16383,78539,78160,77264,77219,77910,70836,69700,70220,69831,69678,78815,78114,77598,78062,77650,67303,66600,66769,67221,66630
