rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78502,78092,77232,77237,77885,70809,69642,70180,69770,69643,78758,78068,77556,78002,77603,67303,66553,66759,67189,66637
196,31,1,16383,74948,74539,73750,73768,74366,67955,66821,67312,66923,66802,75168,74495,73944,74419,74066,64500,63759,63936,64376,63832
197,0,1,16383,78539,78114,77263,77251,77936,70837,69683,70218,69808,69669,78797,78108,77565,78041,77643,67331,66595,66773,67219,66669
198,31,1,16383,74935,74524,73764,73755,74368,67960,66815,67306,66927,66788,75154,74488,73925,74431,74051,64500,63769,63920,64356,63821
199,0,1,16383,78506,78078,77248,77216,77903,70817,69665,70187,69784,69651,78777,78079,77541,78015,77601,67310,66575,66741,67191,66631
200,31,1,16383,74948,74559,73774,73764,74381,67976,66830,67317,66933,66818,75187,74508,73930,74457,74059,64509,63791,63943,64382,63853
201,0,1,16383,78540,78133,77274,77254,77941,70860,69701,70229,69815,69695,78815,78116,77577,78068,77641,67350,66601,66778,67229,66680
202,31,1,16383,74932,74558,73767,73771,74368,67974,66803,67302,66933,66812,75176,74506,73930,74462,74067,64491,63777,63925,64387,63822
203,0,1,16383,78514,78105,77247,77231,77914,70832,69650,70194,69791,69665,78800,78104,77539,78043,77618,67306,66583,66748,67215,66640
204,31,1,16383,74964,74574,73800,73783,74390,67999,66832,67325,66953,66838,75193,74521,73964,74471,74080,64518,63789,63951,64390,63855
205,0,1,16383,78520,78104,77262,77237,77911,70842,69662,70209,69801,69674,78811,78108,77562,78052,77611,67317,66583,66761,67219,66661
206,31,1,16383,74971,74582,73786,73772,74388,67989,66838,67340,66945,66826,75184,74516,73949,74468,74076,64516,63792,63942,64399,63839
207,0,1,16383,78535,78121,77259,77237,77911,70857,69684,70218,69799,69675,78813,78113,77563,78050,77636,67330,66598,66752,67217,66662
208,31,1,16383,74947,74542,73745,73770,74358,67979,66828,67302,66911,66794,75168,74508,73933,74438,74061,64500,63779,63911,64375,63830
209,0,1,16383,78536,78116,77252,77249,77916,70855,69685,70204,69796,69660,78794,78122,77567,78035,77629,67333,66604,66755,67212,66666
210,31,1,16383,74948,74558,73772,73784,74366,67977,66841,67320,66929,66799,75182,74512,73922,74452,74071,64507,63791,63942,64408,63842
211,0,1,16383,78537,78120,77273,77270,77925,70864,69692,70224,69807,69675,78814,78130,77566,78066,77649,67335,66613,66771,67247,66680
212,31,1,16383,74955,74552,73779,73756,74371,67980,66825,67329,66943,66806,75179,74521,73947,74457,74067,64497,63807,63936,64373,63856
213,0,1,16383,78529,78107,77256,77234,77898,70835,69686,70219,69800,69656,78796,78127,77574,78055,77630,67318,66618,66752,67199,66675
214,31,1,16383,74960,74544,73764,73766,74374,67970,66828,67320,66935,66806,75182,74517,73979,74444,74060,64501,63778,63930,64372,63833
215,0,1,16383,78532,78094,77257,77240,77912,70846,69682,70211,69786,69669,78796,78119,77583,78034,77626,67327,66594,66755,67203,66660
216,31,1,16383,74945,74559,73770,73745,74367,67968,66831,67314,66932,66816,75159,74508,73944,74446,74080,64489,63780,63922,64375,63845
217,0,1,16383,78534,78104,77260,77230,77909,70825,69680,70207,69802,69690,78785,78101,77577,78047,77643,67318,66592,66758,67213,66674
218,31,1,16383,74950,74568,73769,73768,74377,67971,66837,67323,66943,66810,75177,74508,73950,74462,74066,64517,63791,63943,64376,63857
219,0,1,16383,78511,78105,77247,77228,77905,70833,69682,70206,69782,69660,78780,78100,77554,78046,77619,67327,66595,66770,67212,66670
220,31,1,16383,74956,74561,73767,73760,74369,67955,66838,67303,66937,66807,75173,74512,73930,74464,74049,64493,63779,63934,64368,63855
221,0,1,16383,78524,78118,77261,77220,77900,70822,69686,70204,69803,69658,78789,78100,77548,78046,77602,67319,66590,66756,67190,66674
222,31,1,16383,74986,74579,73785,73788,74378,67976,66831,67327,66955,66822,75215,74528,73946,74464,74088,64521,63794,63972,64389,63867
223,0,1,16383,78549,78118,77273,77250,77905,70847,69676,70207,69810,69669,78794,78112,77567,78044,77641,67325,66600,66780,67217,66679
224,31,1,16383,74953,74552,73768,73757,74377,67969,66833,67325,66933,66809,75174,74512,73961,74458,74087,64511,63779,63946,64393,63842
225,0,1,16383,78524,78108,77246,77229,77909,70827,69689,70205,69795,69662,78789,78118,77571,78044,77645,67320,66584,66774,67227,66675
226,31,1,16383,74968,74555,73771,73766,74400,67962,66829,67320,66935,66800,75160,74515,73948,74458,74067,64510,63773,63950,64385,63847
227,0,1,16383,78527,78097,77249,77229,77926,70819,69670,70205,69787,69642,78777,78115,77559,78035,77622,67319,66584,66761,67213,66664
228,31,1,16383,74949,74556,73745,73746,74375,67961,66823,67292,66934,66787,75155,74483,73941,74437,74061,64496,63765,63908,64367,63838
229,0,1,16383,78524,78118,77245,77236,77922,70832,69681,70187,69802,69647,78790,78095,77568,78048,77624,67330,66577,66734,67199,66651
230,31,1,16383,74939,74554,73767,73750,74384,67961,66834,67300,66932,66795,75169,74501,73962,74451,74050,64497,63771,63930,64371,63837
231,0,1,16383,78551,78132,77288,77255,77950,70855,69709,70220,69806,69695,78820,78139,77613,78084,77637,67337,66617,66775,67233,66699
232,31,1,16383,74931,74568,73739,73738,74367,67954,66815,67293,66896,66794,75151,74488,73938,74424,74044,64485,63776,63916,64369,63824
233,0,1,16383,78498,78113,77222,77204,77912,70812,69670,70187,69763,69658,78768,78096,77569,78013,77605,67306,66583,66743,67190,66648
234,31,1,16383,74961,74555,73773,73756,74386,67966,66829,67315,66937,66813,75183,74519,73941,74445,74073,64496,63775,63936,64369,63852
235,0,1,16383,78535,78104,77267,77236,77931,70839,69691,70212,69800,69680,78808,78117,77566,78044,77630,67311,66585,66760,67202,66671
236,31,1,16383,74930,74560,73767,73740,74371,67964,66833,67314,66935,66805,75172,74501,73927,74432,74057,64477,63769,63930,64360,63841
237,0,1,16383,78501,78110,77236,77214,77909,70828,69680,70209,69791,69660,78775,78106,77554,78021,77616,67304,66574,66755,67184,66648
238,31,1,16383,74950,74564,73762,73745,74371,67961,66831,67320,66927,66799,75172,74523,73953,74434,74074,64502,63781,63940,64355,63839
239,0,1,16383,78544,78116,77261,77227,77926,70839,69692,70213,69784,69660,78801,78116,77564,78037,77644,67319,66599,66759,67193,66664
240,31,1,16383,74971,74570,73766,73762,74385,67987,66842,67307,66920,66813,75175,74515,73954,74441,74067,64494,63782,63938,64379,63843
241,0,1,16383,78553,78133,77256,77236,77942,70858,69701,70214,69789,69687,78800,78128,77580,78044,77625,67325,66589,66764,67207,66664
242,31,1,16383,74941,74547,73773,73751,74375,67969,66807,67303,66929,66802,75162,74500,73932,74442,74066,64492,63764,63932,64375,63826
243,0,1,16383,78521,78090,77242,77217,77907,70827,69649,70193,69779,69657,78763,78082,77541,78027,77617,67303,66567,66747,67197,66645
244,31,1,16383,74948,74575,73760,73745,74369,67961,66820,67303,66927,66799,75148,74513,73915,74443,74059,64490,63765,63943,64358,63837
245,0,1,16383,78531,78121,77252,77234,77917,70831,69671,70191,69780,69657,78776,78121,77551,78036,77628,67305,66582,66773,67190,66671
246,31,1,16383,74939,74561,73760,73730,74353,67960,66822,67302,66912,66782,75148,74500,73930,74424,74043,64471,63777,63934,64349,63820
247,0,1,16383,78526,78125,77252,77213,77907,70829,69683,70195,69789,69648,78764,78108,77557,78021,77603,67303,66590,66758,67193,66656
248,31,1,16383,74944,74571,73762,73750,74360,67981,66830,67309,66928,66802,75160,74526,73935,74447,74053,64497,63776,63930,64360,63830
249,0,1,16383,78502,78108,77224,77211,77892,70821,69656,70193,69771,69664,78763,78109,77544,78021,77605,67301,66568,66748,67178,66650
250,31,1,16383,74939,74601,73775,73766,74379,67976,66823,67313,66933,66827,75186,74522,73935,74449,74070,64485,63787,63948,64366,63836
251,0,1,16383,78530,78154,77274,77251,77921,70846,69671,70207,69788,69689,78807,78116,77555,78043,77636,67313,66603,66773,67208,66660
252,31,1,16383,74937,74586,73755,73750,74380,67966,66812,67303,66922,66807,75152,74495,73930,74441,74062,64474,63763,63912,64353,63822
253,0,1,16383,78513,78131,77227,77223,77905,70846,69656,70196,69779,69665,78768,78094,77544,78024,77613,67297,66571,66729,67175,66649
254,31,1,16383,74937,74581,73762,73755,74387,67977,66830,67301,66925,66805,75170,74493,73950,74441,74077,64479,63793,63927,64366,63839
255,0,1,16383,78529,78118,77238,77243,77921,70850,69686,70195,69795,69666,78787,78090,77554,78023,77631,67307,66604,66751,67197,66661
256,31,1,16383,74957,74562,73756,73759,74370,67970,66824,67308,66932,66799,75167,74503,73927,74429,74073,64476,63767,63945,64365,63830
257,0,1,16383,78537,78144,77248,77256,77926,70849,69689,70214,69808,69680,78801,78130,77577,78038,77639,67319,66597,66791,67221,66662
258,31,1,16383,74929,74564,73759,73751,74369,67972,66822,67299,66911,66797,75162,74500,73939,74436,74065,64483,63768,63923,64365,63805
259,0,1,16383,78504,78115,77247,77233,77906,70842,69675,70191,69789,69668,78791,78110,77557,78039,77624,67308,66594,66761,67198,66640
260,31,1,16383,74939,74575,73753,73747,74372,67958,66801,67280,66921,66810,75152,74505,73937,74434,74051,64475,63769,63931,64364,63822
261,0,1,16383,78506,78117,77235,77225,77901,70819,69652,70170,69789,69660,78768,78100,77559,78029,77610,67290,66572,66745,67194,66650
262,31,1,16383,74921,74549,73754,73734,74349,67966,66797,67276,66900,66787,75140,74485,73924,74411,74047,64466,63768,63907,64360,63813
263,0,1,16383,78508,78114,77266,77229,77897,70844,69670,70185,69773,69672,78785,78102,77554,78017,77625,67300,66592,66754,67212,66647
264,31,1,16383,74974,74575,73789,73773,74385,67980,66820,67330,66941,66829,75184,74526,73951,74455,74089,64503,63793,63968,64385,63851
265,0,1,16383,78549,78125,77273,77243,77909,70839,69672,70217,69792,69674,78799,78110,77561,78036,77635,67312,66594,66781,67217,66665
266,31,1,16383,74949,74571,73758,73772,74360,67970,66814,67300,66918,66806,75176,74514,73949,74446,74073,64517,63782,63948,64374,63832
267,0,1,16383,78520,78115,77237,77230,77889,70824,69649,70181,69771,69656,78776,78105,77552,78018,77622,67314,66584,66758,67196,66649
268,31,1,16383,74947,74587,73775,73756,74373,67977,66814,67294,66933,66806,75193,74525,73955,74429,74072,64509,63787,63941,64385,63819
269,0,1,16383,78535,78137,77251,77223,77917,70837,69663,70186,69783,69659,78799,78125,77567,78027,77632,67334,66602,66767,67209,66650
270,31,1,16383,74930,74582,73765,73751,74343,67960,66823,67304,66924,66790,75157,74498,73948,74438,74060,64499,63768,63932,64382,63834
271,0,1,16383,78535,78139,77262,77250,77904,70841,69689,70206,69795,69672,78784,78111,77580,78043,77628,67329,66586,66769,67227,66675
272,31,1,16383,74942,74550,73777,73753,74362,67962,66818,67294,66917,66793,75155,74510,73930,74446,74062,64499,63769,63959,64376,63839
273,0,1,16383,78534,78108,77266,77241,77913,70833,69684,70194,69783,69654,78777,78117,77568,78049,77634,67328,66587,66790,67208,66674
274,31,1,16383,74949,74559,73769,73764,74373,67967,66817,67304,66926,66787,75162,74495,73938,74429,74054,64499,63770,63934,64353,63812
275,0,1,16383,78545,78115,77248,77244,77924,70835,69679,70206,69780,69655,78787,78118,77571,78029,77615,67324,66585,66764,67188,66644
276,31,1,16383,74957,74557,73774,73752,74376,67973,66838,67301,66926,66797,75166,74505,73946,74446,74053,64501,63770,63953,64360,63828
277,0,1,16383,78524,78125,77275,77223,77908,70835,69690,70179,69796,69649,78788,78117,77575,78027,77613,67327,66584,66771,67189,66654
278,31,1,16383,74949,74546,73772,73750,74366,67967,66825,67282,66924,66805,75171,74503,73949,74435,74051,64484,63768,63935,64353,63834
279,0,1,16383,78538,78103,77259,77236,77900,70842,69683,70178,69788,69671,78788,78101,77571,78038,77618,67313,66577,66766,67186,66662
280,31,1,16383,74947,74566,73785,73770,74370,67983,66830,67316,66928,66801,75182,74500,73953,74454,74056,64503,63782,63944,64367,63843
281,0,1,16383,78536,78128,77277,77257,77922,70862,69685,70223,69802,69669,78795,78114,77581,78059,77639,67348,66602,66778,67210,66688
282,31,1,16383,74967,74574,73781,73766,74376,67983,66837,67326,66935,66808,75199,74511,73963,74453,74074,64510,63775,63951,64370,63840
283,0,1,16383,78535,78116,77260,77228,77920,70839,69677,70216,69802,69660,78808,78104,77578,78036,77625,67322,66576,66764,67203,66649
284,31,1,16383,74978,74603,73793,73777,74367,67989,66850,67346,66949,66820,75206,74537,73958,74468,74087,64523,63784,63968,64386,63833
285,0,1,16383,78547,78137,77261,77241,77905,70864,69690,70226,69807,69666,78806,78129,77573,78059,77639,67351,66591,66784,67208,66677
286,31,1,16383,74983,74593,73788,73786,74388,67994,66845,67340,66961,66831,75207,74528,73975,74468,74089,64519,63809,63964,64372,63858
287,0,1,16383,78523,78127,77248,77236,77898,70831,69680,70212,69793,69679,78788,78106,77587,78035,77630,67315,66591,66755,67187,66655
288,31,1,16383,74980,74579,73796,73775,74385,67977,66842,67328,66942,66827,75178,74513,73952,74465,74091,64511,63791,63967,64354,63850
289,0,1,16383,78551,78120,77278,77252,77913,70828,69687,70219,69808,69682,78799,78102,77559,78053,77633,67319,66590,66787,67176,66683
290,31,1,16383,74972,74577,73775,73762,74369,67976,66840,67326,66948,66827,75170,74504,73936,74462,74091,64510,63786,63963,64382,63839
291,0,1,16383,78556,78140,77278,77253,77924,70848,69699,70224,69817,69698,78796,78110,77576,78047,77664,67329,66595,66803,67207,66662
292,31,1,16383,74969,74564,73773,73774,74370,67963,66845,67323,66944,66829,75174,74510,73944,74431,74081,64502,63785,63939,64364,63847
293,0,1,16383,78558,78122,77269,77261,77927,70841,69706,70232,69816,69702,78798,78119,77581,78040,77643,67330,66595,66785,67209,66686
294,31,1,16383,74955,74565,73794,73760,74374,67963,66825,67322,66930,66811,75166,74513,73940,74441,74046,64495,63776,63929,64365,63820
295,0,1,16383,78565,78143,77307,77261,77938,70853,69698,70236,69822,69702,78802,78131,77594,78061,77642,67340,66612,66775,67220,66682
296,31,1,16383,74963,74559,73763,73757,74374,67972,66828,67307,66934,66800,75175,74499,73940,74440,74065,64498,63779,63945,64370,63826
297,0,1,16383,78544,78127,77249,77251,77917,70847,69678,70218,69811,69666,78809,78103,77570,78052,77629,67320,66600,66776,67218,66670
298,31,1,16383,74975,74586,73788,73766,74381,67984,66839,67324,66959,66810,75179,74522,73965,74457,74079,64517,63798,63952,64391,63849
299,0,1,16383,78531,78114,77261,77222,77917,70843,69680,70192,69816,69658,78786,78115,77584,78048,77639,67325,66606,66775,67217,66653
300,31,1,16383,74966,74580,73785,73784,74384,67979,66842,67320,66939,66829,75172,74508,73951,74454,74071,64508,63789,63955,64390,63840
301,0,1,16383,78554,78148,77281,77258,77924,70856,69692,70217,69820,69688,78821,78125,77586,78071,77642,67327,66600,66787,67227,66664
302,31,1,16383,74977,74580,73767,73746,74368,67973,66830,67316,66946,66810,75177,74527,73940,74449,74070,64499,63776,63950,64373,63841
303,0,1,16383,78579,78145,77279,77250,77931,70861,69693,70223,69835,69686,78814,78150,77584,78061,77654,67343,66611,66802,67223,66682
304,31,1,16383,74979,74586,73786,73779,74375,67991,66837,67329,66943,66827,75193,74542,73974,74462,74084,64511,63788,63960,64380,63844
305,0,1,16383,78554,78144,77276,77252,77916,70854,69689,70215,69821,69696,78799,78127,77579,78045,77646,67324,66597,66780,67207,66672
306,31,1,16383,74949,74554,73762,73747,74363,67976,66822,67296,66948,66804,75181,74509,73946,74445,74067,64487,63766,63930,64366,63831
307,0,1,16383,78555,78133,77261,77245,77925,70861,69677,70199,69827,69679,78811,78124,77586,78049,77643,67324,66589,66775,67220,66664
308,31,1,16383,74964,74570,73759,73746,74369,67985,66814,67315,66933,66806,75183,74516,73946,74458,74073,64486,63775,63952,64364,63824
309,0,1,16383,78533,78122,77235,77230,77906,70844,69666,70202,69803,69663,78798,78120,77572,78060,77637,67311,66588,66777,67196,66651
310,31,1,16383,74974,74576,73769,73767,74370,67984,66831,67317,66947,66809,75180,74524,73955,74458,74076,64512,63769,63949,64377,63839
311,0,1,16383,78567,78143,77281,77252,77920,70867,69697,70225,69822,69687,78815,78143,77597,78069,77650,67341,66600,66784,67224,66675
312,31,1,16383,74965,74560,73768,73753,74358,67973,66820,67310,66938,66800,75170,74512,73956,74453,74068,64502,63773,63941,64374,63821
313,0,1,16383,78565,78125,77269,77240,77914,70853,69686,70211,69828,69676,78801,78126,77592,78058,77643,67336,66596,66787,67228,66657
314,31,1,16383,74990,74574,73781,73764,74362,67990,66842,67310,66975,66843,75205,74531,73973,74460,74086,64527,63800,63964,64386,63843
315,0,1,16383,78572,78133,77278,77252,77927,70866,69703,70214,69845,69709,78836,78132,77600,78059,77669,67354,66621,66812,67230,66688
316,31,1,16383,74963,74575,73784,73759,74377,67992,66834,67341,66931,66818,75189,74511,73964,74461,74082,64502,63785,63960,64388,63847
317,0,1,16383,78561,78125,77280,77241,77923,70850,69695,70227,69801,69675,78821,78124,77589,78061,77645,67324,66602,66786,67227,66675
318,31,1,16383,74979,74558,73789,73775,74378,67982,66833,67333,66967,66823,75197,74511,73973,74459,74084,64520,63790,63957,64399,63842
319,0,1,16383,78544,78092,77272,77246,77912,70843,69680,70202,69821,69670,78806,78107,77585,78048,77626,67324,66597,66776,67225,66666
320,31,1,16383,74975,74567,73794,73759,74357,67985,66837,67326,66960,66822,75181,74514,73958,74445,74070,64498,63795,63949,64386,63849
321,0,1,16383,78571,78153,77301,77262,77928,70868,69697,70239,69836,69699,78827,78128,77602,78056,77657,67334,66624,66792,67240,66697
322,31,1,16383,74970,74559,73786,73755,74372,67991,66826,67320,66953,66815,75171,74521,73946,74458,74082,64502,63785,63959,64391,63856
323,0,1,16383,78547,78120,77275,77241,77926,70864,69692,70223,69827,69677,78825,78120,77568,78054,77650,67323,66606,66796,67232,66673
324,31,1,16383,74967,74564,73793,73743,74382,67989,66822,67322,66944,66804,75171,74517,73956,74458,74073,64501,63780,63957,64387,63836
325,0,1,16383,78531,78103,77261,77205,77903,70837,69670,70212,69795,69649,78778,78104,77573,78041,77609,67321,66583,66772,67215,66648
326,31,1,16383,74973,74569,73811,73766,74379,67985,66841,67348,66948,66825,75208,74516,73978,74474,74091,64537,63815,63981,64406,63842
327,0,1,16383,78539,78101,77268,77223,77908,70840,69689,70221,69811,69673,78790,78102,77603,78051,77634,67340,66597,66791,67219,66656
328,31,1,16383,74975,74559,73796,73750,74385,67982,66837,67331,66947,66807,75177,74510,73947,74446,74066,64524,63778,63954,64397,63832
329,0,1,16383,78552,78127,77272,77235,77915,70863,69690,70228,69803,69678,78796,78112,77573,78035,77633,67338,66591,66779,67227,66652
330,31,1,16383,74968,74591,73793,73784,74389,68006,66863,67352,66968,66822,75190,74520,73971,74450,74107,64525,63793,63987,64409,63849
331,0,1,16383,78566,78165,77303,77275,77951,70895,69722,70259,69848,69717,78821,78139,77604,78056,77677,67366,66622,66817,67259,66691
332,31,1,16383,74968,74575,73784,73766,74384,67986,66830,67339,66947,66820,75175,74514,73960,74453,74083,64509,63789,63968,64383,63833
333,0,1,16383,78555,78129,77289,77254,77939,70866,69683,70240,69818,69687,78812,78122,77594,78059,77648,67350,66606,66791,67232,66671
334,31,1,16383,74958,74553,73775,73745,74362,67966,66824,67312,66921,66802,75139,74494,73934,74443,74059,64494,63771,63923,64377,63807
335,0,1,16383,78517,78094,77246,77210,77884,70813,69673,70184,69780,69650,78738,78083,77540,78015,77605,67302,66564,66749,67196,66623
336,31,1,16383,74948,74570,73763,73744,74371,67964,66809,67340,66941,66810,75176,74508,73939,74443,74070,64510,63781,63948,64359,63826
337,0,1,16383,78534,78109,77239,77214,77914,70810,69662,70216,69788,69667,78791,78105,77550,78024,77618,67324,66583,66761,67187,66643
338,31,1,16383,74968,74576,73773,73769,74366,67975,66827,67330,66942,66809,75178,74512,73948,74466,74083,64514,63771,63951,64368,63848
339,0,1,16383,78546,78120,77271,77247,77909,70855,69680,70222,69801,69663,78804,78115,77572,78057,77636,67338,66593,66773,67199,66669
340,31,1,16383,74967,74579,73798,73774,74389,67990,66834,67322,66937,66832,75182,74528,73956,74463,74086,64514,63788,63956,64377,63832
341,0,1,16383,78558,78152,77298,77275,77945,70877,69697,70222,69809,69700,78827,78135,77587,78068,77660,67346,66605,66779,67212,66680
342,31,1,16383,74957,74580,73794,73771,74379,67990,66825,67330,66949,66819,75187,74512,73966,74459,74077,64508,63809,63957,64394,63847
343,0,1,16383,78556,78149,77294,77271,77938,70872,69702,70235,69832,69693,78831,78130,77615,78076,77666,67348,66620,66796,67245,66691
344,31,1,16383,74958,74566,73788,73759,74352,67979,66808,67301,66929,66811,75178,74505,73952,74448,74038,64496,63791,63949,64373,63837
345,0,1,16383,78556,78135,77294,77259,77909,70869,69690,70214,69811,69687,78828,78117,77597,78057,77620,67330,66609,66794,67211,66671
346,31,1,16383,74971,74576,73771,73751,74363,67976,66805,67324,66940,66814,75179,74500,73950,74452,74081,64507,63776,63940,64379,63834
347,0,1,16383,78561,78143,77263,77238,77902,70848,69660,70221,69790,69673,78804,78114,77584,78049,77635,67335,66597,66769,67214,66664
348,31,1,16383,74969,74575,73783,73758,74346,67990,66827,67340,66949,66814,75179,74511,73952,74463,74064,64517,63793,63956,64389,63847
349,0,1,16383,78549,78136,77273,77237,77885,70853,69667,70226,69817,69685,78804,78107,77585,78050,77631,67342,66607,66774,67222,66667
350,31,1,16383,74958,74559,73790,73757,74367,67995,66804,67319,66947,66819,75157,74513,73952,74459,74070,64496,63788,63943,64374,63831
351,0,1,16383,78528,78106,77265,77231,77893,70850,69649,70211,69795,69674,78771,78113,77562,78038,77630,67313,66592,66761,67192,66654
352,31,1,16383,74942,74529,73769,73740,74352,67965,66796,67314,66922,66787,75147,74487,73934,74439,74052,64479,63768,63945,64362,63828
353,0,1,16383,78524,78104,77277,77214,77900,70830,69653,70210,69798,69661,78772,78102,77559,78037,77624,67322,66584,66776,67189,66662
354,31,1,16383,74945,74558,73784,73764,74360,67976,66823,67319,66936,66799,75141,74504,73946,74451,74063,64502,63785,63952,64368,63829
355,0,1,16383,78543,78134,77285,77253,77924,70866,69695,70231,69817,69672,78797,78125,77603,78065,77638,67339,66619,66790,67220,66676
356,31,1,16383,74962,74565,73775,73746,74363,67971,66827,67311,66942,66787,75161,74509,73949,74443,74056,64491,63762,63944,64366,63840
357,0,1,16383,78542,78123,77263,77231,77910,70840,69686,70198,69815,69650,78770,78121,77572,78043,77623,67316,66572,66772,67201,66680
358,31,1,16383,74952,74565,73760,73733,74352,67973,66810,67314,66939,66787,75153,74499,73932,74441,74056,64487,63766,63946,64363,63830
359,0,1,16383,78539,78131,77261,77224,77911,70853,69687,70217,69795,69667,78777,78099,77570,78045,77632,67328,66574,66788,67204,66675
360,31,1,16383,74974,74573,73755,73750,74350,67946,66815,67316,66919,66799,75156,74501,73936,74448,74043,64490,63788,63934,64351,63846
361,0,1,16383,78552,78129,77255,77241,77915,70820,69674,70219,69794,69659,78795,78111,77576,78064,77623,67336,66600,66772,67201,66669
362,31,1,16383,74956,74570,73773,73760,74361,67964,66831,67321,66947,66810,75163,74507,73942,74452,74074,64505,63773,63929,64382,63834
363,0,1,16383,78542,78117,77241,77209,77891,70818,69671,70197,69788,69649,78761,78093,77553,78039,77625,67315,66576,66756,67186,66651
364,31,1,16383,74975,74576,73766,73778,74372,67966,66833,67323,66932,66816,75154,74501,73950,74460,74061,64494,63773,63945,64380,63834
365,0,1,16383,78555,78128,77270,77251,77911,70831,69677,70215,69792,69670,78766,78096,77574,78065,77629,67319,66586,66767,67210,66663
366,31,1,16383,74962,74564,73765,73765,74362,67954,66817,67313,66925,66787,75163,74494,73946,74449,74071,64477,63766,63936,64354,63816
367,0,1,16383,78547,78120,77257,77249,77909,70824,69664,70207,69784,69657,78796,78094,77578,78055,77637,67297,66579,66771,67181,66652
368,31,1,16383,74963,74568,73771,73766,74358,67966,66824,67320,66937,66806,75173,74490,73950,74456,74067,64484,63785,63933,64370,63830
369,0,1,16383,78534,78122,77262,77241,77905,70846,69685,70219,69802,69677,78800,78099,77576,78063,77641,67315,66592,66769,67216,66671
370,31,1,16383,74971,74556,73765,73755,74363,67968,66826,67313,66943,66808,75174,74499,73942,74453,74077,64488,63760,63930,64368,63838
371,0,1,16383,78572,78127,77282,77254,77918,70848,69701,70230,69820,69687,78803,78120,77586,78065,77661,67333,66602,66779,67219,66694
372,31,1,16383,74974,74555,73786,73766,74374,67979,66834,67323,66948,66804,75192,74527,73965,74455,74077,64518,63803,63947,64388,63862
373,0,1,16383,78553,78112,77282,77236,77912,70849,69690,70227,69798,69662,78813,78131,77579,78047,77648,67341,66602,66779,67218,66679
374,31,1,16383,74957,74545,73775,73765,74366,67962,66833,67322,66945,66823,75175,74507,73962,74447,74069,64514,63785,63948,64373,63862
375,0,1,16383,78534,78097,77246,77230,77902,70823,69673,70211,69797,69670,78788,78103,77578,78042,77626,67317,66588,66768,67202,66686
376,31,1,16383,74956,74559,73756,73752,74361,67961,66822,67306,66929,66809,75176,74511,73933,74454,74068,64502,63782,63938,64380,63843
377,0,1,16383,78527,78097,77236,77208,77870,70815,69676,70191,69769,69652,78776,78108,77540,78027,77615,67304,66575,66751,67201,66645
378,31,1,16383,74957,74561,73760,73749,74352,67961,66829,67314,66939,66786,75170,74501,73943,74458,74063,64497,63768,63939,64376,63844
379,0,1,16383,78545,78123,77255,77232,77900,70825,69688,70217,69797,69653,78801,78102,77567,78046,77628,67322,66588,66789,67214,66678
380,31,1,16383,74986,74580,73795,73773,74377,67972,66845,67327,66957,66835,75189,74536,73952,74460,74082,64508,63791,63948,64394,63863
381,0,1,16383,78554,78142,77281,77255,77917,70848,69693,70230,69819,69699,78809,78141,77573,78054,77647,67340,66603,66783,67245,66691
382,31,1,16383,74978,74569,73784,73761,74364,67967,66833,67317,66947,66816,75194,74532,73947,74457,74079,64507,63780,63966,64393,63850
383,0,1,16383,78584,78145,77296,77262,77941,70859,69707,70243,69829,69700,78838,78151,77593,78086,77664,67353,66615,66804,67254,66704
384,31,1,16383,74962,74560,73778,73758,74369,67958,66824,67311,66935,66820,75185,74497,73947,74449,74054,64501,63772,63938,64384,63827
385,0,1,16383,78567,78149,77284,77255,77931,70857,69703,70236,69809,69689,78831,78122,77590,78073,77635,67334,66610,66787,67243,66669
386,31,1,16383,74972,74577,73789,73768,74372,67971,66827,67319,66952,66817,75194,74513,73953,74455,74078,64507,63767,63954,64383,63848
387,0,1,16383,78552,78106,77273,77244,77906,70820,69666,70209,69822,69665,78804,78104,77570,78039,77631,67322,66559,66770,67217,66675
388,31,1,16383,74966,74556,73799,73762,74380,67972,66833,67316,66954,66828,75199,74508,73956,74454,74074,64526,63776,63936,64381,63860
389,0,1,16383,78572,78128,77303,77251,77944,70852,69713,70235,69833,69698,78822,78132,77604,78069,77649,67361,66609,66779,67229,66704
390,31,1,16383,74957,74567,73786,73767,74365,67979,66820,67315,66950,66811,75180,74522,73961,74455,74064,64503,63789,63931,64371,63848
391,0,1,16383,78531,78118,77273,77241,77905,70843,69671,70205,69797,69670,78782,78105,77566,78039,77625,67320,66580,66762,67200,66672
392,31,1,16383,74980,74564,73788,73770,74369,67993,66839,67320,66959,66820,75186,74512,73948,74460,74073,64512,63806,63939,64378,63859
393,0,1,16383,78556,78134,77292,77243,77909,70870,69703,70231,69818,69685,78803,78116,77569,78061,77648,67339,66620,66768,67222,66702
