rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78530,78121,77281,77246,77925,70848,69677,70203,69811,69694,78821,78125,77566,78046,77626,67297,66611,66781,67230,66652
196,31,0,16383,74949,74575,73774,73759,74379,67966,66814,67306,66917,66818,75184,74515,73929,74454,74051,64471,63808,63946,64386,63820
197,0,0,16383,78546,78138,77270,77237,77921,70844,69674,70218,69808,69681,78812,78122,77557,78057,77624,67303,66628,66777,67219,66661
198,31,0,16383,74940,74569,73768,73752,74382,67967,66796,67299,66928,66794,75183,74505,73932,74453,74052,64488,63801,63937,64389,63819
199,0,0,16383,78516,78120,77262,77218,77930,70835,69669,70204,69800,69667,78795,78105,77552,78050,77613,67312,66617,66770,67225,66641
200,31,0,16383,74935,74574,73772,73747,74379,67955,66780,67298,66916,66799,75175,74504,73924,74441,74034,64482,63787,63933,64373,63811
201,0,0,16383,78532,78134,77279,77228,77926,70827,69657,70198,69797,69669,78809,78114,77553,78046,77602,67319,66602,66766,67212,66658
202,31,0,16383,74956,74586,73810,73772,74389,67978,66823,67314,66961,66810,75197,74525,73943,74478,74074,64497,63813,63953,64398,63834
203,0,0,16383,78513,78140,77287,77229,77919,70827,69662,70195,69818,69664,78793,78114,77555,78045,77620,67308,66617,66773,67228,66654
204,31,0,16383,74943,74564,73785,73739,74363,67961,66793,67308,66933,66797,75172,74502,73913,74449,74066,64463,63779,63937,64376,63807
205,0,0,16383,78518,78111,77261,77198,77894,70816,69633,70202,69787,69662,78781,78091,77539,78041,77618,67288,66582,66756,67204,66633
206,31,0,16383,74950,74559,73807,73755,74380,67980,66816,67321,66956,66826,75180,74522,73932,74463,74077,64488,63798,63940,64399,63828
207,0,0,16383,78512,78093,77264,77226,77908,70825,69649,70195,69802,69664,78785,78098,77538,78034,77612,67290,66606,66755,67223,66633
208,31,0,16383,74955,74589,73783,73767,74377,67965,66806,67319,66933,66820,75179,74502,73932,74455,74063,64487,63794,63941,64405,63817
209,0,0,16383,78532,78137,77269,77225,77914,70830,69660,70211,69794,69676,78802,78112,77545,78045,77626,67308,66604,66772,67238,66645
210,31,0,16383,74958,74581,73792,73760,74380,67961,66805,67297,66929,66800,75165,74509,73924,74457,74062,64478,63786,63924,64402,63803
211,0,0,16383,78534,78125,77272,77208,77909,70830,69653,70181,69790,69656,78760,78109,77537,78034,77607,67298,66599,66756,67224,66623
212,31,0,16383,74961,74575,73772,73753,74366,67961,66822,67295,66921,66800,75175,74512,73934,74454,74058,64466,63791,63943,64396,63817
213,0,0,16383,78536,78129,77266,77229,77905,70837,69687,70181,69791,69665,78788,78114,77559,78061,77616,67305,66613,66768,67231,66651
214,31,0,16383,74969,74560,73776,73765,74377,67978,66821,67299,66919,66825,75154,74498,73930,74468,74058,64488,63792,63939,64398,63812
215,0,0,16383,78558,78116,77272,77234,77925,70852,69671,70191,69799,69686,78787,78116,77564,78068,77624,67315,66610,66760,67238,66652
216,31,0,16383,74957,74566,73774,73758,74377,67986,66820,67304,66923,66805,75173,74517,73919,74457,74064,64480,63789,63937,64392,63809
217,0,0,16383,78534,78121,77262,77231,77917,70858,69670,70201,69806,69656,78801,78133,77548,78069,77628,67311,66608,66765,67237,66652
218,31,0,16383,74940,74539,73779,73727,74373,67969,66812,67302,66933,66805,75174,74503,73918,74451,74066,64476,63786,63937,64402,63808
219,0,0,16383,78540,78092,77277,77216,77917,70845,69674,70205,69814,69657,78787,78111,77555,78056,77631,67301,66607,66782,67249,66648
220,31,0,16383,74951,74543,73792,73745,74386,67981,66811,67317,66969,66809,75182,74521,73927,74456,74053,64494,63794,63950,64396,63814
221,0,0,16383,78511,78099,77262,77209,77911,70834,69645,70196,69810,69654,78784,78103,77539,78038,77596,67302,66597,66767,67226,66635
222,31,0,16383,74922,74534,73768,73733,74350,67963,66795,67284,66921,66802,75166,74483,73900,74454,74052,64463,63784,63938,64384,63806
223,0,0,16383,78497,78100,77266,77202,77897,70821,69652,70175,69784,69661,78786,78095,77537,78056,77611,67288,66592,66764,67221,66640
224,31,0,16383,74940,74557,73776,73744,74382,67979,66799,67308,66929,66794,75165,74502,73922,74452,74058,64475,63788,63940,64391,63802
225,0,0,16383,78517,78104,77257,77212,77921,70836,69642,70191,69794,69644,78779,78089,77537,78039,77619,67289,66596,66767,67216,66633
226,31,0,16383,74938,74544,73781,73747,74380,67970,66804,67293,66930,66789,75168,74495,73915,74455,74057,64471,63783,63938,64394,63809
227,0,0,16383,78534,78120,77285,77235,77945,70853,69670,70210,69803,69661,78797,78109,77554,78062,77629,67316,66608,66780,67238,66649
228,31,0,16383,74912,74557,73771,73740,74361,67955,66810,67316,66918,66791,75184,74501,73934,74452,74035,64467,63767,63927,64382,63808
229,0,0,16383,78500,78123,77267,77227,77904,70824,69661,70213,69789,69654,78813,78104,77562,78051,77612,67291,66582,66763,67214,66636
230,31,0,16383,74920,74577,73770,73753,74379,67968,66807,67309,66938,66799,75186,74498,73918,74456,74062,64470,63779,63942,64393,63814
231,0,0,16383,78524,78150,77285,77240,77945,70841,69675,70227,69820,69677,78840,78123,77562,78072,77651,67318,66616,66788,67238,66659
232,31,0,16383,74945,74568,73788,73751,74370,67966,66828,67317,66935,66800,75188,74496,73932,74449,74072,64478,63784,63938,64404,63812
233,0,0,16383,78512,78113,77266,77222,77901,70833,69668,70202,69785,69649,78801,78090,77543,78024,77619,67286,66597,66756,67226,66626
234,31,0,16383,74931,74571,73781,73738,74379,67939,66805,67298,66919,66780,75183,74495,73917,74436,74057,64458,63779,63929,64388,63811
235,0,0,16383,78483,78106,77253,77197,77890,70789,69636,70170,69760,69621,78765,78066,77521,78024,77586,67259,66563,66730,67189,66607
236,31,0,16383,74942,74557,73770,73739,74353,67970,66797,67301,66938,66798,75169,74489,73927,74448,74054,64455,63754,63932,64382,63816
237,0,0,16383,78494,78095,77240,77190,77883,70835,69629,70188,69786,69653,78763,78080,77546,78018,77608,67268,66558,66748,67205,66621
238,31,0,16383,74922,74540,73761,73732,74355,67955,66787,67284,66920,66778,75171,74469,73922,74439,74049,64465,63777,63936,64382,63799
239,0,0,16383,78501,78102,77233,77201,77902,70819,69637,70180,69792,69626,78793,78076,77545,78034,77617,67281,66587,66754,67218,66625
240,31,0,16383,74956,74566,73786,73737,74371,67966,66808,67288,66938,66793,75167,74497,73940,74460,74049,64477,63778,63925,64390,63805
241,0,0,16383,78520,78114,77272,77212,77910,70821,69664,70183,69803,69652,78777,78087,77564,78049,77604,67298,66581,66767,67220,66628
242,31,0,16383,74927,74553,73770,73730,74359,67956,66791,67286,66924,66788,75157,74487,73927,74441,74042,64442,63758,63914,64376,63802
243,0,0,16383,78520,78121,77264,77220,77914,70840,69658,70196,69792,69658,78785,78097,77577,78052,77633,67280,66583,66752,67225,66649
244,31,0,16383,74944,74555,73775,73742,74362,67953,66801,67288,66941,66794,75154,74492,73956,74447,74055,64469,63760,63939,64380,63819
245,0,0,16383,78546,78129,77275,77226,77916,70832,69662,70187,69811,69667,78804,78109,77581,78058,77628,67301,66586,66767,67230,66649
246,31,0,16383,74936,74563,73765,73744,74379,67964,66806,67289,66952,66800,75180,74502,73940,74444,74052,64486,63760,63938,64386,63809
247,0,0,16383,78519,78120,77272,77227,77914,70841,69673,70196,69835,69668,78805,78107,77573,78060,77630,67306,66602,66770,67243,66652
248,31,0,16383,74964,74603,73809,73765,74390,67978,66843,67321,66970,66822,75194,74535,73958,74477,74083,64492,63800,63957,64403,63826
249,0,0,16383,78506,78122,77268,77212,77906,70816,69677,70178,69812,69660,78784,78100,77552,78038,77616,67297,66592,66761,67236,66633
250,31,0,16383,74927,74568,73767,73732,74367,67949,66815,67289,66942,66796,75174,74490,73935,74444,74067,64471,63767,63927,64394,63811
251,0,0,16383,78490,78101,77243,77186,77892,70810,69662,70163,69799,69639,78781,78087,77555,78020,77605,67279,66570,66741,67206,66629
252,31,0,16383,74903,74560,73751,73725,74345,67947,66788,67286,66914,66769,75163,74493,73915,74411,74045,64452,63741,63914,64355,63799
253,0,0,16383,78486,78128,77247,77206,77900,70825,69646,70178,69783,69646,78777,78104,77545,78013,77608,67283,66572,66743,67205,66632
254,31,0,16383,74931,74557,73772,73736,74362,67958,66809,67291,66938,66800,75169,74511,73945,74451,74062,64475,63765,63927,64389,63834
255,0,0,16383,78483,78103,77242,77197,77889,70811,69650,70168,69791,69645,78775,78099,77545,78022,77620,67281,66566,66739,67205,66644
256,31,0,16383,74921,74564,73772,73733,74368,67971,66821,67291,66925,66800,75175,74505,73941,74443,74055,64474,63758,63921,64384,63836
257,0,0,16383,78511,78135,77266,77214,77912,70833,69689,70193,69794,69664,78805,78115,77569,78041,77629,67302,66583,66755,67220,66670
258,31,0,16383,74966,74601,73813,73778,74409,67984,66837,67335,66963,66833,75197,74538,73976,74465,74094,64500,63802,63935,64425,63859
259,0,0,16383,78536,78149,77283,77255,77938,70862,69680,70209,69816,69688,78805,78128,77590,78041,77650,67304,66600,66763,67251,66674
260,31,0,16383,74944,74566,73768,73748,74368,67953,66803,67295,66927,66777,75159,74500,73920,74441,74045,64462,63756,63924,64381,63831
261,0,0,16383,78534,78126,77271,77226,77910,70834,69665,70205,69788,69646,78777,78112,77561,78050,77618,67297,66574,66763,67226,66670
262,31,0,16383,74919,74571,73758,73740,74366,67958,66790,67287,66922,66784,75158,74483,73915,74437,74031,64452,63774,63920,64380,63830
263,0,0,16383,78514,78133,77256,77223,77915,70834,69652,70187,69795,69648,78778,78103,77543,78042,77630,67283,66592,66751,67219,66670
264,31,0,16383,74935,74594,73780,73744,74387,67978,66819,67303,66930,66794,75177,74500,73940,74449,74067,64487,63785,63938,64407,63840
265,0,0,16383,78512,78143,77264,77213,77911,70839,69655,70197,69792,69651,78790,78093,77562,78031,77615,67292,66595,66758,67234,66652
266,31,0,16383,74945,74597,73777,73753,74391,67952,66804,67305,66931,66815,75174,74504,73929,74451,74059,64487,63782,63918,64397,63839
267,0,0,16383,78540,78147,77288,77238,77933,70834,69663,70206,69797,69685,78811,78117,77560,78052,77617,67318,66590,66760,67237,66666
268,31,0,16383,74935,74579,73778,73744,74379,67964,66804,67298,66916,66811,75178,74485,73917,74430,74056,64465,63781,63917,64379,63826
269,0,0,16383,78527,78162,77282,77233,77935,70846,69667,70212,69804,69670,78799,78101,77569,78036,77626,67295,66600,66759,67222,66663
270,31,0,16383,74964,74576,73788,73750,74372,67979,66816,67306,66945,66807,75186,74513,73939,74461,74074,64491,63787,63938,64408,63837
271,0,0,16383,78546,78131,77297,77239,77921,70846,69671,70217,69811,69672,78819,78131,77572,78075,77648,67306,66598,66768,67254,66671
272,31,0,16383,74951,74585,73791,73750,74378,67963,66813,67301,66931,66797,75181,74511,73922,74459,74051,64491,63794,63930,64405,63811
273,0,0,16383,78548,78158,77292,77245,77938,70840,69678,70200,69806,69665,78820,78128,77579,78078,77643,67326,66624,66782,67250,66645
274,31,0,16383,74946,74567,73779,73752,74371,67962,66813,67299,66931,66794,75170,74509,73923,74441,74059,64475,63757,63915,64388,63792
275,0,0,16383,78536,78132,77276,77233,77933,70833,69675,70193,69804,69656,78799,78110,77559,78051,77623,67309,66586,66773,67236,66631
276,31,0,16383,74960,74572,73783,73739,74377,67959,66821,67296,66947,66804,75174,74508,73945,74458,74059,64481,63781,63931,64391,63810
277,0,0,16383,78531,78142,77268,77225,77920,70828,69683,70191,69812,69671,78793,78115,77567,78058,77623,67305,66593,66766,67227,66642
278,31,0,16383,74956,74559,73763,73740,74363,67973,66812,67290,66936,66787,75168,74499,73930,74442,74062,64484,63779,63929,64376,63817
279,0,0,16383,78543,78119,77261,77222,77914,70831,69671,70176,69797,69656,78803,78102,77572,78040,77630,67301,66591,66759,67215,66634
280,31,0,16383,74937,74547,73763,73734,74364,67949,66809,67302,66920,66794,75137,74488,73921,74425,74046,64475,63769,63925,64382,63816
281,0,0,16383,78522,78113,77269,77221,77912,70833,69686,70201,69782,69676,78789,78113,77562,78030,77625,67306,66591,66762,67218,66646
282,31,0,16383,74952,74567,73797,73740,74365,67980,66836,67304,66944,66806,75189,74512,73939,74464,74084,64503,63779,63939,64395,63819
283,0,0,16383,78529,78123,77286,77226,77915,70850,69695,70195,69813,69658,78806,78118,77563,78053,77645,67316,66592,66763,67237,66657
284,31,0,16383,74914,74553,73779,73736,74358,67961,66813,67292,66923,66781,75162,74493,73929,74445,74064,64477,63762,63935,64386,63817
285,0,0,16383,78516,78121,77282,77230,77916,70849,69681,70202,69799,69656,78807,78112,77568,78059,77634,67313,66597,66777,67241,66652
286,31,0,16383,74949,74550,73779,73745,74367,67964,66815,67294,66928,66796,75191,74504,73932,74445,74066,64465,63780,63929,64395,63824
287,0,0,16383,78506,78085,77252,77200,77894,70810,69653,70162,69775,69651,78791,78086,77542,78020,77609,67277,66572,66744,67211,66637
288,31,0,16383,74938,74550,73777,73731,74368,67959,66806,67291,66926,66783,75177,74510,73929,74460,74042,64482,63753,63921,64397,63811
289,0,0,16383,78490,78079,77237,77187,77884,70809,69642,70158,69778,69629,78769,78090,77530,78032,77591,67283,66544,66725,67202,66614
290,31,0,16383,74945,74564,73776,73767,74380,67983,66832,67304,66945,66817,75201,74522,73948,74475,74085,64500,63784,63942,64411,63846
291,0,0,16383,78513,78142,77266,77248,77926,70853,69692,70203,69808,69678,78819,78122,77571,78068,77646,67327,66589,66773,67244,66678
292,31,0,16383,74939,74562,73784,73759,74372,67986,66813,67302,66924,66799,75201,74520,73939,74474,74075,64490,63800,63940,64407,63833
293,0,0,16383,78516,78116,77275,77251,77922,70862,69687,70202,69801,69678,78824,78119,77570,78065,77638,67320,66618,66777,67245,66675
294,31,0,16383,74956,74581,73795,73766,74384,67982,66828,67321,66930,66818,75192,74530,73945,74481,74079,64497,63802,63957,64407,63833
295,0,0,16383,78516,78130,77280,77221,77922,70842,69679,70213,69774,69666,78820,78103,77556,78072,77632,67312,66612,66773,67246,66661
296,31,0,16383,74932,74570,73792,73749,74362,67964,66809,67300,66918,66792,75169,74508,73932,74462,74049,64480,63773,63920,64389,63816
297,0,0,16383,78510,78123,77283,77224,77913,70834,69669,70198,69802,69662,78793,78121,77566,78069,77616,67305,66591,66755,67233,66647
298,31,0,16383,74938,74572,73786,73754,74372,67975,66817,67303,66940,66804,75171,74498,73953,74465,74053,64476,63772,63944,64408,63835
299,0,0,16383,78524,78121,77285,77239,77915,70837,69669,70186,69801,69672,78786,78096,77580,78074,77620,67303,66589,66778,67246,66668
300,31,0,16383,74959,74594,73794,73753,74390,67978,66821,67300,66954,66799,75183,74520,73943,74484,74057,64481,63788,63956,64402,63846
301,0,0,16383,78527,78138,77264,77214,77921,70842,69668,70186,69810,69655,78797,78107,77558,78073,77613,67294,66586,66773,67232,66667
302,31,0,16383,74926,74582,73778,73725,74386,67962,66813,67298,66933,66797,75150,74512,73929,74456,74043,64474,63775,63928,64404,63828
303,0,0,16383,78529,78154,77292,77241,77956,70863,69692,70218,69816,69675,78808,78133,77581,78086,77625,67323,66623,66786,67256,66670
304,31,0,16383,74967,74614,73813,73759,74390,67979,66838,67310,66954,66816,75196,74528,73971,74467,74092,64494,63787,63948,64404,63846
305,0,0,16383,78522,78143,77292,77216,77916,70834,69677,70189,69804,69658,78808,78104,77577,78045,77629,67299,66588,66770,67233,66660
306,31,0,16383,74937,74582,73779,73740,74378,67964,66813,67302,66923,66797,75190,74494,73938,74453,74069,64469,63775,63931,64384,63814
307,0,0,16383,78524,78146,77286,77224,77929,70855,69678,70212,69789,69674,78814,78115,77576,78051,77639,67311,66602,66766,67219,66653
308,31,0,16383,74931,74574,73783,73749,74372,67979,66816,67312,66946,66809,75173,74508,73956,74458,74063,64494,63794,63932,64391,63849
309,0,0,16383,78520,78143,77268,77229,77931,70863,69686,70210,69822,69676,78809,78117,77580,78064,77628,67326,66617,66763,67251,66689
310,31,0,16383,74929,74590,73790,73773,74393,67978,66848,67309,66947,66821,75171,74529,73948,74455,74073,64492,63805,63951,64421,63857
311,0,0,16383,78511,78148,77275,77254,77936,70843,69701,70201,69812,69681,78802,78134,77565,78054,77640,67315,66615,66785,67253,66691
312,31,0,16383,74910,74565,73769,73744,74383,67966,66810,67290,66904,66780,75180,74502,73920,74433,74055,64472,63775,63929,64387,63837
313,0,0,16383,78499,78124,77269,77221,77928,70831,69679,70187,69779,69644,78804,78104,77554,78045,77626,67300,66590,66749,67233,66660
314,31,0,16383,74919,74552,73755,73752,74367,67943,66825,67286,66938,66803,75165,74508,73930,74437,74050,64475,63785,63911,64390,63826
315,0,0,16383,78502,78113,77246,77221,77918,70807,69681,70182,69809,69665,78785,78105,77550,78029,77611,67291,66599,66751,67219,66667
316,31,0,16383,74934,74564,73767,73740,74368,67963,66819,67301,66947,66820,75164,74524,73941,74451,74072,64478,63780,63939,64388,63836
317,0,0,16383,78509,78114,77258,77212,77900,70818,69659,70190,69813,69683,78786,78120,77567,78039,77635,67295,66575,66754,67223,66660
318,31,0,16383,74935,74559,73774,73755,74380,67963,66820,67314,66937,66816,75179,74509,73941,74447,74052,64474,63794,63941,64391,63838
319,0,0,16383,78511,78115,77273,77227,77923,70822,69693,70210,69802,69682,78779,78123,77571,78044,77634,67308,66626,66789,67243,66677
320,31,0,16383,74934,74556,73770,73742,74357,67956,66814,67291,66931,66815,75155,74505,73934,74434,74053,64472,63775,63936,64385,63821
321,0,0,16383,78515,78109,77278,77216,77910,70820,69662,70192,69802,69670,78776,78105,77551,78045,77620,67292,66598,66760,67224,66661
322,31,0,16383,74941,74568,73801,73756,74370,67970,66814,67295,66927,66812,75161,74510,73920,74451,74059,64462,63784,63934,64389,63849
323,0,0,16383,78497,78093,77258,77195,77884,70805,69637,70171,69756,69659,78754,78086,77529,78014,77593,67258,66576,66746,67205,66642
324,31,0,16383,74950,74590,73773,73758,74372,67987,66816,67303,66941,66812,75165,74510,73938,74458,74066,64496,63789,63947,64407,63839
325,0,0,16383,78524,78136,77257,77231,77916,70838,69680,70201,69799,69658,78782,78111,77557,78047,77624,67310,66595,66767,67239,66657
326,31,0,16383,74943,74575,73785,73759,74382,67959,66812,67290,66937,66806,75167,74520,73937,74461,74059,64470,63788,63929,64405,63845
327,0,0,16383,78516,78109,77266,77218,77918,70819,69652,70177,69798,69657,78777,78098,77547,78051,77598,67285,66596,66739,67230,66660
328,31,0,16383,74935,74562,73781,73740,74362,67958,66802,67293,66938,66805,75164,74506,73930,74442,74061,64475,63797,63935,64392,63833
329,0,0,16383,78504,78112,77258,77197,77893,70825,69641,70173,69802,69650,78769,78091,77535,78032,77605,67287,66592,66741,67206,66654
330,31,0,16383,74932,74590,73780,73747,74357,67966,66804,67274,66926,66801,75156,74508,73918,74433,74061,64461,63777,63922,64372,63827
331,0,0,16383,78511,78135,77268,77217,77907,70832,69654,70163,69777,69671,78794,78112,77544,78032,77618,67275,66585,66749,67211,66661
332,31,0,16383,74944,74589,73781,73749,74358,67968,66807,67289,66945,66809,75175,74495,73923,74431,74066,64461,63804,63930,64380,63812
333,0,0,16383,78534,78158,77275,77233,77901,70844,69672,70184,69831,69675,78790,78123,77565,78038,77641,67302,66620,66769,67217,66658
334,31,0,16383,74929,74569,73762,73749,74338,67953,66795,67290,66938,66804,75157,74494,73905,74415,74027,64463,63776,63907,64363,63821
335,0,0,16383,78512,78124,77261,77240,77880,70821,69658,70191,69800,69672,78785,78095,77546,78028,77594,67282,66600,66746,67202,66651
336,31,0,16383,74946,74576,73791,73772,74370,67967,66817,67307,66956,66818,75179,74520,73929,74452,74061,64471,63793,63927,64390,63831
337,0,0,16383,78519,78135,77272,77246,77919,70830,69689,70197,69822,69671,78793,78123,77555,78043,77625,67292,66599,66755,67229,66654
338,31,0,16383,74918,74579,73779,73752,74359,67967,66818,67300,66946,66793,75168,74502,73925,74438,74056,64472,63782,63931,64376,63831
339,0,0,16383,78530,78155,77277,77249,77907,70845,69688,70199,69827,69663,78798,78120,77563,78040,77622,67296,66618,66768,67225,66666
340,31,0,16383,74934,74570,73805,73749,74369,67960,66812,67294,66923,66797,75182,74515,73928,74433,74057,64472,63783,63918,64372,63820
341,0,0,16383,78520,78147,77302,77252,77925,70844,69675,70215,69809,69665,78819,78132,77577,78047,77635,67303,66615,66764,67222,66652
342,31,0,16383,74927,74570,73776,73735,74366,67960,66795,67291,66938,66783,75153,74497,73921,74434,74046,64472,63772,63911,64364,63806
343,0,0,16383,78497,78118,77257,77214,77902,70815,69649,70189,69802,69645,78771,78087,77536,78018,77595,67283,66586,66735,67191,66634
344,31,0,16383,74924,74560,73762,73741,74378,67948,66804,67276,66942,66790,75175,74508,73935,74431,74062,64464,63768,63918,64356,63824
345,0,0,16383,78495,78121,77266,77227,77914,70821,69658,70182,69806,69653,78808,78106,77553,78029,77622,67284,66594,66745,67189,66650
346,31,0,16383,74933,74558,73756,73750,74360,67949,66823,67300,66934,66785,75166,74500,73932,74434,74058,64466,63780,63924,64379,63810
347,0,0,16383,78532,78123,77250,77222,77910,70816,69680,70196,69797,69655,78797,78123,77561,78033,77629,67283,66600,66757,67206,66645
348,31,0,16383,74934,74578,73764,73746,74371,67943,66812,67293,66931,66782,75161,74512,73925,74425,74057,64479,63781,63911,64378,63815
349,0,0,16383,78536,78152,77273,77240,77916,70825,69682,70203,69808,69670,78793,78128,77566,78031,77634,67305,66617,66755,67218,66650
350,31,0,16383,74942,74581,73806,73764,74369,67981,66849,67319,66972,66810,75168,74533,73934,74438,74081,64487,63804,63942,64409,63835
351,0,0,16383,78521,78137,77287,77235,77907,70842,69689,70202,69828,69673,78782,78123,77552,78023,77648,67315,66604,66762,67251,66656
352,31,0,16383,74928,74597,73792,73754,74386,67978,66819,67305,66948,66789,75165,74524,73927,74437,74071,64481,63773,63931,64378,63833
353,0,0,16383,78525,78159,77295,77235,77930,70850,69681,70192,69808,69669,78793,78134,77562,78044,77632,67315,66592,66769,67228,66675
354,31,0,16383,74933,74594,73788,73749,74361,67969,66811,67288,66951,66801,75172,74511,73927,74445,74070,64475,63777,63915,64388,63830
355,0,0,16383,78527,78164,77296,77233,77916,70835,69678,70198,69816,69667,78782,78117,77565,78049,77640,67302,66596,66733,67214,66652
356,31,0,16383,74935,74590,73787,73737,74363,67968,66805,67301,66944,66796,75175,74514,73927,74440,74061,64472,63782,63917,64388,63820
357,0,0,16383,78518,78159,77287,77216,77914,70851,69660,70197,69818,69663,78797,78124,77554,78038,77626,67300,66608,66742,67247,66642
358,31,0,16383,74941,74600,73784,73755,74360,67977,66834,67294,66932,66797,75164,74518,73941,74444,74071,64488,63790,63932,64402,63825
359,0,0,16383,78522,78158,77290,77227,77914,70850,69682,70200,69799,69657,78792,78118,77563,78040,77638,67313,66601,66755,67242,66643
360,31,0,16383,74919,74581,73772,73744,74362,67953,66803,67277,66932,66770,75137,74501,73918,74424,74045,64464,63766,63925,64371,63805
361,0,0,16383,78517,78148,77273,77227,77911,70832,69675,70179,69811,69644,78774,78130,77558,78027,77622,67301,66593,66761,67223,66640
362,31,0,16383,74919,74584,73774,73760,74359,67967,66815,67293,66956,66800,75192,74513,73939,74427,74070,64480,63781,63936,64405,63836
363,0,0,16383,78508,78140,77273,77239,77919,70832,69677,70188,69814,69666,78804,78127,77566,78033,77646,67309,66603,66772,67249,66670
364,31,0,16383,74919,74560,73781,73763,74360,67961,66813,67289,66929,66798,75171,74496,73916,74413,74046,64460,63773,63923,64373,63823
365,0,0,16383,78545,78155,77285,77266,77929,70860,69689,70214,69816,69675,78825,78132,77585,78040,77647,67297,66615,66783,67240,66669
366,31,0,16383,74946,74612,73788,73767,74380,67956,66825,67318,66937,66828,75168,74521,73948,74436,74055,64487,63784,63935,64392,63827
367,0,0,16383,78513,78146,77262,77229,77912,70814,69665,70189,69784,69662,78776,78098,77555,78017,77607,67290,66585,66749,67231,66648
368,31,0,16383,74970,74624,73813,73762,74395,67983,66853,67312,66950,66827,75181,74542,73957,74455,74090,64487,63812,63955,64403,63853
369,0,0,16383,78539,78156,77278,77225,77922,70840,69689,70190,69816,69664,78796,78120,77564,78030,77634,67297,66616,66767,67230,66657
370,31,0,16383,74941,74602,73796,73761,74371,67963,66817,67294,66942,66807,75163,74502,73924,74420,74064,64474,63788,63913,64382,63822
371,0,0,16383,78511,78150,77292,77239,77892,70821,69659,70179,69792,69659,78772,78096,77539,78022,77624,67292,66588,66745,67212,66645
372,31,0,16383,74962,74613,73810,73773,74391,67966,66824,67310,66943,66831,75206,74521,73945,74451,74068,64495,63810,63950,64397,63849
373,0,0,16383,78528,78181,77302,77257,77935,70831,69686,70208,69801,69694,78815,78131,77570,78048,77644,67308,66614,66770,67239,66675
374,31,0,16383,74938,74613,73787,73758,74370,67948,66821,67318,66944,66819,75171,74505,73942,74433,74057,64484,63817,63941,64395,63832
375,0,0,16383,78517,78174,77279,77237,77917,70820,69665,70205,69816,69673,78789,78104,77561,78036,77622,67308,66635,66769,67236,66663
376,31,0,16383,74938,74595,73784,73767,74383,67961,66827,67292,66931,66813,75177,74515,73928,74415,74059,64478,63790,63935,64385,63823
377,0,0,16383,78533,78154,77283,77239,77926,70831,69692,70196,69803,69673,78795,78116,77558,78030,77632,67311,66614,66756,67236,66665
378,31,0,16383,74950,74603,73787,73750,74374,67957,66805,67301,66933,66803,75173,74510,73901,74436,74059,64471,63800,63936,64395,63823
379,0,0,16383,78531,78169,77286,77237,77924,70831,69671,70194,69806,69667,78802,78129,77544,78040,77639,67292,66627,66773,67231,66663
380,31,0,16383,74937,74592,73789,73750,74378,67951,66797,67291,66922,66814,75175,74513,73921,74437,74060,64473,63786,63911,64373,63803
381,0,0,16383,78526,78146,77282,77240,77937,70836,69659,70197,69804,69686,78801,78115,77557,78043,77642,67299,66605,66761,67223,66652
382,31,0,16383,74976,74626,73822,73799,74401,67974,66846,67329,66948,66837,75203,74558,73947,74467,74089,64501,63827,63970,64421,63835
383,0,0,16383,78558,78169,77303,77263,77933,70823,69698,70224,69821,69684,78810,78153,77567,78047,77642,67318,66632,66790,67251,66662
384,31,0,16383,74950,74591,73806,73774,74393,67975,66818,67312,66947,66804,75181,74530,73944,74456,74058,64478,63801,63931,64395,63823
385,0,0,16383,78518,78130,77282,77244,77929,70827,69668,70216,69803,69660,78803,78128,77554,78052,77625,67297,66612,66760,67229,66653
386,31,0,16383,74957,74588,73801,73762,74382,67970,66823,67308,66948,66821,75189,74524,73948,74457,74075,64474,63793,63951,64389,63819
387,0,0,16383,78531,78137,77292,77238,77910,70844,69671,70196,69798,69676,78805,78124,77567,78041,77645,67299,66624,66763,67219,66643
388,31,0,16383,74979,74625,73817,73779,74400,67968,66826,67339,66954,66831,75184,74538,73951,74450,74082,64494,63832,63968,64417,63843
389,0,0,16383,78548,78164,77299,77251,77936,70828,69676,70227,69821,69676,78813,78136,77574,78043,77639,67314,66638,66797,67249,66675
390,31,0,16383,74971,74615,73818,73779,74401,67981,66835,67337,66965,66827,75168,74531,73940,74465,74102,64509,63807,63951,64411,63836
391,0,0,16383,78533,78160,77300,77251,77931,70842,69685,70215,69817,69682,78794,78129,77564,78044,77646,67326,66612,66780,67234,66657
392,31,0,16383,74946,74569,73800,73764,74380,67975,66831,67320,66941,66820,75177,74522,73934,74445,74083,64485,63797,63945,64413,63826
393,0,0,16383,78545,78156,77318,77259,77941,70854,69695,70232,69816,69696,78819,78147,77573,78061,77657,67325,66625,66784,67264,66681
