rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78541,78169,77279,77271,77948,70876,69707,70233,69825,69717,78840,78154,77589,78075,77653,67344,66617,66781,67247,66681
196,31,1,16383,74936,74574,73785,73768,74373,67972,66820,67326,66928,66825,75191,74520,73949,74473,74060,64490,63775,63935,64377,63822
197,0,1,16383,78534,78175,77301,77258,77939,70855,69686,70225,69817,69699,78847,78145,77591,78091,77651,67333,66613,66784,67235,66678
198,31,1,16383,74937,74588,73802,73775,74376,67983,66829,67319,66935,66832,75208,74521,73943,74463,74059,64509,63790,63943,64381,63841
199,0,1,16383,78509,78134,77270,77235,77905,70838,69678,70200,69790,69689,78828,78112,77566,78051,77621,67320,66589,66755,67201,66654
200,31,1,16383,74960,74598,73809,73794,74394,67994,66852,67330,66959,66847,75220,74547,73955,74495,74089,64519,63807,63970,64394,63863
201,0,1,16383,78552,78165,77303,77272,77938,70860,69703,70233,69835,69717,78845,78156,77589,78088,77665,67341,66620,66804,67232,66698
202,31,1,16383,74948,74593,73794,73797,74377,67986,66846,67340,66962,66844,75209,74523,73968,74480,74077,64520,63810,63962,64388,63849
203,0,1,16383,78560,78171,77301,77281,77932,70871,69716,70243,69849,69700,78859,78152,77616,78103,77653,67349,66636,66815,67243,66686
204,31,1,16383,74927,74570,73782,73781,74375,67964,66816,67309,66951,66815,75190,74520,73934,74470,74049,64494,63784,63949,64373,63818
205,0,1,16383,78477,78092,77255,77234,77900,70821,69649,70178,69796,69660,78792,78098,77553,78044,77578,67297,66579,66762,67180,66621
206,31,1,16383,74930,74588,73799,73785,74369,67983,66815,67303,66946,66816,75194,74526,73948,74465,74060,64493,63775,63957,64375,63818
207,0,1,16383,78500,78143,77290,77269,77920,70851,69674,70198,69824,69673,78821,78129,77569,78070,77624,67327,66596,66793,67228,66648
208,31,1,16383,74936,74577,73783,73771,74368,67976,66827,67303,66941,66819,75205,74530,73939,74461,74054,64494,63777,63970,64392,63819
209,0,1,16383,78532,78138,77284,77251,77916,70839,69690,70202,69810,69684,78831,78136,77576,78068,77620,67327,66590,66798,67228,66657
210,31,1,16383,74944,74590,73793,73781,74378,67988,66819,67307,66933,66831,75214,74540,73954,74468,74050,64495,63781,63945,64385,63833
211,0,1,16383,78523,78142,77291,77264,77930,70862,69692,70218,69807,69691,78844,78135,77585,78073,77618,67323,66590,66784,67230,66662
212,31,1,16383,74925,74581,73782,73779,74387,67989,66834,67314,66943,66826,75205,74530,73950,74470,74058,64502,63789,63971,64403,63824
213,0,1,16383,78501,78140,77273,77263,77933,70860,69690,70215,69811,69697,78839,78128,77585,78070,77622,67324,66600,66808,67249,66668
214,31,1,16383,74939,74587,73789,73776,74393,67985,66828,67325,66950,66832,75212,74523,73948,74458,74056,64505,63798,63974,64393,63835
215,0,1,16383,78523,78152,77278,77256,77932,70857,69699,70217,69812,69676,78842,78124,77591,78060,77619,67331,66601,66808,67225,66665
216,31,1,16383,74942,74594,73808,73790,74390,67984,66837,67324,66938,66837,75201,74542,73955,74470,74062,64516,63809,63979,64415,63855
217,0,1,16383,78538,78162,77313,77276,77950,70854,69700,70234,69819,69710,78838,78158,77589,78082,77647,67342,66634,66813,67257,66692
218,31,1,16383,74936,74589,73801,73779,74377,67993,66835,67328,66933,66832,75204,74532,73947,74450,74057,64501,63797,63970,64391,63826
219,0,1,16383,78540,78165,77315,77278,77944,70885,69723,70250,69831,69709,78854,78158,77599,78063,77652,67346,66634,66830,67255,66677
220,31,1,16383,74966,74619,73823,73809,74399,67986,66854,67342,66961,66852,75207,74559,73978,74469,74091,64534,63807,63987,64428,63829
221,0,1,16383,78528,78167,77300,77279,77933,70859,69701,70230,69828,69700,78811,78150,77597,78055,77640,67346,66617,66812,67259,66650
222,31,1,16383,74948,74606,73808,73790,74378,67995,66833,67350,66950,66841,75215,74533,73953,74468,74080,64508,63802,63968,64397,63832
223,0,1,16383,78525,78167,77298,77266,77920,70869,69704,70234,69812,69694,78823,78134,77573,78075,77632,67330,66613,66800,67243,66655
224,31,1,16383,74947,74594,73795,73766,74394,67995,66826,67333,66946,66824,75220,74539,73937,74459,74068,64508,63795,63961,64399,63820
225,0,1,16383,78528,78177,77301,77254,77941,70860,69683,70226,69816,69696,78863,78144,77581,78068,77641,67323,66609,66802,67246,66651
226,31,1,16383,74956,74603,73809,73804,74405,67998,66843,67328,66946,66835,75221,74541,73971,74468,74067,64516,63802,63961,64405,63819
227,0,1,16383,78518,78148,77273,77261,77921,70842,69682,70205,69785,69688,78831,78141,77560,78037,77607,67323,66593,66784,67226,66634
228,31,1,16383,74945,74600,73813,73794,74387,67986,66832,67322,66943,66829,75211,74522,73942,74469,74066,64507,63795,63969,64400,63828
229,0,1,16383,78512,78138,77287,77255,77922,70849,69680,70220,69800,69683,78841,78132,77569,78062,77623,67331,66607,66793,67226,66662
230,31,1,16383,74934,74593,73786,73760,74370,67966,66815,67305,66930,66812,75177,74513,73944,74453,74055,64487,63774,63947,64380,63815
231,0,1,16383,78537,78178,77294,77265,77946,70855,69682,70229,69822,69694,78844,78146,77587,78074,77636,67333,66612,66795,67228,66657
232,31,1,16383,74942,74602,73800,73776,74390,67985,66824,67332,66951,66819,75202,74522,73952,74462,74064,64502,63790,63980,64388,63822
233,0,1,16383,78525,78153,77297,77256,77924,70856,69682,70224,69821,69681,78833,78132,77580,78053,77634,67326,66617,66804,67229,66646
234,31,1,16383,74952,74592,73805,73773,74381,67982,66812,67327,66933,66840,75216,74525,73953,74453,74064,64515,63782,63960,64386,63832
235,0,1,16383,78530,78172,77306,77259,77935,70844,69668,70232,69801,69706,78846,78140,77600,78063,77634,67340,66602,66797,67232,66664
236,31,1,16383,74940,74591,73804,73772,74371,67972,66821,67328,66942,66820,75200,74524,73939,74459,74050,64503,63786,63958,64379,63832
237,0,1,16383,78521,78135,77294,77252,77919,70857,69684,70231,69820,69685,78837,78132,77573,78065,77615,67337,66617,66789,67226,66664
238,31,1,16383,74944,74595,73792,73783,74386,67994,66838,67328,66941,66834,75217,74522,73959,74463,74069,64520,63799,63962,64394,63830
239,0,1,16383,78545,78161,77279,77279,77954,70878,69692,70253,69806,69711,78863,78150,77588,78079,77655,67361,66621,66797,67240,66676
240,31,1,16383,74951,74597,73808,73781,74389,67992,66830,67334,66928,66845,75221,74542,73968,74476,74066,64521,63798,63956,64386,63839
241,0,1,16383,78537,78151,77304,77276,77937,70864,69685,70232,69815,69707,78847,78153,77611,78082,77646,67352,66613,66790,67240,66654
242,31,1,16383,74946,74594,73798,73775,74382,67978,66828,67324,66934,66819,75214,74537,73949,74456,74039,64501,63787,63960,64386,63831
243,0,1,16383,78494,78145,77277,77239,77904,70819,69668,70205,69786,69677,78819,78124,77567,78046,77597,67321,66586,66788,67212,66646
244,31,1,16383,74932,74588,73764,73765,74361,67969,66811,67319,66913,66800,75172,74519,73929,74446,74026,64502,63782,63930,64386,63820
245,0,1,16383,78539,78166,77288,77260,77931,70866,69679,70244,69795,69673,78833,78133,77581,78065,77618,67344,66610,66785,67246,66667
246,31,1,16383,74947,74589,73768,73763,74377,67975,66811,67336,66925,66818,75202,74518,73948,74464,74052,64493,63789,63957,64392,63825
247,0,1,16383,78514,78142,77262,77235,77919,70840,69665,70232,69794,69679,78817,78119,77563,78066,77610,67319,66595,66786,67221,66652
248,31,1,16383,74932,74591,73761,73755,74373,67973,66813,67319,66924,66809,75183,74526,73946,74446,74045,64479,63789,63945,64378,63809
249,0,1,16383,78515,78156,77271,77244,77915,70838,69668,70225,69792,69678,78820,78126,77567,78061,77612,67306,66607,66769,67227,66651
250,31,1,16383,74926,74565,73774,73760,74381,67966,66803,67320,66913,66803,75193,74521,73937,74448,74042,64474,63779,63926,64372,63824
251,0,1,16383,78517,78109,77255,77237,77898,70834,69642,70202,69766,69654,78805,78117,77559,78036,77599,67292,66581,66747,67200,66644
252,31,1,16383,74948,74578,73780,73768,74371,67973,66819,67319,66934,66813,75205,74524,73933,74458,74056,64491,63791,63966,64371,63827
253,0,1,16383,78545,78146,77272,77256,77933,70848,69687,70219,69806,69689,78850,78134,77585,78084,77645,67336,66619,66809,67218,66665
254,31,1,16383,74931,74549,73775,73764,74370,67968,66825,67310,66914,66815,75196,74521,73940,74439,74046,64488,63775,63952,64369,63824
255,0,1,16383,78496,78094,77255,77232,77908,70837,69670,70199,69768,69666,78800,78116,77550,78026,77604,67306,66585,66778,67200,66654
256,31,1,16383,74939,74567,73769,73760,74375,67963,66822,67319,66929,66802,75165,74490,73944,74445,74052,64489,63783,63945,64378,63830
257,0,1,16383,78537,78133,77272,77251,77934,70846,69686,70228,69811,69679,78807,78121,77582,78059,77624,67318,66613,66790,67224,66675
258,31,1,16383,74962,74581,73791,73768,74376,67971,66828,67318,66929,66820,75200,74520,73946,74448,74044,64498,63784,63949,64390,63856
259,0,1,16383,78557,78151,77312,77285,77947,70852,69703,70244,69823,69711,78854,78142,77603,78069,77644,67343,66618,66801,67255,66711
260,31,1,16383,74962,74563,73783,73775,74383,67970,66819,67311,66935,66825,75206,74514,73958,74464,74046,64489,63789,63956,64388,63830
261,0,1,16383,78510,78092,77249,77239,77916,70827,69656,70191,69781,69670,78812,78093,77549,78029,77590,67293,66576,66767,67194,66644
262,31,1,16383,74941,74583,73781,73770,74369,67979,66819,67332,66941,66821,75196,74512,73921,74463,74046,64474,63768,63950,64375,63835
263,0,1,16383,78541,78155,77282,77256,77922,70861,69672,70242,69803,69688,78835,78124,77576,78063,77617,67312,66594,66785,67219,66661
264,31,1,16383,74961,74594,73793,73767,74395,67986,66837,67328,66948,66851,75214,74529,73954,74448,74061,64501,63799,63951,64390,63841
265,0,1,16383,78529,78162,77282,77244,77939,70849,69682,70219,69813,69711,78835,78131,77578,78051,77625,67313,66610,66798,67230,66681
266,31,1,16383,74941,74587,73779,73762,74393,67979,66834,67331,66939,66826,75187,74535,73944,74449,74048,64477,63776,63951,64375,63837
267,0,1,16383,78526,78162,77279,77236,77922,70841,69673,70215,69792,69692,78807,78127,77565,78038,77617,67295,66592,66778,67219,66664
268,31,1,16383,74962,74603,73813,73779,74397,67984,66843,67332,66951,66850,75225,74529,73957,74467,74070,64494,63767,63960,64384,63829
269,0,1,16383,78568,78176,77306,77262,77959,70878,69718,70243,69823,69727,78863,78153,77589,78073,77642,67340,66594,66815,67244,66664
270,31,1,16383,74927,74597,73776,73757,74381,67965,66806,67296,66930,66824,75200,74513,73948,74463,74043,64484,63746,63944,64375,63832
271,0,1,16383,78523,78148,77271,77238,77922,70846,69679,70211,69795,69691,78838,78125,77570,78063,77615,67313,66576,66778,67212,66658
272,31,1,16383,74934,74577,73761,73757,74377,67966,66811,67314,66927,66824,75183,74518,73934,74446,74028,64492,63765,63947,64376,63822
273,0,1,16383,78517,78130,77259,77245,77920,70842,69682,70227,69800,69688,78843,78127,77568,78045,77603,67313,66584,66786,67215,66664
274,31,1,16383,74910,74567,73766,73749,74366,67982,66820,67311,66946,66815,75183,74502,73932,74446,74032,64477,63772,63932,64354,63826
275,0,1,16383,78503,78134,77261,77226,77921,70851,69679,70222,69821,69676,78806,78115,77553,78050,77604,67307,66583,66768,67200,66656
276,31,1,16383,74933,74581,73782,73763,74370,67977,66826,67311,66935,66812,75198,74525,73941,74450,74047,64484,63786,63947,64369,63815
277,0,1,16383,78511,78141,77266,77241,77905,70838,69680,70204,69818,69684,78838,78124,77564,78048,77611,67308,66597,66773,67214,66638
278,31,1,16383,74951,74599,73791,73779,74385,67995,66838,67330,66954,66818,75219,74531,73954,74473,74065,64504,63803,63966,64398,63855
279,0,1,16383,78532,78155,77289,77253,77928,70865,69693,70226,69829,69677,78850,78145,77587,78072,77629,67330,66620,66802,67229,66684
280,31,1,16383,74936,74565,73786,73768,74372,67977,66794,67305,66924,66819,75177,74522,73944,74457,74046,64478,63789,63943,64366,63812
281,0,1,16383,78539,78154,77295,77266,77931,70869,69674,70221,69814,69696,78831,78150,77587,78079,77637,67323,66628,66796,67232,66657
282,31,1,16383,74950,74579,73788,73775,74390,67975,66834,67325,66952,66837,75194,74523,73952,74446,74055,64495,63794,63952,64392,63829
283,0,1,16383,78524,78136,77274,77242,77935,70855,69674,70210,69807,69684,78806,78116,77553,78032,77614,67309,66592,66778,67214,66662
284,31,1,16383,74953,74587,73778,73767,74393,67981,66816,67313,66947,66827,75192,74530,73949,74449,74037,64485,63781,63958,64384,63842
285,0,1,16383,78526,78160,77280,77246,77937,70857,69674,70226,69814,69697,78825,78144,77578,78054,77616,67327,66601,66791,67227,66681
286,31,1,16383,74943,74590,73801,73793,74394,67989,66826,67318,66948,66846,75215,74530,73952,74459,74056,64510,63792,63957,64406,63841
287,0,1,16383,78544,78166,77313,77280,77956,70869,69699,70230,69819,69715,78863,78154,77607,78060,77638,67359,66618,66800,67263,66679
288,31,1,16383,74926,74578,73776,73772,74355,67967,66821,67310,66930,66827,75183,74524,73938,74459,74040,64488,63760,63941,64380,63830
289,0,1,16383,78537,78157,77293,77271,77930,70850,69694,70218,69809,69696,78826,78146,77580,78075,77625,67325,66592,66787,67235,66676
290,31,1,16383,74965,74587,73809,73777,74371,67976,66849,67320,66961,66841,75209,74537,73955,74461,74050,64514,63794,63946,64401,63850
291,0,1,16383,78556,78171,77316,77284,77934,70867,69710,70226,69834,69717,78841,78154,77596,78069,77638,67347,66622,66800,67248,66693
292,31,1,16383,74945,74593,73779,73772,74383,67982,66842,67316,66940,66828,75223,74511,73951,74448,74059,64486,63787,63948,64377,63822
293,0,1,16383,78519,78151,77257,77247,77921,70849,69694,70216,69798,69685,78822,78110,77571,78048,77618,67302,66595,66768,67211,66645
294,31,1,16383,74963,74586,73804,73778,74380,67977,66840,67326,66954,66815,75200,74511,73950,74462,74057,64484,63784,63943,64383,63842
295,0,1,16383,78540,78156,77306,77252,77932,70858,69698,70220,69818,69675,78822,78123,77581,78061,77621,67298,66593,66763,67230,66665
296,31,1,16383,74973,74590,73804,73766,74381,67981,66847,67327,66955,66816,75227,74535,73943,74458,74052,64492,63772,63950,64389,63848
297,0,1,16383,78544,78149,77290,77246,77917,70849,69708,70221,69824,69685,78847,78130,77560,78044,77617,67302,66592,66773,67234,66677
298,31,1,16383,74962,74590,73755,73752,74367,67974,66838,67317,66940,66815,75216,74529,73943,74452,74038,64484,63771,63926,64376,63832
299,0,1,16383,78562,78170,77277,77244,77924,70863,69724,70221,69819,69694,78855,78144,77590,78062,77633,67316,66606,66767,67217,66680
300,31,1,16383,74957,74582,73773,73761,74375,67974,66841,67304,66938,66804,75208,74526,73939,74444,74069,64495,63784,63946,64373,63835
301,0,1,16383,78555,78165,77286,77268,77946,70866,69716,70213,69823,69701,78863,78152,77587,78063,77655,67334,66608,66789,67228,66688
302,31,1,16383,74952,74593,73805,73776,74379,67988,66837,67316,66944,66803,75216,74540,73951,74462,74054,64490,63788,63944,64382,63852
303,0,1,16383,78550,78159,77302,77267,77923,70861,69692,70230,69811,69680,78844,78146,77588,78069,77632,67313,66609,66785,67231,66697
304,31,1,16383,74954,74570,73779,73760,74372,67962,66815,67306,66934,66798,75186,74512,73939,74434,74044,64482,63770,63935,64385,63825
305,0,1,16383,78534,78134,77288,77243,77932,70840,69675,70216,69807,69663,78820,78120,77576,78040,77605,67320,66596,66777,67225,66663
306,31,1,16383,74938,74562,73784,73749,74360,67971,66818,67296,66945,66811,75193,74510,73928,74435,74052,64484,63772,63934,64379,63802
307,0,1,16383,78550,78136,77295,77255,77912,70846,69695,70211,69825,69698,78834,78132,77582,78050,77631,67320,66593,66782,67234,66648
308,31,1,16383,74937,74566,73780,73758,74374,67976,66831,67301,66931,66811,75201,74501,73932,74451,74043,64478,63766,63921,64377,63808
309,0,1,16383,78526,78138,77274,77249,77928,70846,69696,70205,69805,69670,78826,78100,77574,78049,77608,67306,66591,66757,67227,66645
310,31,1,16383,74918,74563,73771,73744,74340,67958,66811,67296,66922,66809,75194,74489,73921,74432,74027,64449,63756,63912,64361,63790
311,0,1,16383,78522,78130,77287,77246,77913,70842,69681,70201,69808,69686,78833,78114,77574,78042,77613,67289,66591,66756,67214,66636
312,31,1,16383,74954,74593,73790,73792,74385,67985,66838,67326,66931,66825,75192,74511,73959,74454,74056,64489,63790,63961,64386,63815
313,0,1,16383,78540,78143,77278,77263,77922,70855,69714,70222,69804,69696,78841,78114,77568,78059,77628,67311,66595,66783,67229,66646
314,31,1,16383,74946,74597,73791,73766,74372,67967,66827,67295,66920,66802,75206,74503,73941,74438,74038,64472,63765,63940,64378,63810
315,0,1,16383,78520,78135,77267,77235,77904,70836,69665,70186,69789,69668,78812,78102,77560,78037,77593,67296,66575,66765,67205,66628
316,31,1,16383,74929,74594,73791,73764,74363,67960,66825,67328,66926,66815,75195,74514,73947,74440,74060,64482,63758,63939,64372,63809
317,0,1,16383,78521,78154,77269,77241,77907,70833,69687,70216,69794,69677,78815,78114,77581,78031,77626,67300,66581,66768,67201,66642
318,31,1,16383,74949,74580,73782,73776,74372,67977,66825,67322,66946,66823,75190,74526,73947,74455,74058,64490,63776,63968,64390,63812
319,0,1,16383,78542,78139,77287,77268,77926,70854,69694,70217,69818,69694,78834,78141,77582,78064,77631,67324,66596,66808,67240,66656
320,31,1,16383,74923,74570,73755,73755,74353,67951,66805,67285,66922,66795,75178,74513,73911,74420,74055,64456,63760,63933,64369,63790
321,0,1,16383,78517,78131,77250,77227,77892,70820,69661,70184,69794,69655,78804,78113,77546,78026,77617,67271,66568,66763,67196,66623
322,31,1,16383,74957,74591,73787,73779,74385,67974,66837,67315,66944,66811,75206,74537,73938,74440,74074,64475,63786,63965,64393,63812
323,0,1,16383,78537,78141,77284,77254,77925,70842,69704,70211,69809,69662,78837,78146,77578,78054,77624,67291,66593,66807,67235,66634
324,31,1,16383,74950,74581,73790,73775,74390,67983,66834,67326,66940,66819,75220,74524,73949,74455,74054,64499,63797,63951,64390,63835
325,0,1,16383,78537,78148,77289,77248,77939,70851,69698,70229,69811,69684,78847,78135,77581,78069,77633,67325,66610,66785,67235,66666
326,31,1,16383,74925,74546,73762,73737,74355,67949,66804,67308,66923,66788,75183,74496,73934,74424,74027,64469,63739,63911,64361,63793
327,0,1,16383,78514,78113,77257,77231,77902,70817,69660,70209,69797,69658,78830,78110,77572,78023,77597,67300,66566,66755,67214,66630
328,31,1,16383,74960,74578,73790,73764,74373,67976,66819,67326,66948,66815,75185,74521,73957,74442,74067,64483,63792,63942,64390,63813
329,0,1,16383,78518,78114,77248,77207,77898,70821,69652,70201,69782,69660,78783,78103,77559,78025,77602,67290,66570,66760,67200,66611
330,31,1,16383,74943,74555,73788,73767,74367,67971,66830,67332,66957,66812,75198,74524,73958,74458,74044,64491,63783,63945,64381,63812
331,0,1,16383,78528,78106,77277,77249,77917,70836,69690,70221,69831,69682,78830,78141,77595,78062,77626,67332,66607,66778,67226,66643
332,31,1,16383,74958,74583,73804,73781,74377,67988,66822,67323,66954,66839,75216,74538,73973,74472,74070,64504,63791,63951,64400,63831
333,0,1,16383,78549,78138,77295,77276,77934,70854,69695,70220,69822,69704,78846,78148,77593,78078,77640,67335,66617,66805,67250,66658
334,31,1,16383,74979,74596,73822,73790,74385,67991,66840,67350,66945,66823,75210,74542,73971,74473,74085,64502,63800,63959,64404,63843
335,0,1,16383,78558,78138,77294,77277,77922,70857,69688,70239,69803,69679,78820,78136,77588,78069,77650,67327,66609,66778,67234,66654
336,31,1,16383,74908,74551,73765,73751,74348,67952,66798,67298,66908,66792,75186,74501,73941,74423,74042,64466,63758,63925,64387,63775
337,0,1,16383,78524,78146,77282,77258,77926,70841,69686,70221,69805,69682,78836,78130,77592,78055,77626,67317,66595,66777,67242,66622
338,31,1,16383,74961,74544,73786,73773,74372,67963,66820,67310,66940,66819,75192,74511,73962,74440,74047,64488,63777,63936,64393,63811
339,0,1,16383,78548,78108,77286,77261,77914,70828,69690,70217,69818,69687,78820,78123,77577,78048,77627,67311,66593,66771,67223,66644
340,31,1,16383,74945,74564,73764,73765,74359,67955,66810,67310,66912,66809,75188,74504,73938,74448,74057,64477,63757,63922,64361,63809
341,0,1,16383,78532,78120,77255,77245,77903,70815,69669,70203,69789,69672,78805,78100,77574,78045,77623,67303,66574,66763,67193,66644
342,31,1,16383,74952,74562,73805,73768,74388,67991,66827,67314,66923,66816,75195,74509,73945,74458,74071,64466,63795,63953,64382,63814
343,0,1,16383,78511,78103,77268,77231,77906,70838,69672,70196,69782,69654,78795,78079,77552,78034,77611,67275,66591,66765,67203,66632
344,31,1,16383,74935,74547,73779,73756,74354,67954,66809,67306,66930,66801,75191,74500,73922,74432,74035,64457,63759,63924,64372,63804
345,0,1,16383,78517,78118,77277,77250,77907,70819,69674,70212,69795,69663,78813,78108,77556,78037,77600,67298,66579,66768,67216,66645
346,31,1,16383,74956,74590,73764,73768,74359,67964,66801,67301,66931,66798,75216,74517,73939,74449,74044,64487,63777,63938,64372,63816
347,0,1,16383,78545,78151,77257,77265,77913,70847,69665,70206,69805,69665,78839,78125,77572,78057,77614,67326,66577,66764,67220,66644
348,31,1,16383,74944,74575,73787,73764,74355,67963,66811,67305,66933,66788,75210,74492,73928,74452,74065,64491,63785,63954,64378,63829
349,0,1,16383,78536,78129,77279,77250,77913,70828,69668,70201,69798,69655,78826,78096,77564,78047,77635,67318,66594,66777,67212,66651
350,31,1,16383,74942,74577,73780,73763,74355,67977,66803,67301,66933,66786,75207,74497,73951,74446,74052,64499,63778,63932,64366,63817
351,0,1,16383,78540,78134,77290,77251,77909,70863,69661,70210,69805,69652,78841,78102,77589,78056,77623,67319,66603,66776,67203,66655
352,31,1,16383,74942,74565,73795,73760,74385,67977,66809,67315,66946,66809,75212,74507,73952,74451,74053,64489,63777,63948,64374,63822
353,0,1,16383,78500,78082,77249,77210,77881,70813,69641,70180,69773,69639,78798,78078,77545,78021,77596,67289,66560,66749,67176,66619
354,31,1,16383,74945,74552,73788,73763,74377,67977,66813,67313,66920,66813,75216,74517,73949,74460,74048,64509,63774,63969,64377,63832
355,0,1,16383,78514,78105,77277,77234,77909,70833,69669,70211,69780,69660,78836,78111,77565,78042,77604,67320,66591,66784,67194,66654
356,31,1,16383,74951,74581,73788,73783,74381,67986,66826,67331,66942,66820,75203,74523,73949,74467,74056,64509,63795,63965,64392,63838
357,0,1,16383,78547,78146,77271,77257,77918,70860,69685,70220,69797,69677,78833,78125,77578,78065,77620,67330,66610,66792,67224,66665
358,31,1,16383,74970,74574,73812,73778,74386,67989,66826,67324,66933,66833,75208,74517,73944,74452,74060,64483,63786,63961,64383,63832
359,0,1,16383,78551,78139,77312,77278,77929,70872,69692,70223,69799,69704,78849,78143,77582,78062,77642,67326,66605,66809,67240,66667
360,31,1,16383,74945,74581,73805,73782,74387,67982,66832,67318,66947,66811,75218,74524,73941,74464,74074,64488,63786,63965,64389,63835
361,0,1,16383,78552,78156,77317,77286,77955,70874,69714,70242,69832,69693,78875,78146,77600,78088,77651,67337,66623,66817,67248,66693
362,31,1,16383,74949,74553,73796,73756,74365,67979,66817,67306,66934,66813,75204,74502,73936,74427,74033,64491,63776,63950,64376,63823
363,0,1,16383,78531,78104,77271,77229,77904,70849,69678,70191,69795,69663,78821,78110,77561,78008,77604,67315,66597,66783,67227,66653
364,31,1,16383,74954,74573,73801,73771,74373,67982,66827,67317,66940,66815,75200,74512,73949,74450,74045,64504,63785,63945,64401,63833
365,0,1,16383,78541,78145,77286,77252,77934,70864,69689,70218,69815,69683,78842,78120,77585,78052,77630,67336,66614,66785,67242,66668
366,31,1,16383,74961,74563,73787,73756,74369,67979,66823,67317,66936,66797,75205,74514,73948,74438,74054,64484,63792,63956,64381,63828
367,0,1,16383,78553,78127,77284,77239,77917,70855,69690,70217,69798,69674,78838,78128,77570,78047,77631,67311,66612,66792,67215,66668
368,31,1,16383,74971,74579,73809,73768,74387,67986,66830,67314,66945,66822,75203,74510,73945,74454,74044,64500,63792,63957,64383,63844
369,0,1,16383,78536,78115,77276,77235,77919,70844,69675,70186,69811,69666,78827,78104,77557,78042,77606,67313,66587,66775,67213,66665
370,31,1,16383,74954,74546,73765,73748,74367,67962,66817,67309,66909,66791,75206,74529,73946,74446,74057,64480,63774,63947,64384,63819
371,0,1,16383,78538,78099,77247,77231,77908,70835,69671,70211,69771,69650,78812,78114,77570,78028,77618,67302,66589,66778,67216,66650
372,31,1,16383,74963,74563,73785,73765,74367,67981,66809,67322,66920,66809,75197,74512,73948,74448,74063,64488,63780,63949,64377,63831
373,0,1,16383,78542,78126,77277,77240,77910,70856,69664,70214,69786,69667,78829,78122,77575,78043,77620,67304,66599,66773,67215,66669
374,31,1,16383,74962,74573,73790,73769,74373,67998,66826,67329,66931,66820,75208,74512,73940,74455,74075,64491,63793,63955,64384,63838
375,0,1,16383,78514,78110,77262,77214,77890,70828,69650,70210,69780,69652,78798,78095,77548,78030,77601,67287,66585,66766,67192,66643
376,31,1,16383,74945,74575,73787,73765,74379,67965,66821,67318,66927,66820,75215,74512,73951,74462,74052,64480,63787,63934,64396,63840
377,0,1,16383,78515,78117,77279,77239,77921,70831,69674,70215,69779,69681,78830,78104,77568,78045,77607,67286,66600,66761,67220,66658
378,31,1,16383,74963,74578,73793,73769,74386,67987,66825,67331,66928,66828,75211,74512,73948,74459,74069,64492,63783,63959,64393,63851
379,0,1,16383,78531,78114,77259,77232,77914,70834,69661,70199,69758,69676,78806,78099,77553,78030,77615,67297,66570,66766,67224,66654
380,31,1,16383,74963,74603,73804,73780,74388,67995,66839,67328,66931,66829,75183,74527,73940,74463,74076,64490,63787,63977,64402,63841
381,0,1,16383,78552,78157,77301,77256,77933,70861,69684,70228,69801,69685,78805,78120,77557,78055,77638,67311,66598,66801,67239,66669
382,31,1,16383,74942,74581,73774,73747,74388,67969,66815,67307,66929,66824,75186,74489,73925,74449,74045,64478,63779,63940,64375,63820
383,0,1,16383,78557,78168,77294,77257,77961,70851,69699,70229,69822,69704,78849,78116,77576,78084,77641,67322,66614,66806,67231,66681
384,31,1,16383,74941,74575,73786,73755,74381,67978,66818,67329,66940,66823,75201,74507,73938,74467,74068,64491,63792,63957,64386,63827
385,0,1,16383,78518,78122,77288,77222,77921,70835,69665,70206,69800,69683,78832,78107,77558,78044,77618,67302,66589,66782,67204,66631
386,31,1,16383,74935,74566,73798,73767,74369,67968,66812,67322,66940,66825,75199,74504,73930,74436,74049,64480,63763,63951,64373,63827
387,0,1,16383,78508,78117,77303,77241,77920,70833,69670,70213,69808,69693,78821,78107,77560,78032,77609,67304,66585,66783,67218,66658
388,31,1,16383,74936,74566,73791,73781,74376,67983,66832,67345,66944,66851,75208,74519,73948,74446,74056,64490,63801,63955,64395,63831
389,0,1,16383,78526,78133,77287,77261,77915,70865,69683,70245,69809,69723,78838,78128,77576,78061,77616,67326,66620,66804,67239,66669
390,31,1,16383,74939,74550,73795,73771,74376,67979,66808,67312,66922,66823,75199,74519,73934,74447,74047,64483,63801,63945,64372,63817
391,0,1,16383,78509,78101,77273,77240,77915,70834,69657,70210,69782,69683,78814,78116,77547,78028,77603,67301,66605,66770,67215,66631
392,31,1,16383,74960,74566,73782,73776,74401,67978,66818,67325,66934,66835,75199,74535,73940,74450,74072,64498,63778,63951,64394,63833
393,0,1,16383,78552,78135,77286,77281,77955,70865,69686,70230,69805,69707,78839,78152,77571,78078,77637,67336,66614,66799,67246,66671
