rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74935,74565,73753,73740,74350,67951,66793,67307,66911,66799,75170,74503,73952,74429,74059,64476,63765,63927,64368,63843
395,0,0,16383,78522,78125,77257,77206,77892,70822,69646,70211,69778,69661,78788,78111,77581,78035,77639,67307,66584,66773,67199,66673
396,31,0,16383,74936,74569,73766,73738,74366,67969,66807,67305,66911,66801,75174,74519,73956,74439,74069,64496,63760,63925,64354,63834
397,0,0,16383,78517,78137,77262,77229,77909,70840,69666,70200,69777,69668,78802,78123,77577,78034,77639,67316,66582,66742,67194,66670
398,31,0,16383,74940,74563,73748,73747,74367,67961,66798,67320,66910,66810,75180,74507,73954,74448,74061,64506,63778,63926,64380,63848
399,0,0,16383,78533,78128,77255,77239,77916,70843,69656,70207,69777,69675,78815,78124,77592,78057,77647,67322,66597,66758,67214,66677
400,31,0,16383,74930,74569,73755,73739,74353,67959,66796,67320,66895,66776,75169,74516,73939,74438,74061,64476,63761,63916,64350,63829
401,0,0,16383,78486,78113,77243,77200,77877,70814,69640,70210,69747,69628,78780,78102,77557,78031,77616,67296,66570,66730,67181,66654
402,31,0,16383,74929,74575,73751,73736,74356,67958,66767,67314,66896,66797,75167,74509,73942,74428,74044,64472,63752,63893,64353,63807
403,0,0,16383,78505,78112,77214,77199,77883,70813,69613,70188,69743,69653,78781,78088,77554,78011,77604,67285,66546,66708,67161,66622
404,31,0,16383,74938,74585,73748,73746,74342,67959,66783,67303,66905,66789,75186,74520,73948,74438,74057,64463,63752,63917,64369,63816
405,0,0,16383,78520,78154,77243,77213,77896,70830,69653,70205,69777,69647,78818,78134,77578,78040,77623,67300,66565,66744,67207,66647
406,31,0,16383,74928,74564,73770,73743,74342,67972,66785,67314,66902,66805,75191,74515,73937,74434,74054,64491,63751,63921,64364,63837
407,0,0,16383,78524,78129,77266,77225,77883,70838,69631,70216,69768,69670,78815,78120,77568,78034,77616,67325,66576,66762,67218,66671
408,31,0,16383,74946,74577,73782,73754,74359,67981,66802,67303,66924,66797,75191,74518,73947,74451,74062,64498,63765,63933,64371,63833
409,0,0,16383,78512,78109,77279,77226,77894,70840,69637,70191,69774,69647,78810,78105,77556,78035,77622,67316,66575,66757,67187,66650
410,31,0,16383,74945,74548,73752,73726,74331,67958,66781,67303,66891,66770,75187,74503,73956,74435,74053,64486,63749,63909,64354,63820
411,0,0,16383,78505,78087,77252,77190,77846,70812,69625,70188,69745,69629,78785,78097,77564,78011,77608,67301,66556,66733,67176,66646
412,31,0,16383,74930,74552,73776,73728,74341,67964,66788,67303,66911,66777,75189,74502,73941,74444,74061,64477,63750,63927,64342,63845
413,0,0,16383,78505,78121,77261,77204,77871,70831,69630,70200,69766,69634,78815,78099,77567,78032,77627,67300,66556,66745,67170,66663
414,31,0,16383,74937,74555,73768,73748,74327,67957,66779,67305,66901,66779,75168,74505,73937,74425,74060,64468,63740,63902,64339,63820
415,0,0,16383,78553,78136,77281,77256,77900,70852,69667,70228,69798,69664,78817,78128,77595,78044,77655,67316,66575,66748,67204,66671
416,31,0,16383,74953,74579,73766,73743,74343,67965,66791,67310,66928,66782,75175,74513,73954,74455,74070,64476,63753,63936,64354,63842
417,0,0,16383,78535,78123,77257,77225,77897,70830,69645,70208,69794,69642,78800,78119,77588,78052,77642,67294,66575,66766,67187,66667
418,31,0,16383,74928,74543,73756,73724,74331,67937,66770,67290,66912,66769,75160,74508,73943,74432,74046,64459,63738,63925,64340,63809
419,0,0,16383,78509,78105,77264,77201,77895,70815,69631,70191,69774,69637,78790,78110,77578,78029,77624,67286,66565,66761,67187,66647
420,31,0,16383,74950,74568,73763,73735,74354,67968,66787,67311,66937,66776,75189,74509,73947,74442,74045,64470,63755,63923,64357,63826
421,0,0,16383,78534,78114,77251,77206,77895,70829,69634,70212,69799,69633,78822,78107,77569,78032,77624,67301,66570,66748,67183,66642
422,31,0,16383,74938,74554,73757,73741,74353,67961,66791,67316,66906,66779,75184,74498,73936,74439,74057,64468,63732,63914,64323,63809
423,0,0,16383,78503,78100,77237,77209,77871,70822,69633,70208,69769,69639,78801,78099,77548,78024,77609,67296,66541,66749,67165,66639
424,31,0,16383,74960,74596,73775,73751,74353,67977,66816,67326,66924,66794,75199,74524,73953,74446,74073,64493,63759,63937,64364,63826
425,0,0,16383,78535,78150,77265,77233,77899,70845,69665,70221,69783,69649,78818,78122,77587,78053,77639,67308,66578,66762,67191,66649
426,31,0,16383,74925,74577,73750,73719,74332,67946,66786,67296,66914,66774,75171,74507,73935,74431,74078,64458,63739,63919,64335,63811
427,0,0,16383,78501,78125,77239,77195,77868,70806,69637,70197,69760,69639,78799,78112,77561,78020,77630,67276,66551,66751,67180,66640
428,31,0,16383,74938,74587,73770,73738,74354,67950,66800,67314,66926,66791,75181,74499,73944,74437,74075,64472,63750,63928,64346,63836
429,0,0,16383,78497,78122,77241,77197,77877,70808,69638,70191,69777,69644,78785,78086,77543,78013,77617,67289,66553,66741,67156,66644
430,31,0,16383,74954,74601,73789,73757,74350,67967,66800,67324,66939,66809,75196,74522,73956,74446,74091,64501,63784,63933,64371,63841
431,0,0,16383,78537,78149,77262,77226,77877,70840,69649,70218,69791,69668,78804,78121,77576,78038,77649,67317,66595,66753,67189,66663
432,31,0,16383,74951,74575,73775,73749,74354,67948,66801,67332,66923,66801,75186,74520,73937,74454,74086,64490,63771,63951,64369,63836
433,0,0,16383,78541,78139,77285,77239,77906,70827,69678,70228,69799,69668,78829,78131,77588,78052,77654,67325,66596,66776,67218,66676
434,31,0,16383,74938,74547,73756,73733,74341,67961,66790,67304,66923,66790,75190,74486,73930,74425,74060,64482,63757,63920,64356,63809
435,0,0,16383,78534,78131,77261,77223,77888,70844,69658,70209,69802,69676,78819,78102,77579,78042,77641,67325,66581,66756,67211,66649
436,31,0,16383,74939,74549,73763,73745,74338,67964,66791,67313,66920,66786,75180,74487,73932,74446,74059,64479,63744,63930,64345,63793
437,0,0,16383,78540,78133,77269,77239,77897,70853,69662,70218,69811,69659,78808,78103,77569,78050,77650,67315,66573,66770,67199,66641
438,31,0,16383,74931,74536,73758,73736,74335,67953,66790,67309,66901,66794,75183,74487,73923,74450,74047,64477,63755,63922,64358,63815
439,0,0,16383,78490,78072,77226,77190,77849,70812,69636,70186,69752,69630,78783,78064,77533,78020,77598,67282,66545,66728,67166,66626
440,31,0,16383,74930,74548,73754,73727,74347,67935,66792,67312,66906,66792,75183,74498,73930,74445,74072,64477,63769,63906,64338,63804
441,0,0,16383,78518,78098,77263,77213,77906,70816,69645,70205,69783,69661,78808,78093,77564,78042,77646,67298,66572,66750,67188,66643
442,31,0,16383,74952,74565,73769,73746,74345,67965,66787,67306,66918,66791,75192,74511,73944,74453,74077,64479,63762,63913,64349,63832
443,0,0,16383,78494,78083,77237,77202,77870,70803,69613,70190,69759,69638,78789,78074,77539,78024,77618,67278,66558,66719,67168,66620
444,31,0,16383,74939,74533,73764,73732,74357,67947,66788,67314,66915,66794,75187,74498,73947,74439,74067,64470,63761,63914,64350,63817
445,0,0,16383,78534,78090,77265,77213,77909,70839,69646,70218,69786,69656,78815,78118,77583,78042,77644,67304,66590,66741,67204,66661
446,31,0,16383,74952,74559,73788,73755,74367,67964,66798,67313,66944,66805,75174,74502,73948,74454,74089,64480,63768,63942,64364,63827
447,0,0,16383,78533,78122,77288,77244,77915,70828,69660,70219,69812,69676,78806,78102,77579,78053,77654,67310,66591,66780,67204,66662
448,31,0,16383,74952,74572,73783,73778,74381,67981,66798,67332,66933,66811,75197,74529,73950,74470,74089,64492,63782,63939,64381,63847
449,0,0,16383,78527,78123,77254,77236,77917,70837,69660,70221,69793,69670,78806,78123,77574,78050,77648,67303,66592,66761,67215,66666
450,31,0,16383,74955,74570,73778,73753,74368,67961,66807,67306,66922,66807,75184,74510,73948,74455,74079,64492,63774,63918,64370,63854
451,0,0,16383,78508,78119,77238,77193,77894,70810,69645,70187,69768,69650,78784,78094,77561,78024,77622,67275,66564,66731,67186,66659
452,31,0,16383,74934,74561,73769,73739,74368,67966,66804,67324,66916,66799,75176,74517,73946,74463,74080,64499,63789,63926,64374,63837
453,0,0,16383,78532,78134,77278,77223,77917,70847,69662,70230,69789,69663,78798,78132,77594,78072,77650,67328,66606,66767,67220,66680
454,31,0,16383,74945,74571,73776,73763,74364,67969,66783,67324,66924,66796,75190,74515,73940,74462,74069,64495,63776,63930,64360,63848
455,0,0,16383,78512,78106,77255,77231,77905,70825,69639,70212,69774,69639,78797,78096,77549,78045,77627,67304,66593,66752,67185,66659
456,31,0,16383,74938,74584,73781,73744,74365,67979,66806,67322,66923,66797,75183,74520,73943,74464,74064,64488,63772,63926,64369,63841
457,0,0,16383,78514,78122,77256,77214,77904,70835,69658,70216,69788,69641,78811,78121,77571,78059,77644,67305,66586,66761,67199,66653
458,31,0,16383,74953,74570,73780,73744,74384,67969,66817,67337,66923,66814,75192,74525,73947,74480,74082,64501,63786,63943,64373,63853
459,0,0,16383,78522,78131,77277,77228,77923,70846,69666,70230,69782,69662,78811,78122,77581,78064,77648,67325,66596,66771,67219,66690
460,31,0,16383,74949,74581,73762,73743,74365,67963,66820,67319,66924,66796,75189,74510,73952,74465,74073,64500,63774,63937,64378,63841
461,0,0,16383,78523,78135,77249,77227,77915,70835,69678,70214,69796,69670,78818,78107,77572,78065,77640,67329,66600,66765,67209,66682
462,31,0,16383,74957,74592,73780,73746,74361,67976,66828,67314,66927,66807,75184,74525,73933,74458,74079,64509,63783,63930,64381,63841
463,0,0,16383,78552,78155,77294,77243,77918,70852,69700,70232,69802,69673,78816,78142,77578,78073,77660,67344,66611,66776,67233,66687
464,31,0,16383,74923,74542,73767,73737,74341,67947,66803,67305,66905,66776,75147,74499,73931,74447,74061,64495,63759,63916,64360,63826
465,0,0,16383,78504,78088,77266,77208,77886,70816,69659,70206,69782,69643,78764,78103,77560,78038,77630,67312,66578,66749,67198,66654
466,31,0,16383,74967,74559,73791,73771,74385,67981,66817,67329,66929,66806,75175,74521,73946,74461,74068,64497,63780,63932,64374,63832
467,0,0,16383,78520,78075,77269,77228,77903,70835,69653,70195,69772,69658,78796,78117,77556,78030,77620,67296,66577,66743,67199,66642
468,31,0,16383,74950,74554,73792,73762,74376,67987,66817,67344,66937,66831,75184,74515,73944,74472,74082,64505,63785,63937,64384,63835
469,0,0,16383,78544,78124,77290,77247,77925,70864,69681,70248,69805,69700,78822,78135,77584,78087,77652,67329,66599,66774,67233,66680
470,31,0,16383,74962,74558,73791,73774,74365,67979,66817,67345,66950,66820,75186,74500,73966,74456,74091,64503,63788,63946,64388,63840
471,0,0,16383,78547,78130,77297,77265,77927,70843,69677,70245,69835,69689,78826,78116,77584,78064,77660,67332,66618,66782,67229,66680
472,31,0,16383,74956,74569,73792,73758,74375,67981,66821,67345,66956,66819,75188,74517,73951,74473,74085,64504,63783,63954,64385,63869
473,0,0,16383,78530,78123,77287,77234,77915,70834,69677,70229,69822,69674,78804,78114,77576,78058,77652,67324,66600,66778,67219,66690
474,31,0,16383,74956,74555,73806,73761,74376,67978,66804,67344,66950,66818,75184,74510,73953,74466,74088,64505,63794,63947,64368,63860
475,0,0,16383,78518,78095,77283,77228,77898,70827,69641,70226,69791,69658,78791,78097,77558,78031,77642,67306,66585,66754,67173,66661
476,31,0,16383,74947,74579,73801,73761,74371,67971,66807,67337,66947,66812,75196,74525,73955,74456,74087,64498,63781,63922,64377,63843
477,0,0,16383,78543,78153,77301,77253,77927,70849,69669,70240,69828,69682,78827,78138,77590,78073,77671,67324,66614,66760,67208,66687
478,31,0,16383,74934,74556,73770,73759,74378,67966,66808,67328,66936,66788,75189,74520,73953,74446,74069,64477,63761,63932,64351,63832
479,0,0,16383,78492,78100,77240,77214,77892,70821,69649,70216,69782,69640,78807,78114,77558,78035,77625,67290,66581,66753,67174,66652
480,31,0,16383,74961,74581,73779,73748,74366,67970,66804,67339,66933,66792,75197,74517,73962,74446,74076,64475,63772,63938,64362,63841
481,0,0,16383,78531,78130,77271,77216,77900,70820,69649,70215,69786,69654,78808,78112,77574,78026,77633,67293,66589,66755,67180,66658
482,31,0,16383,74953,74560,73773,73744,74362,67950,66787,67317,66906,66784,75185,74500,73941,74417,74068,64469,63766,63917,64346,63820
483,0,0,16383,78526,78107,77259,77214,77892,70807,69654,70213,69761,69632,78801,78093,77555,78005,77632,67285,66570,66735,67173,66646
484,31,0,16383,74989,74595,73795,73771,74385,67983,66841,67340,66946,66817,75201,74524,73954,74464,74082,64496,63794,63954,64367,63866
485,0,0,16383,78542,78132,77251,77224,77896,70837,69668,70222,69794,69644,78808,78101,77561,78036,77630,67296,66592,66757,67180,66670
486,31,0,16383,74965,74590,73773,73768,74367,67979,66827,67330,66942,66806,75193,74520,73950,74444,74080,64508,63795,63929,64373,63836
487,0,0,16383,78536,78156,77256,77232,77894,70828,69665,70220,69790,69654,78808,78108,77566,78024,77639,67324,66593,66745,67196,66663
488,31,0,16383,74936,74568,73759,73738,74345,67953,66802,67305,66914,66777,75169,74499,73936,74426,74065,64463,63772,63903,64343,63814
489,0,0,16383,78531,78129,77247,77218,77890,70819,69660,70191,69775,69638,78781,78102,77539,78015,77627,67280,66589,66736,67182,66643
490,31,0,16383,74938,74579,73765,73748,74360,67946,66779,67327,66910,66790,75183,74503,73933,74432,74066,64489,63771,63917,64362,63819
491,0,0,16383,78528,78153,77256,77244,77905,70826,69637,70228,69771,69656,78801,78120,77560,78030,77635,67312,66585,66758,67207,66653
492,31,0,16383,74967,74600,73773,73773,74368,67952,66804,67318,66921,66809,75206,74521,73923,74431,74069,64486,63773,63935,64386,63818
493,0,0,16383,78521,78135,77242,77220,77897,70818,69633,70195,69771,69650,78804,78109,77538,78014,77608,67292,66566,66743,67196,66641
494,31,0,16383,74952,74584,73775,73746,74362,67961,66781,67317,66919,66782,75195,74506,73912,74441,74053,64485,63766,63921,64362,63829
495,0,0,16383,78502,78111,77238,77200,77878,70809,69610,70182,69760,69614,78792,78080,77514,78008,77593,67282,66548,66727,67164,66630
496,31,0,16383,74956,74584,73775,73740,74358,67954,66784,67318,66918,66775,75178,74499,73928,74436,74060,64471,63758,63926,64362,63821
497,0,0,16383,78523,78116,77243,77204,77888,70805,69627,70201,69771,69636,78789,78094,77537,78024,77614,67278,66569,66743,67182,66627
498,31,0,16383,74950,74574,73783,73724,74358,67949,66796,67313,66900,66781,75172,74503,73920,74436,74057,64467,63761,63906,64353,63813
499,0,0,16383,78539,78143,77279,77210,77911,70827,69647,70213,69760,69649,78807,78118,77551,78047,77632,67302,66574,66741,67194,66645
