rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78542,78139,77270,77224,77904,70821,69674,70215,69769,69675,78810,78121,77565,78032,77635,67304,66587,66744,67213,66651
196,31,0,16383,74939,74566,73751,73752,74376,67949,66805,67313,66899,66807,75185,74499,73923,74448,74062,64480,63756,63917,64377,63834
197,0,0,16383,78517,78110,77246,77212,77904,70795,69660,70185,69762,69663,78787,78094,77543,78029,77597,67299,66566,66734,67208,66653
198,31,0,16383,74943,74549,73758,73743,74355,67932,66790,67333,66891,66797,75193,74496,73925,74447,74047,64482,63746,63905,64368,63816
199,0,0,16383,78515,78095,77232,77220,77881,70796,69641,70205,69733,69651,78788,78080,77535,78035,77596,67286,66542,66726,67187,66636
200,31,0,16383,74945,74557,73748,73740,74340,67949,66800,67326,66886,66812,75172,74503,73921,74446,74047,64473,63735,63915,64361,63798
201,0,0,16383,78545,78128,77245,77224,77898,70828,69664,70217,69747,69686,78804,78118,77551,78054,77621,67302,66557,66744,67198,66645
202,31,0,16383,74941,74577,73762,73753,74354,67955,66812,67320,66914,66822,75178,74508,73939,74461,74081,64486,63749,63925,64375,63825
203,0,0,16383,78508,78134,77258,77226,77878,70830,69672,70222,69768,69684,78787,78105,77553,78046,77642,67293,66558,66744,67202,66661
204,31,0,16383,74937,74581,73765,73759,74358,67967,66814,67321,66909,66805,75190,74518,73950,74454,74063,64483,63766,63935,64375,63821
205,0,0,16383,78501,78105,77231,77205,77886,70813,69651,70193,69752,69652,78805,78094,77554,78035,77605,67290,66564,66750,67185,66628
206,31,0,16383,74943,74561,73757,73741,74337,67936,66800,67297,66887,66798,75152,74511,73936,74441,74048,64467,63738,63917,64346,63803
207,0,0,16383,78530,78141,77250,77231,77905,70818,69675,70207,69764,69674,78789,78120,77580,78061,77631,67297,66567,66755,67184,66644
208,31,0,16383,74943,74545,73772,73742,74348,67953,66800,67313,66915,66801,75174,74513,73940,74448,74059,64481,63753,63918,64368,63806
209,0,0,16383,78514,78081,77236,77206,77884,70803,69648,70197,69764,69648,78783,78090,77543,78037,77602,67293,66551,66731,67198,66625
210,31,0,16383,74976,74575,73799,73773,74389,67980,66836,67334,66920,66829,75180,74516,73966,74482,74084,64507,63787,63942,64392,63862
211,0,0,16383,78543,78119,77275,77238,77924,70836,69676,70221,69783,69688,78795,78100,77581,78071,77631,67310,66577,66763,67214,66675
212,31,0,16383,74945,74569,73782,73757,74364,67962,66823,67319,66914,66790,75186,74501,73954,74450,74061,64497,63782,63923,64384,63845
213,0,0,16383,78532,78124,77265,77227,77900,70834,69670,70209,69781,69660,78799,78099,77586,78042,77639,67318,66595,66761,67213,66669
214,31,0,16383,74944,74559,73746,73723,74337,67941,66809,67316,66891,66794,75161,74476,73936,74431,74049,64497,63762,63913,64364,63822
215,0,0,16383,78515,78116,77240,77203,77877,70817,69659,70216,69750,69656,78774,78085,77564,78031,77614,67315,66565,66725,67190,66648
216,31,0,16383,74946,74570,73766,73741,74345,67940,66812,67321,66893,66795,75178,74482,73944,74427,74057,64497,63764,63924,64366,63823
217,0,0,16383,78522,78117,77254,77216,77886,70813,69662,70207,69762,69657,78786,78089,77560,78022,77615,67314,66563,66736,67191,66645
218,31,0,16383,74941,74555,73762,73742,74344,67956,66798,67305,66893,66809,75165,74500,73927,74448,74058,64485,63741,63910,64355,63816
219,0,0,16383,78510,78110,77238,77215,77881,70824,69651,70203,69755,69663,78786,78101,77550,78041,77628,67311,66564,66747,67188,66643
220,31,0,16383,74939,74535,73761,73746,74346,67951,66795,67321,66896,66800,75157,74486,73930,74436,74071,64484,63755,63934,64356,63828
221,0,0,16383,78509,78091,77252,77218,77885,70804,69643,70201,69762,69675,78765,78078,77542,78021,77631,67306,66565,66741,67190,66654
222,31,0,16383,74937,74536,73755,73735,74347,67945,66797,67315,66879,66805,75167,74488,73925,74433,74026,64455,63732,63912,64352,63813
223,0,0,16383,78531,78115,77270,77229,77906,70829,69663,70220,69766,69685,78813,78110,77576,78050,77612,67306,66559,66758,67194,66667
224,31,0,16383,74955,74558,73784,73753,74364,67958,66805,67321,66923,66827,75187,74500,73950,74461,74072,64497,63776,63928,64389,63841
225,0,0,16383,78527,78106,77261,77226,77887,70814,69665,70210,69777,69665,78809,78089,77569,78058,77632,67312,66581,66759,67194,66672
226,31,0,16383,74949,74579,73770,73740,74358,67951,66800,67332,66905,66804,75178,74500,73939,74445,74067,64493,63765,63932,64356,63836
227,0,0,16383,78529,78118,77248,77205,77900,70813,69644,70216,69761,69663,78773,78091,77557,78024,77618,67304,66572,66752,67178,66659
228,31,0,16383,74932,74563,73754,73736,74361,67926,66783,67289,66877,66795,75140,74494,73924,74431,74047,64447,63738,63916,64343,63815
229,0,0,16383,78491,78099,77219,77189,77882,70783,69633,70169,69741,69629,78755,78075,77525,78011,77602,67263,66530,66732,67158,66636
230,31,0,16383,74942,74543,73765,73742,74350,67949,66793,67312,66894,66794,75158,74502,73933,74437,74055,64464,63750,63928,64366,63831
231,0,0,16383,78520,78103,77255,77216,77898,70813,69650,70208,69746,69653,78778,78099,77557,78025,77610,67282,66565,66756,67207,66649
232,31,0,16383,74947,74561,73752,73737,74361,67935,66785,67309,66899,66791,75147,74490,73931,74429,74061,64468,63748,63925,64361,63833
233,0,0,16383,78534,78111,77249,77199,77886,70811,69653,70209,69759,69643,78777,78090,77541,78027,77612,67290,66551,66748,67196,66661
234,31,0,16383,74960,74555,73763,73756,74351,67953,66792,67296,66900,66800,75177,74499,73941,74449,74052,64483,63746,63927,64355,63831
235,0,0,16383,78525,78098,77248,77213,77877,70813,69643,70199,69754,69656,78795,78091,77560,78039,77608,67295,66553,66755,67179,66654
236,31,0,16383,74974,74545,73776,73745,74355,67966,66799,67308,66892,66803,75191,74500,73937,74432,74051,64477,63753,63936,64380,63836
237,0,0,16383,78537,78088,77240,77202,77866,70819,69630,70192,69753,69645,78795,78087,77547,78002,77601,67281,66555,66743,67207,66644
238,31,0,16383,74945,74540,73754,73743,74327,67945,66786,67301,66892,66786,75174,74480,73931,74432,74037,64466,63746,63920,64361,63825
239,0,0,16383,78554,78118,77271,77230,77893,70837,69659,70216,69776,69671,78826,78108,77566,78050,77617,67312,66583,66773,67217,66671
240,31,0,16383,74947,74571,73753,73736,74366,67945,66796,67304,66889,66794,75189,74505,73932,74447,74047,64481,63749,63936,64357,63830
241,0,0,16383,78515,78100,77222,77189,77884,70793,69630,70190,69733,69626,78772,78082,77528,78012,77587,67273,66535,66742,67175,66636
242,31,0,16383,74959,74571,73769,73752,74368,67949,66806,67304,66893,66801,75192,74512,73930,74450,74063,64477,63765,63922,64359,63823
243,0,0,16383,78537,78129,77248,77230,77898,70813,69660,70196,69762,69668,78802,78104,77549,78046,77638,67299,66581,66753,67199,66667
244,31,0,16383,74969,74600,73791,73764,74371,67964,66829,67323,66935,66814,75199,74525,73953,74461,74081,64498,63784,63941,64394,63856
245,0,0,16383,78542,78145,77272,77233,77907,70821,69668,70203,69780,69672,78803,78104,77568,78045,77642,67314,66582,66768,67220,66676
246,31,0,16383,74954,74569,73765,73750,74361,67947,66816,67315,66906,66806,75195,74505,73952,74454,74080,64483,63761,63943,64386,63841
247,0,0,16383,78524,78106,77246,77225,77885,70797,69665,70210,69756,69648,78800,78097,77565,78042,77633,67299,66576,66772,67217,66657
248,31,0,16383,74944,74573,73758,73737,74361,67949,66799,67300,66899,66801,75192,74520,73924,74441,74053,64486,63760,63926,64374,63826
249,0,0,16383,78508,78116,77241,77214,77882,70803,69653,70188,69747,69650,78796,78111,77534,78015,77592,67301,66583,66757,67204,66655
250,31,0,16383,74955,74551,73780,73747,74353,67945,66813,67313,66905,66794,75178,74518,73936,74439,74064,64493,63747,63941,64383,63831
251,0,0,16383,78539,78097,77264,77215,77893,70814,69657,70204,69777,69651,78800,78126,77537,78030,77620,67317,66567,66774,67213,66661
252,31,0,16383,74935,74552,73760,73736,74339,67940,66783,67300,66892,66795,75165,74499,73912,74428,74040,64467,63750,63934,64352,63807
253,0,0,16383,78544,78119,77267,77232,77915,70808,69649,70208,69773,69666,78815,78129,77543,78048,77616,67313,66584,66774,67214,66661
254,31,0,16383,74970,74570,73774,73749,74357,67954,66792,67315,66928,66810,75186,74521,73941,74458,74064,64507,63777,63946,64379,63838
255,0,0,16383,78529,78109,77238,77206,77889,70804,69637,70196,69770,69653,78795,78109,77538,78036,77606,67309,66573,66757,67191,66654
256,31,0,16383,74956,74539,73749,73731,74327,67925,66784,67315,66909,66812,75168,74482,73917,74451,74059,64474,63762,63934,64369,63820
257,0,0,16383,78571,78115,77275,77236,77913,70824,69670,70239,69786,69696,78810,78100,77562,78079,77631,67320,66596,66786,67217,66666
258,31,0,16383,74951,74544,73749,73748,74353,67940,66803,67321,66897,66784,75184,74489,73924,74455,74073,64463,63757,63926,64361,63838
259,0,0,16383,78541,78091,77246,77223,77898,70812,69658,70221,69761,69660,78797,78093,77537,78043,77628,67291,66581,66752,67198,66653
260,31,0,16383,74958,74548,73769,73748,74358,67941,66806,67305,66903,66804,75172,74491,73917,74434,74053,64465,63753,63911,64363,63829
261,0,0,16383,78530,78103,77247,77213,77895,70810,69664,70198,69759,69657,78797,78077,77524,78032,77605,67279,66576,66746,67208,66656
262,31,0,16383,74947,74532,73769,73744,74353,67952,66806,67306,66868,66795,75172,74493,73936,74432,74051,64473,63741,63918,64354,63817
263,0,0,16383,78522,78085,77260,77217,77891,70824,69659,70204,69732,69658,78780,78086,77551,78021,77609,67287,66559,66756,67186,66642
264,31,0,16383,74964,74561,73785,73767,74353,67967,66832,67333,66908,66829,75196,74506,73934,74446,74076,64491,63786,63935,64383,63834
265,0,0,16383,78543,78105,77268,77237,77899,70821,69678,70217,69759,69682,78796,78112,77555,78034,77637,67304,66591,66753,67206,66668
266,31,0,16383,74950,74557,73751,73741,74340,67930,66791,67291,66876,66796,75183,74492,73918,74434,74058,64459,63729,63928,64348,63810
267,0,0,16383,78507,78103,77221,77199,77862,70793,69632,70169,69713,69653,78768,78075,77521,78023,77598,67273,66537,66733,67178,66628
268,31,0,16383,74935,74561,73741,73739,74341,67931,66784,67301,66876,66801,75163,74486,73913,74428,74040,64464,63734,63913,64358,63810
269,0,0,16383,78518,78115,77240,77215,77888,70822,69642,70203,69757,69662,78805,78108,77556,78029,77618,67282,66566,66748,67206,66650
270,31,0,16383,74939,74559,73750,73753,74333,67928,66787,67301,66890,66797,75158,74492,73922,74443,74054,64476,63760,63941,64360,63831
271,0,0,16383,78518,78117,77251,77215,77871,70803,69632,70202,69762,69662,78791,78099,77552,78038,77614,67300,66574,66765,67209,66669
272,31,0,16383,74931,74561,73756,73732,74340,67946,66802,67316,66893,66804,75173,74498,73935,74448,74045,64480,63751,63920,64360,63834
273,0,0,16383,78524,78124,77248,77212,77899,70819,69668,70215,69757,69661,78806,78113,77572,78046,77606,67305,66578,66750,67206,66665
274,31,0,16383,74961,74554,73768,73757,74362,67960,66807,67325,66898,66801,75181,74512,73946,74461,74072,64472,63774,63933,64386,63842
275,0,0,16383,78505,78085,77243,77221,77880,70813,69644,70199,69737,69641,78796,78099,77540,78041,77604,67273,66560,66748,67203,66643
276,31,0,16383,74948,74559,73776,73749,74344,67939,66802,67308,66891,66809,75180,74504,73924,74447,74056,64456,63750,63933,64362,63816
277,0,0,16383,78507,78089,77230,77203,77863,70805,69642,70180,69724,69651,78775,78082,77525,78021,77593,67257,66547,66742,67177,66633
278,31,0,16383,74965,74563,73792,73774,74361,67972,66824,67342,66913,66818,75198,74527,73969,74462,74070,64507,63764,63939,64398,63855
279,0,0,16383,78538,78105,77272,77239,77906,70832,69667,70217,69775,69679,78812,78125,77597,78059,77639,67325,66574,66767,67235,66693
280,31,0,16383,74968,74572,73761,73749,74341,67959,66810,67327,66895,66816,75187,74524,73940,74452,74046,64455,63755,63940,64377,63828
281,0,0,16383,78531,78126,77248,77210,77877,70822,69653,70201,69738,69668,78774,78115,77556,78035,77606,67270,66571,66752,67192,66639
282,31,0,16383,74939,74548,73735,73723,74321,67935,66789,67296,66875,66779,75156,74494,73919,74423,74044,64461,63731,63908,64342,63794
283,0,0,16383,78539,78126,77250,77232,77896,70824,69657,70211,69764,69672,78814,78139,77566,78047,77628,67308,66572,66766,67183,66653
284,31,0,16383,74949,74560,73764,73746,74335,67957,66796,67303,66882,66797,75178,74505,73945,74443,74064,64462,63758,63929,64352,63818
285,0,0,16383,78532,78109,77256,77223,77878,70813,69641,70198,69750,69650,78796,78103,77564,78043,77627,67278,66569,66759,67186,66637
286,31,0,16383,74988,74572,73788,73752,74368,67981,66807,67310,66909,66813,75197,74521,73964,74454,74067,64485,63770,63961,64358,63829
287,0,0,16383,78552,78115,77255,77217,77888,70835,69648,70184,69761,69662,78808,78109,77553,78040,77603,67292,66577,66775,67183,66657
288,31,0,16383,74960,74583,73784,73755,74362,67963,66819,67310,66899,66810,75189,74504,73950,74465,74065,64472,63753,63937,64352,63816
289,0,0,16383,78518,78106,77243,77217,77884,70818,69654,70181,69755,69658,78799,78093,77552,78037,77612,67284,66548,66755,67168,66643
290,31,0,16383,74959,74547,73774,73735,74352,67960,66814,67309,66907,66803,75172,74495,73941,74441,74061,64471,63747,63945,64359,63815
291,0,0,16383,78536,78106,77265,77215,77887,70828,69666,70208,69769,69658,78796,78102,77559,78035,77625,67301,66563,66775,67198,66650
292,31,0,16383,74971,74554,73769,73749,74354,67950,66805,67302,66912,66806,75176,74511,73941,74437,74058,64467,63756,63919,64367,63821
293,0,0,16383,78537,78071,77250,77206,77879,70805,69649,70190,69764,69654,78785,78097,77550,78022,77620,67271,66565,66750,67197,66639
294,31,0,16383,74961,74567,73791,73751,74366,67969,66811,67297,66906,66810,75188,74503,73932,74429,74054,64473,63759,63949,64372,63832
295,0,0,16383,78532,78114,77264,77219,77894,70821,69645,70187,69759,69663,78808,78095,77546,78014,77616,67287,66568,66762,67195,66657
296,31,0,16383,74962,74563,73782,73753,74372,67960,66819,67296,66915,66818,75183,74512,73942,74426,74055,64483,63755,63938,64375,63823
297,0,0,16383,78528,78104,77266,77230,77907,70823,69676,70192,69776,69674,78796,78096,77555,78016,77631,67309,66570,66767,67218,66644
298,31,0,16383,74989,74567,73800,73753,74369,67976,66835,67323,66937,66849,75174,74523,73966,74460,74080,64499,63790,63943,64395,63826
299,0,0,16383,78542,78101,77277,77205,77896,70832,69676,70201,69784,69680,78771,78103,77574,78036,77618,67290,66588,66757,67214,66637
300,31,0,16383,74991,74578,73802,73760,74379,67976,66830,67331,66929,66835,75187,74535,73973,74454,74080,64507,63781,63951,64391,63829
301,0,0,16383,78559,78118,77271,77231,77907,70831,69674,70217,69781,69682,78804,78112,77573,78043,77633,67314,66594,66766,67214,66653
302,31,0,16383,74971,74584,73775,73752,74369,67973,66834,67315,66901,66808,75161,74515,73939,74463,74078,64484,63771,63928,64371,63810
303,0,0,16383,78546,78133,77264,77227,77903,70839,69696,70205,69770,69666,78787,78119,77561,78053,77631,67307,66586,66762,67206,66653
304,31,0,16383,74957,74579,73795,73766,74366,67962,66828,67319,66921,66817,75177,74512,73946,74466,74068,64482,63774,63930,64383,63819
305,0,0,16383,78511,78122,77252,77221,77888,70807,69662,70193,69766,69653,78772,78096,77535,78033,77603,67285,66581,66745,67192,66632
306,31,0,16383,74952,74563,73753,73758,74348,67955,66803,67318,66911,66807,75166,74512,73943,74463,74054,64476,63769,63932,64353,63814
307,0,0,16383,78531,78119,77255,77225,77889,70824,69677,70211,69775,69666,78796,78117,77556,78056,77619,67304,66586,66775,67203,66646
308,31,0,16383,74968,74567,73788,73752,74362,67974,66810,67312,66897,66810,75167,74517,73948,74465,74069,64482,63789,63951,64359,63814
309,0,0,16383,78548,78136,77294,77245,77910,70842,69661,70214,69783,69675,78798,78122,77562,78065,77640,67315,66601,66783,67198,66654
310,31,0,16383,74950,74561,73782,73752,74357,67970,66797,67305,66903,66811,75189,74500,73919,74447,74079,64488,63747,63936,64343,63821
311,0,0,16383,78528,78113,77272,77236,77888,70839,69645,70199,69770,69672,78794,78096,77553,78040,77641,67306,66569,66760,67181,66649
312,31,0,16383,74947,74556,73754,73754,74358,67966,66801,67301,66924,66807,75174,74503,73934,74440,74066,64478,63749,63937,64371,63822
313,0,0,16383,78547,78127,77249,77246,77902,70838,69657,70204,69761,69679,78805,78122,77570,78045,77640,67302,66570,66772,67214,66643
314,31,0,16383,74957,74560,73777,73741,74362,67955,66793,67296,66898,66805,75145,74513,73931,74427,74069,64479,63746,63936,64370,63824
315,0,0,16383,78531,78103,77251,77201,77894,70817,69644,70172,69759,69658,78758,78103,77543,78017,77614,67283,66555,66757,67180,66630
316,31,0,16383,74966,74579,73788,73754,74362,67969,66812,67298,66924,66821,75167,74519,73953,74457,74068,64477,63768,63944,64380,63824
317,0,0,16383,78529,78126,77267,77225,77892,70830,69656,70192,69789,69665,78778,78108,77557,78046,77623,67293,66577,66759,67205,66633
318,31,0,16383,74958,74569,73798,73753,74369,67980,66822,67331,66919,66812,75171,74521,73951,74466,74075,64489,63775,63958,64379,63822
319,0,0,16383,78537,78115,77281,77218,77894,70837,69668,70207,69769,69660,78788,78103,77566,78059,77628,67290,66581,66759,67210,66639
320,31,0,16383,74955,74548,73765,73746,74347,67957,66807,67304,66904,66803,75155,74506,73939,74440,74061,64468,63766,63924,64358,63809
321,0,0,16383,78554,78138,77274,77251,77928,70863,69685,70224,69790,69693,78797,78138,77584,78064,77648,67316,66606,66779,67207,66663
322,31,0,16383,74976,74565,73787,73758,74362,67977,66819,67300,66931,66813,75171,74518,73965,74445,74076,64485,63771,63952,64386,63827
323,0,0,16383,78551,78119,77257,77241,77917,70841,69681,70189,69790,69672,78796,78106,77585,78040,77629,67305,66580,66771,67220,66646
324,31,0,16383,74958,74563,73761,73744,74367,67970,66813,67302,66927,66786,75161,74533,73946,74434,74077,64478,63766,63934,64372,63837
325,0,0,16383,78537,78132,77253,77243,77911,70845,69667,70197,69805,69656,78785,78131,77580,78043,77644,67315,66592,66781,67208,66659
326,31,0,16383,74938,74556,73759,73745,74361,67958,66821,67301,66918,66803,75154,74505,73946,74442,74083,64504,63767,63946,64367,63829
327,0,0,16383,78518,78104,77245,77219,77896,70818,69672,70195,69769,69660,78774,78097,77575,78033,77637,67312,66587,66772,67213,66642
328,31,0,16383,74941,74541,73769,73739,74351,67948,66793,67303,66904,66788,75142,74496,73937,74424,74050,64483,63758,63940,64364,63810
329,0,0,16383,78518,78091,77262,77211,77891,70824,69650,70203,69758,69638,78767,78097,77563,78025,77631,67300,66572,66768,67197,66633
330,31,0,16383,74939,74551,73765,73735,74341,67950,66801,67301,66899,66804,75159,74511,73933,74443,74062,64485,63750,63943,64364,63810
331,0,0,16383,78531,78129,77268,77231,77906,70834,69654,70201,69784,69674,78795,78119,77569,78049,77638,67321,66574,66780,67203,66639
332,31,0,16383,74964,74588,73766,73762,74365,67971,66815,67321,66922,66815,75161,74533,73954,74454,74071,64497,63779,63952,64377,63818
333,0,0,16383,78535,78133,77260,77231,77900,70832,69663,70212,69796,69664,78765,78126,77565,78032,77634,67318,66592,66781,67215,66649
334,31,0,16383,74954,74573,73762,73749,74343,67961,66796,67296,66912,66787,75150,74506,73936,74440,74050,64488,63759,63928,64359,63829
335,0,0,16383,78529,78128,77262,77226,77881,70829,69666,70189,69777,69653,78781,78114,77559,78037,77621,67306,66577,66757,67202,66658
336,31,0,16383,74971,74552,73776,73760,74353,67964,66816,67312,66917,66820,75158,74521,73935,74445,74083,64495,63773,63945,64382,63835
337,0,0,16383,78526,78096,77241,77205,77882,70825,69659,70186,69752,69660,78757,78097,77541,78029,77616,67304,66570,66747,67192,66645
338,31,0,16383,74974,74558,73770,73760,74365,67963,66833,67312,66934,66804,75172,74523,73941,74440,74077,64496,63777,63967,64381,63849
339,0,0,16383,78557,78105,77252,77232,77911,70827,69684,70203,69788,69667,78788,78124,77564,78043,77638,67309,66583,66784,67207,66675
340,31,0,16383,74974,74553,73756,73751,74361,67967,66817,67299,66909,66800,75155,74502,73945,74449,74065,64488,63774,63936,64378,63832
341,0,0,16383,78545,78119,77256,77222,77893,70826,69664,70191,69769,69657,78781,78087,77549,78041,77621,67301,66578,66766,67204,66655
342,31,0,16383,74979,74582,73784,73760,74359,67963,66814,67314,66923,66823,75171,74515,73949,74452,74069,64490,63781,63943,64382,63822
343,0,0,16383,78558,78126,77272,77221,77888,70826,69663,70214,69777,69666,78786,78106,77555,78038,77632,67310,66580,66766,67217,66637
344,31,0,16383,74965,74563,73776,73734,74343,67962,66816,67306,66905,66805,75164,74497,73933,74436,74071,64480,63763,63943,64369,63820
345,0,0,16383,78533,78103,77238,77204,77855,70827,69666,70181,69751,69665,78775,78078,77542,78014,77609,67292,66579,66746,67182,66634
346,31,0,16383,74967,74571,73784,73753,74350,67963,66829,67302,66906,66813,75157,74507,73934,74431,74062,64507,63779,63946,64384,63820
347,0,0,16383,78542,78128,77287,77226,77890,70833,69687,70201,69777,69668,78786,78112,77569,78023,77631,67332,66601,66780,67232,66658
348,31,0,16383,74967,74572,73806,73763,74368,67973,66837,67328,66923,66822,75174,74522,73961,74448,74096,64495,63785,63949,64399,63841
349,0,0,16383,78516,78107,77275,77203,77894,70814,69672,70204,69780,69667,78774,78100,77554,78016,77626,67305,66576,66761,67206,66650
350,31,0,16383,74992,74589,73783,73759,74362,67981,66833,67313,66931,66833,75202,74518,73948,74451,74086,64501,63773,63959,64402,63821
351,0,0,16383,78562,78131,77262,77221,77899,70842,69672,70204,69802,69678,78818,78115,77553,78033,77640,67310,66582,66779,67237,66651
352,31,0,16383,74977,74553,73791,73764,74373,67973,66820,67308,66931,66810,75187,74532,73960,74445,74090,64503,63774,63968,64379,63835
353,0,0,16383,78555,78103,77271,77224,77900,70853,69672,70189,69795,69668,78809,78113,77572,78031,77641,67323,66583,66785,67208,66657
354,31,0,16383,74967,74563,73772,73755,74366,67958,66812,67312,66920,66814,75182,74517,73949,74429,74073,64502,63766,63934,64377,63834
355,0,0,16383,78530,78100,77250,77224,77891,70816,69655,70192,69775,69667,78786,78100,77544,78012,77622,67310,66563,66755,67195,66646
356,31,0,16383,74987,74563,73788,73784,74380,67975,66846,67346,66940,66825,75191,74545,73964,74454,74078,64514,63784,63973,64394,63844
357,0,0,16383,78560,78115,77273,77270,77926,70842,69697,70234,69818,69693,78820,78144,77581,78053,77646,67337,66601,66797,67232,66682
358,31,0,16383,74956,74552,73783,73754,74354,67964,66813,67305,66921,66819,75170,74503,73943,74430,74076,64489,63773,63950,64372,63822
359,0,0,16383,78518,78089,77261,77221,77888,70825,69665,70207,69783,69667,78781,78085,77548,78017,77620,67300,66575,66761,67191,66652
360,31,0,16383,74942,74535,73769,73744,74351,67949,66796,67319,66901,66815,75165,74499,73916,74427,74063,64481,63768,63931,64363,63815
361,0,0,16383,78537,78093,77267,77226,77899,70827,69655,70206,69767,69669,78787,78096,77557,78038,77630,67313,66589,66763,67195,66650
362,31,0,16383,74942,74532,73768,73757,74352,67944,66797,67307,66913,66814,75170,74498,73929,74435,74070,64487,63777,63952,64372,63824
363,0,0,16383,78530,78088,77259,77231,77886,70818,69658,70208,69766,69675,78787,78105,77543,78024,77625,67300,66583,66773,67193,66644
364,31,0,16383,74940,74528,73769,73748,74351,67957,66794,67308,66899,66819,75170,74483,73945,74428,74070,64466,63757,63930,64367,63812
365,0,0,16383,78524,78096,77260,77230,77894,70829,69650,70201,69767,69681,78779,78087,77566,78023,77635,67285,66573,66751,67206,66646
366,31,0,16383,74959,74562,73780,73750,74368,67972,66826,67321,66935,66815,75188,74504,73936,74436,74081,64493,63778,63950,64376,63831
367,0,0,16383,78543,78116,77280,77241,77913,70853,69677,70210,69812,69679,78810,78110,77583,78043,77650,67311,66591,66764,67207,66659
368,31,0,16383,74965,74545,73764,73734,74332,67949,66798,67299,66920,66797,75150,74493,73925,74427,74068,64460,63750,63931,64359,63806
369,0,0,16383,78553,78108,77270,77233,77888,70823,69668,70210,69798,69682,78781,78106,77557,78037,77646,67296,66568,66768,67207,66650
370,31,0,16383,74940,74551,73757,73728,74347,67945,66805,67304,66905,66798,75152,74496,73923,74430,74069,64464,63751,63938,64360,63807
371,0,0,16383,78509,78086,77236,77196,77875,70799,69660,70190,69753,69644,78751,78092,77546,78013,77615,67287,66563,66755,67178,66627
372,31,0,16383,74955,74542,73756,73743,74343,67954,66804,67304,66914,66811,75175,74507,73931,74442,74059,64464,63746,63936,64350,63808
373,0,0,16383,78498,78067,77235,77204,77874,70806,69635,70186,69765,69663,78773,78093,77531,78007,77603,67274,66545,66746,67171,66609
374,31,0,16383,74949,74544,73766,73746,74336,67958,66800,67299,66905,66820,75149,74482,73921,74414,74062,64457,63746,63920,64339,63796
375,0,0,16383,78523,78093,77257,77223,77888,70820,69656,70194,69782,69692,78781,78091,77539,78019,77642,67283,66563,66756,67185,66636
376,31,0,16383,74957,74569,73757,73729,74353,67955,66799,67316,66898,66807,75164,74497,73923,74430,74076,64472,63754,63934,64346,63811
377,0,0,16383,78530,78127,77244,77212,77890,70827,69648,70199,69775,69651,78777,78087,77543,78013,77627,67288,66565,66753,67161,66636
378,31,0,16383,74966,74554,73756,73741,74344,67961,66793,67295,66918,66804,75157,74511,73916,74423,74070,64494,63754,63934,64354,63815
379,0,0,16383,78540,78112,77248,77203,77877,70819,69647,70185,69777,69661,78770,78107,77538,78021,77635,67310,66566,66756,67184,66633
380,31,0,16383,74965,74574,73759,73756,74354,67976,66810,67306,66935,66822,75180,74514,73939,74446,74070,64501,63757,63938,64365,63838
381,0,0,16383,78554,78136,77255,77246,77905,70855,69665,70214,69807,69696,78817,78133,77576,78044,77655,67326,66568,66775,67216,66677
382,31,0,16383,74949,74567,73750,73746,74353,67955,66807,67303,66907,66818,75182,74497,73941,74432,74058,64479,63748,63925,64369,63815
383,0,0,16383,78512,78102,77227,77193,77867,70801,69650,70170,69759,69658,78762,78071,77534,78002,77591,67287,66534,66732,67182,66628
384,31,0,16383,74956,74587,73752,73732,74334,67955,66807,67291,66907,66822,75164,74489,73937,74431,74060,64476,63764,63932,64356,63830
385,0,0,16383,78538,78139,77255,77230,77896,70820,69666,70197,69772,69691,78795,78104,77572,78026,77623,67304,66587,66766,67200,66670
386,31,0,16383,74966,74588,73768,73747,74367,67977,66803,67307,66922,66809,75169,74517,73938,74445,74083,64493,63770,63940,64364,63826
387,0,0,16383,78538,78124,77250,77207,77904,70837,69654,70198,69782,69672,78772,78104,77552,78029,77638,67304,66585,66762,67197,66644
388,31,0,16383,74970,74589,73779,73764,74377,67967,66816,67329,66927,66844,75168,74510,73942,74444,74082,64504,63773,63924,64376,63831
389,0,0,16383,78514,78113,77242,77224,77898,70808,69650,70201,69783,69681,78754,78085,77527,78014,77616,67307,66553,66737,67184,66641
390,31,0,16383,74940,74560,73760,73722,74348,67944,66798,67306,66897,66802,75148,74468,73927,74412,74060,64485,63746,63912,64354,63807
391,0,0,16383,78515,78097,77212,77187,77880,70798,69636,70183,69766,69661,78761,78057,77519,77993,77611,67290,66556,66729,67172,66619
392,31,0,16383,74947,74559,73756,73731,74343,67943,66786,67294,66909,66791,75156,74479,73912,74416,74060,64478,63752,63914,64347,63816
393,0,0,16383,78525,78122,77253,77208,77877,70805,69641,70203,69782,69656,78792,78090,77544,78022,77624,67295,66563,66750,67177,66644
