rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74989,74576,73792,73773,74378,67991,66821,67339,66951,66842,75197,74514,73974,74472,74056,64508,63792,63958,64397,63851
395,0,1,16383,78593,78153,77307,77271,77931,70870,69686,70243,69824,69721,78828,78127,77621,78090,77637,67342,66619,66799,67244,66699
396,31,1,16383,74998,74585,73776,73765,74364,67977,66824,67325,66947,66832,75183,74517,73977,74474,74056,64492,63779,63934,64380,63852
397,0,1,16383,78579,78159,77272,77260,77916,70854,69691,70229,69813,69709,78820,78133,77608,78080,77633,67323,66609,66781,67216,66687
398,31,1,16383,75007,74591,73792,73790,74380,67990,66843,67357,66957,66846,75204,74529,73958,74481,74067,64500,63783,63967,64393,63855
399,0,1,16383,78614,78174,77309,77284,77946,70880,69712,70261,69832,69720,78844,78147,77599,78092,77642,67341,66614,66815,67249,66704
400,31,1,16383,74987,74598,73779,73776,74375,67970,66822,67321,66946,66833,75186,74525,73967,74476,74057,64493,63793,63938,64386,63846
401,0,1,16383,78572,78148,77271,77248,77919,70841,69686,70227,69807,69685,78807,78134,77593,78078,77619,67323,66604,66774,67217,66694
402,31,1,16383,74983,74600,73792,73781,74375,67979,66834,67340,66944,66834,75212,74529,73980,74492,74075,64502,63786,63963,64413,63837
403,0,1,16383,78562,78157,77288,77253,77924,70854,69692,70238,69802,69699,78825,78129,77612,78103,77635,67325,66609,66789,67259,66677
404,31,1,16383,74983,74584,73795,73778,74381,67976,66836,67335,66931,66833,75197,74525,73971,74469,74053,64487,63774,63962,64392,63863
405,0,1,16383,78560,78141,77285,77248,77916,70845,69693,70243,69800,69719,78831,78130,77592,78059,77612,67312,66595,66790,67239,66691
406,31,1,16383,74965,74571,73786,73755,74368,67968,66818,67323,66915,66828,75167,74525,73948,74473,74053,64473,63765,63956,64378,63835
407,0,1,16383,78561,78138,77277,77237,77911,70842,69669,70224,69781,69703,78808,78126,77587,78076,77620,67316,66585,66796,67217,66669
408,31,1,16383,75009,74611,73794,73788,74395,67992,66845,67329,66963,66854,75216,74543,73983,74494,74087,64512,63809,63970,64398,63852
409,0,1,16383,78569,78136,77274,77242,77914,70849,69678,70216,69814,69698,78820,78118,77594,78085,77629,67316,66612,66781,67213,66666
410,31,1,16383,74971,74576,73784,73756,74360,67947,66825,67313,66928,66823,75188,74522,73962,74470,74054,64484,63787,63945,64374,63818
411,0,1,16383,78556,78143,77291,77249,77909,70824,69683,70221,69806,69685,78807,78128,77593,78086,77620,67310,66597,66776,67208,66658
412,31,1,16383,74976,74602,73808,73780,74379,67976,66841,67344,66951,66835,75187,74540,73967,74485,74085,64502,63801,63970,64405,63834
413,0,1,16383,78536,78152,77269,77247,77900,70835,69669,70227,69797,69683,78798,78128,77574,78061,77627,67318,66597,66783,67223,66644
414,31,1,16383,74950,74584,73774,73761,74371,67959,66816,67328,66923,66819,75173,74519,73963,74469,74037,64490,63786,63947,64363,63834
415,0,1,16383,78531,78133,77266,77243,77915,70827,69676,70218,69797,69680,78793,78121,77600,78062,77608,67315,66606,66787,67206,66654
416,31,1,16383,74993,74608,73807,73783,74411,67997,66839,67347,66963,66834,75197,74540,73986,74506,74091,64509,63810,63979,64402,63848
417,0,1,16383,78560,78150,77295,77247,77939,70856,69683,70225,69816,69687,78809,78136,77608,78083,77620,67330,66614,66801,67222,66672
418,31,1,16383,74972,74581,73779,73754,74359,67975,66820,67320,66921,66824,75179,74529,73964,74469,74055,64485,63786,63951,64388,63812
419,0,1,16383,78549,78125,77275,77230,77902,70838,69686,70216,69787,69680,78805,78136,77578,78061,77623,67307,66592,66781,67228,66643
420,31,1,16383,74982,74611,73788,73777,74389,67989,66846,67346,66945,66837,75176,74548,73980,74498,74063,64511,63799,63965,64405,63858
421,0,1,16383,78597,78176,77291,77278,77949,70876,69707,70258,69831,69724,78841,78164,77630,78123,77652,67350,66625,66823,67270,66694
422,31,1,16383,74975,74580,73780,73758,74380,67963,66825,67327,66940,66835,75178,74520,73961,74479,74058,64498,63775,63958,64399,63828
423,0,1,16383,78537,78130,77260,77217,77914,70829,69658,70219,69785,69687,78785,78120,77568,78064,77605,67306,66574,66776,67226,66639
424,31,1,16383,74990,74607,73806,73783,74389,67979,66828,67346,66967,66854,75198,74524,73977,74486,74065,64512,63797,63967,64413,63855
425,0,1,16383,78560,78160,77288,77253,77915,70835,69678,70236,69816,69716,78818,78125,77593,78071,77618,67332,66607,66782,67238,66672
426,31,1,16383,74997,74615,73812,73784,74392,67992,66832,67355,66954,66853,75200,74547,73982,74512,74070,64514,63788,63969,64415,63866
427,0,1,16383,78562,78161,77294,77247,77918,70841,69675,70230,69808,69700,78809,78130,77598,78088,77614,67330,66599,66777,67225,66680
428,31,1,16383,74976,74615,73780,73765,74380,67965,66831,67334,66938,66832,75197,74518,73965,74486,74046,64501,63779,63957,64383,63855
429,0,1,16383,78550,78170,77280,77258,77924,70840,69688,70223,69811,69699,78824,78134,77603,78082,77617,67329,66611,66788,67227,66698
430,31,1,16383,74979,74589,73789,73784,74379,67970,66819,67321,66935,66835,75194,74521,73985,74474,74055,64485,63787,63942,64383,63840
431,0,1,16383,78549,78143,77272,77242,77904,70838,69665,70213,69786,69686,78806,78112,77588,78057,77604,67308,66599,66764,67206,66666
432,31,1,16383,74980,74608,73806,73764,74388,67971,66832,67350,66966,66861,75200,74527,73970,74487,74062,64496,63781,63951,64413,63847
433,0,1,16383,78558,78147,77279,77235,77924,70842,69683,70229,69820,69716,78804,78119,77596,78061,77615,67302,66597,66770,67235,66668
434,31,1,16383,75001,74610,73815,73770,74393,67991,66841,67345,66962,66858,75215,74525,73979,74494,74072,64511,63799,63971,64411,63849
435,0,1,16383,78550,78142,77279,77223,77927,70836,69674,70227,69818,69703,78796,78105,77573,78079,77598,67314,66597,66778,67219,66658
436,31,1,16383,74982,74618,73804,73779,74387,67971,66827,67351,66956,66842,75182,74507,73974,74466,74062,64494,63774,63956,64396,63842
437,0,1,16383,78561,78164,77287,77243,77923,70836,69675,70230,69827,69692,78788,78111,77599,78070,77604,67320,66587,66785,67236,66664
438,31,1,16383,74994,74615,73818,73792,74415,67984,66842,67361,66971,66853,75208,74540,73980,74490,74074,64516,63810,63964,64412,63863
439,0,1,16383,78573,78159,77300,77249,77953,70841,69683,70241,69835,69720,78811,78124,77601,78074,77620,67335,66609,66787,67235,66698
440,31,1,16383,74976,74597,73783,73767,74385,67961,66846,67338,66948,66820,75170,74499,73970,74480,74044,64503,63790,63958,64404,63846
441,0,1,16383,78572,78167,77282,77262,77943,70835,69713,70239,69811,69704,78813,78134,77604,78085,77618,67333,66611,66795,67250,66676
442,31,1,16383,74985,74566,73777,73755,74368,67946,66827,67340,66929,66821,75162,74500,73944,74455,74052,64473,63777,63944,64384,63834
443,0,1,16383,78563,78127,77279,77228,77904,70820,69676,70229,69797,69695,78799,78104,77578,78052,77602,67307,66594,66782,67206,66664
444,31,1,16383,74975,74602,73782,73760,74386,67966,66821,67332,66927,66829,75191,74513,73969,74485,74055,64486,63776,63952,64380,63837
445,0,1,16383,78565,78170,77286,77249,77940,70841,69701,70232,69799,69698,78833,78124,77620,78087,77636,67314,66609,66794,67223,66683
446,31,1,16383,74976,74618,73787,73751,74395,67969,66834,67337,66920,66827,75172,74509,73979,74473,74063,64504,63784,63955,64403,63828
447,0,1,16383,78570,78178,77284,77237,77944,70845,69696,70232,69785,69695,78796,78125,77594,78078,77628,67331,66609,66793,67249,66656
448,31,1,16383,75009,74609,73798,73788,74393,67992,66847,67349,66945,66830,75188,74527,73982,74491,74061,64511,63796,63965,64388,63840
449,0,1,16383,78568,78163,77264,77239,77925,70847,69692,70224,69797,69681,78805,78119,77584,78061,77609,67325,66597,66782,67205,66657
450,31,1,16383,74968,74579,73773,73744,74372,67965,66816,67326,66924,66822,75167,74512,73947,74460,74035,64489,63777,63937,64382,63821
451,0,1,16383,78562,78154,77281,77241,77936,70839,69694,70237,69808,69705,78819,78143,77599,78069,77618,67322,66611,66795,67227,66660
452,31,1,16383,74992,74612,73797,73773,74398,67995,66860,67357,66938,66835,75218,74529,73979,74482,74080,64508,63790,63975,64399,63852
453,0,1,16383,78544,78154,77263,77229,77921,70858,69693,70231,69801,69688,78822,78109,77595,78067,77628,67317,66598,66801,67221,66664
454,31,1,16383,74979,74601,73781,73764,74393,67973,66838,67351,66934,66831,75171,74510,73971,74477,74067,64487,63785,63959,64384,63833
455,0,1,16383,78587,78179,77293,77254,77950,70853,69708,70254,69815,69699,78800,78127,77622,78093,77645,67342,66612,66807,67237,66679
456,31,1,16383,74986,74606,73784,73748,74389,67973,66830,67344,66931,66828,75191,74515,73969,74477,74056,64483,63775,63961,64368,63822
457,0,1,16383,78552,78162,77284,77222,77926,70841,69684,70234,69809,69697,78804,78116,77598,78074,77604,67309,66603,66793,67202,66656
458,31,1,16383,74957,74574,73778,73768,74369,67967,66822,67316,66915,66829,75184,74515,73963,74466,74048,64478,63781,63948,64367,63815
459,0,1,16383,78524,78136,77267,77232,77918,70833,69671,70214,69782,69689,78805,78118,77591,78065,77617,67300,66591,66769,67203,66649
460,31,1,16383,74973,74590,73789,73780,74372,67970,66829,67337,66938,66829,75202,74531,73983,74494,74057,64488,63779,63953,64369,63829
461,0,1,16383,78549,78151,77279,77270,77917,70852,69688,70221,69812,69696,78820,78138,77606,78094,77623,67309,66590,66784,67196,66658
462,31,1,16383,74962,74576,73789,73759,74378,67974,66829,67323,66947,66837,75191,74511,73953,74476,74037,64494,63780,63926,64363,63826
463,0,1,16383,78580,78156,77301,77269,77945,70862,69707,70245,69831,69725,78831,78148,77620,78102,77618,67338,66628,66781,67225,66686
464,31,1,16383,74952,74581,73785,73769,74362,67963,66818,67317,66936,66830,75182,74511,73968,74460,74038,64490,63775,63947,64354,63826
465,0,1,16383,78522,78135,77252,77222,77892,70811,69654,70211,69774,69661,78789,78101,77576,78046,77588,67298,66584,66752,67173,66646
466,31,1,16383,74984,74585,73805,73779,74396,67982,66829,67348,66933,66847,75194,74535,73987,74485,74056,64515,63779,63953,64379,63847
467,0,1,16383,78557,78143,77292,77254,77931,70852,69675,70239,69804,69713,78809,78135,77606,78079,77621,67334,66598,66791,67208,66669
468,31,1,16383,74960,74579,73792,73764,74371,67965,66827,67322,66925,66840,75174,74516,73948,74477,74040,64492,63779,63943,64360,63808
469,0,1,16383,78551,78133,77292,77259,77924,70838,69673,70224,69802,69699,78808,78119,77592,78084,77609,67319,66593,66780,67201,66649
470,31,1,16383,74972,74558,73789,73759,74367,67955,66831,67322,66926,66829,75182,74509,73963,74474,74055,64485,63776,63955,64366,63842
471,0,1,16383,78577,78128,77290,77254,77924,70835,69689,70231,69809,69706,78816,78129,77603,78091,77640,67319,66605,66796,67197,66682
472,31,1,16383,74948,74568,73771,73757,74376,67958,66822,67327,66919,66828,75191,74501,73954,74475,74028,64480,63755,63937,64359,63815
473,0,1,16383,78540,78127,77272,77236,77920,70831,69678,70225,69783,69690,78815,78113,77585,78082,77603,67297,66574,66774,67197,66651
474,31,1,16383,74948,74557,73772,73748,74349,67936,66802,67313,66904,66810,75169,74479,73943,74470,74040,64475,63755,63936,64335,63803
475,0,1,16383,78530,78116,77257,77220,77885,70810,69651,70204,69776,69673,78794,78086,77571,78062,77600,67297,66573,66769,67169,66633
476,31,1,16383,74971,74589,73792,73777,74390,67966,66831,67351,66937,66847,75207,74536,73976,74483,74070,64504,63789,63958,64381,63841
477,0,1,16383,78553,78151,77284,77245,77931,70849,69676,70249,69804,69720,78819,78137,77612,78092,77640,67335,66610,66787,67217,66677
478,31,1,16383,74964,74572,73774,73759,74364,67960,66833,67331,66907,66827,75190,74513,73976,74483,74042,64487,63783,63955,64378,63835
479,0,1,16383,78559,78125,77270,77243,77914,70827,69690,70232,69783,69694,78814,78124,77616,78090,77617,67318,66604,66779,67216,66671
480,31,1,16383,74981,74569,73782,73759,74368,67975,66819,67331,66937,66827,75193,74522,73973,74472,74057,64506,63797,63945,64370,63831
481,0,1,16383,78560,78128,77287,77246,77921,70844,69684,70236,69814,69704,78818,78122,77622,78080,77633,67333,66621,66769,67220,66666
482,31,1,16383,74974,74583,73795,73779,74383,67970,66820,67351,66943,66857,75209,74512,73984,74486,74063,64501,63793,63950,64375,63856
483,0,1,16383,78547,78117,77265,77241,77908,70826,69661,70237,69798,69694,78822,78098,77577,78070,77608,67314,66600,66773,67210,66669
484,31,1,16383,74964,74574,73776,73762,74373,67965,66812,67318,66925,66836,75176,74500,73954,74472,74046,64497,63760,63940,64355,63832
485,0,1,16383,78567,78155,77291,77264,77924,70849,69680,70225,69821,69718,78808,78113,77596,78086,77627,67328,66592,66789,67210,66683
486,31,1,16383,74949,74553,73778,73746,74349,67946,66803,67325,66916,66828,75191,74494,73936,74459,74038,64476,63752,63926,64347,63830
487,0,1,16383,78548,78127,77273,77233,77893,70822,69668,70222,69778,69705,78813,78107,77559,78054,77601,67305,66569,66761,67185,66662
488,31,1,16383,74960,74565,73759,73756,74350,67955,66807,67328,66920,66825,75199,74494,73936,74456,74043,64486,63759,63939,64342,63823
489,0,1,16383,78549,78125,77243,77232,77893,70834,69666,70217,69782,69688,78828,78103,77563,78061,77610,67319,66563,66775,67181,66653
490,31,1,16383,74967,74579,73777,73756,74364,67949,66806,67329,66934,66822,75180,74496,73939,74467,74052,64485,63761,63921,64358,63824
491,0,1,16383,78551,78139,77279,77236,77912,70816,69663,70229,69803,69687,78818,78101,77579,78062,77617,67317,66580,66763,67198,66656
492,31,1,16383,74981,74595,73794,73765,74392,67977,66838,67346,66926,66840,75204,74519,73971,74465,74060,64498,63778,63940,64383,63850
493,0,1,16383,78555,78135,77275,77234,77923,70846,69681,70241,69796,69686,78805,78117,77573,78054,77609,67304,66577,66756,67200,66662
494,31,1,16383,74975,74586,73793,73767,74393,67975,66835,67352,66941,66840,75200,74515,73958,74481,74066,64498,63791,63960,64370,63828
495,0,1,16383,78555,78138,77281,77243,77928,70834,69680,70238,69803,69701,78815,78107,77575,78067,77633,67313,66596,66781,67212,66654
496,31,1,16383,74973,74573,73792,73763,74387,67980,66834,67337,66940,66830,75182,74519,73961,74477,74063,64485,63788,63967,64383,63837
497,0,1,16383,78556,78138,77283,77250,77932,70859,69696,70235,69815,69702,78818,78136,77592,78079,77632,67311,66607,66801,67233,66668
498,31,1,16383,74964,74573,73783,73757,74367,67969,66816,67333,66917,66815,75203,74505,73968,74478,74053,64466,63759,63939,64369,63818
499,0,1,16383,78541,78133,77273,77236,77911,70836,69667,70236,69784,69677,78822,78110,77586,78070,77600,67294,66578,66763,67201,66655
