rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78542,78158,77285,77264,77917,70855,69684,70215,69819,69692,78831,78135,77593,78079,77640,67337,66615,66825,67236,66646
196,31,1,16383,74963,74605,73795,73778,74372,67992,66833,67346,66969,66832,75205,74520,73963,74487,74059,64519,63805,63981,64391,63832
197,0,1,16383,78553,78169,77301,77265,77918,70858,69694,70238,69849,69701,78829,78122,77600,78092,77621,67351,66621,66822,67243,66669
198,31,1,16383,74978,74615,73817,73779,74390,68003,66833,67335,66977,66845,75207,74518,73966,74474,74058,64519,63792,63980,64411,63836
199,0,1,16383,78544,78163,77292,77248,77922,70860,69676,70217,69827,69690,78822,78111,77569,78060,77614,67342,66589,66803,67240,66650
200,31,1,16383,74980,74627,73813,73794,74394,67998,66835,67334,66981,66834,75222,74525,73981,74497,74077,64548,63804,63990,64414,63842
201,0,1,16383,78583,78187,77322,77287,77949,70896,69708,70239,69855,69720,78877,78145,77623,78108,77643,67374,66639,66828,67279,66692
202,31,1,16383,74979,74617,73820,73793,74400,68003,66845,67337,66967,66853,75228,74525,73984,74494,74072,64543,63794,63991,64414,63844
203,0,1,16383,78546,78163,77303,77263,77931,70855,69687,70221,69810,69715,78847,78123,77593,78092,77632,67354,66605,66814,67238,66669
204,31,1,16383,74975,74596,73807,73791,74396,68007,66856,67335,66970,66851,75211,74521,73987,74504,74069,64539,63809,63977,64416,63846
205,0,1,16383,78575,78169,77318,77275,77951,70881,69719,70233,69837,69742,78855,78138,77614,78108,77649,67372,66635,66817,67256,66698
206,31,1,16383,74982,74610,73819,73804,74397,68005,66857,67338,66980,66865,75220,74528,73986,74504,74093,64541,63817,64002,64414,63836
207,0,1,16383,78552,78158,77299,77277,77927,70873,69705,70221,69841,69733,78846,78125,77602,78104,77633,67354,66628,66826,67247,66667
208,31,1,16383,74963,74589,73807,73774,74375,67985,66828,67330,66947,66845,75215,74508,73972,74493,74066,64506,63771,63959,64403,63822
209,0,1,16383,78569,78167,77321,77283,77940,70862,69702,70248,69834,69731,78876,78141,77618,78115,77659,67350,66604,66807,67251,66663
210,31,1,16383,74973,74591,73809,73791,74395,67993,66852,67344,66976,66862,75201,74524,73973,74508,74090,64526,63804,63994,64404,63848
211,0,1,16383,78555,78150,77319,77264,77931,70868,69702,70236,69842,69736,78829,78131,77616,78112,77656,67354,66614,66822,67242,66678
212,31,1,16383,74991,74597,73816,73797,74394,68007,66850,67331,66964,66849,75232,74527,73987,74478,74068,64527,63808,63972,64410,63823
213,0,1,16383,78565,78158,77302,77274,77944,70873,69700,70234,69839,69717,78852,78129,77613,78084,77641,67355,66623,66808,67248,66655
214,31,1,16383,74959,74605,73806,73782,74376,67981,66826,67313,66941,66837,75217,74494,73980,74487,74083,64513,63791,63967,64395,63841
215,0,1,16383,78545,78161,77305,77268,77920,70855,69679,70208,69811,69700,78837,78098,77608,78090,77644,67332,66603,66803,67236,66667
216,31,1,16383,74983,74619,73805,73791,74391,67983,66850,67347,66960,66863,75215,74495,73973,74509,74078,64523,63797,63998,64397,63834
217,0,1,16383,78576,78181,77306,77293,77963,70865,69716,70259,69833,69741,78846,78118,77617,78114,77650,67360,66629,66842,67247,66683
218,31,1,16383,74988,74618,73803,73792,74396,67998,66832,67339,66963,66846,75223,74517,73981,74494,74099,64527,63801,63982,64397,63834
219,0,1,16383,78583,78181,77308,77271,77944,70878,69705,70245,69832,69724,78855,78130,77615,78099,77676,67351,66635,66823,67249,66672
220,31,1,16383,74984,74598,73808,73787,74378,67980,66830,67326,66944,66841,75203,74504,73984,74483,74053,64511,63783,63952,64383,63818
221,0,1,16383,78558,78155,77309,77264,77928,70852,69681,70226,69808,69709,78835,78099,77620,78077,77626,67340,66600,66785,67234,66642
222,31,1,16383,74972,74605,73793,73790,74386,67992,66827,67337,66935,66838,75218,74496,73981,74469,74067,64513,63797,63980,64387,63830
223,0,1,16383,78548,78165,77288,77254,77922,70850,69682,70226,69800,69698,78835,78101,77604,78069,77636,67335,66606,66813,67220,66658
224,31,1,16383,74966,74586,73797,73789,74360,67981,66822,67321,66944,66842,75181,74512,73975,74462,74060,64502,63789,63960,64383,63844
225,0,1,16383,78558,78148,77299,77273,77919,70857,69687,70230,69813,69711,78811,78118,77611,78067,77635,67332,66603,66804,67230,66670
226,31,1,16383,74977,74591,73780,73778,74366,67976,66835,67331,66931,66826,75202,74508,73986,74476,74055,64515,63789,63961,64403,63821
227,0,1,16383,78584,78173,77310,77290,77935,70860,69720,70243,69817,69711,78850,78140,77643,78094,77648,67360,66632,66804,67259,66675
228,31,1,16383,74979,74605,73812,73791,74371,67994,66839,67331,66933,66831,75191,74513,73981,74484,74066,64525,63782,63968,64391,63829
229,0,1,16383,78556,78149,77290,77263,77912,70859,69703,70234,69805,69691,78824,78119,77606,78084,77630,67355,66594,66802,67228,66665
230,31,1,16383,74990,74600,73817,73799,74395,67994,66855,67345,66944,66855,75215,74527,73989,74482,74087,64534,63814,63986,64417,63857
231,0,1,16383,78574,78169,77307,77288,77934,70865,69713,70238,69811,69720,78817,78129,77603,78083,77656,67354,66627,66812,67264,66679
232,31,1,16383,74991,74621,73817,73804,74403,68007,66851,67342,66953,66854,75213,74533,74003,74494,74071,64535,63792,63986,64426,63855
233,0,1,16383,78582,78155,77307,77271,77927,70856,69707,70223,69820,69708,78834,78116,77611,78078,77624,67358,66608,66805,67260,66666
234,31,1,16383,74984,74619,73830,73814,74396,67998,66841,67347,66962,66851,75223,74542,74002,74501,74091,64540,63811,63990,64424,63854
235,0,1,16383,78586,78189,77336,77312,77956,70875,69714,70259,69839,69740,78865,78152,77639,78114,77672,67391,66639,66837,67280,66697
236,31,1,16383,74977,74607,73804,73795,74386,67987,66840,67324,66939,66846,75214,74523,73980,74483,74058,64535,63787,63966,64399,63836
237,0,1,16383,78556,78159,77290,77271,77925,70862,69699,70217,69799,69710,78834,78118,77605,78060,77614,67352,66602,66786,67235,66662
238,31,1,16383,74975,74605,73806,73784,74389,68001,66842,67346,66955,66862,75208,74516,73981,74483,74057,64536,63805,63971,64406,63839
239,0,1,16383,78557,78169,77306,77269,77931,70864,69700,70251,69832,69728,78825,78120,77618,78092,77630,67364,66631,66798,67245,66662
240,31,1,16383,74993,74605,73809,73804,74407,68011,66854,67345,66952,66857,75228,74517,73995,74496,74077,64535,63825,63977,64409,63848
241,0,1,16383,78576,78175,77313,77279,77957,70879,69716,70244,69825,69714,78844,78121,77632,78094,77645,67363,66635,66801,67247,66693
242,31,1,16383,74981,74604,73778,73798,74383,67976,66835,67326,66948,66854,75200,74509,73964,74470,74078,64528,63797,63972,64413,63829
243,0,1,16383,78583,78184,77309,77298,77951,70870,69718,70247,69840,69742,78846,78142,77627,78085,77668,67385,66637,66823,67279,66696
244,31,1,16383,74985,74607,73808,73783,74395,68002,66842,67357,66953,66868,75216,74508,73982,74468,74070,64533,63797,63974,64405,63847
245,0,1,16383,78549,78154,77297,77260,77927,70869,69686,70235,69812,69720,78818,78095,77596,78054,77616,67349,66594,66787,67245,66671
246,31,1,16383,74998,74609,73823,73795,74399,67991,66847,67345,66961,66862,75207,74522,73987,74485,74075,64533,63806,63975,64421,63862
247,0,1,16383,78575,78175,77317,77281,77951,70867,69715,70248,69833,69726,78836,78117,77640,78087,77647,67371,66629,66812,67260,66696
248,31,1,16383,74976,74611,73812,73795,74395,67991,66836,67340,66960,66853,75211,74521,73979,74477,74076,64535,63788,63963,64407,63842
249,0,1,16383,78532,78135,77272,77241,77918,70839,69673,70209,69804,69703,78807,78089,77583,78049,77631,67348,66582,66768,67222,66648
250,31,1,16383,74993,74601,73819,73788,74407,67996,66843,67345,66969,66849,75203,74510,73994,74493,74086,64538,63799,63971,64407,63857
251,0,1,16383,78584,78161,77310,77258,77941,70883,69695,70249,69827,69725,78837,78125,77624,78094,77646,67372,66624,66820,67247,66687
252,31,1,16383,74979,74577,73811,73787,74370,67985,66839,67336,66944,66829,75198,74510,73968,74475,74068,64514,63778,63953,64399,63842
253,0,1,16383,78570,78136,77307,77276,77926,70871,69692,70228,69802,69700,78825,78124,77605,78077,77637,67345,66605,66799,67236,66687
254,31,1,16383,74973,74587,73803,73790,74376,67986,66845,67339,66942,66833,75192,74498,73985,74490,74061,64530,63795,63975,64394,63861
255,0,1,16383,78564,78159,77305,77276,77931,70866,69718,70247,69811,69699,78825,78110,77628,78088,77631,67362,66621,66811,67245,66694
256,31,1,16383,74960,74598,73806,73777,74385,67989,66830,67339,66938,66845,75197,74514,73990,74477,74065,64521,63799,63972,64400,63838
257,0,1,16383,78546,78145,77286,77260,77931,70870,69686,70233,69798,69716,78824,78109,77609,78091,77631,67348,66619,66814,67247,66666
258,31,1,16383,74981,74605,73815,73804,74409,68010,66861,67344,66956,66869,75213,74533,73984,74491,74085,64525,63810,63998,64422,63857
259,0,1,16383,78562,78159,77310,77283,77947,70881,69714,70232,69818,69727,78832,78130,77614,78090,77640,67351,66618,66829,67256,66679
260,31,1,16383,74972,74607,73813,73805,74393,68002,66827,67345,66946,66848,75191,74515,73989,74494,74089,64529,63792,63985,64417,63857
261,0,1,16383,78571,78166,77307,77287,77933,70889,69702,70247,69808,69737,78836,78132,77623,78107,77656,67371,66627,66827,67255,66703
262,31,1,16383,74977,74575,73790,73782,74368,67997,66825,67326,66948,66844,75196,74514,73975,74483,74064,64511,63788,63965,64398,63844
263,0,1,16383,78551,78137,77269,77257,77907,70857,69687,70223,69822,69699,78811,78114,77599,78078,77633,67339,66604,66785,67226,66686
264,31,1,16383,74973,74600,73807,73782,74395,68002,66827,67328,66953,66844,75201,74506,73982,74473,74065,64514,63792,63973,64403,63848
265,0,1,16383,78558,78163,77294,77254,77933,70869,69685,70223,69818,69690,78818,78118,77615,78076,77636,67331,66593,66810,67235,66679
266,31,1,16383,74976,74593,73789,73797,74386,68007,66839,67339,66956,66851,75206,74522,73990,74479,74070,64521,63794,63970,64405,63854
267,0,1,16383,78580,78180,77319,77301,77952,70886,69713,70257,69843,69734,78856,78149,77639,78106,77659,67370,66633,66839,67262,66707
268,31,1,16383,74977,74587,73800,73791,74383,67989,66831,67330,66938,66844,75206,74510,73976,74475,74094,64523,63787,63967,64398,63840
269,0,1,16383,78541,78139,77282,77258,77902,70847,69670,70223,69790,69689,78821,78102,77593,78055,77644,67338,66595,66790,67224,66663
270,31,1,16383,74973,74588,73801,73778,74378,67991,66821,67323,66948,66837,75193,74516,73963,74468,74077,64514,63780,63974,64386,63838
271,0,1,16383,78558,78162,77304,77278,77937,70875,69692,70239,69829,69718,78826,78134,77609,78087,77647,67343,66610,66817,67230,66682
272,31,1,16383,74976,74593,73803,73783,74376,67996,66845,67338,66955,66840,75212,74524,73973,74485,74082,64514,63788,63968,64393,63868
273,0,1,16383,78561,78137,77306,77269,77925,70865,69708,70239,69810,69719,78850,78126,77611,78088,77648,67342,66619,66805,67234,66693
274,31,1,16383,74968,74588,73801,73796,74370,67988,66830,67321,66961,66837,75197,74520,73977,74483,74077,64523,63797,63964,64406,63844
275,0,1,16383,78552,78156,77296,77275,77923,70853,69682,70226,69830,69695,78829,78122,77597,78087,77655,67347,66616,66806,67243,66670
276,31,1,16383,74971,74595,73781,73774,74359,67967,66807,67309,66944,66827,75192,74506,73972,74474,74075,64513,63774,63966,64390,63829
277,0,1,16383,78571,78166,77299,77278,77921,70855,69689,70217,69831,69710,78843,78124,77624,78088,77651,67355,66601,66824,67250,66686
278,31,1,16383,74983,74602,73800,73810,74379,67989,66825,67345,66961,66829,75205,74517,73986,74488,74079,64520,63794,63961,64414,63829
279,0,1,16383,78557,78158,77288,77284,77914,70848,69680,70229,69835,69685,78826,78120,77612,78081,77639,67336,66612,66793,67260,66664
280,31,1,16383,74960,74605,73792,73771,74373,67979,66830,67337,66947,66829,75195,74489,73969,74481,74068,64503,63813,63979,64399,63837
281,0,1,16383,78547,78158,77271,77244,77907,70848,69686,70242,69810,69698,78813,78091,77593,78061,77623,67325,66630,66802,67236,66662
282,31,1,16383,74970,74605,73787,73800,74373,67984,66838,67344,66948,66830,75200,74516,73996,74474,74068,64497,63809,63979,64403,63841
283,0,1,16383,78534,78155,77273,77259,77910,70845,69682,70234,69804,69675,78814,78113,77615,78064,77616,67314,66623,66807,67225,66666
284,31,1,16383,74973,74599,73802,73783,74381,67984,66840,67319,66935,66829,75190,74510,73977,74485,74081,64518,63788,63972,64401,63835
285,0,1,16383,78578,78165,77305,77277,77933,70870,69715,70241,69818,69709,78839,78120,77614,78095,77659,67366,66610,66812,67252,66678
286,31,1,16383,74977,74594,73800,73794,74378,67986,66839,67335,66946,66837,75187,74527,73987,74482,74054,64514,63799,63971,64401,63831
287,0,1,16383,78581,78162,77299,77289,77929,70869,69712,70239,69820,69716,78829,78137,77622,78092,77628,67354,66617,66809,67253,66678
288,31,1,16383,74971,74587,73783,73794,74372,67994,66818,67337,66950,66819,75189,74520,73997,74478,74054,64526,63782,63955,64416,63828
289,0,1,16383,78567,78162,77300,77286,77928,70883,69702,70240,69833,69697,78837,78141,77644,78098,77640,67361,66614,66817,67272,66680
290,31,1,16383,74975,74571,73778,73780,74368,67970,66829,67332,66936,66816,75195,74511,73989,74469,74061,64518,63777,63958,64396,63840
291,0,1,16383,78571,78136,77266,77262,77922,70855,69690,70237,69815,69687,78821,78127,77624,78070,77627,67356,66609,66802,67254,66671
292,31,1,16383,74990,74586,73776,73798,74392,68004,66847,67341,66943,66852,75218,74534,74002,74495,74093,64517,63802,63992,64429,63864
293,0,1,16383,78573,78141,77257,77273,77931,70864,69704,70232,69817,69723,78824,78133,77613,78080,77644,67348,66623,66828,67258,66684
294,31,1,16383,74950,74584,73775,73803,74366,68003,66826,67330,66943,66824,75187,74518,73978,74465,74067,64514,63765,63958,64400,63853
295,0,1,16383,78549,78155,77282,77288,77928,70874,69707,70247,69809,69710,78828,78133,77622,78067,77652,67360,66585,66804,67248,66698
296,31,1,16383,74972,74574,73767,73780,74343,67979,66826,67321,66932,66820,75186,74510,73980,74474,74057,64513,63774,63968,64397,63835
297,0,1,16383,78564,78146,77269,77269,77905,70845,69697,70213,69809,69695,78813,78118,77619,78078,77627,67341,66600,66811,67247,66672
298,31,1,16383,74976,74587,73769,73789,74362,67990,66825,67327,66943,66832,75184,74517,73976,74468,74063,64520,63783,63967,64416,63843
299,0,1,16383,78565,78156,77259,77269,77917,70861,69684,70227,69803,69702,78814,78121,77613,78074,77636,67354,66612,66812,67261,66682
300,31,1,16383,74995,74593,73780,73796,74365,68001,66843,67354,66947,66860,75199,74529,73987,74484,74082,64527,63805,63991,64418,63854
301,0,1,16383,78567,78138,77264,77267,77901,70869,69680,70240,69813,69714,78818,78125,77609,78067,77629,67338,66611,66823,67245,66674
302,31,1,16383,74986,74582,73760,73779,74367,67974,66821,67320,66938,66831,75175,74522,73969,74464,74063,64508,63767,63981,64410,63833
303,0,1,16383,78567,78146,77263,77261,77911,70861,69676,70219,69802,69701,78805,78113,77604,78070,77622,67338,66594,66804,67243,66667
304,31,1,16383,74959,74577,73763,73771,74363,67958,66805,67334,66914,66821,75182,74499,73954,74459,74039,64502,63757,63944,64373,63823
305,0,1,16383,78575,78154,77274,77268,77927,70851,69675,70238,69802,69697,78820,78129,77592,78085,77639,67342,66599,66803,67241,66689
306,31,1,16383,74995,74593,73795,73792,74381,67986,66832,67346,66936,66851,75216,74517,73988,74487,74076,64527,63793,63976,64431,63851
307,0,1,16383,78553,78139,77270,77255,77905,70846,69685,70227,69794,69706,78838,78109,77608,78068,77626,67349,66608,66795,67253,66670
308,31,1,16383,74993,74610,73789,73792,74377,67997,66844,67337,66950,66851,75220,74523,73983,74491,74075,64524,63786,63976,64419,63843
309,0,1,16383,78575,78171,77282,77273,77920,70857,69695,70233,69813,69707,78829,78136,77607,78094,77636,67347,66595,66800,67244,66672
310,31,1,16383,74981,74591,73784,73809,74373,67972,66828,67324,66956,66848,75206,74529,73975,74487,74063,64521,63790,63968,64396,63830
311,0,1,16383,78552,78162,77277,77273,77915,70837,69676,70227,69819,69712,78828,78123,77598,78086,77627,67351,66599,66797,67230,66665
312,31,1,16383,74964,74616,73773,73786,74370,67983,66828,67315,66952,66852,75205,74524,73964,74464,74062,64530,63796,63974,64395,63830
313,0,1,16383,78543,78165,77270,77251,77921,70851,69680,70206,69818,69707,78837,78126,77592,78057,77628,67356,66617,66807,67235,66672
314,31,1,16383,74986,74606,73794,73790,74398,67987,66828,67335,66946,66842,75209,74516,73988,74489,74064,64527,63794,63971,64398,63849
315,0,1,16383,78543,78151,77273,77250,77921,70847,69683,70230,69809,69709,78812,78114,77611,78077,77615,67348,66601,66792,67238,66680
316,31,1,16383,74974,74621,73789,73786,74383,67983,66839,67326,66943,66843,75208,74526,73994,74470,74067,64526,63781,63965,64398,63857
317,0,1,16383,78562,78177,77292,77274,77940,70853,69693,70231,69815,69695,78842,78134,77610,78079,77642,67357,66599,66801,67240,66686
318,31,1,16383,74942,74558,73790,73767,74351,67945,66791,67311,66912,66814,75185,74484,73971,74461,74038,64485,63764,63952,64382,63812
319,0,1,16383,78549,78133,77300,77256,77915,70829,69670,70211,69802,69684,78821,78110,77606,78072,77623,67323,66588,66792,67223,66656
320,31,1,16383,74979,74580,73794,73798,74382,67985,66828,67335,66947,66852,75199,74511,73997,74489,74053,64523,63782,63981,64400,63834
321,0,1,16383,78541,78126,77264,77272,77910,70843,69674,70224,69797,69699,78798,78100,77595,78075,77607,67339,66588,66789,67230,66648
322,31,1,16383,74963,74567,73766,73777,74364,67964,66812,67326,66912,66833,75168,74496,73954,74463,74043,64499,63769,63957,64387,63818
323,0,1,16383,78560,78163,77275,77271,77925,70860,69674,70236,69785,69695,78815,78124,77613,78081,77627,67338,66602,66806,67229,66653
324,31,1,16383,74959,74591,73788,73805,74376,67984,66823,67330,66940,66840,75187,74513,73986,74476,74072,64532,63778,63952,64399,63846
325,0,1,16383,78534,78144,77276,77278,77927,70861,69685,70231,69814,69705,78817,78124,77610,78082,77643,67360,66600,66795,67244,66678
326,31,1,16383,74958,74608,73785,73800,74384,67978,66822,67327,66944,66850,75204,74521,73994,74489,74060,64524,63783,63970,64427,63849
327,0,1,16383,78560,78183,77280,77278,77930,70851,69671,70227,69807,69726,78811,78119,77604,78079,77629,67353,66610,66794,67265,66687
328,31,1,16383,74968,74601,73780,73772,74387,67991,66817,67321,66929,66832,75180,74500,73983,74471,74060,64523,63790,63965,64411,63846
329,0,1,16383,78543,78161,77260,77244,77921,70849,69674,70221,69795,69693,78814,78105,77610,78064,77626,67352,66596,66793,67253,66672
330,31,1,16383,74963,74596,73793,73778,74380,67983,66824,67325,66939,66835,75181,74512,73975,74475,74060,64519,63767,63959,64399,63829
331,0,1,16383,78545,78166,77293,77259,77925,70860,69687,70217,69808,69705,78813,78114,77599,78073,77619,67343,66593,66798,67240,66662
332,31,1,16383,74988,74589,73795,73776,74383,67982,66825,67327,66934,66824,75197,74510,73986,74486,74059,64517,63775,63965,64403,63831
333,0,1,16383,78569,78141,77293,77265,77920,70861,69678,70221,69806,69693,78819,78113,77614,78081,77631,67336,66594,66798,67242,66667
334,31,1,16383,74971,74598,73789,73789,74392,67981,66834,67317,66944,66834,75199,74515,73981,74489,74067,64522,63771,63968,64413,63822
335,0,1,16383,78545,78143,77274,77261,77921,70844,69680,70204,69802,69683,78800,78106,77607,78070,77614,67339,66579,66780,67246,66649
336,31,1,16383,74956,74582,73762,73778,74371,67970,66807,67303,66925,66817,75176,74488,73967,74469,74054,64499,63783,63946,64384,63815
337,0,1,16383,78540,78140,77264,77262,77910,70844,69669,70214,69808,69689,78812,78093,77597,78083,77624,67334,66613,66779,67243,66648
338,31,1,16383,74958,74588,73787,73778,74386,67984,66822,67319,66948,66822,75203,74512,73975,74478,74047,64519,63785,63964,64403,63846
339,0,1,16383,78554,78151,77285,77268,77928,70863,69681,70228,69815,69704,78826,78124,77614,78082,77612,67346,66605,66801,67248,66681
340,31,1,16383,74967,74608,73765,73780,74380,67984,66831,67338,66938,66846,75192,74517,73979,74472,74078,64510,63784,63977,64397,63827
341,0,1,16383,78570,78191,77297,77288,77960,70871,69708,70269,69829,69732,78854,78144,77630,78106,77670,67362,66623,66831,67257,66682
342,31,1,16383,74959,74598,73791,73784,74372,67975,66831,67340,66933,66852,75186,74513,73990,74473,74066,64529,63792,63968,64405,63833
343,0,1,16383,78537,78151,77279,77258,77912,70864,69695,70230,69794,69715,78808,78111,77601,78073,77628,67357,66605,66800,67244,66659
344,31,1,16383,74963,74593,73792,73773,74392,67979,66825,67328,66935,66837,75194,74516,73986,74478,74074,64525,63792,63964,64397,63828
345,0,1,16383,78531,78145,77284,77247,77936,70852,69667,70234,69803,69705,78817,78132,77593,78074,77625,67348,66607,66806,67237,66670
346,31,1,16383,74976,74603,73789,73785,74372,67987,66841,67338,66930,66830,75184,74514,73979,74489,74069,64517,63783,63967,64401,63846
347,0,1,16383,78565,78169,77292,77271,77933,70866,69693,70236,69806,69704,78820,78111,77621,78092,77634,67352,66605,66817,67248,66682
348,31,1,16383,74958,74581,73790,73763,74372,67987,66829,67335,66934,66820,75193,74498,73939,74467,74049,64509,63801,63956,64398,63819
349,0,1,16383,78564,78144,77300,77264,77935,70866,69714,70241,69812,69691,78824,78119,77583,78078,77626,67345,66629,66809,67249,66663
350,31,1,16383,74966,74602,73791,73779,74382,67975,66836,67328,66937,66827,75186,74511,73970,74481,74074,64512,63808,63980,64393,63822
351,0,1,16383,78533,78156,77287,77248,77909,70849,69691,70211,69802,69692,78806,78102,77598,78069,77632,67334,66610,66804,67227,66648
352,31,1,16383,74959,74604,73790,73778,74382,67978,66837,67333,66932,66822,75167,74503,73981,74463,74068,64510,63793,63979,64405,63818
353,0,1,16383,78549,78166,77287,77265,77936,70846,69688,70236,69803,69700,78797,78108,77624,78085,77639,67346,66612,66812,67239,66657
354,31,1,16383,74962,74580,73776,73771,74366,67966,66826,67311,66947,66832,75180,74512,73963,74458,74062,64515,63805,63969,64412,63821
355,0,1,16383,78556,78157,77268,77275,77924,70851,69707,70219,69829,69717,78809,78126,77607,78072,77644,67354,66631,66814,67268,66659
356,31,1,16383,74974,74594,73793,73780,74389,67980,66835,67356,66946,66845,75206,74499,73966,74470,74074,64532,63794,63979,64396,63832
357,0,1,16383,78571,78150,77302,77262,77936,70851,69699,70257,69815,69712,78826,78115,77611,78083,77644,67360,66630,66811,67240,66673
358,31,1,16383,74971,74603,73789,73776,74377,67972,66845,67325,66943,66822,75168,74517,73958,74481,74072,64523,63792,63971,64409,63826
359,0,1,16383,78548,78161,77284,77255,77915,70834,69699,70224,69811,69669,78795,78108,77595,78079,77646,67345,66609,66790,67237,66649
360,31,1,16383,74980,74605,73804,73791,74394,67993,66851,67332,66967,66858,75182,74520,73986,74486,74086,64533,63806,63986,64410,63833
361,0,1,16383,78550,78156,77296,77261,77933,70848,69702,70224,69835,69714,78805,78123,77612,78088,77634,67353,66617,66821,67243,66653
362,31,1,16383,74955,74596,73782,73779,74377,67975,66830,67327,66945,66834,75176,74514,73976,74479,74085,64541,63798,63955,64409,63804
363,0,1,16383,78554,78174,77280,77275,77935,70852,69699,70240,69818,69710,78808,78117,77611,78095,77666,67375,66627,66803,67250,66645
364,31,1,16383,74953,74593,73766,73792,74380,67974,66833,67314,66937,66830,75160,74507,73972,74472,74078,64523,63777,63960,64382,63812
365,0,1,16383,78552,78164,77271,77267,77922,70852,69693,70219,69799,69693,78790,78116,77604,78077,77649,67362,66600,66795,67224,66642
366,31,1,16383,74965,74586,73786,73770,74391,67974,66825,67320,66948,66829,75169,74527,73982,74490,74064,64536,63783,63959,64402,63833
367,0,1,16383,78570,78170,77293,77277,77948,70868,69710,70249,69843,69717,78814,78157,77627,78103,77652,67386,66627,66809,67258,66686
368,31,1,16383,74964,74593,73782,73785,74376,67982,66824,67333,66948,66822,75181,74521,73980,74482,74063,64508,63784,63947,64404,63826
369,0,1,16383,78545,78148,77272,77257,77915,70842,69678,70219,69815,69683,78781,78114,77602,78060,77618,67338,66597,66776,67235,66660
370,31,1,16383,74966,74593,73792,73781,74378,67979,66818,67324,66937,66826,75194,74507,73965,74460,74072,64516,63786,63958,64401,63825
371,0,1,16383,78571,78171,77308,77262,77937,70875,69681,70239,69816,69707,78826,78132,77606,78083,77640,67357,66604,66809,67256,66669
372,31,1,16383,74965,74590,73796,73783,74368,67989,66838,67327,66922,66825,75182,74503,73960,74463,74053,64515,63789,63963,64390,63805
373,0,1,16383,78546,78151,77285,77267,77914,70869,69692,70225,69796,69692,78806,78101,77583,78068,77619,67344,66605,66786,67235,66648
374,31,1,16383,74975,74607,73785,73783,74384,67993,66829,67340,66948,66832,75205,74524,73981,74476,74070,64523,63816,63962,64401,63841
375,0,1,16383,78545,78156,77270,77246,77922,70862,69694,70223,69802,69692,78824,78112,77609,78067,77626,67344,66624,66796,67246,66660
376,31,1,16383,74960,74597,73792,73771,74358,67966,66813,67328,66938,66812,75192,74501,73968,74464,74059,64505,63775,63949,64385,63830
377,0,1,16383,78542,78155,77291,77243,77898,70842,69674,70219,69792,69678,78814,78103,77592,78064,77619,67338,66584,66779,67225,66654
378,31,1,16383,74978,74626,73818,73784,74392,67980,66847,67347,66961,66843,75187,74524,73991,74496,74070,64536,63798,63968,64387,63851
379,0,1,16383,78576,78191,77306,77279,77945,70859,69715,70252,69834,69711,78811,78141,77631,78104,77639,67369,66617,66798,67244,66700
380,31,1,16383,74969,74609,73790,73783,74381,67970,66842,67339,66946,66834,75177,74515,73980,74469,74061,64521,63790,63962,64389,63844
381,0,1,16383,78559,78194,77287,77269,77938,70849,69704,70243,69822,69701,78818,78126,77621,78093,77638,67353,66602,66798,67230,66686
382,31,1,16383,74972,74615,73787,73783,74377,67985,66838,67337,66935,66833,75178,74506,73983,74464,74049,64525,63788,63953,64393,63848
383,0,1,16383,78550,78169,77276,77260,77914,70854,69696,70234,69813,69695,78792,78117,77614,78059,77613,67348,66609,66786,67231,66670
384,31,1,16383,74978,74622,73800,73791,74376,67990,66837,67351,66943,66847,75214,74526,73985,74486,74075,64518,63799,63983,64409,63863
385,0,1,16383,78580,78210,77311,77295,77948,70892,69728,70268,69836,69722,78848,78167,77638,78120,77661,67367,66630,66838,67262,66713
386,31,1,16383,74981,74609,73777,73792,74376,67975,66833,67334,66940,66833,75192,74526,73978,74483,74071,64519,63784,63953,64395,63847
387,0,1,16383,78582,78192,77300,77265,77929,70865,69704,70249,69828,69715,78826,78149,77611,78097,77657,67352,66613,66814,67248,66699
388,31,1,16383,74990,74631,73801,73794,74380,67987,66842,67344,66963,66849,75211,74534,73981,74489,74072,64526,63796,63972,64404,63831
389,0,1,16383,78541,78168,77269,77242,77881,70822,69686,70201,69801,69684,78810,78105,77581,78055,77606,67317,66580,66772,67214,66642
390,31,1,16383,74963,74617,73800,73787,74381,67981,66841,67331,66957,66842,75206,74526,73995,74487,74061,64516,63810,63983,64396,63842
391,0,1,16383,78559,78178,77306,77279,77921,70859,69699,70234,69821,69710,78852,78140,77633,78094,77635,67341,66628,66826,67249,66679
392,31,1,16383,74962,74599,73787,73771,74366,67974,66842,67338,66930,66827,75207,74542,73983,74475,74067,64511,63784,63970,64398,63845
393,0,1,16383,78586,78198,77319,77287,77942,70858,69724,70262,69828,69711,78861,78188,77633,78098,77659,67359,66626,66829,67260,66690
