rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74962,74599,73804,73743,74362,67944,66801,67302,66941,66803,75141,74507,73949,74426,74050,64485,63763,63939,64353,63806
395,0,0,16383,78530,78144,77277,77202,77888,70790,69636,70193,69796,69642,78768,78096,77557,78006,77598,67295,66556,66764,67187,66623
396,31,0,16383,74995,74619,73838,73750,74386,67989,66819,67338,66952,66813,75200,74528,73981,74458,74078,64516,63765,63959,64376,63813
397,0,0,16383,78555,78163,77333,77238,77936,70860,69673,70225,69822,69680,78811,78135,77605,78062,77635,67333,66588,66800,67213,66637
398,31,0,16383,74969,74606,73809,73754,74373,67974,66802,67333,66944,66814,75193,74521,73977,74448,74071,64491,63791,63948,64388,63801
399,0,0,16383,78547,78157,77302,77232,77907,70842,69662,70214,69810,69660,78796,78127,77591,78036,77626,67308,66603,66773,67219,66633
400,31,0,16383,74992,74635,73837,73778,74392,67997,66842,67335,66970,66820,75208,74540,73974,74470,74081,64506,63800,63966,64394,63820
401,0,0,16383,78553,78169,77321,77252,77916,70850,69679,70211,69819,69682,78799,78120,77578,78049,77622,67322,66611,66778,67201,66630
402,31,0,16383,74977,74625,73809,73746,74389,67959,66818,67324,66936,66802,75182,74519,73957,74455,74055,64500,63800,63946,64393,63822
403,0,0,16383,78543,78162,77288,77207,77911,70829,69654,70210,69790,69654,78799,78101,77578,78035,77608,67318,66601,66769,67222,66633
404,31,0,16383,74971,74575,73820,73749,74368,67966,66815,67336,66952,66809,75198,74503,73954,74449,74068,64504,63791,63951,64380,63815
405,0,0,16383,78528,78139,77294,77210,77899,70829,69655,70217,69807,69657,78804,78090,77558,78028,77616,67308,66587,66768,67187,66638
406,31,0,16383,74979,74608,73815,73764,74383,67975,66814,67339,66938,66811,75182,74515,73969,74446,74069,64508,63773,63950,64373,63821
407,0,0,16383,78569,78163,77319,77244,77918,70848,69666,70236,69808,69669,78802,78131,77591,78038,77640,67323,66591,66782,67212,66654
408,31,0,16383,74967,74601,73808,73750,74388,67983,66811,67317,66951,66815,75186,74525,73948,74455,74063,64506,63777,63962,64384,63824
409,0,0,16383,78558,78169,77309,77243,77919,70859,69678,70223,69820,69683,78825,78143,77585,78071,77639,67336,66600,66798,67226,66649
410,31,0,16383,74958,74600,73816,73744,74362,67962,66805,67316,66932,66804,75209,74522,73943,74448,74044,64492,63775,63940,64382,63805
411,0,0,16383,78537,78162,77311,77227,77911,70837,69664,70229,69813,69666,78806,78127,77576,78049,77616,67323,66586,66786,67229,66641
412,31,0,16383,74958,74613,73815,73761,74372,67981,66796,67323,66948,66799,75188,74521,73952,74451,74060,64506,63767,63939,64386,63823
413,0,0,16383,78552,78176,77313,77251,77914,70854,69663,70220,69814,69662,78815,78130,77580,78060,77642,67330,66595,66781,67229,66652
414,31,0,16383,74966,74608,73829,73768,74387,67988,66816,67324,66930,66799,75193,74514,73960,74457,74059,64485,63777,63950,64384,63818
415,0,0,16383,78531,78147,77308,77226,77904,70841,69652,70196,69775,69632,78809,78100,77568,78029,77614,67293,66587,66762,67206,66633
416,31,0,16383,74951,74585,73786,73746,74369,67954,66791,67313,66919,66783,75178,74502,73944,74435,74046,64481,63758,63928,64366,63795
417,0,0,16383,78534,78139,77273,77213,77899,70817,69643,70205,69769,69644,78803,78092,77559,78027,77588,67298,66575,66756,67204,66625
418,31,0,16383,74972,74594,73808,73761,74388,67979,66807,67339,66933,66812,75196,74506,73938,74446,74056,64496,63776,63951,64379,63821
419,0,0,16383,78527,78123,77289,77215,77915,70830,69646,70214,69783,69644,78809,78087,77544,78012,77578,67308,66567,66772,67202,66644
420,31,0,16383,74985,74617,73825,73770,74385,67984,66815,67327,66942,66820,75185,74503,73963,74463,74053,64500,63781,63953,64371,63841
421,0,0,16383,78545,78157,77297,77245,77921,70838,69659,70223,69801,69671,78797,78102,77583,78045,77616,67313,66587,66781,67218,66666
422,31,0,16383,74974,74613,73820,73762,74398,67986,66822,67321,66944,66813,75197,74502,73958,74457,74062,64491,63767,63960,64364,63829
423,0,0,16383,78567,78171,77318,77232,77945,70849,69665,70223,69807,69673,78831,78115,77588,78050,77618,67314,66581,66787,67200,66657
424,31,0,16383,74970,74610,73812,73765,74389,67985,66821,67329,66938,66824,75202,74507,73958,74444,74061,64488,63772,63937,64373,63829
425,0,0,16383,78555,78175,77299,77233,77935,70848,69663,70218,69802,69694,78831,78098,77582,78042,77626,67313,66579,66769,67207,66655
426,31,0,16383,74987,74615,73817,73769,74392,67988,66809,67321,66948,66806,75220,74516,73960,74457,74073,64503,63779,63952,64363,63832
427,0,0,16383,78565,78177,77313,77261,77940,70868,69670,70233,69812,69674,78841,78129,77590,78063,77646,67336,66604,66787,67210,66659
428,31,0,16383,74974,74601,73822,73765,74385,67965,66804,67333,66948,66818,75196,74521,73961,74441,74060,64499,63765,63943,64380,63816
429,0,0,16383,78554,78154,77296,77240,77915,70821,69651,70205,69805,69672,78817,78106,77573,78042,77613,67321,66568,66781,67203,66647
430,31,0,16383,74975,74622,73817,73782,74382,68001,66828,67343,66951,66826,75207,74521,73976,74471,74072,64524,63803,63956,64380,63844
431,0,0,16383,78556,78174,77312,77255,77916,70871,69681,70235,69810,69677,78822,78125,77592,78062,77637,67335,66611,66785,67203,66669
432,31,0,16383,74990,74605,73841,73779,74409,68005,66832,67332,66961,66814,75219,74522,73981,74474,74079,64516,63783,63958,64392,63862
433,0,0,16383,78557,78164,77315,77247,77923,70857,69670,70219,69816,69665,78823,78110,77597,78055,77631,67331,66597,66783,67216,66671
434,31,0,16383,74976,74608,73819,73768,74394,67992,66808,67329,66958,66812,75221,74514,73963,74455,74072,64511,63770,63955,64368,63826
435,0,0,16383,78541,78159,77301,77236,77927,70845,69658,70219,69816,69672,78837,78108,77579,78043,77616,67322,66573,66783,67195,66650
436,31,0,16383,74974,74628,73794,73770,74385,67981,66815,67328,66948,66801,75212,74516,73965,74459,74050,64510,63778,63963,64371,63830
437,0,0,16383,78573,78194,77304,77262,77950,70858,69682,70235,69837,69688,78849,78130,77611,78071,77637,67345,66605,66807,67231,66686
438,31,0,16383,74974,74605,73810,73783,74387,67984,66812,67342,66944,66808,75228,74539,73962,74455,74066,64518,63783,63964,64386,63848
439,0,0,16383,78560,78167,77309,77253,77936,70857,69658,70242,69815,69669,78844,78132,77595,78057,77624,67326,66596,66793,67225,66673
440,31,0,16383,74973,74606,73823,73775,74382,67973,66814,67323,66960,66797,75202,74519,73969,74468,74049,64512,63783,63961,64375,63846
441,0,0,16383,78547,78166,77319,77252,77915,70837,69676,70220,69822,69651,78824,78114,77585,78063,77604,67334,66590,66779,67207,66673
442,31,0,16383,74992,74614,73821,73764,74396,67967,66827,67323,66955,66803,75208,74523,73971,74462,74074,64507,63790,63981,64378,63832
443,0,0,16383,78573,78156,77314,77239,77933,70836,69662,70220,69818,69649,78821,78111,77586,78057,77626,67317,66591,66801,67211,66661
444,31,0,16383,74977,74609,73819,73773,74395,67974,66826,67315,66935,66807,75200,74516,73949,74469,74068,64497,63779,63946,64384,63842
445,0,0,16383,78544,78139,77288,77227,77907,70822,69660,70205,69771,69644,78786,78094,77551,78046,77603,67301,66577,66764,67199,66653
446,31,0,16383,74987,74601,73828,73762,74404,67970,66821,67321,66936,66809,75219,74518,73952,74466,74061,64505,63790,63954,64385,63842
447,0,0,16383,78548,78138,77295,77219,77924,70830,69665,70217,69797,69657,78832,78108,77574,78046,77607,67319,66575,66780,67202,66655
448,31,0,16383,74978,74607,73833,73772,74410,67983,66830,67333,66961,66815,75201,74534,73971,74462,74075,64518,63796,63968,64391,63850
449,0,0,16383,78566,78174,77318,77255,77948,70852,69683,70226,69832,69674,78819,78146,77589,78058,77635,67342,66618,66801,67230,66679
450,31,0,16383,74963,74587,73808,73742,74381,67977,66791,67307,66939,66801,75184,74529,73949,74453,74054,64511,63754,63951,64383,63830
451,0,0,16383,78555,78156,77319,77229,77949,70854,69662,70217,69831,69673,78813,78131,77587,78068,77634,67335,66582,66790,67231,66672
452,31,0,16383,74985,74577,73825,73769,74388,67978,66821,67322,66948,66786,75199,74527,73958,74449,74058,64507,63781,63975,64381,63837
453,0,0,16383,78562,78141,77312,77257,77943,70851,69672,70223,69818,69662,78834,78136,77592,78044,77632,67326,66594,66805,67216,66677
454,31,0,16383,74971,74593,73824,73767,74375,67996,66816,67320,66948,66810,75212,74523,73966,74460,74068,64519,63770,63951,64394,63838
455,0,0,16383,78560,78154,77329,77254,77919,70868,69673,70228,69820,69680,78841,78135,77600,78076,77648,67347,66604,66809,67243,66691
456,31,0,16383,74970,74592,73827,73765,74397,67985,66821,67322,66945,66807,75202,74521,73960,74444,74052,64510,63784,63970,64368,63832
457,0,0,16383,78572,78162,77340,77262,77940,70871,69685,70236,69842,69683,78840,78130,77611,78062,77633,67347,66615,66817,67221,66672
458,31,0,16383,74967,74590,73795,73777,74371,67975,66802,67331,66943,66799,75186,74508,73961,74442,74061,64513,63779,63954,64376,63830
459,0,0,16383,78558,78169,77291,77252,77918,70845,69661,70230,69819,69677,78801,78123,77584,78040,77618,67340,66607,66793,67218,66666
460,31,0,16383,74981,74598,73828,73768,74380,67971,66813,67335,66951,66818,75205,74527,73960,74467,74076,64514,63780,63954,64383,63841
461,0,0,16383,78563,78160,77305,77238,77901,70834,69665,70228,69808,69668,78814,78118,77584,78051,77631,67330,66588,66777,67205,66661
462,31,0,16383,74988,74620,73827,73771,74384,67987,66834,67346,66962,66824,75181,74530,73970,74464,74072,64517,63803,63969,64408,63851
463,0,0,16383,78558,78178,77316,77234,77923,70849,69670,70240,69834,69678,78805,78128,77593,78048,77628,67331,66610,66799,67234,66679
464,31,0,16383,74986,74604,73823,73755,74380,67992,66811,67334,66944,66817,75189,74518,73977,74458,74066,64509,63794,63965,64399,63845
465,0,0,16383,78573,78171,77316,77231,77908,70858,69668,70221,69805,69662,78809,78121,77588,78045,77621,67322,66607,66793,67214,66664
466,31,0,16383,74978,74623,73824,73785,74403,67986,66829,67330,66961,66830,75216,74525,73980,74446,74058,64520,63800,63954,64384,63846
467,0,0,16383,78547,78161,77297,77245,77916,70831,69661,70215,69812,69673,78809,78097,77584,78014,77608,67306,66591,66769,67195,66650
468,31,0,16383,74947,74601,73792,73751,74379,67977,66830,67317,66924,66805,75186,74504,73951,74433,74041,64485,63772,63935,64365,63809
469,0,0,16383,78550,78156,77294,77234,77923,70849,69689,70215,69796,69668,78800,78115,77568,78034,77613,67311,66585,66769,67203,66643
470,31,0,16383,75004,74615,73841,73783,74402,67996,66837,67334,66967,66827,75201,74526,73989,74472,74064,64504,63780,63956,64389,63840
471,0,0,16383,78564,78146,77294,77241,77924,70843,69663,70218,69810,69686,78807,78091,77587,78047,77603,67315,66590,66769,67212,66643
472,31,0,16383,74988,74621,73817,73771,74385,68000,66819,67337,66956,66813,75169,74530,73962,74460,74070,64512,63788,63963,64386,63837
473,0,0,16383,78563,78164,77311,77250,77936,70867,69677,70234,69814,69670,78807,78128,77591,78058,77640,67331,66602,66793,67221,66662
474,31,0,16383,74994,74625,73842,73806,74404,68007,66845,67344,66960,66839,75194,74551,73980,74467,74080,64534,63811,63975,64404,63863
475,0,0,16383,78563,78161,77312,77261,77930,70863,69699,70236,69822,69692,78800,78129,77582,78058,77625,67349,66614,66809,67228,66685
476,31,0,16383,75000,74619,73817,73779,74393,68015,66837,67360,66972,66821,75206,74526,73973,74466,74077,64517,63783,63954,64383,63857
477,0,0,16383,78574,78159,77297,77246,77914,70861,69677,70236,69811,69680,78814,78106,77585,78052,77627,67327,66585,66779,67202,66674
478,31,0,16383,74988,74613,73830,73763,74402,68004,66845,67349,66951,66821,75193,74521,73964,74468,74072,64516,63787,63973,64400,63859
479,0,0,16383,78577,78191,77327,77259,77956,70874,69716,70248,69823,69688,78837,78132,77606,78065,77653,67346,66609,66821,67241,66693
480,31,0,16383,74998,74634,73832,73807,74402,68016,66855,67351,66979,66829,75202,74539,73978,74461,74086,64526,63800,63980,64406,63861
481,0,0,16383,78570,78182,77325,77267,77940,70874,69702,70236,69848,69675,78821,78146,77602,78044,77643,67345,66605,66800,67231,66679
482,31,0,16383,74986,74610,73823,73781,74389,68012,66838,67337,66958,66805,75206,74530,73956,74458,74069,64505,63794,63987,64382,63841
483,0,0,16383,78562,78170,77305,77256,77912,70880,69678,70234,69809,69669,78817,78128,77581,78050,77628,67327,66603,66820,67211,66671
484,31,0,16383,74988,74621,73841,73779,74400,68004,66846,67338,66973,66834,75202,74539,73980,74454,74082,64528,63801,63976,64401,63847
485,0,0,16383,78577,78177,77342,77268,77932,70881,69706,70231,69849,69705,78833,78150,77609,78056,77649,67352,66617,66811,67238,66684
486,31,0,16383,74993,74628,73813,73784,74383,67994,66838,67312,66957,66802,75181,74515,73945,74452,74069,64511,63794,63966,64378,63831
487,0,0,16383,78583,78202,77325,77275,77929,70886,69706,70226,69825,69684,78821,78122,77585,78053,77650,67344,66621,66814,67236,66671
488,31,0,16383,74983,74596,73812,73770,74372,67983,66828,67319,66935,66792,75169,74490,73960,74447,74076,64491,63783,63957,64357,63817
489,0,0,16383,78581,78183,77317,77270,77943,70865,69696,70228,69818,69678,78821,78125,77605,78067,77660,67334,66625,66803,67222,66659
490,31,0,16383,74998,74635,73818,73774,74390,67998,66828,67344,66962,66815,75210,74511,73976,74460,74077,64532,63801,63967,64389,63836
491,0,0,16383,78569,78178,77294,77231,77911,70859,69666,70225,69801,69659,78821,78105,77580,78048,77620,67332,66607,66796,67210,66649
492,31,0,16383,74999,74635,73837,73785,74403,68014,66842,67356,66970,66825,75214,74526,73982,74475,74091,64531,63806,63985,64406,63842
493,0,0,16383,78573,78196,77325,77262,77961,70877,69699,70240,69835,69683,78836,78119,77601,78058,77655,67351,66621,66814,67234,66667
494,31,0,16383,74995,74621,73837,73780,74401,68005,66842,67352,66959,66830,75203,74527,73975,74457,74087,64523,63811,63973,64379,63831
495,0,0,16383,78590,78199,77329,77260,77943,70865,69702,70244,69825,69693,78825,78132,77607,78061,77647,67344,66625,66811,67219,66667
496,31,0,16383,75004,74604,73849,73803,74395,68010,66844,67355,66968,66828,75204,74532,73983,74464,74096,64518,63802,63982,64384,63846
497,0,0,16383,78567,78164,77328,77270,77932,70872,69684,70231,69824,69668,78826,78117,77603,78049,77656,67335,66616,66815,67219,66669
498,31,0,16383,74996,74607,73827,73772,74381,68006,66834,67349,66952,66821,75193,74523,73978,74459,74073,64506,63791,63976,64374,63843
499,0,0,16383,78581,78175,77331,77260,77938,70891,69709,70252,69841,69709,78831,78128,77616,78067,77652,67336,66623,66820,67240,66678
