rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78511,78108,77230,77226,77911,70841,69652,70196,69797,69628,78768,78091,77542,78018,77619,67309,66573,66741,67197,66648
196,31,1,16383,74941,74559,73752,73752,74373,67962,66806,67319,66951,66783,75176,74520,73945,74452,74073,64492,63784,63939,64393,63823
197,0,1,16383,78506,78103,77222,77216,77903,70817,69638,70192,69805,69631,78776,78103,77550,78029,77614,67291,66591,66751,67208,66644
198,31,1,16383,74939,74567,73738,73746,74367,67969,66795,67304,66929,66787,75166,74523,73922,74418,74060,64484,63781,63914,64365,63821
199,0,1,16383,78510,78125,77241,77230,77919,70840,69659,70216,69799,69657,78812,78129,77547,78024,77627,67314,66595,66755,67213,66657
200,31,1,16383,74949,74578,73777,73776,74380,67998,66809,67330,66944,66809,75190,74518,73954,74426,74045,64501,63799,63941,64381,63842
201,0,1,16383,78519,78131,77255,77229,77925,70838,69648,70202,69803,69663,78793,78102,77572,78006,77589,67305,66608,66758,67225,66655
202,31,1,16383,74936,74560,73760,73748,74378,67961,66813,67301,66923,66799,75166,74506,73934,74425,74030,64466,63770,63929,64368,63816
203,0,1,16383,78533,78122,77256,77242,77930,70845,69670,70207,69796,69673,78803,78125,77568,78040,77607,67296,66607,66771,67219,66649
204,31,1,16383,74938,74561,73745,73746,74383,67973,66792,67304,66934,66786,75159,74495,73945,74432,74044,64474,63775,63920,64386,63822
205,0,1,16383,78528,78136,77237,77236,77930,70839,69663,70213,69807,69667,78787,78113,77577,78041,77622,67306,66611,66763,67239,66666
206,31,1,16383,74936,74554,73755,73762,74373,67974,66805,67316,66947,66802,75166,74512,73938,74444,74042,64466,63773,63931,64392,63814
207,0,1,16383,78530,78108,77250,77229,77917,70842,69662,70213,69814,69665,78797,78114,77568,78039,77602,67288,66596,66763,67224,66650
208,31,1,16383,74948,74571,73767,73757,74388,67966,66804,67315,66940,66816,75172,74521,73936,74425,74067,64471,63784,63938,64390,63815
209,0,1,16383,78519,78136,77249,77219,77922,70842,69654,70206,69796,69678,78789,78127,77556,78020,77621,67293,66599,66767,67227,66637
210,31,1,16383,74949,74574,73749,73768,74386,67956,66788,67318,66933,66807,75187,74516,73944,74436,74059,64488,63783,63926,64400,63808
211,0,1,16383,78527,78118,77249,77246,77919,70824,69641,70195,69803,69662,78798,78114,77562,78032,77609,67301,66590,66738,67225,66644
212,31,1,16383,74947,74550,73759,73748,74361,67952,66802,67286,66939,66781,75166,74489,73908,74405,74034,64476,63771,63919,64382,63806
213,0,1,16383,78552,78149,77268,77256,77923,70838,69671,70206,69813,69676,78812,78109,77567,78032,77636,67314,66605,66753,67248,66643
214,31,1,16383,74938,74586,73776,73762,74366,67970,66828,67314,66956,66800,75176,74502,73940,74446,74044,64490,63794,63929,64397,63824
215,0,1,16383,78510,78135,77263,77237,77912,70834,69684,70208,69808,69666,78775,78105,77560,78034,77608,67303,66606,66765,67217,66650
216,31,1,16383,74974,74605,73786,73795,74408,67997,66832,67341,66956,66841,75211,74539,73967,74476,74072,64507,63804,63953,64422,63837
217,0,1,16383,78541,78145,77253,77260,77944,70860,69671,70216,69805,69680,78822,78127,77572,78050,77628,67316,66617,66764,67244,66661
218,31,1,16383,74966,74580,73749,73757,74400,67987,66826,67321,66948,66823,75199,74525,73957,74445,74072,64493,63794,63946,64399,63840
219,0,1,16383,78542,78146,77242,77248,77953,70855,69680,70219,69822,69675,78833,78143,77589,78046,77641,67329,66604,66783,67235,66679
220,31,1,16383,74960,74576,73765,73773,74400,67986,66832,67334,66936,66820,75179,74543,73970,74454,74064,64487,63801,63953,64413,63844
221,0,1,16383,78554,78155,77292,77271,77966,70867,69695,70230,69813,69699,78840,78162,77612,78070,77643,67331,66636,66794,67271,66688
222,31,1,16383,74964,74590,73760,73766,74398,67985,66817,67341,66959,66820,75208,74542,73958,74459,74059,64486,63793,63951,64409,63857
223,0,1,16383,78559,78152,77253,77260,77949,70864,69684,70239,69825,69681,78842,78158,77606,78063,77634,67320,66616,66783,67258,66688
224,31,1,16383,74950,74592,73768,73774,74399,67984,66814,67317,66935,66811,75185,74529,73954,74436,74055,64497,63789,63942,64411,63837
225,0,1,16383,78540,78166,77252,77262,77951,70861,69677,70212,69811,69679,78806,78132,77575,78040,77630,67317,66616,66770,67241,66677
226,31,1,16383,74946,74574,73749,73756,74389,67977,66812,67319,66943,66788,75196,74517,73956,74444,74035,64490,63788,63939,64385,63835
227,0,1,16383,78534,78134,77239,77239,77923,70848,69670,70205,69801,69654,78815,78119,77578,78052,77603,67301,66598,66763,67228,66669
228,31,1,16383,74979,74610,73771,73798,74408,67997,66863,67340,66972,66820,75209,74533,73977,74456,74087,64520,63814,63959,64427,63861
229,0,1,16383,78538,78162,77247,77281,77927,70848,69705,70231,69825,69692,78812,78139,77587,78049,77637,67333,66616,66785,67254,66671
230,31,1,16383,74942,74580,73744,73761,74372,67964,66815,67308,66912,66803,75175,74496,73949,74418,74039,64487,63774,63920,64387,63827
231,0,1,16383,78536,78162,77256,77254,77937,70841,69680,70212,69785,69678,78823,78122,77598,78031,77625,67325,66606,66757,67236,66672
232,31,1,16383,74948,74591,73763,73770,74388,67987,66834,67326,66943,66809,75177,74510,73960,74454,74071,64510,63791,63950,64410,63853
233,0,1,16383,78546,78159,77261,77263,77941,70865,69700,70229,69811,69669,78815,78134,77594,78062,77648,67343,66614,66788,67258,66690
234,31,1,16383,74965,74598,73777,73772,74399,67991,66843,67332,66948,66822,75194,74522,73954,74444,74075,64520,63802,63935,64406,63850
235,0,1,16383,78535,78134,77267,77241,77924,70844,69688,70213,69805,69673,78796,78113,77578,78028,77627,67332,66617,66753,67235,66673
236,31,1,16383,74958,74576,73759,73774,74403,67983,66840,67318,66946,66837,75195,74501,73962,74452,74089,64501,63798,63937,64398,63852
237,0,1,16383,78527,78134,77244,77246,77936,70834,69690,70215,69810,69686,78800,78109,77575,78049,77643,67316,66604,66752,67239,66674
238,31,1,16383,74966,74572,73769,73779,74388,67989,66831,67310,66943,66814,75185,74513,73949,74434,74067,64504,63785,63932,64396,63853
239,0,1,16383,78537,78116,77252,77255,77934,70859,69671,70205,69812,69677,78814,78111,77567,78036,77632,67321,66600,66764,67242,66685
240,31,1,16383,74940,74561,73746,73753,74379,67984,66810,67305,66929,66797,75175,74506,73945,74429,74058,64472,63785,63919,64385,63829
241,0,1,16383,78533,78111,77248,77254,77922,70861,69669,70219,69803,69658,78801,78111,77570,78029,77628,67292,66609,66752,67220,66659
242,31,1,16383,74977,74571,73772,73771,74409,67991,66819,67324,66947,66824,75217,74526,73966,74446,74084,64485,63809,63947,64394,63837
243,0,1,16383,78539,78124,77254,77235,77933,70849,69662,70212,69803,69665,78820,78114,77579,78037,77644,67299,66616,66774,67224,66664
244,31,1,16383,74965,74558,73774,73758,74399,67981,66822,67321,66935,66807,75172,74502,73954,74446,74079,64494,63787,63943,64378,63822
245,0,1,16383,78558,78136,77281,77256,77952,70859,69694,70239,69813,69678,78819,78122,77599,78057,77669,67334,66618,66784,67226,66667
246,31,1,16383,74961,74561,73770,73765,74390,67987,66831,67318,66934,66819,75194,74505,73966,74432,74069,64486,63789,63946,64370,63820
247,0,1,16383,78523,78126,77240,77222,77929,70851,69664,70203,69783,69666,78813,78104,77583,78022,77622,67304,66593,66765,67199,66644
248,31,1,16383,74979,74575,73777,73785,74408,68004,66829,67340,66932,66830,75222,74543,73955,74461,74090,64515,63815,63956,64401,63854
249,0,1,16383,78543,78119,77260,77259,77945,70858,69677,70223,69808,69683,78848,78138,77584,78058,77644,67332,66625,66776,67229,66675
250,31,1,16383,74951,74561,73776,73763,74383,67985,66812,67317,66931,66814,75199,74515,73945,74452,74059,64500,63771,63938,64385,63823
251,0,1,16383,78549,78131,77267,77246,77929,70856,69668,70216,69806,69674,78829,78116,77568,78042,77606,67322,66599,66771,67228,66652
252,31,1,16383,74968,74574,73778,73777,74390,67983,66817,67312,66928,66826,75209,74517,73958,74449,74060,64494,63793,63940,64409,63818
253,0,1,16383,78563,78123,77270,77273,77935,70866,69676,70218,69817,69700,78840,78126,77603,78067,77647,67333,66627,66778,67253,66665
254,31,1,16383,74973,74573,73785,73769,74399,67990,66824,67322,66942,66817,75197,74516,73950,74444,74058,64491,63794,63954,64399,63818
255,0,1,16383,78550,78115,77269,77251,77929,70850,69663,70213,69817,69684,78818,78110,77564,78044,77623,67307,66606,66774,67226,66656
256,31,1,16383,74961,74564,73762,73751,74378,67951,66806,67308,66939,66815,75179,74505,73938,74424,74063,64472,63769,63923,64374,63817
257,0,1,16383,78567,78141,77272,77257,77944,70848,69680,70219,69817,69693,78829,78135,77580,78049,77659,67312,66608,66775,67234,66662
258,31,1,16383,74957,74571,73770,73764,74384,67978,66806,67311,66937,66819,75197,74521,73951,74423,74058,64488,63781,63927,64377,63830
259,0,1,16383,78539,78124,77258,77248,77922,70862,69671,70208,69812,69697,78811,78127,77574,78027,77633,67316,66608,66779,67221,66658
260,31,1,16383,74954,74565,73775,73786,74372,67996,66834,67334,66952,66817,75220,74528,73949,74437,74053,64507,63787,63933,64403,63832
261,0,1,16383,78531,78118,77255,77254,77916,70858,69699,70221,69810,69690,78833,78124,77575,78030,77613,67321,66588,66764,67228,66658
262,31,1,16383,74958,74563,73765,73768,74392,67978,66830,67316,66922,66824,75197,74522,73949,74434,74066,64486,63769,63942,64380,63832
263,0,1,16383,78533,78116,77265,77238,77931,70841,69679,70212,69779,69682,78813,78137,77574,78027,77631,67303,66578,66765,67215,66670
264,31,1,16383,74962,74564,73765,73772,74382,67968,66821,67330,66931,66808,75191,74537,73949,74445,74075,64499,63772,63944,64396,63848
265,0,1,16383,78533,78108,77260,77239,77914,70839,69670,70217,69800,69669,78814,78126,77576,78039,77632,67314,66584,66770,67236,66670
266,31,1,16383,74975,74595,73790,73789,74400,67970,66826,67342,66950,66808,75215,74537,73953,74460,74077,64514,63798,63959,64414,63844
267,0,1,16383,78555,78136,77279,77247,77930,70843,69667,70233,69805,69670,78820,78129,77570,78045,77627,67330,66593,66787,67240,66671
268,31,1,16383,74970,74597,73791,73782,74392,67985,66827,67349,66959,66816,75191,74530,73969,74452,74058,64501,63797,63962,64412,63851
269,0,1,16383,78528,78130,77263,77237,77921,70837,69659,70230,69802,69662,78806,78119,77570,78028,77600,67313,66595,66781,67244,66667
270,31,1,16383,74963,74569,73771,73770,74380,67976,66822,67329,66956,66810,75197,74513,73963,74439,74061,64494,63783,63929,64391,63829
271,0,1,16383,78564,78142,77285,77269,77932,70866,69688,70236,69837,69695,78827,78136,77614,78060,77651,67335,66614,66772,67241,66678
272,31,1,16383,74975,74585,73790,73808,74392,67993,66837,67341,66950,66821,75199,74538,73970,74455,74075,64513,63797,63958,64408,63852
273,0,1,16383,78555,78141,77280,77278,77932,70872,69688,70233,69817,69696,78816,78143,77583,78063,77635,67346,66607,66786,67251,66681
274,31,1,16383,74956,74557,73760,73752,74371,67976,66805,67321,66936,66799,75194,74520,73955,74443,74054,64491,63776,63945,64387,63833
275,0,1,16383,78543,78128,77261,77236,77921,70847,69665,70217,69809,69677,78809,78118,77588,78045,77617,67304,66588,66771,67228,66671
276,31,1,16383,74969,74573,73770,73774,74386,67978,66820,67307,66944,66807,75176,74516,73960,74441,74053,64504,63766,63943,64400,63846
277,0,1,16383,78540,78119,77258,77251,77916,70840,69664,70201,69805,69660,78797,78116,77571,78023,77615,67321,66581,66762,67226,66661
278,31,1,16383,74961,74562,73772,73769,74377,67968,66807,67327,66955,66816,75184,74514,73942,74460,74059,64493,63768,63947,64386,63845
279,0,1,16383,78562,78135,77280,77260,77928,70851,69685,70224,69830,69689,78826,78139,77596,78074,77644,67325,66595,66791,67237,66686
280,31,1,16383,74951,74569,73760,73758,74368,67952,66791,67303,66918,66796,75175,74510,73948,74439,74054,64494,63773,63938,64375,63842
281,0,1,16383,78532,78125,77251,77227,77916,70812,69634,70192,69783,69654,78795,78105,77563,78022,77604,67309,66573,66761,67208,66650
282,31,1,16383,74972,74589,73781,73772,74384,67977,66810,67322,66941,66823,75190,74523,73945,74459,74070,64506,63788,63944,64365,63843
283,0,1,16383,78557,78127,77276,77242,77931,70836,69664,70222,69811,69680,78808,78124,77571,78060,77642,67330,66601,66775,67209,66667
284,31,1,16383,74966,74574,73753,73752,74374,67979,66811,67316,66919,66798,75183,74507,73954,74444,74041,64490,63781,63938,64375,63821
285,0,1,16383,78554,78147,77259,77245,77941,70876,69682,70223,69797,69674,78816,78134,77594,78058,77632,67327,66615,66783,67226,66679
286,31,1,16383,74963,74578,73757,73766,74378,67958,66798,67303,66910,66809,75177,74498,73951,74446,74068,64486,63778,63937,64385,63829
287,0,1,16383,78565,78134,77259,77247,77927,70844,69674,70216,69782,69677,78813,78119,77578,78051,77646,67315,66608,66780,67233,66682
288,31,1,16383,74962,74558,73756,73764,74345,67960,66779,67290,66899,66809,75164,74505,73919,74433,74047,64479,63770,63928,64367,63838
289,0,1,16383,78585,78148,77282,77277,77946,70872,69677,70227,69798,69695,78830,78155,77595,78076,77663,67343,66632,66807,67253,66709
290,31,1,16383,74968,74573,73766,73759,74389,67983,66818,67316,66922,66795,75198,74516,73951,74448,74073,64496,63769,63938,64389,63859
291,0,1,16383,78558,78143,77271,77268,77938,70862,69676,70222,69793,69664,78845,78146,77589,78064,77641,67337,66598,66792,67242,66710
292,31,1,16383,74987,74590,73787,73773,74396,67998,66828,67333,66941,66808,75197,74542,73957,74461,74061,64504,63796,63948,64391,63867
293,0,1,16383,78558,78141,77262,77237,77934,70857,69676,70217,69804,69656,78806,78126,77568,78049,77610,67323,66608,66763,67216,66685
294,31,1,16383,74972,74590,73751,73762,74384,67983,66817,67333,66943,66802,75195,74517,73947,74463,74066,64489,63792,63935,64383,63866
295,0,1,16383,78575,78157,77253,77255,77944,70856,69679,70231,69819,69670,78825,78132,77579,78070,77649,67328,66612,66773,67223,66704
296,31,1,16383,74984,74608,73785,73768,74398,67998,66843,67331,66955,66826,75210,74534,73946,74461,74095,64507,63807,63955,64408,63868
297,0,1,16383,78548,78138,77255,77227,77933,70856,69669,70201,69795,69668,78797,78101,77549,78039,77633,67314,66599,66763,67227,66679
298,31,1,16383,74963,74575,73753,73766,74398,67983,66820,67315,66939,66799,75183,74507,73945,74427,74068,64494,63786,63952,64398,63834
299,0,1,16383,78543,78141,77241,77241,77947,70852,69680,70209,69811,69662,78794,78117,77578,78031,77632,67310,66599,66781,67232,66654
300,31,1,16383,74970,74573,73772,73782,74398,67982,66806,67329,66942,66807,75201,74532,73946,74437,74089,64513,63800,63952,64417,63852
301,0,1,16383,78543,78128,77243,77244,77920,70836,69649,70215,69797,69651,78807,78111,77548,78034,77637,67317,66614,66771,67238,66672
302,31,1,16383,74979,74601,73792,73787,74416,68003,66837,67332,66952,66831,75199,74534,73957,74467,74100,64515,63812,63962,64418,63873
303,0,1,16383,78542,78152,77275,77265,77947,70864,69686,70218,69817,69684,78826,78132,77577,78045,77653,67327,66627,66782,67244,66693
304,31,1,16383,74954,74589,73779,73766,74409,67985,66817,67325,66936,66813,75194,74510,73953,74457,74083,64486,63793,63922,64397,63858
305,0,1,16383,78558,78165,77275,77254,77965,70873,69686,70239,69813,69693,78834,78137,77580,78068,77654,67328,66626,66764,67250,66703
306,31,1,16383,74967,74575,73792,73769,74391,67990,66824,67306,66937,66812,75187,74530,73957,74444,74075,64506,63784,63935,64413,63863
307,0,1,16383,78558,78150,77299,77263,77951,70874,69694,70233,69802,69680,78836,78139,77601,78050,77657,67341,66617,66779,67250,66694
308,31,1,16383,74951,74582,73770,73777,74380,67982,66806,67328,66914,66803,75179,74516,73943,74455,74059,64482,63783,63919,64391,63842
309,0,1,16383,78521,78132,77257,77243,77917,70844,69664,70206,69776,69669,78801,78105,77560,78040,77629,67303,66599,66735,67218,66662
310,31,1,16383,74981,74588,73777,73796,74394,67997,66840,67318,66939,66816,75209,74530,73952,74458,74070,64509,63779,63940,64418,63864
311,0,1,16383,78550,78137,77262,77268,77927,70857,69687,70219,69797,69666,78812,78128,77571,78037,77614,67337,66598,66766,67245,66687
312,31,1,16383,74963,74554,73772,73762,74393,67988,66815,67310,66908,66810,75184,74511,73947,74446,74066,64489,63772,63936,64397,63844
313,0,1,16383,78563,78126,77284,77259,77946,70872,69681,70222,69783,69682,78824,78133,77592,78060,77643,67324,66607,66790,67248,66699
314,31,1,16383,74973,74577,73780,73777,74398,68004,66822,67342,66938,66823,75189,74526,73959,74463,74089,64518,63799,63944,64413,63856
315,0,1,16383,78535,78120,77261,77237,77929,70862,69671,70227,69796,69682,78814,78116,77562,78035,77638,67328,66599,66763,67236,66683
316,31,1,16383,74956,74572,73777,73760,74399,67996,66803,67333,66938,66815,75191,74511,73946,74454,74103,64510,63786,63938,64394,63852
317,0,1,16383,78540,78136,77278,77273,77952,70868,69664,70217,69803,69689,78820,78130,77590,78052,77667,67348,66610,66771,67237,66686
318,31,1,16383,74962,74563,73760,73772,74391,67983,66817,67313,66928,66795,75189,74505,73934,74435,74064,64496,63787,63930,64385,63845
319,0,1,16383,78549,78138,77271,77252,77945,70882,69680,70211,69799,69673,78829,78122,77569,78040,77644,67334,66612,66775,67238,66696
320,31,1,16383,74961,74575,73779,73769,74402,67994,66812,67318,66936,66805,75191,74521,73949,74435,74077,64511,63786,63925,64393,63856
321,0,1,16383,78556,78137,77270,77244,77957,70874,69676,70219,69809,69659,78813,78119,77578,78037,77641,67331,66612,66761,67224,66683
322,31,1,16383,74963,74576,73797,73781,74414,67998,66836,67324,66946,66816,75204,74537,73960,74456,74086,64507,63785,63945,64392,63850
323,0,1,16383,78556,78144,77292,77270,77963,70876,69689,70225,69811,69681,78816,78148,77595,78058,77646,67332,66592,66778,67233,66683
324,31,1,16383,74958,74576,73788,73780,74388,67995,66809,67324,66938,66805,75208,74526,73946,74459,74082,64495,63790,63949,64402,63867
325,0,1,16383,78555,78140,77292,77268,77937,70875,69678,70219,69813,69678,78833,78139,77578,78063,77666,67327,66611,66788,67241,66702
326,31,1,16383,74970,74572,73788,73772,74393,68000,66820,67329,66938,66821,75189,74532,73938,74469,74074,64499,63780,63931,64389,63865
327,0,1,16383,78523,78100,77258,77235,77920,70863,69664,70198,69786,69663,78802,78112,77552,78038,77617,67315,66596,66751,67218,66684
328,31,1,16383,74939,74567,73758,73761,74373,67978,66803,67309,66924,66799,75188,74493,73941,74440,74065,64486,63768,63926,64384,63832
329,0,1,16383,78523,78122,77249,77238,77923,70849,69654,70198,69782,69661,78809,78105,77566,78027,77627,67303,66587,66753,67223,66658
330,31,1,16383,74958,74555,73772,73776,74383,67977,66812,67308,66932,66809,75196,74509,73939,74442,74076,64480,63779,63931,64386,63823
331,0,1,16383,78517,78096,77254,77227,77906,70826,69663,70195,69786,69662,78804,78096,77552,78026,77620,67297,66588,66758,67217,66639
332,31,1,16383,74972,74588,73806,73790,74392,68001,66849,67327,66954,66837,75205,74526,73971,74456,74097,64515,63809,63959,64406,63853
333,0,1,16383,78531,78121,77276,77245,77918,70849,69675,70205,69795,69671,78804,78104,77571,78028,77643,67323,66603,66762,67225,66659
334,31,1,16383,74938,74563,73766,73748,74368,67977,66805,67302,66931,66809,75162,74491,73940,74437,74069,64480,63780,63921,64376,63820
335,0,1,16383,78536,78129,77277,77245,77929,70861,69675,70222,69801,69684,78813,78111,77568,78049,77650,67316,66595,66771,67238,66664
336,31,1,16383,74967,74568,73788,73791,74395,67994,66820,67327,66941,66825,75204,74529,73955,74443,74085,64494,63786,63950,64398,63839
337,0,1,16383,78521,78111,77258,77253,77911,70847,69663,70208,69772,69669,78816,78129,77567,78027,77627,67303,66600,66772,67223,66666
338,31,1,16383,74971,74571,73799,73789,74397,67998,66815,67321,66927,66807,75209,74527,73953,74447,74081,64491,63810,63951,64404,63861
339,0,1,16383,78545,78136,77305,77273,77949,70869,69680,70236,69809,69683,78829,78143,77593,78056,77651,67320,66635,66797,67245,66693
340,31,1,16383,74965,74576,73769,73755,74383,67968,66806,67323,66934,66801,75179,74504,73937,74439,74066,64492,63790,63947,64396,63840
341,0,1,16383,78573,78154,77281,77257,77942,70851,69683,70230,69801,69675,78839,78141,77577,78054,77656,67332,66621,66790,67252,66685
342,31,1,16383,74954,74568,73769,73762,74357,67975,66789,67309,66921,66792,75174,74516,73945,74435,74062,64481,63766,63908,64377,63819
343,0,1,16383,78581,78152,77296,77261,77940,70858,69664,70225,69812,69672,78827,78138,77594,78054,77656,67323,66598,66759,67229,66675
344,31,1,16383,74972,74585,73778,73773,74393,67997,66821,67319,66926,66813,75196,74522,73954,74462,74082,64497,63807,63940,64413,63859
345,0,1,16383,78537,78119,77254,77243,77921,70856,69673,70205,69788,69663,78809,78121,77577,78043,77627,67312,66617,66758,67234,66675
346,31,1,16383,74964,74572,73752,73758,74377,67965,66807,67325,66916,66800,75179,74502,73928,74419,74062,64488,63793,63924,64373,63822
347,0,1,16383,78530,78138,77245,77233,77911,70819,69665,70220,69776,69654,78802,78103,77557,78019,77622,67308,66596,66756,67204,66643
348,31,1,16383,74962,74576,73786,73762,74390,67970,66806,67338,66924,66799,75201,74517,73970,74461,74071,64487,63795,63938,64390,63833
349,0,1,16383,78544,78144,77286,77237,77941,70848,69681,70235,69795,69666,78839,78116,77601,78057,77644,67308,66622,66775,67229,66670
350,31,1,16383,74934,74567,73779,73755,74366,67986,66813,67323,66897,66795,75203,74502,73947,74442,74054,64492,63793,63941,64377,63822
351,0,1,16383,78531,78141,77274,77241,77921,70855,69667,70224,69779,69668,78829,78114,77582,78044,77619,67316,66607,66773,67215,66655
352,31,1,16383,74960,74580,73779,73773,74388,67997,66824,67327,66918,66810,75187,74527,73948,74476,74082,64500,63794,63951,64404,63841
353,0,1,16383,78555,78147,77282,77276,77946,70877,69678,70244,69797,69683,78822,78140,77583,78078,77652,67342,66623,66794,67257,66683
354,31,1,16383,74958,74569,73790,73773,74387,67980,66820,67328,66919,66803,75171,74519,73955,74475,74066,64505,63790,63947,64402,63835
355,0,1,16383,78578,78155,77305,77265,77951,70868,69703,70248,69810,69681,78829,78141,77603,78096,77663,67351,66626,66794,67269,66689
356,31,1,16383,74949,74554,73775,73766,74358,67965,66804,67299,66905,66789,75180,74503,73931,74448,74069,64499,63778,63925,64388,63825
357,0,1,16383,78539,78133,77274,77262,77930,70844,69674,70212,69783,69668,78807,78128,77560,78063,77646,67337,66612,66769,67233,66669
358,31,1,16383,74962,74572,73796,73758,74408,67988,66814,67329,66942,66811,75203,74529,73948,74474,74088,64520,63785,63959,64384,63838
359,0,1,16383,78520,78100,77268,77231,77939,70836,69648,70212,69798,69650,78801,78112,77567,78055,77651,67335,66588,66770,67214,66649
360,31,1,16383,74951,74535,73765,73755,74380,67958,66785,67326,66910,66784,75177,74509,73930,74454,74067,64494,63770,63925,64368,63835
361,0,1,16383,78526,78107,77259,77231,77925,70829,69652,70220,69782,69646,78804,78118,77555,78050,77630,67319,66581,66755,67209,66672
362,31,1,16383,74963,74574,73796,73779,74401,67976,66812,67329,66911,66795,75178,74518,73945,74446,74068,64522,63774,63954,64373,63850
363,0,1,16383,78545,78138,77286,77254,77938,70841,69660,70224,69772,69655,78811,78128,77574,78040,77629,67339,66586,66782,67213,66681
364,31,1,16383,74955,74553,73779,73761,74378,67952,66794,67329,66911,66800,75194,74501,73953,74437,74055,64502,63789,63936,64381,63838
365,0,1,16383,78537,78127,77280,77241,77940,70835,69655,70237,69776,69677,78832,78120,77604,78040,77634,67336,66602,66773,67222,66670
366,31,1,16383,74942,74562,73770,73749,74379,67972,66800,67323,66914,66793,75176,74511,73945,74452,74048,64511,63773,63925,64384,63821
367,0,1,16383,78532,78142,77293,77243,77939,70857,69671,70228,69792,69654,78811,78116,77580,78061,77626,67344,66600,66778,67222,66663
368,31,1,16383,74955,74570,73758,73734,74391,67970,66798,67326,66918,66797,75186,74518,73947,74441,74061,64503,63788,63939,64380,63831
369,0,1,16383,78541,78138,77250,77217,77951,70832,69649,70204,69784,69653,78814,78119,77577,78048,77619,67328,66602,66774,67214,66651
370,31,1,16383,74966,74594,73785,73778,74394,67976,66822,67336,66918,66821,75202,74533,73952,74469,74081,64514,63808,63952,64417,63844
371,0,1,16383,78533,78141,77274,77244,77924,70854,69678,70221,69781,69672,78828,78129,77574,78058,77638,67331,66624,66780,67236,66674
372,31,1,16383,74973,74605,73786,73787,74423,67994,66826,67342,66932,66812,75198,74542,73966,74456,74104,64525,63801,63962,64414,63847
373,0,1,16383,78571,78165,77309,77274,77976,70870,69691,70247,69807,69683,78843,78158,77608,78074,77676,67358,66633,66798,67261,66686
374,31,1,16383,74959,74586,73775,73775,74383,67974,66796,67323,66910,66799,75190,74526,73948,74450,74072,64500,63799,63943,64391,63851
375,0,1,16383,78526,78134,77274,77236,77924,70842,69640,70220,69773,69660,78808,78117,77566,78041,77637,67327,66602,66773,67230,66677
376,31,1,16383,74950,74573,73769,73770,74403,67982,66802,67328,66913,66811,75198,74510,73956,74467,74081,64504,63786,63943,64393,63841
377,0,1,16383,78557,78144,77291,77258,77963,70873,69680,70242,69804,69679,78841,78138,77588,78085,77670,67350,66629,66788,67253,66694
378,31,1,16383,74943,74560,73783,73776,74377,67970,66812,67324,66917,66789,75186,74515,73962,74452,74090,64512,63788,63948,64400,63835
379,0,1,16383,78555,78138,77292,77270,77938,70866,69693,70225,69812,69662,78821,78135,77611,78072,77668,67350,66622,66789,67251,66676
380,31,1,16383,74938,74574,73777,73749,74378,67967,66811,67315,66913,66787,75159,74500,73924,74439,74058,64500,63784,63928,64389,63815
381,0,1,16383,78531,78132,77283,77240,77925,70845,69676,70216,69798,69660,78810,78122,77570,78045,77635,67335,66609,66772,67240,66653
382,31,1,16383,74939,74562,73763,73758,74373,67982,66802,67320,66912,66783,75185,74512,73933,74442,74063,64513,63793,63941,64398,63824
383,0,1,16383,78550,78139,77287,77250,77938,70862,69670,70229,69785,69669,78812,78130,77584,78053,77646,67351,66613,66784,67254,66666
384,31,1,16383,74955,74574,73776,73777,74384,67987,66831,67339,66923,66804,75197,74520,73949,74460,74079,64530,63805,63958,64402,63827
385,0,1,16383,78540,78126,77277,77259,77932,70855,69681,70214,69788,69667,78817,78122,77578,78053,77642,67342,66609,66778,67232,66667
386,31,1,16383,74962,74579,73770,73761,74389,67978,66808,67315,66923,66801,75185,74497,73941,74443,74062,64514,63783,63935,64398,63826
387,0,1,16383,78513,78104,77256,77227,77920,70850,69653,70199,69769,69646,78783,78080,77558,78011,77609,67318,66585,66742,67220,66639
388,31,1,16383,74952,74577,73763,73749,74375,67979,66806,67311,66906,66782,75192,74515,73935,74433,74062,64491,63792,63932,64388,63828
389,0,1,16383,78522,78115,77228,77222,77906,70845,69646,70200,69760,69630,78799,78104,77554,78014,77613,67302,66593,66759,67210,66650
390,31,1,16383,74954,74589,73776,73777,74392,67983,66811,67309,66917,66800,75204,74510,73954,74439,74074,64499,63795,63943,64390,63826
391,0,1,16383,78533,78146,77268,77250,77926,70842,69673,70200,69782,69669,78824,78111,77564,78029,77644,67325,66618,66773,67228,66659
392,31,1,16383,74926,74551,73740,73742,74372,67954,66784,67306,66893,66776,75179,74491,73922,74422,74047,64487,63777,63912,64369,63809
393,0,1,16383,78544,78124,77244,77244,77939,70834,69664,70223,69785,69664,78815,78122,77576,78038,77627,67333,66610,66754,67224,66666
