rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78580,78164,77285,77239,77929,70819,69700,70212,69813,69696,78816,78127,77572,78044,77623,67325,66598,66788,67220,66646
196,31,0,16383,74994,74621,73816,73775,74398,67981,66840,67343,66962,66850,75197,74537,73971,74471,74101,64512,63811,63978,64397,63863
197,0,0,16383,78588,78183,77318,77278,77947,70857,69712,70258,69833,69724,78827,78143,77619,78089,77673,67344,66637,66830,67256,66699
198,31,0,16383,74984,74609,73819,73750,74401,67963,66828,67331,66944,66836,75197,74511,73977,74468,74082,64490,63814,63948,64410,63844
199,0,0,16383,78568,78178,77324,77236,77944,70850,69688,70234,69810,69701,78824,78123,77615,78070,77652,67310,66625,66801,67248,66697
200,31,0,16383,74987,74612,73818,73785,74392,67978,66838,67344,66946,66834,75202,74533,73965,74476,74104,64500,63781,63970,64403,63837
201,0,0,16383,78562,78172,77308,77263,77922,70842,69692,70233,69810,69700,78819,78132,77588,78077,77661,67322,66604,66806,67229,66658
202,31,0,16383,74979,74616,73811,73767,74403,67990,66845,67352,66954,66837,75221,74526,73974,74480,74090,64500,63806,63973,64400,63842
203,0,0,16383,78573,78193,77308,77255,77956,70875,69715,70263,69834,69717,78840,78141,77606,78084,77674,67344,66640,66816,67241,66692
204,31,0,16383,74965,74618,73783,73759,74395,67970,66826,67337,66939,66814,75199,74513,73961,74485,74078,64491,63772,63939,64375,63831
205,0,0,16383,78544,78162,77257,77235,77918,70828,69687,70222,69804,69678,78825,78110,77583,78075,77622,67308,66581,66775,67207,66645
206,31,0,16383,74981,74603,73816,73758,74399,67982,66844,67337,66943,66846,75200,74531,73983,74478,74086,64505,63793,63965,64383,63837
207,0,0,16383,78562,78171,77299,77244,77931,70851,69696,70229,69802,69699,78822,78126,77596,78066,77647,67321,66613,66792,67222,66666
208,31,0,16383,74979,74601,73801,73781,74409,67962,66831,67325,66942,66839,75204,74527,73964,74467,74080,64502,63785,63976,64388,63848
209,0,0,16383,78568,78169,77302,77240,77952,70837,69693,70229,69815,69711,78826,78133,77600,78059,77638,67330,66609,66803,67237,66681
210,31,0,16383,74958,74606,73794,73767,74392,67978,66822,67324,66942,66833,75181,74516,73959,74461,74077,64491,63777,63964,64394,63822
211,0,0,16383,78536,78151,77288,77245,77930,70840,69677,70216,69807,69688,78790,78113,77578,78062,77653,67310,66600,66788,67225,66648
212,31,0,16383,74974,74610,73814,73766,74383,67973,66822,67331,66943,66852,75210,74528,73967,74473,74079,64502,63783,63961,64391,63844
213,0,0,16383,78573,78172,77315,77250,77932,70848,69688,70233,69830,69721,78841,78137,77600,78073,77654,67336,66596,66795,67238,66679
214,31,0,16383,74984,74621,73836,73786,74414,67999,66846,67338,66951,66862,75204,74538,73970,74487,74091,64516,63822,63974,64418,63853
215,0,0,16383,78562,78164,77312,77256,77951,70849,69684,70236,69811,69720,78827,78139,77574,78071,77640,67327,66628,66798,67245,66677
216,31,0,16383,74979,74625,73799,73756,74383,67987,66814,67317,66948,66838,75190,74514,73962,74479,74074,64493,63781,63958,64388,63838
217,0,0,16383,78565,78194,77318,77256,77948,70860,69678,70229,69828,69713,78836,78132,77604,78097,77660,67321,66618,66803,67241,66679
218,31,0,16383,74990,74619,73819,73770,74413,67987,66849,67348,66956,66864,75199,74535,73973,74488,74100,64518,63803,63981,64422,63838
219,0,0,16383,78545,78164,77312,77245,77947,70848,69694,70239,69817,69713,78811,78127,77591,78073,77655,67326,66602,66798,67247,66661
220,31,0,16383,74991,74613,73817,73760,74396,67989,66840,67340,66956,66845,75195,74535,73975,74486,74080,64510,63808,63975,64410,63834
221,0,0,16383,78544,78158,77299,77232,77917,70840,69684,70232,69808,69694,78797,78122,77567,78061,77628,67318,66604,66790,67234,66643
222,31,0,16383,74984,74600,73798,73761,74393,67973,66834,67338,66960,66831,75196,74526,73978,74465,74075,64497,63790,63967,64406,63827
223,0,0,16383,78565,78183,77294,77263,77949,70849,69707,70245,69830,69710,78827,78140,77599,78072,77651,67331,66612,66805,67252,66678
224,31,0,16383,74996,74628,73816,73782,74407,67996,66848,67352,66962,66861,75209,74531,73977,74492,74088,64503,63806,63990,64405,63855
225,0,0,16383,78575,78203,77332,77262,77956,70895,69711,70260,69844,69728,78843,78140,77608,78108,77669,67333,66632,66828,67254,66690
226,31,0,16383,74979,74618,73813,73748,74400,67994,66832,67334,66947,66834,75201,74526,73977,74465,74096,64502,63807,63972,64399,63828
227,0,0,16383,78556,78171,77292,77212,77918,70857,69681,70220,69812,69695,78811,78114,77577,78041,77648,67311,66609,66789,67226,66655
228,31,0,16383,74978,74636,73821,73766,74408,67999,66859,67348,66957,66836,75218,74537,73978,74480,74099,64510,63788,63989,64402,63846
229,0,0,16383,78546,78170,77291,77229,77941,70847,69698,70239,69805,69687,78823,78122,77579,78052,77647,67324,66595,66801,67220,66664
230,31,0,16383,74987,74620,73827,73763,74413,67980,66842,67336,66964,66840,75201,74531,73963,74494,74068,64509,63792,63974,64411,63827
231,0,0,16383,78589,78188,77335,77248,77964,70871,69715,70241,69838,69711,78849,78144,77593,78104,77647,67337,66623,66820,67258,66674
232,31,0,16383,75000,74637,73841,73783,74405,67997,66857,67355,66972,66861,75215,74533,73991,74485,74079,64527,63800,63968,64425,63845
233,0,0,16383,78580,78180,77319,77247,77951,70864,69702,70235,69823,69719,78826,78133,77603,78076,77641,67343,66602,66792,67252,66667
234,31,0,16383,74989,74634,73822,73765,74403,68002,66851,67360,66962,66853,75226,74528,73967,74486,74067,64515,63801,63961,64414,63845
235,0,0,16383,78575,78190,77330,77246,77944,70872,69700,70265,69829,69727,78836,78132,77592,78085,77632,67335,66623,66799,67253,66678
236,31,0,16383,74993,74629,73832,73780,74409,68016,66838,67359,66967,66846,75232,74551,73985,74481,74098,64520,63789,63989,64411,63860
237,0,0,16383,78576,78191,77310,77253,77940,70874,69688,70242,69823,69695,78836,78143,77611,78077,77653,67339,66622,66815,67229,66690
238,31,0,16383,74998,74631,73828,73762,74416,67997,66847,67356,66971,66850,75202,74537,73975,74477,74091,64512,63795,63995,64387,63852
239,0,0,16383,78587,78185,77320,77238,77949,70867,69717,70249,69826,69716,78830,78135,77600,78078,77664,67344,66619,66825,67235,66691
240,31,0,16383,74996,74634,73825,73773,74410,68004,66851,67360,66958,66841,75209,74534,73968,74486,74099,64524,63810,63972,64398,63856
241,0,0,16383,78566,78199,77318,77249,77955,70871,69710,70250,69818,69701,78837,78133,77599,78081,77655,67339,66614,66808,67231,66685
242,31,0,16383,74990,74621,73810,73783,74407,68002,66847,67356,66960,66861,75190,74525,73977,74494,74091,64514,63781,63977,64403,63846
243,0,0,16383,78578,78185,77310,77256,77948,70872,69708,70257,69825,69729,78822,78127,77606,78096,77664,67340,66603,66820,67235,66679
244,31,0,16383,74963,74619,73820,73762,74399,67993,66847,67351,66941,66839,75176,74522,73951,74480,74080,64502,63785,63963,64391,63828
245,0,0,16383,78568,78186,77323,77247,77957,70872,69714,70255,69814,69716,78822,78127,77595,78091,77649,67345,66609,66811,67237,66661
246,31,0,16383,74976,74610,73796,73751,74382,67968,66816,67336,66942,66837,75195,74525,73957,74484,74069,64505,63772,63971,64398,63835
247,0,0,16383,78572,78198,77316,77248,77941,70850,69681,70246,69814,69716,78830,78139,77609,78100,77650,67346,66602,66812,67251,66680
248,31,0,16383,74983,74628,73819,73758,74398,67986,66820,67345,66945,66839,75196,74519,73966,74476,74075,64505,63781,63985,64402,63838
249,0,0,16383,78559,78179,77307,77242,77936,70852,69683,70246,69814,69697,78824,78120,77592,78067,77648,67322,66600,66812,67236,66667
250,31,0,16383,75003,74610,73805,73762,74394,67988,66834,67347,66943,66823,75208,74526,73983,74478,74081,64507,63807,63966,64405,63835
251,0,0,16383,78589,78184,77297,77245,77941,70859,69704,70258,69815,69691,78848,78138,77609,78086,77640,67335,66624,66804,67255,66675
252,31,0,16383,74970,74600,73790,73729,74371,67965,66810,67344,66917,66829,75185,74501,73953,74460,74056,64488,63786,63942,64390,63803
253,0,0,16383,78557,78180,77289,77210,77915,70830,69677,70247,69786,69700,78808,78104,77581,78060,77629,67312,66600,66781,67240,66638
254,31,0,16383,74971,74603,73803,73756,74381,67978,66830,67331,66928,66833,75207,74527,73963,74470,74068,64507,63787,63954,64405,63829
255,0,0,16383,78575,78193,77309,77251,77937,70867,69701,70246,69815,69702,78840,78153,77601,78079,77647,67349,66622,66807,67248,66677
256,31,0,16383,74995,74620,73806,73760,74400,67994,66843,67350,66934,66839,75197,74521,73963,74477,74091,64517,63803,63964,64409,63848
257,0,0,16383,78581,78187,77304,77241,77937,70862,69703,70250,69799,69688,78822,78127,77595,78087,77655,67344,66614,66800,67251,66683
258,31,0,16383,74977,74608,73794,73744,74384,67975,66821,67343,66933,66821,75201,74515,73945,74478,74082,64502,63810,63979,64407,63835
259,0,0,16383,78566,78187,77307,77236,77933,70856,69682,70237,69805,69688,78842,78124,77586,78084,77656,67323,66618,66814,67236,66658
260,31,0,16383,74973,74627,73815,73759,74391,67980,66835,67341,66949,66829,75196,74525,73967,74475,74092,64502,63799,63978,64408,63851
261,0,0,16383,78549,78168,77306,77220,77916,70838,69663,70222,69798,69685,78806,78109,77581,78060,77635,67309,66592,66797,67224,66658
262,31,0,16383,74978,74624,73807,73768,74376,67977,66839,67318,66930,66833,75184,74504,73968,74484,74083,64490,63785,63967,64396,63825
263,0,0,16383,78537,78157,77280,77215,77885,70832,69667,70200,69785,69680,78773,78083,77557,78054,77640,67291,66581,66779,67208,66627
264,31,0,16383,74979,74609,73800,73765,74385,67985,66832,67339,66948,66840,75208,74516,73965,74484,74078,64505,63803,63968,64401,63837
265,0,0,16383,78575,78177,77296,77243,77921,70852,69685,70245,69808,69702,78849,78118,77595,78085,77660,67332,66623,66814,67238,66666
266,31,0,16383,74987,74629,73799,73762,74386,68000,66851,67343,66951,66827,75208,74515,73967,74474,74098,64501,63801,63976,64398,63841
267,0,0,16383,78560,78181,77284,77244,77919,70857,69702,70233,69807,69682,78816,78117,77588,78061,77649,67317,66604,66792,67228,66659
268,31,0,16383,74978,74618,73806,73758,74390,67992,66846,67349,66946,66844,75182,74515,73973,74477,74083,64515,63770,63967,64409,63854
269,0,0,16383,78570,78188,77304,77237,77933,70865,69704,70258,69819,69697,78815,78138,77609,78079,77657,67351,66599,66809,67245,66684
270,31,0,16383,74998,74622,73812,73777,74397,67995,66851,67363,66973,66852,75201,74543,73988,74486,74093,64520,63808,63986,64435,63863
271,0,0,16383,78607,78209,77332,77277,77964,70887,69726,70279,69855,69731,78835,78166,77635,78105,77684,67369,66642,66841,67287,66713
272,31,0,16383,74987,74641,73802,73768,74397,67989,66840,67353,66959,66834,75207,74531,73975,74485,74103,64500,63794,63975,64405,63850
273,0,0,16383,78531,78170,77264,77226,77914,70854,69667,70234,69812,69675,78793,78102,77568,78057,77636,67301,66583,66782,67226,66664
274,31,0,16383,74998,74617,73822,73777,74405,68026,66859,67368,66956,66851,75208,74548,73978,74491,74099,64517,63790,63984,64418,63861
275,0,0,16383,78578,78183,77305,77262,77938,70883,69719,70272,69821,69707,78844,78157,77600,78080,77673,67341,66600,66812,67251,66677
276,31,0,16383,74982,74616,73794,73751,74385,67995,66839,67339,66936,66822,75180,74533,73955,74461,74079,64519,63796,63984,64405,63849
277,0,0,16383,78579,78179,77288,77237,77931,70869,69699,70237,69792,69679,78805,78131,77580,78055,77644,67343,66611,66804,67243,66681
278,31,0,16383,74981,74604,73815,73761,74393,67990,66818,67336,66955,66814,75179,74517,73977,74445,74082,64507,63781,63965,64396,63864
279,0,0,16383,78566,78158,77307,77225,77932,70853,69675,70239,69818,69683,78805,78126,77590,78044,77647,67327,66602,66798,67218,66690
280,31,0,16383,74999,74626,73823,73753,74393,67998,66827,67334,66950,66834,75200,74519,73962,74463,74098,64505,63780,63975,64401,63852
281,0,0,16383,78583,78196,77314,77234,77937,70860,69681,70237,69808,69699,78827,78132,77593,78064,77660,67335,66612,66808,67246,66684
282,31,0,16383,75001,74643,73826,73793,74398,67996,66843,67365,66969,66840,75205,74526,73972,74479,74092,64519,63819,63988,64409,63879
283,0,0,16383,78596,78213,77328,77269,77955,70879,69711,70273,69839,69714,78847,78143,77611,78077,77675,67350,66640,66828,67254,66706
284,31,0,16383,75016,74630,73826,73780,74396,68002,66843,67350,66964,66848,75209,74538,73964,74471,74090,64521,63805,63990,64409,63859
285,0,0,16383,78591,78191,77318,77258,77939,70869,69698,70256,69833,69709,78845,78143,77597,78066,77648,67347,66627,66819,67238,66682
286,31,0,16383,75003,74617,73814,73776,74388,67989,66835,67330,66952,66833,75202,74533,73972,74463,74090,64496,63802,63981,64396,63840
287,0,0,16383,78599,78195,77330,77263,77939,70877,69707,70236,69844,69701,78832,78149,77616,78063,77665,67341,66629,66831,67256,66680
288,31,0,16383,75009,74621,73805,73770,74395,67993,66854,67360,66959,66821,75205,74547,73965,74487,74085,64524,63801,63991,64403,63850
289,0,0,16383,78598,78188,77311,77258,77928,70864,69709,70258,69833,69685,78827,78138,77589,78090,77644,67344,66623,66829,67239,66670
290,31,0,16383,74999,74606,73805,73762,74393,67993,66824,67343,66934,66817,75196,74514,73964,74474,74071,64502,63770,63961,64403,63836
291,0,0,16383,78586,78177,77294,77243,77940,70865,69699,70241,69800,69682,78824,78117,77585,78065,77633,67327,66590,66802,67247,66668
292,31,0,16383,74999,74614,73812,73755,74404,67985,66839,67336,66939,66833,75210,74535,73979,74466,74087,64506,63793,63975,64408,63836
293,0,0,16383,78565,78168,77277,77219,77929,70841,69681,70229,69795,69674,78815,78131,77590,78053,77628,67314,66592,66779,67234,66651
294,31,0,16383,75012,74629,73814,73753,74403,67992,66839,67338,66957,66823,75200,74535,73987,74463,74088,64523,63803,63968,64416,63838
295,0,0,16383,78588,78188,77304,77229,77935,70853,69698,70233,69806,69680,78813,78124,77608,78049,77652,67325,66614,66798,67229,66664
296,31,0,16383,74998,74631,73792,73756,74398,67980,66839,67351,66943,66830,75178,74533,73955,74460,74090,64517,63796,63970,64401,63843
297,0,0,16383,78574,78175,77268,77221,77934,70847,69690,70243,69795,69687,78786,78125,77568,78048,77645,67329,66605,66799,67226,66679
298,31,0,16383,74999,74621,73812,73762,74394,68003,66849,67353,66953,66833,75182,74545,73958,74459,74089,64517,63799,63958,64428,63867
299,0,0,16383,78556,78159,77283,77212,77914,70843,69682,70234,69805,69677,78789,78135,77560,78032,77637,67329,66594,66773,67238,66665
300,31,0,16383,75020,74638,73836,73778,74428,68011,66868,67362,66969,66862,75202,74550,73979,74488,74106,64525,63812,63980,64431,63875
301,0,0,16383,78589,78181,77318,77247,77961,70877,69710,70253,69835,69714,78820,78145,77584,78074,77661,67340,66626,66803,67259,66699
302,31,0,16383,75011,74607,73829,73783,74399,68001,66867,67342,66968,66847,75197,74538,73960,74474,74087,64512,63809,63972,64413,63859
303,0,0,16383,78589,78166,77309,77245,77939,70867,69717,70237,69838,69719,78814,78145,77588,78071,77648,67339,66625,66803,67243,66682
304,31,0,16383,74986,74612,73794,73778,74395,67997,66835,67359,66934,66841,75189,74529,73981,74472,74091,64512,63797,63950,64410,63843
305,0,0,16383,78586,78186,77303,77268,77953,70879,69700,70267,69827,69721,78841,78151,77628,78084,77664,67342,66624,66809,67266,66687
306,31,0,16383,75001,74622,73818,73774,74403,68005,66839,67338,66947,66846,75193,74539,73979,74484,74102,64523,63793,63980,64411,63853
307,0,0,16383,78571,78179,77299,77243,77927,70874,69685,70226,69807,69684,78798,78127,77592,78056,77642,67337,66597,66807,67237,66670
308,31,0,16383,75008,74630,73831,73793,74406,68017,66848,67363,66960,66834,75215,74546,73973,74491,74105,64537,63795,63985,64419,63839
309,0,0,16383,78598,78181,77317,77261,77948,70885,69695,70256,69815,69688,78827,78134,77605,78086,77668,67360,66611,66819,67256,66662
310,31,0,16383,74994,74616,73813,73777,74402,67974,66840,67354,66951,66817,75182,74530,73973,74467,74087,64521,63787,63963,64414,63823
311,0,0,16383,78578,78187,77310,77262,77969,70846,69705,70253,69827,69694,78816,78152,77614,78073,77663,67346,66607,66801,67265,66659
312,31,0,16383,74996,74612,73799,73769,74400,67988,66831,67331,66947,66833,75177,74533,73953,74458,74075,64508,63794,63958,64400,63837
313,0,0,16383,78565,78172,77281,77245,77944,70853,69674,70237,69806,69689,78805,78139,77583,78058,77636,67337,66606,66789,67222,66669
314,31,0,16383,74995,74619,73816,73768,74396,67998,66854,67345,66949,66815,75197,74530,73975,74482,74074,64522,63797,63966,64404,63832
315,0,0,16383,78570,78181,77302,77238,77927,70857,69706,70244,69805,69685,78831,78130,77583,78079,77632,67344,66611,66797,67242,66666
316,31,0,16383,74997,74625,73793,73776,74389,67984,66819,67341,66946,66826,75200,74528,73967,74464,74084,64515,63794,63958,64411,63827
317,0,0,16383,78573,78198,77294,77250,77934,70861,69672,70248,69817,69699,78822,78139,77595,78062,77651,67351,66609,66789,67232,66653
318,31,0,16383,74973,74605,73788,73758,74377,67975,66821,67336,66940,66819,75185,74521,73951,74450,74060,64508,63781,63961,64387,63805
319,0,0,16383,78577,78181,77306,77255,77941,70865,69696,70253,69821,69695,78826,78149,77595,78058,77651,67346,66613,66805,67234,66664
320,31,0,16383,74996,74626,73814,73778,74385,67986,66845,67340,66955,66823,75201,74529,73970,74480,74085,64521,63779,63967,64391,63832
321,0,0,16383,78587,78188,77310,77262,77938,70853,69712,70243,69831,69698,78821,78135,77600,78086,77660,67354,66616,66811,67222,66659
322,31,0,16383,74995,74617,73820,73773,74380,67983,66844,67341,66955,66835,75197,74542,73950,74474,74072,64507,63788,63958,64388,63838
323,0,0,16383,78593,78184,77310,77252,77929,70860,69712,70246,69839,69708,78816,78149,77583,78072,77656,67339,66612,66793,67248,66667
324,31,0,16383,75002,74619,73813,73774,74405,67974,66854,67358,66962,66843,75197,74538,73973,74475,74097,64516,63798,63969,64406,63839
325,0,0,16383,78582,78167,77292,77241,77928,70841,69701,70234,69827,69702,78813,78139,77585,78063,77656,67346,66619,66796,67236,66654
326,31,0,16383,74984,74615,73789,73757,74398,67967,66840,67349,66942,66819,75179,74527,73962,74472,74073,64511,63782,63956,64396,63829
327,0,0,16383,78584,78174,77292,77247,77953,70852,69705,70263,69816,69706,78831,78152,77591,78089,77651,67343,66612,66803,67252,66677
328,31,0,16383,75009,74622,73797,73760,74399,67968,66844,67346,66967,66837,75203,74535,73971,74462,74084,64503,63802,63961,64407,63833
329,0,0,16383,78591,78169,77281,77234,77927,70838,69681,70225,69827,69699,78819,78136,77587,78054,77638,67313,66615,66779,67226,66666
330,31,0,16383,74981,74606,73796,73752,74393,67971,66825,67317,66957,66830,75182,74541,73959,74473,74071,64501,63791,63953,64395,63831
331,0,0,16383,78563,78174,77286,77222,77919,70846,69674,70221,69823,69707,78804,78143,77585,78068,77632,67339,66622,66789,67238,66673
332,31,0,16383,75006,74616,73815,73768,74403,67978,66842,67346,66968,66835,75195,74532,73972,74487,74087,64503,63791,63955,64405,63852
333,0,0,16383,78590,78183,77307,77247,77952,70856,69701,70248,69822,69686,78821,78153,77610,78086,77654,67322,66606,66798,67245,66691
334,31,0,16383,74993,74608,73812,73773,74399,67977,66835,67352,66953,66830,75207,74524,73950,74477,74070,64499,63788,63966,64379,63834
335,0,0,16383,78583,78171,77308,77255,77945,70854,69690,70242,69831,69704,78827,78127,77591,78080,77645,67334,66607,66795,67222,66669
336,31,0,16383,74981,74595,73793,73763,74370,67964,66827,67328,66938,66838,75198,74521,73946,74442,74067,64503,63788,63952,64376,63837
337,0,0,16383,78584,78167,77308,77253,77924,70854,69693,70231,69829,69719,78829,78141,77580,78074,77648,67346,66607,66802,67233,66684
338,31,0,16383,75004,74607,73803,73794,74414,67988,66836,67340,66960,66860,75195,74532,73965,74454,74082,64520,63777,63966,64402,63844
339,0,0,16383,78593,78168,77306,77269,77951,70861,69685,70234,69807,69724,78832,78131,77588,78053,77646,67348,66605,66791,67239,66668
340,31,0,16383,74996,74591,73807,73762,74395,67979,66832,67334,66950,66837,75193,74529,73968,74452,74068,64510,63775,63958,64401,63824
341,0,0,16383,78586,78178,77308,77254,77938,70858,69694,70245,69840,69712,78829,78140,77598,78065,77641,67343,66606,66806,67243,66673
342,31,0,16383,74993,74614,73804,73769,74405,67970,66837,67346,66970,66855,75215,74540,73983,74465,74099,64522,63802,63972,64407,63834
343,0,0,16383,78605,78197,77310,77266,77938,70858,69708,70251,69831,69717,78848,78158,77623,78071,77676,67362,66627,66804,67255,66683
344,31,0,16383,75002,74630,73807,73768,74385,67987,66824,67350,66967,66838,75193,74526,73987,74466,74069,64522,63781,63960,64381,63832
345,0,0,16383,78596,78190,77295,77243,77920,70869,69686,70247,69833,69686,78815,78131,77618,78059,77637,67338,66592,66788,67234,66660
346,31,0,16383,75014,74642,73822,73783,74406,68003,66859,67371,66980,66850,75210,74540,74000,74473,74095,64524,63824,63974,64429,63869
347,0,0,16383,78612,78210,77335,77279,77970,70881,69731,70287,69863,69729,78850,78167,77637,78094,77674,67362,66658,66819,67285,66715
348,31,0,16383,75022,74624,73819,73794,74401,67994,66866,67356,66983,66843,75220,74554,73983,74494,74089,64525,63808,63984,64420,63857
349,0,0,16383,78604,78189,77321,77277,77954,70878,69734,70265,69847,69717,78851,78164,77619,78095,77657,67359,66626,66824,67260,66696
350,31,0,16383,75022,74631,73806,73788,74410,67990,66849,67344,66976,66844,75227,74530,73972,74473,74097,64518,63803,63984,64408,63840
351,0,0,16383,78612,78196,77324,77268,77964,70874,69720,70238,69842,69724,78847,78159,77602,78075,77663,67352,66640,66816,67260,66677
352,31,0,16383,75012,74630,73819,73801,74387,67994,66855,67338,66970,66848,75218,74539,73973,74487,74097,64520,63805,63964,64416,63845
353,0,0,16383,78589,78193,77313,77279,77926,70867,69714,70235,69834,69713,78858,78154,77596,78083,77667,67339,66620,66808,67238,66676
354,31,0,16383,75001,74608,73809,73756,74401,67996,66838,67337,66960,66830,75205,74539,73978,74469,74077,64508,63791,63953,64402,63849
355,0,0,16383,78589,78171,77301,77231,77942,70874,69696,70239,69835,69693,78826,78142,77596,78066,77636,67326,66606,66780,67242,66672
356,31,0,16383,75005,74612,73806,73765,74400,67994,66837,67319,66969,66834,75197,74516,73974,74479,74089,64505,63792,63972,64399,63857
357,0,0,16383,78581,78164,77285,77243,77938,70845,69700,70222,69833,69699,78824,78115,77588,78071,77645,67332,66596,66793,67235,66683
358,31,0,16383,75010,74631,73823,73786,74398,68009,66827,67358,66965,66834,75211,74523,73988,74475,74088,64513,63809,63966,64414,63862
359,0,0,16383,78592,78200,77317,77267,77935,70869,69681,70247,69841,69698,78832,78134,77612,78087,77657,67343,66628,66808,67259,66706
360,31,0,16383,75018,74642,73824,73777,74402,68022,66842,67341,66979,66846,75214,74540,73974,74477,74089,64516,63802,63970,64425,63866
361,0,0,16383,78576,78179,77301,77239,77934,70866,69690,70229,69828,69698,78811,78133,77589,78056,77645,67329,66594,66793,67256,66688
362,31,0,16383,74990,74607,73791,73770,74402,67996,66830,67325,66959,66837,75216,74530,73977,74472,74069,64508,63787,63956,64408,63855
363,0,0,16383,78577,78171,77279,77245,77944,70870,69684,70222,69820,69703,78834,78126,77599,78065,77627,67335,66600,66792,67236,66675
364,31,0,16383,74993,74620,73820,73779,74398,68006,66830,67333,66959,66833,75202,74515,73986,74464,74076,64502,63791,63953,64401,63849
365,0,0,16383,78562,78167,77314,77243,77932,70870,69693,70222,69816,69691,78805,78112,77611,78049,77636,67310,66610,66777,67235,66682
366,31,0,16383,74998,74624,73815,73770,74394,67996,66842,67346,66965,66842,75233,74540,73977,74481,74070,64522,63805,63972,64408,63864
367,0,0,16383,78567,78166,77305,77255,77941,70868,69713,70250,69836,69696,78854,78131,77610,78079,77642,67344,66629,66806,67245,66687
368,31,0,16383,74993,74601,73799,73765,74384,67978,66828,67334,66945,66830,75197,74502,73968,74466,74074,64497,63784,63943,64390,63851
369,0,0,16383,78568,78146,77276,77242,77904,70838,69688,70227,69810,69677,78800,78104,77590,78039,77623,67320,66596,66771,67215,66671
370,31,0,16383,74983,74615,73824,73770,74401,67985,66834,67349,66959,66849,75194,74528,73976,74481,74105,64506,63790,63957,64410,63844
371,0,0,16383,78577,78180,77295,77248,77938,70857,69690,70241,69835,69716,78814,78124,77599,78088,77666,67342,66605,66785,67239,66664
372,31,0,16383,75009,74627,73823,73787,74408,67999,66848,67355,66982,66861,75235,74540,73993,74472,74093,64530,63800,63964,64409,63870
373,0,0,16383,78582,78163,77300,77249,77938,70865,69693,70232,69831,69702,78844,78131,77596,78050,77645,67345,66606,66793,67229,66684
374,31,0,16383,74979,74612,73799,73775,74390,67978,66821,67331,66951,66829,75199,74521,73972,74466,74080,64513,63787,63938,64408,63830
375,0,0,16383,78567,78187,77306,77258,77942,70868,69691,70242,69833,69701,78848,78141,77617,78077,77663,67359,66626,66788,67260,66667
376,31,0,16383,74970,74627,73796,73770,74393,67995,66819,67336,66954,66820,75210,74515,73973,74461,74076,64516,63791,63956,64409,63827
377,0,0,16383,78541,78178,77278,77233,77920,70856,69669,70212,69804,69682,78824,78105,77585,78048,77630,67336,66612,66777,67230,66652
378,31,0,16383,74973,74611,73803,73764,74388,67984,66832,67329,66953,66842,75196,74536,73971,74467,74075,64498,63787,63955,64401,63831
379,0,0,16383,78547,78175,77284,77254,77923,70858,69677,70228,69818,69698,78828,78131,77584,78051,77642,67327,66599,66779,67234,66649
380,31,0,16383,74989,74617,73813,73774,74388,67994,66834,67345,66958,66846,75207,74533,73974,74473,74098,64505,63791,63954,64407,63835
381,0,0,16383,78554,78178,77293,77231,77913,70846,69677,70229,69809,69698,78810,78121,77587,78069,77636,67326,66608,66779,67232,66647
382,31,0,16383,74961,74598,73793,73754,74380,67971,66833,67327,66945,66825,75168,74504,73956,74467,74064,64489,63790,63943,64404,63801
383,0,0,16383,78531,78134,77276,77217,77903,70833,69670,70220,69801,69678,78771,78100,77551,78056,77619,67307,66591,66767,67218,66611
384,31,0,16383,74993,74617,73807,73779,74397,67982,66837,67344,66968,66839,75206,74539,73982,74484,74076,64527,63799,63967,64403,63833
385,0,0,16383,78571,78161,77294,77235,77924,70847,69685,70232,69814,69691,78803,78127,77596,78073,77628,67340,66599,66775,67230,66660
386,31,0,16383,74970,74601,73784,73772,74383,67977,66826,67330,66953,66828,75193,74519,73960,74460,74070,64507,63786,63943,64381,63818
387,0,0,16383,78569,78179,77285,77266,77932,70864,69703,70247,69821,69707,78828,78142,77610,78066,77654,67340,66614,66786,67236,66665
388,31,0,16383,74993,74607,73787,73764,74376,67976,66822,67344,66947,66816,75183,74525,73972,74482,74072,64508,63796,63959,64391,63814
389,0,0,16383,78576,78156,77289,77244,77912,70847,69681,70247,69819,69691,78808,78123,77588,78081,77628,67330,66596,66785,67230,66654
390,31,0,16383,74983,74610,73795,73771,74383,67975,66840,67343,66951,66825,75194,74531,73967,74477,74071,64500,63797,63944,64393,63819
391,0,0,16383,78554,78153,77273,77235,77919,70841,69686,70236,69808,69673,78801,78125,77589,78067,77638,67317,66599,66777,67217,66649
392,31,0,16383,74998,74588,73804,73764,74369,67974,66819,67328,66949,66820,75198,74520,73968,74455,74073,64513,63806,63958,64390,63827
393,0,0,16383,78584,78161,77299,77260,77934,70851,69697,70238,69840,69685,78837,78147,77593,78070,77645,67351,66636,66797,67244,66678
