rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78537,78132,77278,77227,77910,70829,69690,70203,69801,69685,78782,78135,77573,78053,77623,67306,66597,66765,67206,66646
196,31,1,16383,74937,74566,73784,73745,74367,67968,66834,67323,66936,66816,75167,74536,73934,74452,74065,64469,63764,63929,64382,63830
197,0,1,16383,78533,78137,77293,77251,77917,70836,69704,70226,69817,69690,78808,78151,77568,78064,77645,67302,66597,66766,67229,66676
198,31,1,16383,74948,74567,73762,73754,74362,67962,66824,67302,66918,66817,75161,74505,73933,74444,74066,64472,63768,63924,64371,63832
199,0,1,16383,78533,78118,77250,77230,77906,70831,69681,70195,69786,69678,78796,78102,77546,78040,77626,67294,66576,66753,67195,66659
200,31,1,16383,74941,74567,73756,73744,74352,67957,66821,67304,66920,66799,75165,74520,73909,74446,74055,64456,63761,63915,64364,63810
201,0,1,16383,78528,78132,77261,77229,77904,70841,69692,70217,69805,69670,78805,78129,77544,78041,77621,67295,66593,66767,67208,66660
202,31,1,16383,74955,74569,73804,73766,74377,67985,66855,67336,66942,66836,75197,74535,73943,74477,74070,64498,63792,63942,64385,63836
203,0,1,16383,78514,78111,77275,77224,77899,70839,69698,70219,69795,69684,78804,78124,77554,78046,77606,67295,66594,66759,67206,66648
204,31,1,16383,74947,74561,73779,73770,74377,67960,66837,67310,66950,66815,75172,74530,73932,74455,74055,64484,63768,63938,64382,63830
205,0,1,16383,78541,78123,77292,77257,77920,70838,69703,70216,69816,69673,78806,78137,77566,78060,77621,67314,66589,66774,67209,66656
206,31,1,16383,74941,74568,73762,73748,74351,67960,66829,67301,66918,66810,75188,74519,73923,74444,74045,64459,63774,63917,64365,63811
207,0,1,16383,78536,78127,77262,77228,77903,70842,69685,70190,69789,69679,78812,78129,77548,78041,77607,67279,66589,66749,67200,66629
208,31,1,16383,74951,74577,73787,73754,74346,67965,66833,67295,66933,66824,75173,74511,73935,74444,74048,64475,63770,63924,64378,63821
209,0,1,16383,78547,78159,77296,77263,77925,70853,69703,70210,69826,69695,78811,78129,77591,78065,77637,67314,66594,66768,67227,66665
210,31,1,16383,74962,74582,73790,73761,74367,67973,66834,67319,66928,66818,75185,74510,73939,74446,74075,64478,63772,63957,64398,63818
211,0,1,16383,78569,78184,77314,77267,77926,70866,69728,70232,69820,69711,78837,78136,77592,78069,77654,67325,66606,66811,67254,66680
212,31,1,16383,74969,74603,73797,73771,74389,67975,66835,67328,66948,66823,75192,74515,73953,74465,74078,64482,63791,63956,64374,63821
213,0,1,16383,78564,78172,77295,77263,77946,70862,69711,70236,69818,69703,78835,78123,77587,78063,77650,67329,66612,66789,67223,66661
214,31,1,16383,74943,74571,73781,73732,74353,67960,66804,67317,66920,66800,75174,74504,73938,74440,74039,64466,63757,63936,64356,63793
215,0,1,16383,78553,78154,77279,77232,77919,70860,69678,70227,69810,69689,78823,78130,77581,78057,77631,67313,66587,66783,67213,66645
216,31,1,16383,74987,74601,73811,73760,74386,67986,66850,67322,66933,66830,75201,74504,73961,74466,74086,64498,63777,63958,64392,63832
217,0,1,16383,78546,78143,77288,77234,77924,70838,69702,70225,69790,69691,78806,78106,77591,78052,77645,67321,66577,66781,67220,66642
218,31,1,16383,74978,74581,73810,73761,74387,67980,66844,67317,66955,66826,75184,74516,73962,74461,74066,64494,63794,63959,64392,63829
219,0,1,16383,78550,78114,77274,77225,77920,70839,69687,70194,69814,69686,78817,78110,77566,78049,77625,67299,66589,66768,67209,66645
220,31,1,16383,74961,74567,73803,73753,74380,67970,66834,67293,66955,66799,75188,74518,73933,74447,74065,64494,63769,63943,64381,63825
221,0,1,16383,78562,78148,77296,77236,77931,70847,69708,70205,69826,69673,78817,78134,77571,78070,77654,67335,66595,66793,67220,66669
222,31,1,16383,74961,74554,73799,73740,74361,67958,66832,67302,66928,66816,75188,74504,73943,74450,74061,64473,63759,63928,64368,63816
223,0,1,16383,78509,78093,77252,77196,77873,70805,69665,70180,69770,69654,78797,78079,77546,78023,77607,67276,66561,66747,67186,66636
224,31,1,16383,74961,74559,73778,73750,74389,67967,66822,67316,66946,66816,75199,74519,73943,74443,74063,64487,63772,63939,64367,63819
225,0,1,16383,78530,78113,77271,77225,77923,70830,69673,70203,69816,69678,78814,78109,77558,78036,77621,67304,66578,66750,67217,66640
226,31,1,16383,74944,74561,73773,73745,74372,67957,66807,67300,66925,66802,75184,74513,73927,74443,74050,64483,63766,63942,64376,63820
227,0,1,16383,78524,78130,77272,77238,77921,70817,69675,70200,69803,69668,78813,78127,77561,78044,77623,67308,66599,66771,67217,66657
228,31,1,16383,74951,74548,73778,73748,74374,67970,66820,67308,66942,66816,75175,74493,73934,74447,74061,64478,63758,63941,64375,63829
229,0,1,16383,78541,78131,77288,77243,77934,70846,69701,70216,69813,69698,78821,78122,77586,78056,77648,67310,66597,66774,67228,66674
230,31,1,16383,74969,74581,73800,73754,74384,67979,66837,67322,66950,66830,75213,74504,73951,74460,74074,64487,63794,63946,64377,63844
231,0,1,16383,78546,78134,77261,77222,77926,70843,69684,70216,69810,69677,78829,78112,77583,78050,77632,67302,66600,66776,67206,66661
232,31,1,16383,74966,74567,73779,73764,74373,67972,66839,67320,66928,66829,75197,74521,73946,74442,74062,64484,63779,63943,64378,63836
233,0,1,16383,78557,78114,77264,77231,77918,70832,69692,70213,69797,69685,78815,78113,77560,78032,77620,67303,66588,66759,67203,66659
234,31,1,16383,74971,74567,73788,73766,74383,67979,66836,67321,66934,66835,75203,74530,73954,74447,74067,64478,63783,63948,64376,63833
235,0,1,16383,78550,78127,77277,77229,77923,70849,69692,70207,69803,69703,78808,78124,77576,78046,77629,67301,66596,66775,67197,66667
236,31,1,16383,74962,74580,73797,73750,74373,67986,66821,67306,66931,66825,75190,74521,73950,74444,74079,64482,63773,63932,64368,63833
237,0,1,16383,78564,78157,77313,77259,77949,70867,69700,70216,69830,69722,78844,78151,77609,78071,77659,67322,66611,66783,67217,66688
238,31,1,16383,74975,74568,73788,73748,74374,67970,66825,67315,66945,66820,75209,74514,73953,74449,74068,64469,63776,63937,64350,63838
239,0,1,16383,78535,78099,77268,77215,77893,70818,69673,70198,69785,69675,78809,78107,77565,78024,77627,67274,66575,66755,67168,66636
240,31,1,16383,74990,74599,73789,73755,74385,67975,66832,67315,66956,66824,75202,74528,73965,74456,74069,64473,63791,63946,64360,63851
241,0,1,16383,78556,78137,77289,77231,77924,70839,69688,70212,69821,69691,78820,78130,77584,78052,77628,67297,66612,66767,67199,66676
242,31,1,16383,74971,74586,73789,73765,74368,67981,66819,67297,66933,66830,75189,74526,73951,74445,74069,64484,63794,63939,64363,63836
243,0,1,16383,78568,78143,77284,77252,77917,70856,69685,70198,69805,69700,78823,78137,77579,78053,77649,67312,66616,66783,67211,66684
244,31,1,16383,74967,74573,73794,73768,74376,67975,66812,67304,66952,66818,75201,74525,73947,74445,74077,64479,63798,63927,64373,63850
245,0,1,16383,78537,78128,77276,77228,77906,70837,69665,70183,69802,69675,78822,78119,77566,78033,77626,67294,66606,66750,67206,66666
246,31,1,16383,74974,74575,73794,73751,74368,67972,66821,67313,66939,66826,75208,74528,73943,74440,74063,64469,63779,63934,64389,63838
247,0,1,16383,78567,78147,77293,77234,77912,70841,69692,70213,69806,69702,78834,78130,77572,78044,77634,67299,66601,66773,67230,66667
248,31,1,16383,74984,74574,73770,73774,74377,67985,66830,67321,66946,66834,75198,74519,73941,74443,74066,64488,63797,63939,64375,63833
249,0,1,16383,78575,78137,77266,77264,77941,70868,69688,70230,69820,69711,78838,78130,77583,78060,77654,67319,66621,66786,67213,66685
250,31,1,16383,74983,74582,73806,73793,74392,67988,66842,67344,66952,66832,75211,74527,73952,74459,74082,64504,63807,63964,64402,63857
251,0,1,16383,78571,78146,77304,77286,77943,70861,69701,70238,69830,69693,78835,78137,77583,78059,77660,67327,66631,66796,67240,66692
252,31,1,16383,74963,74552,73771,73763,74389,67971,66827,67330,66919,66809,75184,74514,73936,74446,74054,64467,63775,63930,64362,63837
253,0,1,16383,78543,78118,77264,77250,77929,70850,69696,70206,69784,69681,78815,78115,77573,78040,77624,67294,66587,66760,67199,66670
254,31,1,16383,74962,74583,73775,73770,74379,67967,66825,67320,66936,66819,75181,74530,73943,74441,74064,64481,63789,63938,64368,63839
255,0,1,16383,78524,78123,77250,77230,77913,70827,69681,70201,69777,69670,78801,78117,77550,78023,77606,67297,66596,66749,67195,66658
256,31,1,16383,74962,74589,73776,73772,74388,67967,66824,67322,66948,66823,75200,74535,73945,74445,74067,64481,63787,63952,64379,63841
257,0,1,16383,78551,78138,77276,77249,77930,70833,69697,70210,69798,69691,78820,78125,77574,78035,77625,67302,66598,66779,67206,66673
258,31,1,16383,74984,74587,73801,73776,74396,67970,66853,67324,66952,66828,75201,74522,73946,74448,74083,64487,63790,63944,64392,63848
259,0,1,16383,78524,78111,77263,77210,77901,70814,69670,70197,69783,69662,78792,78100,77549,78006,77605,67278,66577,66741,67198,66649
260,31,1,16383,74958,74565,73764,73733,74365,67966,66815,67297,66919,66815,75164,74499,73936,74435,74046,64472,63763,63933,64358,63830
261,0,1,16383,78552,78139,77261,77231,77928,70855,69682,70206,69804,69685,78806,78122,77578,78045,77632,67301,66588,66778,67214,66670
262,31,1,16383,74957,74566,73770,73760,74393,67976,66826,67320,66946,66821,75189,74521,73954,74440,74076,64475,63789,63952,64384,63823
263,0,1,16383,78548,78128,77263,77245,77938,70858,69699,70215,69815,69689,78815,78120,77587,78037,77633,67302,66602,66780,67227,66672
264,31,1,16383,74981,74593,73792,73784,74397,68006,66871,67346,66960,66840,75210,74520,73972,74466,74090,64475,63793,63970,64390,63843
265,0,1,16383,78559,78139,77283,77258,77943,70863,69723,70231,69815,69709,78832,78120,77589,78061,77652,67295,66614,66792,67215,66669
266,31,1,16383,74952,74566,73783,73760,74370,67979,66836,67309,66937,66821,75190,74504,73937,74443,74070,64475,63770,63940,64357,63838
267,0,1,16383,78527,78118,77273,77230,77920,70856,69698,70211,69802,69677,78811,78117,77561,78037,77629,67303,66603,66772,67210,66661
268,31,1,16383,74962,74567,73769,73773,74390,67988,66844,67316,66954,66849,75225,74526,73950,74439,74086,64483,63801,63968,64389,63842
269,0,1,16383,78540,78127,77261,77253,77942,70859,69711,70225,69817,69724,78850,78131,77582,78037,77662,67309,66616,66801,67229,66670
270,31,1,16383,74951,74567,73752,73759,74372,67965,66825,67314,66939,66818,75191,74516,73936,74424,74052,64472,63775,63931,64363,63824
271,0,1,16383,78532,78140,77258,77233,77922,70845,69691,70204,69815,69679,78819,78125,77562,78022,77616,67296,66586,66765,67199,66650
272,31,1,16383,74952,74571,73780,73749,74390,67960,66836,67308,66923,66820,75187,74522,73939,74447,74067,64486,63774,63939,64382,63831
273,0,1,16383,78565,78145,77288,77253,77954,70853,69708,70229,69811,69703,78841,78138,77576,78061,77655,67326,66606,66790,67234,66675
274,31,1,16383,74961,74585,73769,73755,74384,67948,66834,67305,66930,66825,75203,74514,73938,74443,74049,64479,63772,63928,64367,63820
275,0,1,16383,78539,78128,77246,77219,77914,70807,69687,70191,69783,69672,78816,78105,77548,78021,77594,67289,66581,66749,67190,66637
276,31,1,16383,74957,74564,73759,73758,74386,67962,66824,67304,66938,66820,75180,74515,73952,74452,74067,64491,63767,63934,64369,63828
277,0,1,16383,78535,78115,77252,77228,77924,70834,69674,70186,69797,69675,78809,78104,77559,78036,77615,67313,66590,66759,67211,66642
278,31,1,16383,74983,74586,73770,73768,74384,67970,66833,67315,66958,66833,75205,74515,73952,74446,74074,64501,63803,63936,64382,63840
279,0,1,16383,78543,78139,77255,77233,77925,70836,69686,70202,69809,69676,78809,78114,77569,78042,77635,67317,66601,66764,67214,66656
280,31,1,16383,74961,74568,73761,73754,74367,67953,66823,67299,66935,66801,75189,74513,73934,74439,74070,64474,63774,63924,64381,63816
281,0,1,16383,78541,78115,77245,77222,77917,70818,69676,70188,69796,69658,78798,78126,77554,78025,77617,67295,66606,66760,67216,66641
282,31,1,16383,74960,74566,73765,73759,74386,67975,66844,67305,66942,66823,75182,74530,73937,74446,74061,64481,63793,63935,64387,63838
283,0,1,16383,78533,78105,77235,77225,77912,70827,69682,70188,69789,69668,78792,78119,77556,78024,77604,67285,66599,66754,67205,66658
284,31,1,16383,74956,74563,73773,73746,74387,67969,66823,67299,66934,66815,75196,74536,73959,74440,74065,64481,63789,63944,64373,63825
285,0,1,16383,78539,78122,77274,77230,77934,70848,69686,70203,69809,69682,78836,78138,77587,78058,77634,67319,66610,66788,67212,66662
286,31,1,16383,74966,74555,73783,73752,74370,67972,66832,67289,66946,66813,75202,74529,73954,74441,74056,64479,63809,63947,64371,63836
287,0,1,16383,78545,78126,77270,77211,77914,70834,69685,70182,69807,69678,78804,78140,77579,78035,77621,67301,66613,66776,67225,66658
288,31,1,16383,74961,74562,73752,73751,74373,67973,66823,67302,66920,66816,75206,74521,73940,74439,74077,64484,63793,63942,64368,63820
289,0,1,16383,78514,78113,77226,77207,77905,70833,69666,70176,69783,69665,78810,78116,77558,78029,77617,67290,66605,66765,67185,66632
290,31,1,16383,74944,74540,73751,73720,74347,67946,66807,67284,66899,66807,75162,74515,73923,74435,74039,64454,63751,63921,64365,63816
291,0,1,16383,78534,78096,77246,77206,77893,70817,69665,70181,69789,69670,78791,78131,77545,78036,77607,67285,66575,66757,67190,66652
292,31,1,16383,74942,74559,73767,73724,74364,67942,66823,67298,66920,66835,75184,74520,73937,74436,74059,64472,63765,63940,64369,63819
293,0,1,16383,78546,78140,77266,77223,77926,70829,69710,70213,69801,69703,78829,78150,77592,78038,77640,67306,66593,66771,67211,66671
294,31,1,16383,74950,74578,73764,73750,74379,67969,66840,67303,66930,66822,75184,74537,73957,74431,74066,64472,63796,63922,64362,63833
295,0,1,16383,78522,78125,77235,77199,77900,70813,69679,70190,69792,69679,78774,78111,77570,78017,77602,67294,66601,66754,67193,66646
296,31,1,16383,74950,74562,73749,73743,74375,67961,66839,67282,66936,66814,75164,74519,73947,74444,74065,64470,63780,63924,64381,63838
297,0,1,16383,78527,78122,77228,77215,77900,70822,69694,70176,69796,69678,78793,78119,77560,78037,77624,67293,66594,66752,67205,66653
298,31,1,16383,74930,74548,73742,73718,74348,67941,66813,67281,66911,66802,75153,74492,73929,74425,74060,64455,63764,63913,64356,63810
299,0,1,16383,78516,78105,77235,77200,77899,70811,69667,70173,69769,69670,78796,78098,77566,78033,77630,67282,66583,66743,67205,66642
300,31,1,16383,74958,74576,73776,73746,74369,67952,66847,67308,66930,66834,75179,74513,73952,74436,74073,64489,63781,63936,64376,63820
301,0,1,16383,78536,78153,77283,77238,77924,70831,69719,70213,69810,69703,78813,78133,77592,78042,77655,67334,66606,66768,67233,66665
302,31,1,16383,74946,74553,73780,73753,74386,67973,66836,67293,66945,66836,75205,74533,73957,74463,74079,64491,63785,63958,64394,63843
303,0,1,16383,78546,78134,77282,77247,77939,70852,69704,70202,69823,69704,78833,78151,77600,78062,77648,67325,66607,66789,67243,66681
304,31,1,16383,74949,74546,73753,73753,74359,67963,66808,67302,66923,66815,75174,74510,73939,74435,74054,64477,63765,63923,64361,63824
305,0,1,16383,78555,78135,77254,77244,77936,70840,69678,70216,69815,69697,78826,78133,77591,78058,77639,67321,66602,66788,67228,66675
306,31,1,16383,74963,74579,73778,73761,74375,67957,66834,67313,66937,66826,75209,74530,73949,74458,74088,64505,63789,63969,64396,63842
307,0,1,16383,78546,78136,77271,77240,77911,70837,69690,70204,69817,69686,78830,78145,77582,78051,77646,67333,66612,66798,67230,66675
308,31,1,16383,74955,74563,73766,73755,74381,67944,66816,67303,66946,66828,75193,74521,73942,74446,74061,64492,63784,63951,64373,63833
309,0,1,16383,78545,78140,77279,77241,77931,70826,69684,70213,69817,69706,78825,78145,77591,78064,77642,67329,66602,66783,67212,66676
310,31,1,16383,74977,74569,73781,73754,74382,67973,66841,67322,66950,66830,75204,74550,73946,74470,74068,64504,63796,63980,64378,63845
311,0,1,16383,78560,78128,77282,77245,77935,70846,69691,70218,69809,69689,78840,78152,77578,78062,77630,67328,66610,66818,67221,66673
312,31,1,16383,74976,74563,73776,73755,74375,67972,66828,67311,66935,66817,75180,74531,73950,74448,74060,64484,63788,63940,64374,63847
313,0,1,16383,78544,78114,77281,77236,77919,70829,69686,70204,69799,69688,78820,78132,77568,78048,77635,67316,66604,66773,67211,66678
314,31,1,16383,74986,74602,73800,73768,74390,67985,66856,67333,66941,66853,75216,74533,73950,74482,74073,64497,63800,63961,64390,63859
315,0,1,16383,78547,78137,77269,77224,77920,70863,69708,70212,69807,69708,78816,78128,77567,78068,77621,67311,66614,66772,67228,66682
316,31,1,16383,74972,74584,73783,73751,74371,67966,66835,67314,66930,66838,75190,74525,73952,74444,74065,64471,63781,63949,64381,63830
317,0,1,16383,78549,78157,77270,77222,77927,70837,69695,70206,69802,69691,78810,78121,77562,78037,77629,67291,66613,66779,67217,66659
318,31,1,16383,74947,74589,73783,73755,74368,67959,66839,67294,66934,66829,75183,74499,73936,74432,74061,64479,63785,63951,64383,63833
319,0,1,16383,78537,78148,77278,77237,77931,70839,69697,70203,69801,69698,78833,78120,77565,78041,77639,67314,66609,66798,67230,66676
320,31,1,16383,74975,74609,73790,73768,74384,67987,66855,67310,66951,66850,75200,74533,73974,74465,74080,64498,63812,63968,64396,63859
321,0,1,16383,78558,78166,77287,77241,77935,70852,69708,70208,69799,69720,78839,78136,77605,78066,77631,67324,66623,66798,67229,66696
322,31,1,16383,74985,74586,73803,73766,74385,67971,66847,67319,66961,66854,75199,74528,73963,74457,74072,64493,63790,63971,64378,63848
323,0,1,16383,78571,78159,77293,77250,77932,70850,69725,70218,69831,69728,78836,78144,77600,78074,77651,67326,66619,66809,67228,66688
324,31,1,16383,74975,74591,73795,73763,74390,67971,66866,67318,66947,66850,75203,74541,73952,74473,74084,64494,63803,63967,64387,63859
325,0,1,16383,78548,78125,77278,77231,77919,70833,69707,70204,69797,69699,78812,78137,77563,78058,77639,67303,66616,66779,67222,66683
326,31,1,16383,74978,74574,73808,73764,74398,67976,66855,67318,66944,66847,75201,74533,73952,74473,74075,64484,63795,63969,64385,63855
327,0,1,16383,78590,78169,77319,77253,77944,70865,69737,70236,69846,69725,78856,78150,77591,78093,77648,67324,66616,66802,67241,66697
328,31,1,16383,74977,74578,73759,73750,74378,67957,66840,67320,66934,66813,75198,74504,73936,74464,74060,64475,63769,63938,64370,63835
329,0,1,16383,78536,78111,77234,77195,77910,70816,69680,70194,69783,69673,78805,78097,77545,78043,77605,67284,66583,66756,67200,66653
330,31,1,16383,74955,74573,73755,73753,74369,67958,66827,67298,66918,66812,75170,74506,73938,74450,74057,64464,63779,63946,64368,63833
331,0,1,16383,78551,78136,77254,77236,77924,70831,69694,70202,69788,69687,78811,78115,77578,78061,77647,67294,66610,66782,67222,66668
332,31,1,16383,74971,74589,73773,73753,74365,67940,66819,67298,66935,66819,75174,74518,73932,74457,74064,64474,63778,63959,64397,63832
333,0,1,16383,78536,78127,77245,77218,77902,70800,69662,70184,69779,69671,78775,78106,77534,78044,77619,67288,66590,66771,67224,66648
334,31,1,16383,74958,74573,73765,73755,74361,67958,66810,67293,66918,66822,75177,74504,73929,74451,74057,64470,63779,63938,64365,63813
335,0,1,16383,78536,78118,77239,77223,77893,70808,69661,70186,69760,69671,78801,78102,77555,78051,77616,67288,66582,66764,67194,66643
336,31,1,16383,74979,74599,73777,73766,74384,67971,66819,67299,66940,66824,75182,74521,73952,74458,74079,64479,63800,63952,64380,63832
337,0,1,16383,78545,78138,77259,77234,77925,70832,69680,70202,69802,69685,78801,78125,77570,78048,77630,67296,66605,66778,67214,66662
338,31,1,16383,74971,74576,73761,73734,74368,67957,66833,67298,66926,66803,75175,74503,73946,74450,74066,64469,63779,63931,64369,63833
339,0,1,16383,78554,78130,77248,77220,77920,70823,69685,70192,69793,69665,78792,78114,77572,78044,77636,67303,66595,66768,67200,66663
340,31,1,16383,74954,74553,73776,73751,74372,67971,66830,67301,66946,66819,75182,74507,73953,74446,74072,64490,63802,63952,64385,63832
341,0,1,16383,78533,78114,77259,77226,77921,70829,69676,70193,69799,69672,78793,78104,77580,78046,77629,67308,66606,66780,67213,66662
342,31,1,16383,74954,74561,73772,73745,74376,67962,66812,67320,66953,66822,75186,74504,73954,74463,74073,64485,63788,63931,64378,63827
343,0,1,16383,78563,78140,77277,77243,77935,70858,69688,70226,69839,69711,78822,78119,77597,78084,77651,67327,66625,66767,67242,66675
344,31,1,16383,74984,74575,73800,73765,74383,67972,66827,67325,66969,66855,75179,74525,73956,74469,74072,64492,63794,63954,64386,63840
345,0,1,16383,78564,78135,77292,77230,77929,70843,69673,70227,69835,69715,78801,78117,77579,78068,77637,67321,66604,66786,67219,66668
346,31,1,16383,74952,74575,73786,73758,74364,67963,66818,67311,66952,66836,75199,74517,73948,74480,74070,64496,63799,63940,64383,63829
347,0,1,16383,78540,78118,77271,77227,77897,70828,69672,70204,69809,69704,78803,78112,77561,78071,77630,67316,66611,66774,67206,66656
348,31,1,16383,74957,74572,73792,73771,74371,67977,66838,67334,66951,66845,75192,74518,73969,74485,74082,64507,63819,63952,64398,63829
349,0,1,16383,78554,78133,77274,77250,77913,70838,69699,70225,69833,69713,78826,78130,77592,78080,77654,67331,66633,66783,67250,66669
350,31,1,16383,74981,74600,73801,73767,74386,67982,66846,67325,66956,66840,75195,74524,73957,74480,74082,64502,63808,63943,64396,63849
351,0,1,16383,78552,78158,77287,77229,77907,70847,69687,70223,69814,69703,78819,78115,77583,78072,77657,67319,66624,66784,67232,66676
352,31,1,16383,74949,74582,73800,73759,74386,67971,66859,67323,66947,66843,75183,74520,73952,74474,74092,64496,63797,63957,64409,63852
353,0,1,16383,78555,78164,77309,77263,77947,70848,69721,70231,69817,69724,78831,78141,77594,78093,77665,67338,66632,66807,67255,66694
354,31,1,16383,74968,74572,73802,73761,74376,67967,66824,67321,66957,66853,75164,74530,73946,74482,74073,64498,63800,63953,64388,63837
355,0,1,16383,78550,78128,77291,77226,77911,70833,69687,70216,69827,69715,78787,78134,77574,78073,77628,67321,66615,66783,67223,66668
356,31,1,16383,74961,74579,73793,73766,74385,67969,66829,67325,66953,66835,75163,74505,73960,74480,74068,64487,63792,63969,64397,63837
357,0,1,16383,78560,78147,77298,77261,77934,70858,69700,70232,69834,69700,78824,78142,77590,78092,77647,67330,66614,66817,67245,66690
358,31,1,16383,74973,74595,73792,73764,74389,67981,66843,67305,66940,66831,75176,74515,73976,74483,74079,64487,63787,63947,64394,63858
359,0,1,16383,78539,78128,77254,77217,77912,70824,69682,70193,69803,69687,78776,78109,77569,78070,77628,67299,66591,66762,67209,66673
360,31,1,16383,74972,74592,73802,73758,74379,67964,66836,67304,66942,66819,75167,74531,73961,74463,74070,64491,63776,63956,64389,63839
361,0,1,16383,78568,78144,77301,77253,77920,70839,69699,70205,69821,69683,78800,78143,77594,78069,77650,67310,66601,66788,67226,66664
362,31,1,16383,74962,74567,73796,73771,74380,67961,66822,67312,66950,66826,75163,74518,73948,74466,74067,64475,63769,63942,64377,63833
363,0,1,16383,78551,78126,77294,77262,77931,70848,69684,70218,69833,69702,78804,78134,77588,78070,77643,67309,66594,66785,67223,66683
364,31,1,16383,74957,74553,73784,73759,74368,67966,66797,67308,66934,66813,75187,74500,73939,74460,74052,64468,63779,63940,64360,63819
365,0,1,16383,78530,78108,77265,77227,77913,70826,69654,70197,69795,69662,78803,78104,77557,78057,77613,67298,66598,66759,67204,66641
366,31,1,16383,74960,74580,73770,73752,74372,67967,66836,67303,66945,66825,75203,74516,73926,74453,74055,64484,63794,63943,64369,63838
367,0,1,16383,78555,78143,77263,77255,77924,70849,69702,70210,69821,69693,78852,78130,77579,78075,77639,67324,66616,66789,67222,66679
368,31,1,16383,74964,74581,73790,73760,74363,67970,66827,67311,66940,66834,75179,74517,73941,74465,74077,64485,63790,63936,64381,63826
369,0,1,16383,78542,78136,77277,77237,77905,70839,69679,70205,69799,69697,78802,78126,77563,78062,77632,67315,66612,66770,67222,66658
370,31,1,16383,74950,74573,73779,73742,74369,67966,66814,67301,66922,66821,75183,74513,73937,74450,74060,64485,63772,63927,64363,63826
371,0,1,16383,78546,78146,77279,77237,77928,70840,69670,70210,69800,69707,78818,78133,77569,78058,77651,67324,66598,66774,67211,66660
372,31,1,16383,74949,74590,73776,73763,74362,67950,66817,67305,66940,66809,75179,74505,73939,74448,74054,64484,63773,63934,64356,63821
373,0,1,16383,78550,78159,77273,77237,77895,70823,69680,70202,69816,69683,78815,78123,77565,78060,77607,67308,66605,66754,67189,66660
374,31,1,16383,74943,74578,73756,73734,74358,67947,66809,67296,66920,66807,75167,74502,73934,74444,74051,64465,63771,63923,64361,63802
375,0,1,16383,78559,78155,77271,77254,77930,70834,69678,70214,69809,69694,78813,78141,77583,78067,77644,67309,66607,66775,67214,66656
376,31,1,16383,74959,74583,73787,73758,74384,67956,66813,67310,66933,66835,75180,74519,73945,74451,74071,64485,63775,63928,64375,63835
377,0,1,16383,78519,78114,77261,77224,77897,70798,69647,70186,69778,69680,78773,78104,77549,78029,77614,67291,66577,66735,67183,66628
378,31,1,16383,74962,74566,73783,73731,74359,67945,66807,67291,66926,66803,75164,74512,73942,74438,74051,64477,63757,63922,64336,63826
379,0,1,16383,78579,78155,77302,77241,77933,70835,69682,70212,69803,69687,78808,78148,77601,78060,77652,67329,66599,66781,67203,66688
380,31,1,16383,74970,74589,73790,73766,74393,67972,66848,67312,66955,66824,75186,74535,73958,74474,74073,64500,63801,63942,64372,63862
381,0,1,16383,78552,78151,77282,77236,77927,70834,69707,70219,69823,69693,78808,78140,77575,78063,77632,67325,66619,66763,67222,66691
382,31,1,16383,74956,74576,73794,73749,74383,67959,66829,67301,66932,66834,75159,74516,73951,74437,74063,64486,63799,63951,64368,63838
383,0,1,16383,78538,78121,77269,77219,77923,70824,69683,70197,69802,69678,78791,78110,77561,78041,77619,67310,66612,66781,67204,66657
384,31,1,16383,74966,74566,73802,73776,74387,67969,66825,67310,66935,66824,75162,74517,73947,74470,74074,64490,63779,63932,64376,63856
385,0,1,16383,78556,78144,77320,77266,77948,70857,69698,70227,69819,69711,78809,78148,77595,78081,77652,67329,66610,66782,67231,66704
386,31,1,16383,74969,74589,73805,73775,74400,67982,66848,67331,66951,66857,75209,74546,73972,74485,74089,64503,63812,63950,64392,63857
387,0,1,16383,78569,78164,77313,77268,77964,70862,69714,70243,69833,69720,78846,78170,77622,78101,77673,67346,66638,66797,67244,66696
388,31,1,16383,74986,74574,73810,73765,74378,67961,66814,67327,66949,66826,75171,74544,73954,74469,74072,64512,63795,63946,64385,63836
389,0,1,16383,78572,78119,77293,77244,77909,70827,69668,70229,69813,69692,78789,78142,77581,78058,77646,67329,66609,66771,67216,66669
390,31,1,16383,74963,74560,73801,73753,74373,67958,66821,67305,66961,66822,75175,74518,73943,74453,74061,64497,63789,63925,64377,63836
391,0,1,16383,78555,78137,77315,77253,77935,70843,69687,70209,69852,69697,78818,78142,77596,78072,77651,67337,66620,66778,67228,66677
392,31,1,16383,74952,74572,73794,73756,74374,67957,66814,67314,66939,66825,75185,74531,73954,74460,74076,64500,63787,63955,64385,63837
393,0,1,16383,78520,78115,77259,77225,77918,70815,69670,70207,69800,69692,78814,78129,77572,78047,77634,67315,66602,66778,67222,66663
