rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74973,74621,73789,73760,74401,67987,66813,67338,66957,66812,75199,74506,73952,74477,74071,64476,63776,63961,64396,63803
395,0,1,16383,78564,78196,77278,77239,77953,70866,69684,70245,69821,69680,78827,78119,77585,78081,77652,67315,66595,66797,67241,66645
396,31,1,16383,74994,74622,73788,73754,74406,67995,66844,67339,66966,66831,75225,74517,73945,74485,74081,64500,63794,63953,64410,63822
397,0,1,16383,78570,78182,77283,77236,77948,70856,69700,70236,69822,69687,78838,78121,77578,78084,77652,67329,66602,66790,67238,66645
398,31,1,16383,74963,74648,73805,73774,74411,67991,66836,67347,66968,66826,75212,74517,73961,74486,74087,64502,63785,63961,64422,63825
399,0,1,16383,78562,78211,77299,77246,77957,70853,69697,70239,69838,69685,78829,78122,77578,78092,77646,67325,66602,66785,67257,66657
400,31,1,16383,74990,74638,73794,73767,74395,67997,66835,67345,66954,66830,75189,74506,73958,74452,74074,64497,63776,63942,64406,63808
401,0,1,16383,78549,78171,77268,77221,77916,70847,69675,70221,69810,69666,78798,78086,77564,78031,77615,67298,66568,66755,67216,66622
402,31,1,16383,74972,74626,73799,73764,74399,67986,66840,67336,66958,66812,75205,74525,73971,74472,74066,64512,63783,63945,64393,63813
403,0,1,16383,78539,78165,77277,77231,77938,70843,69695,70236,69809,69671,78820,78115,77581,78057,77621,67320,66588,66779,67219,66642
404,31,1,16383,74983,74618,73796,73762,74390,67978,66823,67332,66950,66804,75200,74512,73944,74459,74061,64480,63771,63941,64378,63810
405,0,1,16383,78573,78191,77291,77246,77940,70861,69679,70229,69824,69673,78841,78123,77581,78057,77644,67319,66587,66788,67223,66651
406,31,1,16383,74981,74597,73805,73739,74384,67995,66808,67324,66961,66814,75178,74494,73956,74463,74061,64467,63746,63945,64366,63799
407,0,1,16383,78571,78165,77316,77226,77952,70881,69686,70231,69833,69686,78816,78118,77598,78081,77645,67307,66580,66793,67215,66648
408,31,1,16383,74988,74614,73807,73766,74411,68013,66827,67343,66963,66835,75202,74518,73976,74485,74067,64497,63788,63955,64387,63827
409,0,1,16383,78550,78165,77287,77233,77945,70868,69679,70232,69827,69687,78821,78114,77578,78066,77613,67311,66582,66774,67204,66641
410,31,1,16383,74964,74616,73799,73767,74401,68001,66823,67344,66946,66819,75212,74517,73956,74474,74069,64488,63776,63965,64399,63827
411,0,1,16383,78565,78199,77306,77248,77963,70885,69696,70258,69829,69682,78858,78139,77599,78089,77650,67329,66620,66807,67246,66661
412,31,1,16383,74985,74648,73823,73776,74439,68001,66849,67358,66986,66838,75236,74538,73979,74505,74081,64510,63797,63983,64428,63839
413,0,1,16383,78551,78189,77303,77236,77965,70856,69690,70235,69833,69684,78825,78126,77596,78104,77630,67318,66607,66802,67254,66654
414,31,1,16383,74967,74621,73787,73754,74416,67991,66828,67328,66953,66812,75203,74518,73947,74485,74051,64485,63775,63953,64406,63815
415,0,1,16383,78553,78194,77285,77233,77968,70867,69687,70241,69818,69684,78828,78143,77585,78085,77626,67315,66592,66795,67248,66661
416,31,1,16383,74974,74621,73805,73773,74407,68000,66837,67345,66964,66833,75204,74528,73962,74487,74073,64490,63785,63967,64398,63823
417,0,1,16383,78562,78187,77299,77241,77950,70857,69687,70238,69835,69682,78823,78131,77610,78085,77623,67313,66595,66802,67236,66653
418,31,1,16383,74973,74650,73807,73780,74411,67987,66832,67332,66948,66835,75220,74538,73964,74490,74082,64502,63781,63964,64399,63820
419,0,1,16383,78555,78204,77302,77260,77967,70860,69684,70229,69814,69689,78841,78118,77587,78074,77642,67315,66601,66785,67239,66641
420,31,1,16383,74979,74631,73807,73766,74400,67985,66813,67334,66957,66819,75224,74519,73966,74478,74070,64491,63793,63965,64408,63826
421,0,1,16383,78567,78201,77296,77241,77945,70869,69687,70242,69832,69678,78849,78123,77610,78081,77646,67316,66617,66798,67246,66667
422,31,1,16383,74961,74615,73788,73759,74398,67974,66819,67321,66949,66813,75196,74502,73955,74460,74063,64479,63776,63947,64394,63808
423,0,1,16383,78545,78175,77284,77237,77947,70862,69683,70231,69826,69671,78835,78115,77591,78054,77635,67307,66592,66783,67233,66652
424,31,1,16383,74947,74622,73780,73744,74394,67971,66806,67317,66947,66789,75195,74501,73940,74454,74043,64466,63757,63952,64358,63824
425,0,1,16383,78543,78179,77286,77236,77945,70841,69665,70223,69825,69658,78831,78115,77578,78060,77616,67301,66577,66787,67209,66655
426,31,1,16383,74971,74635,73796,73750,74396,67984,66816,67335,66952,66806,75204,74509,73952,74481,74056,64479,63770,63937,64389,63821
427,0,1,16383,78561,78202,77294,77230,77950,70865,69684,70241,69836,69675,78838,78128,77587,78084,77623,67321,66599,66784,67222,66652
428,31,1,16383,74969,74628,73777,73762,74396,67977,66811,67334,66958,66808,75204,74497,73955,74464,74059,64481,63788,63954,64386,63824
429,0,1,16383,78569,78221,77295,77261,77965,70864,69682,70240,69831,69689,78846,78126,77589,78091,77636,67324,66617,66794,67241,66675
430,31,1,16383,74960,74617,73777,73760,74395,67952,66806,67323,66949,66781,75225,74491,73947,74464,74041,64469,63775,63933,64378,63813
431,0,1,16383,78529,78163,77260,77232,77931,70814,69652,70203,69808,69627,78831,78096,77566,78052,77591,67287,66584,66753,67222,66629
432,31,1,16383,74967,74634,73777,73754,74392,67951,66807,67319,66938,66801,75206,74502,73961,74459,74048,64472,63775,63935,64390,63807
433,0,1,16383,78545,78182,77264,77220,77927,70820,69658,70211,69810,69659,78829,78102,77577,78059,77608,67290,66596,66769,67231,66640
434,31,1,16383,74984,74639,73808,73768,74396,67979,66814,67345,66966,66821,75211,74510,73972,74486,74058,64495,63800,63964,64412,63835
435,0,1,16383,78556,78192,77283,77236,77933,70840,69653,70237,69836,69684,78824,78115,77579,78077,77617,67305,66597,66785,67246,66659
436,31,1,16383,74976,74629,73790,73773,74405,67984,66830,67333,66974,66834,75195,74514,73960,74481,74061,64505,63778,63953,64409,63826
437,0,1,16383,78574,78196,77300,77265,77957,70860,69692,70246,69843,69700,78833,78127,77603,78098,77637,67339,66601,66792,67254,66682
438,31,1,16383,74984,74636,73800,73766,74409,67988,66825,67342,66971,66823,75229,74532,73980,74491,74079,64508,63792,63953,64403,63828
439,0,1,16383,78566,78202,77308,77258,77961,70865,69690,70253,69837,69683,78875,78152,77614,78100,77635,67331,66625,66790,67236,66670
440,31,1,16383,74981,74617,73790,73757,74397,67962,66829,67329,66960,66836,75225,74518,73970,74485,74086,64501,63781,63942,64393,63830
441,0,1,16383,78558,78177,77287,77235,77928,70837,69681,70218,69822,69693,78846,78119,77602,78076,77648,67322,66591,66765,67230,66653
442,31,1,16383,74993,74627,73812,73766,74405,67993,66852,67330,66969,66833,75220,74527,73971,74487,74063,64497,63795,63962,64394,63829
443,0,1,16383,78556,78170,77274,77223,77935,70839,69682,70196,69820,69679,78810,78099,77569,78064,77606,67298,66583,66777,67227,66646
444,31,1,16383,74980,74637,73801,73768,74389,67975,66843,67337,66966,66821,75219,74507,73979,74477,74072,64491,63784,63965,64397,63830
445,0,1,16383,78568,78200,77292,77253,77941,70850,69712,70242,69840,69695,78842,78123,77608,78084,77652,67318,66602,66797,67231,66643
446,31,1,16383,74979,74614,73795,73768,74401,67979,66833,67346,66954,66820,75217,74528,73980,74510,74085,64488,63793,63942,64385,63816
447,0,1,16383,78543,78185,77283,77245,77935,70842,69693,70241,69815,69687,78830,78128,77598,78098,77644,67324,66609,66774,67217,66642
448,31,1,16383,74981,74613,73790,73754,74380,67988,66816,67347,66959,66810,75212,74523,73978,74479,74067,64491,63777,63939,64389,63821
449,0,1,16383,78577,78194,77291,77249,77932,70858,69666,70241,69828,69678,78849,78135,77604,78092,77630,67317,66597,66777,67229,66657
450,31,1,16383,74974,74650,73804,73781,74383,67989,66805,67351,66962,66830,75220,74517,73971,74486,74080,64511,63794,63965,64418,63809
451,0,1,16383,78559,78218,77314,77268,77953,70872,69679,70269,69843,69712,78864,78124,77612,78101,77665,67351,66616,66807,67276,66643
452,31,1,16383,74963,74636,73792,73758,74386,67971,66812,67342,66969,66820,75214,74512,73963,74471,74060,64482,63786,63953,64390,63811
453,0,1,16383,78536,78181,77275,77221,77922,70838,69658,70223,69832,69675,78836,78099,77580,78046,77616,67296,66602,66768,67214,66626
454,31,1,16383,74966,74616,73777,73754,74370,67974,66801,67319,66953,66811,75219,74496,73956,74464,74065,64482,63773,63938,64374,63790
455,0,1,16383,78531,78171,77255,77225,77910,70851,69651,70210,69829,69676,78839,78085,77560,78048,77614,67300,66572,66771,67214,66616
456,31,1,16383,74970,74611,73782,73740,74382,67965,66809,67320,66949,66799,75219,74502,73947,74461,74072,64471,63776,63940,64391,63801
457,0,1,16383,78547,78172,77279,77216,77936,70848,69676,70225,69833,69673,78857,78105,77586,78059,77641,67303,66606,66783,67230,66634
458,31,1,16383,74951,74634,73804,73762,74385,67974,66809,67330,66957,66806,75219,74510,73962,74473,74056,64484,63796,63936,64390,63804
459,0,1,16383,78551,78194,77296,77240,77933,70841,69664,70232,69828,69661,78839,78125,77591,78066,77632,67301,66601,66764,67219,66637
460,31,1,16383,74962,74584,73778,73745,74364,67971,66812,67316,66954,66805,75213,74507,73949,74468,74066,64476,63773,63923,64375,63795
461,0,1,16383,78533,78153,77262,77213,77911,70837,69664,70214,69811,69665,78815,78099,77561,78057,77626,67307,66589,66753,67216,66627
462,31,1,16383,74978,74607,73792,73770,74394,67992,66811,67339,66975,66817,75240,74522,73968,74469,74101,64497,63786,63956,64409,63824
463,0,1,16383,78563,78164,77298,77253,77939,70869,69669,70240,69849,69684,78874,78140,77597,78068,77665,67320,66620,66799,67263,66656
464,31,1,16383,74964,74610,73802,73755,74399,67965,66813,67332,66957,66818,75215,74507,73969,74474,74068,64482,63797,63926,64400,63806
465,0,1,16383,78541,78158,77287,77228,77933,70853,69669,70235,69812,69668,78828,78101,77587,78063,77629,67297,66603,66759,67227,66635
466,31,1,16383,74974,74616,73792,73764,74384,67982,66823,67326,66957,66814,75217,74505,73955,74469,74062,64482,63776,63951,64394,63815
467,0,1,16383,78538,78165,77261,77221,77925,70838,69681,70212,69823,69669,78826,78100,77566,78057,77632,67300,66590,66775,67227,66638
468,31,1,16383,74957,74617,73793,73764,74378,67983,66820,67324,66959,66816,75230,74524,73968,74454,74069,64497,63788,63946,64400,63817
469,0,1,16383,78533,78167,77274,77245,77931,70853,69670,70233,69831,69661,78853,78128,77601,78064,77627,67316,66598,66785,67234,66646
470,31,1,16383,74951,74625,73802,73759,74382,67981,66817,67332,66954,66805,75235,74502,73961,74461,74061,64472,63789,63942,64395,63827
471,0,1,16383,78547,78189,77291,77248,77941,70857,69683,70227,69821,69685,78854,78122,77588,78064,77643,67302,66615,66788,67235,66662
472,31,1,16383,74967,74622,73785,73759,74401,67987,66817,67341,66959,66806,75216,74521,73972,74470,74058,64491,63778,63933,64401,63824
473,0,1,16383,78523,78155,77255,77201,77915,70838,69653,70213,69797,69647,78813,78092,77586,78052,77613,67291,66575,66755,67210,66635
474,31,1,16383,74948,74613,73789,73749,74391,67967,66818,67322,66954,66802,75220,74505,73952,74456,74065,64494,63770,63947,64400,63814
475,0,1,16383,78534,78160,77273,77227,77925,70841,69665,70213,69819,69653,78851,78111,77576,78051,77633,67321,66587,66784,67222,66647
476,31,1,16383,74952,74609,73772,73755,74388,67979,66813,67325,66957,66812,75208,74513,73946,74462,74063,64494,63786,63959,64398,63807
477,0,1,16383,78539,78186,77264,77229,77939,70844,69683,70226,69828,69673,78838,78129,77577,78053,77620,67315,66598,66788,67223,66633
478,31,1,16383,74982,74599,73801,73765,74407,67993,66859,67351,66967,66822,75220,74525,73961,74474,74074,64492,63810,63958,64399,63825
479,0,1,16383,78563,78182,77287,77251,77964,70868,69713,70257,69838,69694,78854,78129,77594,78079,77646,67325,66624,66805,67253,66671
480,31,1,16383,74965,74603,73774,73764,74390,67976,66812,67332,66947,66804,75204,74511,73944,74458,74048,64480,63769,63957,64377,63806
481,0,1,16383,78555,78169,77276,77251,77938,70843,69671,70221,69813,69662,78836,78123,77581,78067,77623,67316,66601,66793,67231,66640
482,31,1,16383,74969,74623,73787,73775,74404,67985,66819,67329,66962,66815,75214,74510,73971,74466,74073,64501,63795,63970,64401,63816
483,0,1,16383,78525,78169,77277,77243,77936,70840,69679,70216,69819,69667,78844,78105,77584,78048,77624,67316,66600,66794,67235,66635
484,31,1,16383,74960,74608,73793,73760,74376,67964,66836,67320,66955,66791,75227,74504,73952,74456,74063,64477,63781,63947,64387,63803
485,0,1,16383,78549,78166,77292,77229,77923,70836,69688,70222,69830,69646,78843,78104,77582,78053,77631,67305,66597,66794,67221,66636
486,31,1,16383,74978,74601,73808,73763,74389,67978,66834,67345,66945,66809,75210,74502,73955,74463,74066,64493,63792,63958,64397,63805
487,0,1,16383,78569,78182,77313,77237,77950,70868,69710,70258,69832,69681,78864,78118,77598,78083,77642,67326,66611,66805,67243,66646
488,31,1,16383,74988,74633,73806,73755,74400,67968,66831,67329,66946,66794,75226,74507,73976,74474,74079,64491,63767,63954,64382,63810
489,0,1,16383,78555,78177,77306,77227,77930,70845,69680,70211,69812,69650,78849,78109,77595,78064,77632,67312,66583,66785,67216,66638
490,31,1,16383,74964,74619,73803,73766,74399,67991,66849,67332,66958,66822,75225,74506,73965,74459,74064,64488,63775,63957,64387,63820
491,0,1,16383,78559,78194,77312,77257,77957,70884,69719,70254,69836,69697,78874,78129,77607,78087,77658,67323,66610,66804,67236,66673
492,31,1,16383,74976,74638,73812,73766,74405,68004,66846,67345,66967,66833,75223,74513,73971,74481,74083,64510,63803,63957,64388,63851
493,0,1,16383,78576,78206,77318,77273,77965,70888,69723,70251,69853,69711,78867,78127,77619,78103,77666,67343,66631,66802,67233,66680
494,31,1,16383,74983,74635,73807,73764,74396,67979,66841,67343,66969,66825,75230,74513,73969,74485,74072,64513,63775,63961,64386,63827
495,0,1,16383,78541,78181,77293,77230,77945,70845,69684,70218,69827,69674,78851,78099,77576,78070,77618,67317,66592,66791,67216,66638
496,31,1,16383,74972,74622,73820,73779,74397,67995,66828,67327,66978,66818,75235,74509,73961,74482,74071,64505,63800,63957,64414,63818
497,0,1,16383,78550,78168,77304,77246,77927,70856,69676,70224,69807,69665,78845,78096,77570,78070,77633,67322,66611,66785,67240,66632
498,31,1,16383,74973,74609,73791,73741,74394,67984,66819,67325,66968,66827,75216,74510,73965,74477,74069,64486,63788,63956,64386,63819
499,0,1,16383,78551,78155,77283,77216,77934,70849,69680,70215,69814,69678,78820,78100,77581,78070,77621,67306,66587,66779,67210,66644
