rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74959,74595,73765,73754,74353,67967,66804,67313,66914,66819,75186,74493,73943,74463,74081,64478,63755,63944,64360,63832
395,0,0,16383,78542,78149,77244,77228,77895,70843,69654,70208,69779,69684,78808,78106,77567,78051,77644,67298,66583,66766,67189,66670
396,31,0,16383,74978,74617,73800,73778,74381,67971,66839,67331,66942,66844,75208,74525,73973,74469,74095,64494,63790,63962,64388,63845
397,0,0,16383,78551,78163,77270,77232,77909,70819,69680,70202,69796,69675,78814,78108,77572,78046,77638,67305,66593,66771,67206,66660
398,31,0,16383,74984,74579,73782,73771,74358,67960,66822,67328,66929,66819,75192,74510,73952,74462,74081,64482,63771,63937,64378,63835
399,0,0,16383,78551,78136,77279,77244,77890,70832,69673,70215,69786,69674,78816,78116,77569,78063,77641,67293,66585,66765,67214,66659
400,31,0,16383,74981,74589,73789,73767,74362,67971,66826,67320,66926,66810,75189,74504,73953,74471,74086,64493,63775,63957,64373,63827
401,0,0,16383,78554,78136,77283,77252,77904,70837,69681,70213,69795,69686,78820,78107,77569,78072,77643,67318,66575,66778,67201,66654
402,31,0,16383,74940,74569,73767,73765,74346,67947,66799,67299,66915,66797,75161,74502,73923,74467,74066,64497,63767,63937,64373,63803
403,0,0,16383,78514,78117,77243,77230,77877,70804,69644,70180,69766,69654,78787,78096,77539,78046,77625,67302,66567,66762,67182,66623
404,31,0,16383,74986,74595,73779,73774,74376,67973,66817,67308,66927,66833,75194,74520,73951,74480,74082,64497,63780,63947,64389,63820
405,0,0,16383,78539,78119,77254,77232,77891,70824,69659,70195,69781,69676,78806,78106,77570,78038,77622,67301,66581,66757,67207,66636
406,31,0,16383,74972,74600,73768,73769,74359,67961,66815,67306,66927,66814,75182,74514,73960,74477,74086,64501,63783,63946,64396,63853
407,0,0,16383,78554,78150,77260,77259,77906,70835,69672,70214,69790,69673,78815,78126,77584,78074,77652,67322,66597,66783,67230,66684
408,31,0,16383,74973,74577,73772,73754,74345,67956,66806,67314,66908,66794,75190,74481,73948,74471,74069,64481,63763,63930,64380,63820
409,0,0,16383,78544,78125,77248,77230,77890,70819,69660,70196,69777,69665,78796,78078,77572,78054,77630,67296,66565,66762,67208,66643
410,31,0,16383,74974,74569,73751,73752,74346,67953,66799,67321,66909,66797,75176,74495,73940,74441,74093,64475,63743,63928,64368,63818
411,0,0,16383,78535,78097,77225,77210,77869,70814,69636,70206,69766,69643,78781,78073,77549,78028,77625,67272,66543,66745,67187,66627
412,31,0,16383,74981,74574,73780,73776,74390,67976,66805,67335,66943,66843,75213,74529,73956,74475,74099,64512,63778,63968,64402,63842
413,0,0,16383,78532,78103,77238,77225,77906,70830,69630,70212,69779,69683,78798,78100,77568,78043,77627,67311,66567,66775,67211,66649
414,31,0,16383,74962,74559,73769,73758,74365,67971,66805,67321,66927,66815,75187,74504,73930,74438,74084,64489,63753,63952,64371,63841
415,0,0,16383,78550,78128,77265,77238,77922,70845,69672,70224,69796,69680,78816,78118,77566,78045,77658,67310,66570,66790,67213,66678
416,31,0,16383,74985,74581,73782,73762,74392,67989,66821,67329,66939,66820,75190,74524,73961,74456,74100,64507,63762,63965,64396,63842
417,0,0,16383,78555,78138,77260,77229,77924,70854,69676,70220,69794,69690,78813,78124,77570,78041,77665,67325,66575,66791,67226,66674
418,31,0,16383,74972,74576,73751,73762,74356,67967,66794,67311,66922,66805,75174,74502,73958,74433,74080,64491,63762,63932,64373,63838
419,0,0,16383,78532,78129,77237,77225,77888,70826,69638,70199,69779,69666,78777,78112,77569,78023,77637,67306,66569,66751,67202,66660
420,31,0,16383,74948,74570,73764,73751,74347,67969,66805,67293,66914,66793,75163,74493,73955,74456,74076,64480,63758,63932,64359,63830
421,0,0,16383,78531,78131,77254,77220,77894,70832,69646,70187,69777,69638,78793,78091,77566,78047,77643,67305,66580,66763,67202,66658
422,31,0,16383,74967,74590,73776,73770,74359,67973,66803,67324,66918,66809,75177,74500,73950,74461,74075,64472,63771,63950,64377,63837
423,0,0,16383,78544,78131,77263,77231,77901,70822,69658,70216,69791,69665,78785,78100,77573,78054,77640,67303,66580,66778,67225,66678
424,31,0,16383,74973,74571,73779,73754,74364,67965,66811,67315,66913,66807,75179,74508,73953,74452,74089,64494,63768,63945,64387,63846
425,0,0,16383,78565,78133,77261,77241,77917,70841,69663,70214,69778,69689,78811,78096,77575,78048,77648,67317,66585,66779,67236,66681
426,31,0,16383,74954,74562,73744,73737,74353,67953,66794,67291,66923,66798,75162,74495,73932,74436,74069,64480,63741,63930,64378,63832
427,0,0,16383,78518,78118,77228,77207,77883,70812,69645,70185,69773,69656,78774,78082,77549,78020,77629,67296,66544,66748,67199,66652
428,31,0,16383,74960,74575,73780,73756,74370,67979,66822,67325,66937,66826,75190,74517,73969,74454,74101,64501,63785,63952,64394,63859
429,0,0,16383,78554,78147,77257,77230,77912,70842,69676,70199,69785,69674,78813,78120,77587,78034,77661,67317,66595,66779,67225,66681
430,31,0,16383,74972,74560,73775,73757,74361,67948,66809,67310,66923,66818,75192,74500,73961,74448,74075,64499,63757,63930,64368,63838
431,0,0,16383,78519,78097,77238,77195,77863,70798,69644,70178,69764,69644,78796,78071,77557,78002,77616,67298,66550,66730,67180,66645
432,31,0,16383,74963,74577,73784,73760,74364,67961,66820,67305,66931,66811,75208,74505,73949,74443,74092,64476,63790,63949,64377,63841
433,0,0,16383,78544,78134,77265,77240,77896,70817,69674,70196,69784,69680,78831,78100,77578,78035,77645,67291,66600,66774,67215,66675
434,31,0,16383,74959,74573,73776,73746,74365,67970,66817,67321,66934,66824,75200,74513,73947,74457,74076,64474,63779,63954,64387,63849
435,0,0,16383,78533,78128,77255,77231,77911,70823,69669,70208,69790,69686,78833,78133,77566,78059,77649,67302,66602,66794,67223,66679
436,31,0,16383,74974,74598,73781,73767,74376,67982,66830,67323,66934,66844,75197,74518,73946,74458,74081,64494,63791,63947,64391,63860
437,0,0,16383,78567,78144,77278,77247,77925,70849,69686,70216,69802,69695,78828,78137,77568,78064,77643,67317,66613,66784,67231,66695
438,31,0,16383,74967,74568,73785,73776,74364,67975,66816,67305,66935,66812,75173,74517,73938,74463,74084,64471,63782,63944,64389,63834
439,0,0,16383,78542,78134,77279,77242,77907,70845,69671,70208,69797,69675,78796,78124,77566,78053,77644,67300,66592,66765,67231,66671
440,31,0,16383,74985,74589,73800,73773,74392,67985,66827,67322,66951,66819,75203,74508,73951,74461,74091,64504,63781,63949,64406,63857
441,0,0,16383,78593,78171,77317,77274,77961,70883,69714,70244,69825,69706,78855,78144,77612,78095,77682,67351,66610,66802,67264,66716
442,31,0,16383,74962,74595,73774,73776,74366,67966,66819,67321,66923,66813,75186,74516,73947,74474,74075,64501,63776,63948,64398,63847
443,0,0,16383,78541,78160,77261,77251,77902,70828,69669,70214,69779,69677,78791,78115,77572,78075,77633,67328,66588,66780,67223,66681
444,31,0,16383,74970,74598,73782,73764,74379,67974,66829,67323,66925,66822,75196,74518,73964,74486,74079,64524,63796,63948,64372,63868
445,0,0,16383,78545,78142,77265,77225,77896,70826,69666,70195,69776,69670,78796,78098,77562,78069,77634,67328,66592,66771,67191,66679
446,31,0,16383,74973,74597,73777,73770,74352,67964,66813,67310,66927,66811,75167,74513,73966,74467,74084,64496,63770,63939,64378,63847
447,0,0,16383,78542,78143,77254,77232,77883,70824,69661,70186,69771,69661,78784,78098,77572,78049,77645,67308,66572,66754,67208,66671
448,31,0,16383,74957,74575,73768,73743,74344,67957,66802,67305,66909,66801,75185,74483,73946,74460,74069,64476,63761,63934,64370,63849
449,0,0,16383,78553,78146,77261,77240,77902,70830,69674,70210,69789,69662,78823,78103,77577,78068,77657,67305,66588,66768,67224,66687
450,31,0,16383,74960,74593,73770,73773,74380,67972,66800,67321,66939,66811,75186,74504,73969,74470,74080,64495,63774,63935,64387,63831
451,0,0,16383,78528,78135,77253,77235,77910,70827,69641,70210,69784,69655,78791,78092,77591,78054,77639,67313,66583,66752,67215,66652
452,31,0,16383,74966,74581,73763,73736,74346,67959,66795,67323,66914,66799,75190,74492,73928,74449,74080,64474,63753,63928,64376,63834
453,0,0,16383,78547,78154,77260,77218,77895,70835,69657,70218,69790,69673,78823,78103,77553,78053,77656,67307,66573,66762,67216,66675
454,31,0,16383,74973,74577,73785,73759,74362,67974,66818,67305,66935,66815,75183,74500,73961,74466,74089,64497,63781,63939,64370,63843
455,0,0,16383,78564,78158,77293,77250,77922,70852,69685,70221,69810,69691,78816,78113,77597,78085,77674,67340,66608,66776,67227,66692
456,31,0,16383,74981,74586,73761,73772,74373,67984,66832,67333,66932,66825,75195,74512,73952,74462,74083,64499,63780,63949,64388,63848
457,0,0,16383,78574,78142,77274,77243,77922,70847,69679,70218,69799,69693,78821,78109,77584,78056,77657,67321,66591,66765,67217,66677
458,31,0,16383,74973,74582,73761,73750,74367,67966,66806,67306,66920,66819,75180,74498,73967,74452,74082,64484,63769,63935,64369,63839
459,0,0,16383,78565,78144,77252,77229,77914,70832,69664,70202,69780,69698,78803,78114,77596,78052,77658,67304,66597,66779,67212,66672
460,31,0,16383,74960,74591,73784,73765,74370,67957,66811,67315,66931,66821,75181,74499,73947,74463,74078,64501,63776,63923,64388,63846
461,0,0,16383,78539,78151,77276,77227,77909,70822,69657,70201,69785,69681,78811,78098,77566,78053,77633,67315,66595,66748,67217,66661
462,31,0,16383,74968,74550,73782,73755,74365,67967,66799,67316,66934,66823,75183,74489,73939,74464,74079,64494,63771,63934,64370,63844
463,0,0,16383,78534,78119,77258,77230,77903,70812,69639,70202,69785,69678,78786,78081,77547,78057,77634,67311,66577,66753,67199,66673
464,31,0,16383,74964,74568,73786,73763,74369,67957,66809,67307,66924,66815,75178,74498,73940,74457,74077,64489,63773,63942,64364,63839
465,0,0,16383,78532,78109,77249,77220,77890,70806,69641,70189,69774,69661,78792,78083,77552,78025,77622,67287,66565,66738,67183,66654
466,31,0,16383,74962,74560,73774,73761,74354,67974,66806,67311,66935,66797,75177,74490,73946,74451,74079,64506,63763,63929,64362,63814
467,0,0,16383,78562,78140,77284,77271,77917,70860,69671,70221,69803,69680,78830,78120,77588,78066,77661,67341,66591,66780,67208,66676
468,31,0,16383,74977,74557,73784,73753,74355,67983,66809,67303,66936,66807,75173,74500,73954,74461,74072,64493,63774,63938,64368,63838
469,0,0,16383,78561,78137,77284,77238,77914,70866,69682,70208,69806,69680,78799,78129,77582,78064,77653,67327,66606,66768,67208,66669
470,31,0,16383,74980,74567,73779,73759,74361,67967,66806,67299,66929,66814,75185,74499,73960,74448,74084,64484,63757,63938,64352,63837
471,0,0,16383,78551,78140,77272,77244,77895,70839,69670,70214,69791,69686,78817,78105,77588,78056,77649,67315,66581,66774,67202,66678
472,31,0,16383,74974,74580,73784,73753,74368,67971,66814,67304,66939,66815,75187,74494,73957,74456,74073,64486,63771,63956,64370,63839
473,0,0,16383,78578,78157,77291,77264,77917,70850,69681,70230,69824,69691,78828,78128,77596,78076,77649,67323,66596,66799,67230,66690
474,31,0,16383,74984,74590,73782,73768,74370,67978,66832,67320,66941,66824,75185,74514,73948,74468,74088,64500,63786,63953,64381,63844
475,0,0,16383,78559,78129,77273,77237,77909,70842,69677,70211,69802,69670,78807,78112,77576,78056,77642,67315,66596,66768,67206,66658
476,31,0,16383,74973,74580,73788,73759,74359,67975,66827,67318,66941,66824,75183,74516,73946,74458,74087,64506,63775,63958,64374,63833
477,0,0,16383,78519,78114,77263,77213,77889,70820,69666,70188,69787,69662,78790,78101,77558,78032,77614,67294,66560,66770,67198,66651
478,31,0,16383,74979,74586,73808,73789,74382,67995,66833,67337,66948,66830,75199,74531,73971,74466,74100,64513,63790,63964,64393,63837
479,0,0,16383,78566,78157,77302,77266,77934,70869,69697,70221,69809,69702,78828,78133,77607,78066,77683,67341,66610,66819,67248,66679
480,31,0,16383,74959,74583,73774,73758,74362,67974,66820,67307,66937,66833,75175,74520,73949,74447,74088,64516,63780,63929,64384,63832
481,0,0,16383,78547,78155,77266,77242,77920,70844,69683,70215,69804,69709,78807,78119,77576,78049,77656,67350,66607,66778,67225,66657
482,31,0,16383,74970,74586,73791,73757,74362,67973,66808,67304,66929,66820,75194,74533,73972,74454,74079,64505,63767,63939,64367,63833
483,0,0,16383,78539,78134,77262,77224,77901,70840,69662,70188,69793,69682,78805,78126,77578,78035,77636,67322,66582,66764,67200,66654
484,31,0,16383,74953,74581,73786,73760,74364,67985,66803,67313,66940,66823,75168,74511,73952,74455,74075,64502,63777,63923,64368,63834
485,0,0,16383,78534,78136,77267,77241,77903,70850,69661,70198,69807,69694,78797,78115,77576,78057,77646,67327,66589,66755,67207,66664
486,31,0,16383,74964,74579,73788,73773,74385,67989,66798,67307,66939,66826,75189,74513,73950,74452,74085,64506,63759,63942,64396,63824
487,0,0,16383,78538,78119,77267,77238,77918,70839,69656,70198,69786,69693,78816,78112,77577,78040,77645,67326,66571,66771,67228,66652
488,31,0,16383,74976,74573,73788,73762,74370,67981,66800,67291,66914,66795,75160,74511,73940,74453,74075,64497,63763,63942,64365,63822
489,0,0,16383,78573,78156,77299,77263,77944,70859,69666,70208,69793,69679,78801,78142,77596,78074,77668,67340,66599,66794,67223,66665
490,31,0,16383,74980,74587,73785,73767,74379,67984,66815,67308,66941,66799,75185,74527,73957,74469,74093,64502,63779,63956,64383,63850
491,0,0,16383,78557,78139,77267,77234,77916,70852,69664,70202,69800,69658,78790,78121,77576,78061,77657,67319,66598,66775,67218,66678
492,31,0,16383,74967,74609,73801,73774,74375,67982,66829,67315,66951,66808,75195,74526,73961,74469,74090,64511,63793,63955,64401,63850
493,0,0,16383,78560,78145,77285,77268,77914,70842,69687,70215,69813,69673,78830,78132,77591,78075,77663,67335,66594,66785,67233,66677
494,31,0,16383,74965,74575,73780,73766,74371,67978,66807,67308,66926,66783,75171,74502,73955,74434,74097,64500,63770,63930,64389,63833
495,0,0,16383,78549,78153,77274,77252,77921,70847,69662,70203,69795,69657,78810,78112,77581,78034,77660,67316,66593,66767,67227,66669
496,31,0,16383,74960,74606,73770,73767,74354,67980,66800,67312,66938,66774,75180,74495,73944,74451,74090,64498,63771,63953,64372,63834
497,0,0,16383,78559,78177,77279,77264,77906,70855,69673,70216,69818,69655,78820,78110,77577,78065,77665,67337,66603,66799,67215,66685
498,31,0,16383,74986,74593,73779,73771,74367,67980,66805,67314,66931,66806,75192,74510,73948,74451,74090,64501,63761,63955,64369,63827
499,0,0,16383,78524,78127,77259,77217,77887,70829,69647,70198,69776,69641,78793,78082,77562,78031,77637,67303,66567,66765,67186,66650
