rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74951,74566,73787,73750,74373,67967,66811,67328,66935,66836,75210,74506,73942,74468,74053,64484,63794,63938,64362,63846
395,0,0,16383,78529,78124,77269,77212,77910,70829,69663,70207,69796,69694,78834,78093,77570,78054,77615,67306,66596,66761,67209,66676
396,31,0,16383,74982,74585,73794,73756,74386,67990,66831,67333,66935,66849,75211,74524,73978,74501,74067,64508,63797,63952,64402,63853
397,0,0,16383,78552,78133,77277,77232,77927,70843,69684,70228,69801,69693,78830,78126,77593,78099,77631,67313,66605,66778,67224,66686
398,31,0,16383,74971,74580,73799,73761,74385,67991,66804,67334,66939,66839,75193,74511,73954,74471,74071,64493,63781,63946,64370,63840
399,0,0,16383,78529,78119,77273,77226,77913,70844,69648,70223,69796,69690,78800,78101,77568,78056,77622,67307,66589,66770,67203,66650
400,31,0,16383,74986,74573,73802,73766,74378,67972,66824,67322,66929,66827,75196,74520,73958,74491,74066,64499,63784,63948,64386,63838
401,0,0,16383,78559,78136,77284,77254,77920,70849,69691,70219,69804,69689,78812,78133,77581,78095,77632,67320,66605,66781,67209,66674
402,31,0,16383,74970,74608,73797,73781,74375,67999,66835,67357,66944,66853,75202,74521,73952,74490,74076,64513,63812,63961,64383,63842
403,0,0,16383,78536,78164,77282,77241,77914,70852,69698,70244,69811,69697,78815,78119,77580,78083,77623,67325,66614,66786,67203,66659
404,31,0,16383,74952,74584,73781,73745,74369,67956,66818,67334,66921,66835,75183,74490,73936,74451,74048,64484,63769,63921,64363,63827
405,0,0,16383,78553,78157,77279,77236,77928,70837,69689,70231,69800,69708,78816,78115,77580,78071,77623,67317,66596,66761,67215,66671
406,31,0,16383,74969,74583,73777,73764,74374,67968,66828,67329,66923,66825,75196,74502,73941,74484,74060,64485,63796,63937,64371,63827
407,0,0,16383,78543,78154,77288,77237,77926,70829,69687,70220,69788,69693,78823,78110,77571,78081,77623,67312,66624,66764,67206,66651
408,31,0,16383,74960,74591,73794,73761,74358,67951,66815,67328,66924,66817,75182,74491,73925,74465,74057,64479,63776,63916,64365,63816
409,0,0,16383,78553,78151,77291,77238,77904,70825,69676,70241,69791,69680,78812,78104,77546,78058,77627,67315,66601,66756,67203,66652
410,31,0,16383,74956,74593,73794,73752,74373,67965,66812,67340,66928,66825,75203,74499,73940,74473,74062,64485,63791,63933,64377,63834
411,0,0,16383,78539,78147,77279,77210,77905,70821,69663,70232,69791,69676,78807,78090,77554,78063,77618,67305,66599,66747,67200,66659
412,31,0,16383,74952,74567,73768,73733,74352,67942,66797,67305,66906,66818,75179,74496,73930,74444,74035,64459,63759,63910,64352,63812
413,0,0,16383,78543,78140,77276,77236,77905,70817,69667,70204,69774,69691,78815,78113,77563,78056,77608,67291,66569,66740,67188,66642
414,31,0,16383,74978,74598,73782,73757,74369,67974,66827,67316,66930,66837,75194,74519,73954,74479,74056,64481,63781,63921,64369,63838
415,0,0,16383,78552,78151,77281,77231,77915,70842,69676,70216,69794,69693,78830,78129,77585,78087,77622,67308,66598,66753,67210,66675
416,31,0,16383,74979,74612,73801,73766,74386,67974,66841,67336,66947,66852,75214,74534,73955,74489,74071,64503,63796,63946,64388,63841
417,0,0,16383,78549,78149,77277,77228,77910,70822,69680,70213,69797,69693,78808,78113,77569,78073,77614,67310,66597,66762,67210,66663
418,31,0,16383,74950,74595,73789,73736,74362,67945,66799,67319,66917,66817,75192,74500,73934,74478,74052,64479,63754,63931,64362,63820
419,0,0,16383,78541,78152,77274,77212,77915,70816,69661,70213,69785,69679,78804,78102,77567,78075,77612,67298,66572,66763,67199,66656
420,31,0,16383,74963,74595,73794,73761,74388,67964,66824,67326,66928,66831,75215,74519,73956,74481,74061,64494,63764,63940,64367,63851
421,0,0,16383,78558,78150,77280,77231,77919,70844,69682,70220,69793,69683,78820,78110,77563,78087,77614,67317,66587,66773,67208,66668
422,31,0,16383,74968,74590,73779,73743,74373,67961,66816,67322,66926,66819,75211,74519,73956,74481,74067,64489,63778,63930,64390,63842
423,0,0,16383,78566,78154,77292,77231,77924,70846,69679,70221,69795,69698,78842,78124,77586,78085,77645,67322,66595,66770,67238,66687
424,31,0,16383,74969,74589,73788,73747,74379,67967,66834,67299,66936,66823,75193,74513,73953,74468,74074,64491,63779,63924,64370,63836
425,0,0,16383,78540,78128,77261,77218,77912,70835,69678,70193,69796,69682,78813,78106,77570,78059,77616,67306,66577,66754,67199,66649
426,31,0,16383,74951,74568,73793,73757,74378,67948,66817,67313,66923,66824,75191,74510,73934,74463,74036,64468,63755,63923,64353,63817
427,0,0,16383,78539,78122,77269,77216,77915,70811,69673,70211,69783,69671,78803,78111,77563,78051,77600,67291,66573,66750,67196,66635
428,31,0,16383,74954,74569,73802,73763,74385,67967,66826,67328,66941,66833,75192,74519,73964,74467,74065,64491,63789,63925,64382,63834
429,0,0,16383,78521,78122,77272,77219,77900,70828,69668,70203,69805,69682,78797,78102,77569,78044,77597,67297,66590,66745,67202,66640
430,31,0,16383,74965,74586,73796,73755,74397,67978,66827,67316,66949,66841,75212,74514,73958,74475,74059,64496,63779,63939,64385,63831
431,0,0,16383,78553,78142,77291,77242,77952,70847,69686,70241,69820,69714,78844,78127,77580,78079,77639,67322,66595,66782,67238,66668
432,31,0,16383,74956,74581,73798,73743,74376,67959,66832,67321,66927,66835,75196,74510,73953,74474,74065,64484,63776,63936,64376,63822
433,0,0,16383,78530,78133,77301,77216,77917,70825,69680,70214,69781,69695,78818,78109,77572,78069,77628,67305,66581,66768,67209,66655
434,31,0,16383,74951,74578,73807,73761,74395,67982,66842,67336,66925,66845,75205,74504,73960,74499,74071,64490,63789,63944,64383,63843
435,0,0,16383,78530,78124,77290,77238,77930,70840,69699,70226,69796,69701,78840,78121,77589,78092,77632,67316,66607,66780,67216,66663
436,31,0,16383,74963,74577,73791,73765,74362,67972,66824,67321,66911,66825,75184,74489,73945,74474,74067,64488,63781,63932,64369,63829
437,0,0,16383,78538,78108,77261,77223,77883,70816,69666,70200,69758,69662,78796,78087,77570,78056,77601,67287,66582,66738,67194,66642
438,31,0,16383,74965,74555,73805,73755,74369,67969,66829,67331,66940,66832,75213,74512,73967,74487,74067,64477,63780,63931,64376,63833
439,0,0,16383,78527,78092,77285,77226,77895,70835,69686,70213,69779,69678,78816,78092,77566,78075,77626,67284,66580,66751,67196,66662
440,31,0,16383,74962,74564,73783,73751,74359,67965,66817,67310,66909,66817,75183,74508,73964,74468,74053,64466,63771,63918,64360,63818
441,0,0,16383,78537,78109,77263,77232,77902,70826,69664,70195,69770,69673,78798,78098,77575,78063,77621,67286,66581,66745,67192,66646
442,31,0,16383,74963,74572,73803,73763,74369,67980,66813,67306,66948,66840,75208,74506,73941,74474,74061,64484,63780,63932,64384,63828
443,0,0,16383,78547,78114,77284,77240,77907,70838,69662,70208,69809,69706,78838,78118,77568,78060,77622,67305,66595,66763,67215,66654
444,31,0,16383,74967,74550,73766,73753,74354,67963,66805,67296,66933,66833,75199,74511,73944,74470,74064,64478,63782,63929,64364,63822
445,0,0,16383,78525,78089,77250,77215,77881,70826,69649,70187,69780,69680,78790,78083,77545,78044,77605,67289,66582,66750,67180,66624
446,31,0,16383,74980,74575,73790,73761,74376,67967,66824,67315,66939,66838,75200,74518,73945,74482,74084,64496,63784,63937,64377,63833
447,0,0,16383,78567,78128,77291,77258,77929,70843,69694,70222,69811,69716,78832,78136,77594,78087,77647,67341,66601,66774,67217,66674
448,31,0,16383,74954,74568,73775,73761,74359,67961,66815,67315,66921,66833,75187,74513,73946,74483,74080,64471,63770,63934,64371,63834
449,0,0,16383,78551,78118,77282,77241,77894,70831,69677,70209,69812,69704,78813,78119,77582,78095,77655,67306,66599,66779,67213,66662
450,31,0,16383,74988,74575,73795,73771,74364,67974,66817,67313,66951,66826,75212,74514,73951,74495,74070,64487,63778,63920,64393,63826
451,0,0,16383,78557,78129,77285,77235,77894,70842,69666,70205,69810,69690,78838,78120,77564,78090,77633,67304,66602,66756,67221,66646
452,31,0,16383,74972,74571,73796,73755,74365,67973,66839,67317,66948,66835,75228,74519,73945,74488,74085,64506,63788,63936,64375,63827
453,0,0,16383,78539,78122,77281,77225,77890,70833,69685,70199,69811,69691,78839,78113,77560,78067,77646,67315,66592,66758,67205,66657
454,31,0,16383,74972,74589,73773,73760,74356,67960,66832,67312,66943,66829,75218,74508,73948,74486,74053,64477,63778,63928,64369,63837
455,0,0,16383,78523,78102,77232,77201,77856,70793,69670,70170,69789,69658,78797,78080,77536,78051,77590,67266,66577,66731,67184,66637
456,31,0,16383,74971,74578,73782,73764,74376,67957,66835,67312,66943,66835,75221,74520,73946,74498,74077,64493,63803,63933,64371,63851
457,0,0,16383,78544,78135,77269,77243,77910,70810,69692,70207,69806,69689,78838,78119,77576,78100,77627,67306,66610,66756,67196,66675
458,31,0,16383,74978,74577,73786,73753,74368,67944,66826,67314,66937,66816,75212,74502,73950,74484,74060,64482,63787,63938,64376,63845
459,0,0,16383,78552,78148,77289,77234,77915,70819,69693,70212,69820,69687,78855,78105,77593,78098,77648,67320,66611,66767,67230,66678
460,31,0,16383,74979,74587,73793,73779,74386,67979,66831,67330,66961,66842,75220,74532,73966,74507,74076,64504,63811,63951,64387,63837
461,0,0,16383,78560,78138,77281,77250,77921,70844,69684,70220,69830,69700,78848,78129,77584,78110,77638,67335,66631,66774,67215,66673
462,31,0,16383,74982,74583,73818,73784,74379,67978,66841,67328,66974,66856,75224,74528,73962,74500,74096,64507,63809,63946,64403,63841
463,0,0,16383,78552,78121,77282,77238,77899,70821,69677,70205,69808,69695,78814,78104,77563,78071,77642,67310,66607,66761,67213,66649
464,31,0,16383,75003,74583,73821,73787,74387,67972,66845,67335,66955,66869,75215,74526,73968,74489,74089,64504,63796,63949,64403,63839
465,0,0,16383,78564,78119,77297,77257,77926,70846,69693,70215,69824,69722,78822,78117,77588,78079,77635,67323,66608,66771,67226,66661
466,31,0,16383,74961,74564,73792,73761,74364,67973,66842,67319,66946,66840,75194,74498,73952,74474,74086,64489,63793,63939,64372,63841
467,0,0,16383,78559,78134,77294,77246,77901,70847,69703,70218,69825,69711,78823,78101,77583,78081,77656,67322,66615,66774,67216,66680
468,31,0,16383,74969,74573,73792,73758,74361,67971,66831,67299,66954,66826,75195,74516,73959,74473,74075,64488,63798,63923,64380,63834
469,0,0,16383,78535,78114,77276,77237,77895,70832,69675,70193,69817,69679,78810,78103,77571,78060,77635,67307,66604,66737,67206,66649
470,31,0,16383,74958,74547,73774,73740,74351,67948,66819,67284,66914,66826,75179,74504,73951,74460,74053,64481,63758,63908,64356,63805
471,0,0,16383,78530,78111,77261,77202,77892,70815,69670,70183,69795,69683,78785,78105,77565,78058,77614,67302,66569,66736,67196,66639
472,31,0,16383,74963,74573,73781,73759,74378,67967,66823,67315,66941,66827,75186,74493,73952,74470,74077,64496,63775,63925,64361,63825
473,0,0,16383,78529,78129,77257,77224,77913,70823,69687,70193,69818,69687,78803,78100,77570,78058,77637,67311,66588,66750,67193,66646
474,31,0,16383,74964,74561,73796,73766,74378,67967,66834,67324,66946,66832,75189,74515,73966,74495,74081,64498,63818,63941,64388,63821
475,0,0,16383,78548,78121,77284,77244,77913,70829,69686,70213,69809,69696,78807,78108,77585,78097,77645,67322,66623,66768,67220,66646
476,31,0,16383,74960,74587,73789,73771,74367,67983,66828,67309,66946,66848,75204,74515,73950,74495,74082,64487,63800,63945,64388,63828
477,0,0,16383,78550,78139,77287,77252,77921,70862,69683,70209,69815,69709,78825,78122,77589,78100,77648,67313,66611,66766,67232,66659
478,31,0,16383,74957,74569,73771,73746,74372,67957,66825,67295,66928,66823,75206,74514,73958,74483,74069,64484,63776,63923,64392,63823
479,0,0,16383,78544,78134,77279,77245,77919,70839,69689,70206,69809,69692,78829,78122,77588,78085,77636,67311,66600,66753,67236,66670
480,31,0,16383,74965,74562,73766,73755,74381,67975,66827,67308,66935,66826,75170,74501,73933,74491,74057,64491,63774,63933,64375,63844
481,0,0,16383,78553,78138,77262,77240,77922,70841,69700,70203,69805,69696,78805,78114,77558,78086,77627,67317,66586,66764,67209,66668
482,31,0,16383,74971,74569,73780,73773,74387,67996,66838,67331,66946,66846,75194,74524,73960,74492,74089,64497,63793,63947,64398,63833
483,0,0,16383,78550,78125,77268,77239,77926,70848,69682,70221,69804,69703,78830,78121,77575,78079,77652,67319,66601,66775,67223,66659
484,31,0,16383,74953,74566,73778,73760,74362,67975,66812,67308,66922,66828,75188,74508,73939,74476,74069,64484,63790,63943,64373,63824
485,0,0,16383,78537,78114,77267,77222,77910,70836,69672,70201,69789,69687,78805,78109,77553,78078,77624,67316,66599,66772,67209,66657
486,31,0,16383,74971,74563,73768,73750,74382,67969,66822,67314,66943,66816,75192,74500,73941,74469,74055,64478,63769,63932,64371,63830
487,0,0,16383,78543,78110,77250,77216,77909,70832,69670,70194,69802,69672,78792,78100,77556,78054,77614,67301,66572,66750,67191,66650
488,31,0,16383,74968,74558,73780,73758,74384,67971,66824,67306,66931,66830,75181,74517,73927,74472,74058,64482,63776,63933,64373,63821
489,0,0,16383,78531,78109,77253,77217,77910,70825,69681,70191,69794,69685,78798,78105,77550,78067,77618,67294,66579,66752,67194,66650
490,31,0,16383,74968,74576,73779,73782,74390,67981,66841,67327,66953,66838,75192,74532,73944,74489,74081,64508,63801,63957,64397,63851
491,0,0,16383,78517,78108,77228,77237,77910,70831,69681,70191,69801,69697,78797,78107,77546,78074,77620,67321,66604,66763,67220,66664
492,31,0,16383,74966,74567,73778,73766,74381,67980,66834,67310,66950,66825,75202,74521,73939,74485,74084,64500,63782,63950,64395,63847
493,0,0,16383,78545,78127,77267,77239,77930,70846,69689,70197,69830,69689,78814,78123,77553,78081,77642,67316,66593,66774,67233,66673
494,31,0,16383,74949,74577,73781,73753,74383,67973,66828,67304,66949,66829,75202,74505,73927,74502,74058,64500,63787,63955,64394,63844
495,0,0,16383,78524,78114,77243,77227,77907,70815,69681,70178,69796,69681,78808,78095,77546,78078,77613,67308,66589,66765,67217,66649
496,31,0,16383,74966,74588,73789,73758,74378,67981,66843,67303,66957,66843,75185,74515,73954,74505,74053,64504,63796,63950,64404,63848
497,0,0,16383,78546,78137,77277,77235,77907,70838,69700,70193,69821,69693,78809,78114,77570,78101,77620,67329,66610,66774,67239,66676
498,31,0,16383,74960,74587,73803,73770,74390,67985,66843,67314,66949,66836,75211,74513,73957,74491,74064,64504,63783,63962,64409,63844
499,0,0,16383,78551,78137,77285,77239,77919,70845,69694,70208,69815,69681,78823,78113,77577,78089,77635,67324,66608,66780,67242,66671
