rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,75012,74616,73840,73775,74402,67993,66845,67316,66960,66834,75206,74535,73969,74488,74093,64502,63812,63975,64415,63846
395,0,0,16383,78601,78173,77343,77247,77957,70869,69699,70215,69834,69708,78827,78154,77598,78086,77665,67322,66631,66820,67259,66683
396,31,0,16383,75000,74594,73819,73766,74385,67979,66831,67308,66959,66810,75189,74518,73949,74481,74078,64509,63803,63962,64388,63831
397,0,0,16383,78583,78153,77318,77231,77926,70848,69696,70202,69822,69669,78814,78127,77585,78088,77652,67341,66620,66799,67243,66667
398,31,0,16383,75016,74600,73845,73775,74390,67990,66840,67323,66954,66810,75223,74531,73974,74492,74087,64519,63808,63997,64405,63852
399,0,0,16383,78575,78160,77313,77246,77924,70846,69689,70208,69815,69659,78838,78125,77589,78076,77635,67336,66619,66818,67243,66666
400,31,0,16383,75016,74631,73844,73787,74408,68007,66854,67333,66981,66830,75238,74549,73975,74508,74101,64524,63826,64014,64431,63867
401,0,0,16383,78580,78166,77330,77253,77933,70861,69712,70217,69839,69684,78857,78136,77586,78090,77668,67345,66616,66831,67260,66693
402,31,0,16383,74985,74590,73825,73768,74396,67969,66837,67311,66953,66800,75207,74509,73937,74474,74086,64500,63790,63969,64404,63848
403,0,0,16383,78590,78180,77346,77269,77967,70862,69722,70229,69849,69685,78850,78138,77594,78099,77674,67350,66629,66822,67267,66701
404,31,0,16383,75010,74608,73825,73788,74413,67977,66855,67331,66969,66812,75221,74530,73950,74489,74088,64520,63810,63983,64434,63858
405,0,0,16383,78579,78153,77299,77245,77944,70845,69704,70219,69824,69661,78834,78127,77552,78082,77654,67337,66610,66799,67264,66690
406,31,0,16383,74991,74598,73805,73759,74375,67971,66825,67296,66965,66816,75196,74511,73951,74471,74088,64508,63800,63975,64416,63844
407,0,0,16383,78597,78170,77312,77246,77935,70839,69699,70209,69848,69696,78844,78140,77596,78083,77674,67348,66629,66819,67269,66692
408,31,0,16383,74986,74588,73823,73766,74377,67959,66844,67304,66969,66810,75182,74520,73953,74476,74080,64505,63783,63973,64410,63831
409,0,0,16383,78558,78128,77308,77235,77918,70831,69689,70189,69826,69664,78796,78121,77571,78059,77625,67316,66588,66789,67225,66649
410,31,0,16383,74999,74620,73837,73784,74398,67988,66838,67332,66965,66851,75219,74526,73958,74489,74089,64502,63820,63990,64412,63845
411,0,0,16383,78565,78167,77314,77261,77928,70841,69685,70223,69833,69700,78841,78125,77584,78078,77648,67323,66620,66822,67248,66660
412,31,0,16383,74999,74592,73820,73767,74399,67971,66832,67315,66954,66817,75204,74519,73965,74475,74078,64502,63801,63980,64403,63824
413,0,0,16383,78562,78144,77302,77233,77929,70828,69676,70201,69806,69669,78812,78124,77573,78062,77636,67325,66605,66792,67224,66641
414,31,0,16383,75023,74611,73841,73788,74408,67992,66865,67332,66988,66855,75221,74549,73976,74505,74109,64533,63798,64004,64426,63857
415,0,0,16383,78606,78178,77320,77265,77954,70863,69718,70225,69851,69704,78854,78154,77594,78097,77672,67354,66613,66830,67261,66671
416,31,0,16383,75007,74616,73824,73787,74397,67980,66853,67341,66986,66820,75221,74520,73976,74496,74084,64520,63807,63999,64401,63863
417,0,0,16383,78594,78179,77315,77262,77939,70849,69694,70241,69849,69670,78823,78123,77596,78091,77651,67337,66615,66827,67229,66682
418,31,0,16383,74996,74615,73793,73771,74410,67969,66844,67330,66967,66809,75211,74530,73960,74489,74065,64522,63810,63976,64404,63854
419,0,0,16383,78589,78183,77311,77257,77953,70856,69702,70229,69838,69679,78852,78144,77594,78104,77655,67348,66624,66815,67245,66688
420,31,0,16383,75003,74618,73818,73767,74400,67982,66834,67331,66953,66817,75199,74534,73949,74501,74076,64510,63800,63978,64407,63834
421,0,0,16383,78575,78166,77305,77222,77919,70840,69682,70220,69821,69664,78815,78125,77566,78082,77633,67329,66599,66806,67225,66661
422,31,0,16383,74981,74606,73813,73765,74376,67973,66828,67325,66963,66807,75200,74504,73950,74478,74068,64496,63785,63967,64401,63831
423,0,0,16383,78557,78151,77291,77238,77914,70825,69681,70213,69816,69660,78810,78102,77562,78068,77624,67321,66592,66792,67234,66655
424,31,0,16383,74999,74604,73815,73772,74388,67978,66831,67316,66960,66804,75217,74535,73950,74484,74078,64507,63784,63976,64392,63833
425,0,0,16383,78585,78177,77313,77252,77927,70848,69686,70206,69830,69654,78844,78132,77564,78086,77646,67331,66611,66798,67245,66678
426,31,0,16383,74981,74569,73810,73761,74377,67972,66814,67313,66943,66826,75201,74505,73935,74486,74070,64501,63788,63978,64386,63818
427,0,0,16383,78559,78137,77309,77240,77920,70839,69689,70199,69819,69692,78828,78110,77556,78084,77641,67320,66609,66807,67218,66655
428,31,0,16383,74996,74606,73834,73775,74384,67974,66828,67325,66957,66831,75205,74519,73941,74491,74076,64509,63781,63977,64412,63834
429,0,0,16383,78590,78160,77323,77251,77926,70849,69673,70205,69824,69703,78831,78123,77563,78086,77641,67323,66604,66805,67251,66666
430,31,0,16383,75003,74602,73821,73791,74389,67989,66840,67308,66976,66860,75226,74528,73950,74490,74076,64502,63790,63985,64408,63845
431,0,0,16383,78591,78172,77314,77271,77940,70864,69706,70208,69848,69723,78839,78130,77587,78083,77643,67327,66618,66819,67254,66676
432,31,0,16383,74994,74600,73822,73774,74383,67996,66834,67334,66973,66851,75210,74521,73959,74490,74101,64504,63786,63976,64406,63849
433,0,0,16383,78549,78153,77305,77249,77919,70850,69689,70219,69818,69708,78824,78115,77576,78071,77655,67315,66594,66804,67240,66671
434,31,0,16383,75021,74601,73827,73791,74392,67993,66846,67325,66959,66855,75215,74523,73970,74486,74077,64494,63791,63977,64400,63845
435,0,0,16383,78577,78135,77309,77253,77924,70840,69690,70224,69807,69711,78821,78126,77580,78082,77622,67312,66593,66792,67228,66662
436,31,0,16383,75008,74605,73850,73798,74390,67999,66842,67334,66956,66857,75210,74547,73957,74487,74099,64509,63805,63982,64418,63860
437,0,0,16383,78565,78140,77306,77267,77917,70852,69682,70220,69807,69702,78825,78131,77572,78071,77648,67316,66600,66806,67241,66680
438,31,0,16383,74992,74605,73815,73776,74383,67991,66839,67346,66957,66833,75206,74520,73970,74484,74080,64498,63792,63979,64423,63840
439,0,0,16383,78592,78186,77329,77272,77944,70867,69696,70242,69843,69711,78847,78138,77608,78090,77664,67332,66620,66820,67268,66688
440,31,0,16383,74988,74624,73844,73784,74409,67995,66835,67347,66971,66860,75211,74534,73977,74498,74095,64517,63809,64000,64424,63854
441,0,0,16383,78548,78158,77318,77251,77917,70856,69673,70221,69821,69700,78823,78121,77570,78084,77634,67330,66610,66815,67239,66667
442,31,0,16383,74997,74622,73848,73794,74398,67981,66842,67352,66981,66838,75236,74545,73975,74505,74089,64510,63807,63991,64420,63861
443,0,0,16383,78563,78170,77329,77264,77930,70842,69685,70228,69833,69686,78838,78130,77586,78095,77637,67326,66615,66819,67247,66675
444,31,0,16383,75005,74604,73810,73786,74389,67980,66830,67327,66960,66833,75201,74530,73965,74477,74096,64508,63796,63984,64426,63847
445,0,0,16383,78574,78146,77304,77256,77921,70855,69677,70229,69826,69706,78834,78122,77584,78078,77654,67326,66608,66824,67258,66688
446,31,0,16383,74996,74623,73824,73765,74395,67984,66840,67331,66950,66832,75197,74544,73963,74486,74083,64505,63808,63984,64416,63840
447,0,0,16383,78585,78188,77335,77261,77952,70863,69706,70241,69849,69704,78846,78157,77604,78109,77660,67344,66642,66835,67262,66683
448,31,0,16383,74990,74631,73820,73778,74396,67983,66825,67315,66946,66831,75222,74521,73944,74480,74076,64508,63788,63966,64432,63850
449,0,0,16383,78550,78153,77280,77232,77912,70826,69653,70183,69801,69669,78816,78107,77546,78049,77612,67301,66582,66769,67232,66655
450,31,0,16383,74991,74598,73835,73778,74386,67985,66821,67312,66956,66833,75209,74519,73959,74464,74071,64506,63800,63975,64410,63853
451,0,0,16383,78586,78175,77336,77266,77931,70851,69695,70223,69823,69710,78847,78140,77599,78064,77651,67338,66627,66821,67262,66689
452,31,0,16383,75002,74625,73813,73776,74396,67975,66823,67320,66967,66845,75204,74539,73974,74470,74092,64504,63814,63979,64423,63857
453,0,0,16383,78606,78204,77333,77278,77951,70849,69702,70228,69851,69733,78849,78158,77619,78085,77680,67357,66644,66827,67278,66690
454,31,0,16383,74993,74619,73820,73775,74382,67972,66838,67317,66960,66815,75203,74536,73969,74477,74079,64485,63801,63969,64413,63855
455,0,0,16383,78568,78178,77326,77253,77924,70837,69686,70213,69819,69686,78824,78134,77599,78071,77648,67321,66600,66786,67262,66681
456,31,0,16383,75000,74617,73807,73782,74384,67997,66843,67309,66975,66837,75205,74535,73965,74480,74086,64500,63801,63979,64426,63849
457,0,0,16383,78566,78152,77296,77246,77926,70845,69683,70199,69821,69688,78845,78131,77578,78068,77627,67322,66616,66800,67251,66672
458,31,0,16383,74996,74587,73821,73767,74379,67981,66826,67322,66961,66832,75210,74533,73957,74477,74085,64516,63786,63963,64419,63833
459,0,0,16383,78581,78164,77328,77254,77937,70865,69697,70229,69832,69707,78849,78138,77596,78087,77654,67341,66619,66818,67255,66670
460,31,0,16383,74993,74605,73838,73775,74386,67986,66842,67329,66967,66838,75229,74522,73960,74478,74091,64519,63807,63983,64416,63836
461,0,0,16383,78563,78142,77303,77243,77904,70848,69667,70200,69813,69672,78833,78106,77558,78046,77628,67312,66597,66797,67239,66632
462,31,0,16383,75002,74618,73837,73803,74402,67999,66851,67335,66973,66852,75244,74522,73961,74499,74096,64524,63818,63995,64429,63848
463,0,0,16383,78565,78147,77315,77259,77919,70852,69694,70229,69830,69708,78843,78108,77569,78061,77638,67336,66604,66810,67250,66668
464,31,0,16383,75009,74601,73824,73786,74384,67989,66846,67324,66955,66830,75206,74523,73953,74475,74083,64502,63804,63981,64401,63846
465,0,0,16383,78561,78133,77296,77238,77901,70836,69676,70199,69812,69670,78799,78104,77549,78046,77625,67309,66594,66786,67215,66659
466,31,0,16383,75000,74607,73826,73778,74385,67980,66842,67324,66952,66840,75218,74524,73963,74484,74086,64508,63806,63983,64407,63859
467,0,0,16383,78559,78150,77300,77259,77918,70840,69676,70194,69811,69683,78827,78118,77562,78073,77639,67320,66598,66799,67232,66671
468,31,0,16383,74976,74607,73817,73767,74383,67974,66841,67314,66960,66849,75196,74514,73946,74470,74087,64519,63783,63978,64410,63849
469,0,0,16383,78560,78157,77307,77242,77913,70837,69689,70199,69828,69714,78805,78121,77579,78056,77641,67329,66603,66811,67221,66662
470,31,0,16383,74986,74586,73817,73762,74373,67970,66822,67311,66958,66825,75200,74517,73948,74461,74066,64504,63796,63970,64394,63830
471,0,0,16383,78567,78144,77299,77244,77925,70838,69684,70211,69814,69684,78833,78110,77579,78063,77643,67326,66605,66805,67235,66663
472,31,0,16383,75007,74595,73819,73771,74393,67988,66835,67317,66967,66823,75229,74520,73952,74462,74076,64521,63803,63989,64399,63848
473,0,0,16383,78565,78140,77307,77237,77917,70835,69671,70204,69827,69670,78847,78111,77568,78049,77631,67333,66601,66814,67235,66667
474,31,0,16383,74996,74607,73814,73776,74378,67967,66844,67321,66959,66831,75200,74520,73963,74465,74083,64503,63801,63981,64422,63830
475,0,0,16383,78594,78171,77305,77275,77946,70844,69717,70217,69836,69695,78840,78131,77615,78075,77655,67329,66626,66820,67273,66672
476,31,0,16383,74994,74600,73818,73756,74365,67969,66838,67295,66943,66829,75202,74506,73956,74455,74047,64495,63787,63959,64389,63843
477,0,0,16383,78578,78165,77309,77243,77915,70847,69708,70212,69823,69690,78816,78113,77569,78060,77609,67315,66602,66795,67223,66679
478,31,0,16383,74992,74627,73852,73783,74383,67969,66848,67330,66959,66843,75210,74521,73966,74461,74086,64505,63804,63982,64423,63847
479,0,0,16383,78579,78174,77340,77248,77919,70838,69698,70213,69812,69692,78832,78118,77569,78048,77639,67325,66617,66797,67249,66676
480,31,0,16383,74988,74625,73838,73786,74399,67970,66840,67337,66975,66837,75208,74529,73968,74465,74071,64502,63814,63986,64412,63853
481,0,0,16383,78578,78189,77338,77274,77945,70843,69703,70235,69848,69710,78848,78149,77609,78073,77646,67332,66619,66831,67260,66694
482,31,0,16383,75014,74639,73847,73797,74413,67999,66849,67343,66985,66845,75225,74549,73968,74489,74108,64506,63814,63991,64415,63856
483,0,0,16383,78600,78192,77334,77268,77943,70856,69702,70240,69845,69711,78853,78154,77588,78091,77667,67326,66636,66820,67250,66683
484,31,0,16383,74995,74614,73824,73785,74381,67980,66837,67339,66959,66825,75208,74542,73977,74486,74085,64505,63807,63972,64426,63852
485,0,0,16383,78590,78176,77340,77285,77940,70865,69711,70247,69842,69711,78858,78158,77625,78107,77673,67344,66641,66819,67278,66701
486,31,0,16383,74998,74599,73828,73763,74381,67983,66826,67325,66964,66833,75201,74529,73968,74470,74071,64504,63805,63974,64401,63838
487,0,0,16383,78568,78128,77307,77223,77902,70819,69672,70205,69815,69667,78809,78112,77564,78052,77608,67303,66612,66784,67216,66649
488,31,0,16383,75014,74616,73828,73793,74391,67985,66842,67342,66955,66835,75230,74535,73969,74469,74090,64515,63799,63975,64418,63839
489,0,0,16383,78610,78191,77345,77278,77952,70880,69722,70247,69823,69715,78852,78150,77627,78088,77673,67349,66632,66819,67278,66683
490,31,0,16383,74993,74591,73832,73774,74374,67981,66843,67322,66947,66822,75201,74540,73974,74465,74085,64493,63787,63968,64403,63824
491,0,0,16383,78555,78141,77313,77241,77898,70843,69691,70212,69803,69674,78817,78139,77575,78055,77638,67315,66605,66792,67235,66653
492,31,0,16383,75010,74620,73851,73793,74390,67984,66839,67322,66977,66845,75228,74538,73965,74492,74102,64519,63814,63996,64426,63862
493,0,0,16383,78581,78162,77333,77261,77919,70842,69692,70213,69827,69706,78859,78118,77576,78087,77655,67333,66615,66812,67250,66683
494,31,0,16383,74993,74604,73821,73766,74386,67965,66839,67326,66947,66832,75209,74535,73960,74471,74070,64500,63803,63990,64415,63826
495,0,0,16383,78579,78169,77311,77249,77927,70837,69696,70227,69836,69706,78842,78148,77583,78065,77640,67321,66612,66818,67258,66651
496,31,0,16383,75020,74621,73846,73808,74406,68003,66857,67349,66986,66859,75225,74564,73991,74494,74114,64542,63817,64020,64435,63866
497,0,0,16383,78587,78173,77330,77270,77933,70852,69700,70237,69851,69701,78841,78153,77588,78075,77663,67354,66620,66838,67265,66679
498,31,0,16383,75000,74622,73831,73782,74393,67991,66842,67333,66974,66839,75198,74535,73962,74491,74080,64515,63793,63995,64405,63828
499,0,0,16383,78578,78177,77319,77266,77936,70862,69697,70224,69836,69701,78822,78151,77584,78092,77640,67343,66610,66832,67248,66664
