rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74965,74586,73758,73745,74360,67974,66814,67311,66934,66819,75166,74497,73925,74464,74080,64481,63754,63929,64372,63836
395,0,1,16383,78536,78143,77250,77219,77905,70842,69659,70209,69803,69680,78784,78101,77546,78053,77643,67302,66575,66756,67212,66675
396,31,1,16383,74966,74592,73768,73737,74347,67972,66814,67312,66927,66819,75154,74495,73926,74453,74074,64468,63763,63938,64368,63843
397,0,1,16383,78584,78189,77292,77251,77925,70888,69694,70245,69822,69705,78831,78134,77590,78079,77678,67331,66609,66807,67240,66709
398,31,1,16383,74990,74607,73776,73751,74363,67977,66813,67310,66931,66813,75199,74511,73939,74458,74100,64490,63762,63927,64386,63846
399,0,1,16383,78556,78144,77240,77206,77894,70834,69651,70199,69774,69667,78790,78094,77549,78034,77642,67295,66564,66740,67198,66658
400,31,1,16383,74978,74601,73772,73758,74372,67975,66790,67319,66942,66824,75187,74503,73956,74447,74080,64504,63764,63942,64393,63850
401,0,1,16383,78573,78183,77277,77263,77924,70858,69652,70227,69809,69699,78834,78125,77603,78065,77663,67338,66601,66780,67243,66692
402,31,1,16383,74974,74595,73767,73745,74356,67981,66800,67326,66934,66815,75191,74501,73917,74445,74080,64476,63766,63921,64373,63837
403,0,1,16383,78545,78145,77251,77203,77881,70844,69643,70216,69793,69672,78801,78102,77554,78035,77633,67304,66567,66740,67199,66658
404,31,1,16383,74965,74578,73750,73724,74353,67952,66790,67299,66918,66804,75155,74491,73921,74434,74056,64480,63762,63925,64361,63823
405,0,1,16383,78550,78153,77223,77199,77881,70824,69649,70206,69786,69667,78782,78089,77532,78027,77616,67310,66574,66754,67190,66660
406,31,1,16383,74958,74591,73751,73746,74339,67952,66791,67321,66921,66796,75169,74509,73924,74447,74075,64484,63771,63928,64389,63818
407,0,1,16383,78522,78130,77231,77192,77865,70808,69618,70193,69773,69658,78781,78091,77521,78028,77629,67280,66572,66729,67199,66638
408,31,1,16383,74966,74610,73768,73749,74384,67970,66797,67328,66925,66814,75179,74507,73956,74457,74096,64478,63764,63927,64378,63836
409,0,1,16383,78550,78151,77250,77220,77916,70842,69647,70223,69776,69669,78795,78103,77567,78037,77655,67304,66571,66749,67205,66668
410,31,1,16383,74976,74586,73767,73738,74357,67970,66798,67319,66917,66821,75176,74523,73934,74439,74088,64495,63768,63935,64379,63821
411,0,1,16383,78521,78122,77226,77179,77866,70811,69631,70209,69747,69667,78769,78091,77536,78006,77629,67301,66566,66738,67183,66631
412,31,1,16383,74957,74580,73766,73730,74348,67949,66779,67322,66912,66809,75176,74499,73914,74443,74068,64486,63759,63932,64363,63827
413,0,1,16383,78560,78151,77262,77225,77894,70836,69646,70224,69790,69675,78804,78127,77558,78048,77649,67313,66581,66765,67202,66667
414,31,1,16383,74965,74586,73759,73742,74354,67970,66789,67311,66924,66814,75161,74486,73929,74446,74077,64481,63756,63928,64369,63826
415,0,1,16383,78548,78144,77251,77218,77896,70822,69648,70207,69793,69674,78795,78088,77559,78037,77637,67298,66566,66752,67199,66665
416,31,1,16383,74947,74566,73735,73723,74338,67951,66778,67294,66916,66805,75152,74489,73908,74443,74061,64465,63740,63909,64339,63805
417,0,1,16383,78556,78138,77239,77223,77905,70841,69647,70210,69792,69681,78795,78113,77553,78071,77650,67320,66572,66749,67183,66656
418,31,1,16383,74963,74564,73746,73735,74351,67961,66773,67312,66897,66802,75157,74490,73933,74441,74070,64481,63756,63923,64352,63808
419,0,1,16383,78562,78136,77249,77231,77917,70840,69648,70205,69777,69681,78785,78115,77573,78046,77661,67327,66582,66758,67192,66662
420,31,1,16383,74972,74593,73741,73734,74360,67958,66794,67310,66918,66817,75177,74507,73940,74444,74079,64490,63770,63923,64363,63830
421,0,1,16383,78549,78150,77241,77218,77891,70838,69651,70213,69791,69681,78793,78108,77568,78032,77647,67311,66595,66751,67212,66669
422,31,1,16383,74972,74582,73762,73749,74360,67969,66797,67312,66922,66820,75177,74521,73923,74451,74096,64496,63761,63922,64370,63841
423,0,1,16383,78555,78145,77236,77224,77894,70825,69666,70198,69785,69671,78797,78114,77549,78041,77653,67324,66579,66744,67210,66667
424,31,1,16383,74969,74581,73746,73745,74357,67969,66803,67302,66924,66814,75175,74500,73923,74443,74069,64478,63778,63906,64355,63836
425,0,1,16383,78544,78140,77244,77218,77898,70825,69649,70190,69778,69678,78806,78101,77531,78037,77632,67309,66589,66732,67183,66664
426,31,1,16383,74978,74604,73770,73744,74368,67981,66817,67317,66925,66818,75187,74508,73919,74465,74078,64497,63767,63931,64365,63846
427,0,1,16383,78571,78171,77264,77230,77918,70853,69672,70214,69795,69690,78825,78124,77563,78072,77658,67323,66596,66774,67220,66677
428,31,1,16383,74963,74581,73770,73722,74350,67954,66792,67299,66914,66808,75176,74489,73934,74446,74071,64483,63759,63908,64355,63844
429,0,1,16383,78546,78131,77251,77193,77894,70817,69637,70184,69772,69661,78802,78094,77542,78034,77626,67297,66569,66730,67181,66672
430,31,1,16383,74961,74601,73766,73728,74363,67960,66791,67315,66925,66800,75171,74510,73917,74444,74068,64480,63775,63913,64362,63836
431,0,1,16383,78534,78156,77249,77208,77900,70820,69646,70200,69784,69668,78797,78106,77532,78040,77620,67295,66586,66738,67200,66670
432,31,1,16383,74969,74604,73773,73749,74361,67965,66781,67309,66932,66826,75196,74522,73940,74458,74086,64485,63794,63913,64382,63854
433,0,1,16383,78530,78145,77263,77225,77904,70835,69637,70189,69790,69690,78800,78112,77556,78053,77642,67310,66607,66738,67225,66685
434,31,1,16383,74949,74554,73746,73727,74356,67941,66768,67296,66906,66814,75157,74494,73924,74448,74065,64467,63761,63902,64369,63812
435,0,1,16383,78535,78122,77239,77212,77901,70817,69631,70200,69766,69679,78808,78104,77540,78055,77636,67293,66577,66733,67199,66657
436,31,1,16383,74966,74590,73773,73747,74357,67954,66782,67320,66927,66814,75197,74515,73934,74466,74067,64492,63788,63912,64373,63838
437,0,1,16383,78557,78145,77257,77228,77902,70843,69635,70213,69790,69688,78813,78113,77573,78076,77651,67318,66607,66734,67214,66668
438,31,1,16383,74970,74577,73737,73723,74346,67949,66771,67300,66914,66798,75181,74504,73930,74435,74086,64473,63756,63910,64357,63799
439,0,1,16383,78550,78139,77230,77206,77891,70825,69620,70192,69796,69664,78808,78121,77548,78027,77646,67307,66575,66747,67212,66634
440,31,1,16383,74979,74577,73752,73730,74355,67969,66787,67302,66929,66813,75187,74508,73949,74448,74075,64482,63782,63913,64375,63837
441,0,1,16383,78535,78108,77231,77194,77874,70828,69619,70181,69775,69667,78797,78091,77548,78016,77628,67310,66583,66728,67192,66651
442,31,1,16383,74971,74576,73765,73745,74362,67977,66801,67327,66928,66837,75194,74510,73939,74464,74094,64496,63793,63925,64380,63839
443,0,1,16383,78544,78138,77246,77218,77893,70846,69645,70210,69800,69702,78821,78128,77560,78061,77659,67310,66606,66753,67210,66665
444,31,1,16383,74959,74585,73734,73718,74338,67959,66770,67306,66908,66803,75172,74499,73921,74447,74072,64467,63769,63895,64348,63822
445,0,1,16383,78541,78148,77235,77205,77883,70832,69633,70197,69787,69667,78804,78109,77558,78043,77636,67300,66588,66729,67202,66650
446,31,1,16383,74992,74600,73764,73767,74362,67965,66805,67317,66943,66828,75205,74517,73955,74469,74095,64482,63772,63924,64381,63824
447,0,1,16383,78535,78114,77206,77195,77865,70795,69624,70188,69769,69655,78785,78065,77530,78022,77610,67275,66551,66720,67180,66625
448,31,1,16383,74987,74578,73763,73735,74370,67975,66806,67314,66924,66831,75189,74508,73953,74435,74086,64486,63763,63916,64373,63813
449,0,1,16383,78562,78125,77238,77202,77898,70825,69652,70201,69792,69672,78789,78100,77572,78021,77640,67306,66563,66731,67196,66624
450,31,1,16383,74957,74576,73751,73719,74339,67959,66802,67313,66898,66806,75185,74501,73930,74445,74073,64469,63772,63911,64379,63827
451,0,1,16383,78556,78157,77262,77218,77903,70843,69667,70217,69779,69679,78819,78121,77578,78056,77654,67306,66597,66753,67214,66653
452,31,1,16383,74975,74570,73756,73729,74342,67966,66803,67313,66914,66810,75167,74503,73942,74443,74081,64469,63784,63914,64370,63828
453,0,1,16383,78572,78146,77262,77207,77895,70831,69666,70218,69786,69677,78796,78116,77585,78032,77657,67295,66595,66756,67219,66670
454,31,1,16383,74958,74570,73752,73732,74360,67961,66799,67310,66924,66816,75181,74484,73931,74435,74076,64464,63748,63932,64357,63846
455,0,1,16383,78561,78155,77258,77226,77921,70848,69665,70217,69796,69687,78824,78106,77580,78061,77664,67298,66581,66769,67197,66683
456,31,1,16383,74974,74600,73746,73735,74355,67964,66796,67327,66909,66824,75185,74496,73928,74443,74073,64475,63780,63933,64350,63829
457,0,1,16383,78536,78143,77233,77203,77899,70830,69649,70220,69765,69681,78817,78090,77540,78034,77635,67298,66585,66750,67174,66656
458,31,1,16383,74985,74598,73763,73738,74363,67971,66806,67311,66908,66816,75180,74510,73933,74453,74086,64484,63792,63910,64376,63849
459,0,1,16383,78546,78145,77238,77202,77888,70814,69642,70198,69765,69661,78793,78091,77543,78037,77619,67284,66594,66729,67196,66664
460,31,1,16383,74947,74597,73742,73732,74351,67964,66796,67306,66899,66814,75182,74479,73927,74430,74058,64460,63761,63917,64367,63819
461,0,1,16383,78550,78162,77235,77202,77896,70838,69661,70214,69763,69690,78808,78086,77560,78039,77628,67300,66579,66745,67200,66656
462,31,1,16383,74962,74594,73748,73732,74360,67972,66794,67303,66916,66816,75185,74496,73931,74448,74068,64468,63769,63913,64358,63821
463,0,1,16383,78543,78145,77224,77189,77890,70833,69634,70198,69760,69665,78801,78097,77533,78039,77612,67281,66572,66745,67190,66648
464,31,1,16383,74998,74614,73773,73746,74375,67998,66818,67336,66932,66841,75208,74518,73965,74474,74102,64484,63799,63938,64410,63840
465,0,1,16383,78556,78163,77251,77201,77918,70867,69662,70242,69802,69701,78822,78122,77588,78060,77654,67311,66618,66760,67239,66669
466,31,1,16383,74990,74605,73786,73751,74377,67987,66818,67334,66944,66836,75171,74498,73951,74464,74080,64484,63792,63949,64390,63850
467,0,1,16383,78584,78175,77284,77238,77938,70868,69678,70253,69826,69715,78837,78118,77595,78075,77664,67313,66616,66794,67243,66697
468,31,1,16383,74979,74596,73758,73745,74364,67991,66791,67329,66934,66820,75186,74514,73961,74460,74069,64469,63762,63927,64376,63824
469,0,1,16383,78567,78143,77252,77232,77908,70851,69635,70226,69800,69689,78819,78126,77593,78055,77626,67302,66593,66760,67224,66647
470,31,1,16383,74995,74581,73755,73736,74372,67967,66804,67328,66939,66807,75196,74517,73957,74466,74076,64482,63791,63928,64399,63855
471,0,1,16383,78557,78145,77239,77210,77909,70844,69653,70222,69801,69677,78814,78129,77575,78062,77635,67288,66596,66750,67231,66671
472,31,1,16383,74964,74585,73749,73745,74376,67969,66801,67321,66935,66794,75189,74509,73945,74458,74076,64477,63774,63923,64384,63842
473,0,1,16383,78555,78141,77244,77227,77922,70838,69669,70215,69801,69662,78816,78123,77581,78060,77642,67305,66601,66753,67221,66678
474,31,1,16383,74970,74584,73753,73735,74360,67963,66803,67303,66909,66788,75181,74502,73949,74469,74057,64468,63755,63920,64360,63822
475,0,1,16383,78541,78134,77231,77202,77898,70826,69653,70198,69767,69638,78790,78095,77564,78067,77618,67294,66564,66740,67196,66644
476,31,1,16383,74933,74553,73714,73718,74327,67933,66774,67284,66873,66762,75151,74467,73918,74433,74038,64440,63732,63890,64339,63805
477,0,1,16383,78524,78120,77210,77201,77879,70814,69630,70183,69747,69627,78783,78074,77555,78042,77592,67278,66566,66718,67173,66626
478,31,1,16383,74958,74552,73735,73730,74342,67957,66780,67300,66900,66775,75156,74496,73939,74443,74063,64468,63759,63901,64364,63832
479,0,1,16383,78525,78111,77216,77182,77886,70813,69623,70195,69765,69633,78787,78092,77549,78034,77604,67279,66567,66720,67182,66650
480,31,1,16383,74958,74566,73753,73716,74354,67944,66785,67306,66910,66781,75178,74482,73927,74442,74066,64472,63751,63914,64369,63827
481,0,1,16383,78548,78126,77246,77200,77900,70821,69646,70197,69767,69656,78802,78080,77550,78042,77630,67307,66569,66746,67212,66659
482,31,1,16383,74959,74574,73744,73733,74347,67951,66777,67308,66902,66777,75189,74474,73924,74445,74059,64469,63760,63905,64352,63816
483,0,1,16383,78547,78130,77237,77215,77902,70819,69642,70208,69766,69632,78818,78074,77556,78050,77627,67308,66579,66739,67192,66659
484,31,1,16383,74975,74568,73755,73738,74346,67958,66807,67324,66926,66793,75192,74486,73935,74464,74068,64486,63760,63907,64365,63846
485,0,1,16383,78550,78111,77241,77204,77890,70819,69656,70208,69785,69661,78811,78091,77552,78056,77631,67298,66576,66729,67195,66667
486,31,1,16383,74976,74563,73760,73748,74347,67962,66806,67315,66920,66780,75185,74485,73916,74451,74083,64465,63770,63903,64384,63834
487,0,1,16383,78561,78136,77244,77229,77899,70846,69662,70212,69793,69648,78807,78092,77548,78060,77646,67293,66574,66738,67225,66656
488,31,1,16383,74950,74570,73726,73725,74345,67950,66786,67309,66907,66784,75175,74488,73914,74449,74061,64468,63747,63902,64364,63820
489,0,1,16383,78555,78157,77234,77212,77909,70838,69662,70223,69804,69666,78804,78106,77554,78064,77647,67309,66592,66741,67200,66665
490,31,1,16383,74966,74582,73755,73724,74343,67941,66793,67310,66909,66800,75166,74481,73920,74428,74064,64476,63758,63913,64365,63819
491,0,1,16383,78564,78140,77250,77216,77903,70830,69668,70208,69790,69676,78798,78108,77553,78050,77648,67310,66577,66745,67214,66668
492,31,1,16383,74959,74590,73746,73737,74352,67956,66802,67308,66915,66803,75178,74488,73927,74453,74081,64489,63775,63919,64359,63837
493,0,1,16383,78532,78142,77220,77201,77879,70825,69654,70196,69778,69660,78793,78095,77529,78059,77629,67303,66588,66742,67188,66656
494,31,1,16383,74967,74583,73760,73762,74354,67963,66798,67327,66917,66805,75200,74503,73929,74469,74069,64481,63787,63910,64386,63838
495,0,1,16383,78541,78149,77214,77220,77886,70824,69648,70200,69785,69658,78804,78093,77558,78051,77631,67298,66585,66727,67203,66659
496,31,1,16383,74968,74572,73725,73732,74359,67955,66787,67306,66929,66798,75181,74481,73934,74455,74053,64476,63763,63907,64368,63822
497,0,1,16383,78566,78144,77238,77218,77910,70850,69654,70212,69812,69670,78825,78108,77579,78081,77641,67325,66581,66736,67207,66659
498,31,1,16383,74963,74592,73761,73747,74339,67960,66816,67314,66945,66805,75182,74492,73932,74464,74078,64485,63768,63927,64382,63835
499,0,1,16383,78551,78141,77245,77212,77888,70816,69668,70208,69807,69671,78806,78104,77562,78054,77631,67316,66567,66750,67208,66659
