rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74973,74593,73760,73754,74362,67983,66797,67323,66921,66791,75179,74518,73956,74443,74077,64485,63772,63932,64371,63844
395,0,0,16383,78541,78135,77247,77227,77902,70841,69649,70207,69788,69656,78779,78115,77562,78035,77631,67293,66588,66748,67191,66661
396,31,0,16383,74954,74590,73749,73749,74364,67967,66807,67315,66930,66802,75159,74510,73949,74441,74070,64485,63758,63927,64371,63829
397,0,0,16383,78537,78153,77241,77231,77906,70828,69663,70222,69795,69666,78788,78112,77582,78036,77643,67311,66575,66761,67215,66673
398,31,0,16383,74970,74585,73759,73752,74355,67960,66802,67311,66929,66800,75182,74505,73940,74433,74055,64473,63779,63926,64381,63840
399,0,0,16383,78561,78149,77257,77233,77917,70841,69667,70218,69801,69664,78810,78125,77570,78044,77634,67312,66598,66757,67227,66688
400,31,0,16383,74964,74576,73761,73761,74365,67975,66807,67320,66920,66805,75174,74522,73942,74444,74061,64477,63744,63925,64372,63840
401,0,0,16383,78542,78122,77245,77223,77892,70833,69655,70210,69781,69655,78798,78102,77557,78033,77606,67283,66550,66735,67200,66645
402,31,0,16383,74985,74601,73781,73782,74382,67994,66823,67333,66935,66821,75192,74516,73949,74451,74076,64509,63780,63940,64385,63850
403,0,0,16383,78546,78138,77248,77234,77900,70838,69659,70208,69782,69667,78803,78090,77558,78030,77631,67309,66578,66746,67196,66656
404,31,0,16383,74975,74584,73758,73760,74388,67977,66808,67316,66927,66812,75167,74507,73936,74443,74073,64484,63752,63920,64373,63829
405,0,0,16383,78584,78160,77271,77251,77945,70877,69679,70238,69812,69685,78814,78131,77575,78057,77644,67327,66576,66758,67225,66678
406,31,0,16383,74971,74587,73770,73770,74392,67972,66807,67315,66949,66826,75186,74520,73936,74448,74085,64491,63769,63918,64372,63841
407,0,0,16383,78571,78154,77272,77260,77944,70854,69669,70225,69809,69699,78822,78138,77578,78064,77662,67337,66604,66761,67224,66686
408,31,0,16383,74981,74590,73744,73770,74380,67979,66817,67337,66933,66838,75170,74509,73944,74443,74073,64491,63763,63931,64377,63853
409,0,0,16383,78570,78154,77246,77253,77927,70853,69676,70240,69794,69689,78789,78118,77574,78039,77644,67314,66576,66763,67213,66693
410,31,0,16383,74973,74580,73771,73766,74380,67970,66830,67315,66945,66813,75173,74514,73946,74439,74066,64491,63763,63935,64378,63851
411,0,0,16383,78551,78138,77269,77232,77923,70831,69678,70212,69801,69675,78794,78119,77575,78040,77625,67314,66577,66758,67220,66677
412,31,0,16383,74974,74604,73773,73775,74379,67962,66827,67316,66936,66809,75167,74521,73950,74458,74077,64491,63762,63924,64371,63851
413,0,0,16383,78540,78151,77253,77251,77917,70824,69684,70201,69791,69658,78776,78114,77576,78041,77628,67304,66558,66746,67189,66666
414,31,0,16383,74957,74569,73739,73768,74361,67954,66795,67296,66916,66793,75152,74505,73932,74435,74060,64469,63754,63909,64356,63835
415,0,0,16383,78530,78131,77219,77239,77894,70821,69658,70191,69772,69660,78785,78112,77547,78034,77630,67286,66575,66750,67190,66657
416,31,0,16383,74945,74570,73750,73758,74340,67949,66800,67283,66905,66771,75162,74502,73932,74436,74043,64461,63740,63902,64350,63824
417,0,0,16383,78523,78109,77248,77241,77898,70819,69660,70194,69773,69634,78795,78114,77554,78050,77605,67288,66560,66735,67192,66664
418,31,0,16383,74968,74568,73765,73772,74387,67956,66811,67304,66930,66806,75176,74512,73955,74454,74061,64482,63770,63924,64382,63865
419,0,0,16383,78525,78117,77244,77219,77913,70816,69647,70193,69784,69652,78773,78096,77552,78040,77610,67291,66569,66751,67206,66664
420,31,0,16383,74951,74577,73755,73756,74381,67962,66824,67306,66919,66805,75157,74507,73939,74452,74068,64485,63759,63917,64389,63830
421,0,0,16383,78529,78131,77244,77234,77930,70840,69674,70192,69793,69674,78782,78111,77560,78046,77640,67307,66571,66747,67219,66660
422,31,0,16383,74974,74589,73758,73767,74373,67986,66824,67318,66923,66824,75167,74521,73946,74441,74071,64491,63758,63933,64397,63853
423,0,0,16383,78555,78144,77251,77242,77925,70860,69690,70225,69794,69683,78798,78137,77590,78039,77639,67320,66580,66767,67234,66694
424,31,0,16383,74966,74586,73782,73777,74391,67993,66828,67330,66937,66821,75194,74527,73973,74449,74083,64494,63767,63941,64390,63849
425,0,0,16383,78544,78128,77254,77245,77918,70853,69665,70211,69787,69666,78805,78134,77583,78038,77639,67304,66573,66743,67214,66674
426,31,0,16383,74957,74579,73749,73753,74364,67972,66827,67318,66925,66797,75172,74497,73933,74432,74064,64477,63758,63934,64370,63836
427,0,0,16383,78539,78128,77237,77222,77900,70842,69675,70205,69768,69657,78793,78093,77546,78015,77627,67299,66574,66754,67195,66669
428,31,0,16383,74970,74576,73754,73756,74379,67968,66809,67325,66928,66811,75192,74514,73938,74451,74083,64493,63775,63914,64381,63843
429,0,0,16383,78566,78152,77263,77256,77928,70859,69679,70229,69792,69683,78818,78129,77581,78065,77648,67327,66605,66755,67230,66687
430,31,0,16383,74977,74591,73756,73764,74358,67977,66823,67314,66919,66817,75187,74507,73941,74473,74086,64491,63769,63929,64372,63832
431,0,0,16383,78545,78132,77234,77237,77905,70844,69675,70207,69768,69667,78803,78116,77562,78067,77641,67310,66584,66746,67206,66673
432,31,0,16383,74959,74582,73762,73763,74369,67966,66821,67322,66913,66804,75183,74525,73952,74462,74070,64497,63772,63924,64380,63842
433,0,0,16383,78564,78155,77269,77269,77933,70865,69703,70239,69799,69679,78820,78138,77584,78064,77639,67331,66601,66763,67230,66671
434,31,0,16383,74962,74592,73768,73780,74380,67982,66821,67328,66914,66821,75170,74515,73950,74453,74082,64503,63785,63914,64394,63850
435,0,0,16383,78534,78153,77248,77240,77910,70839,69659,70213,69771,69663,78787,78110,77573,78029,77633,67316,66596,66732,67212,66659
436,31,0,16383,74966,74596,73762,73768,74369,67971,66814,67314,66904,66812,75182,74514,73941,74428,74075,64491,63770,63916,64355,63834
437,0,0,16383,78547,78162,77243,77253,77915,70841,69677,70207,69781,69679,78799,78114,77568,78028,77633,67316,66585,66755,67189,66661
438,31,0,16383,74943,74576,73751,73746,74360,67938,66801,67297,66910,66780,75151,74480,73927,74420,74048,64479,63740,63901,64352,63804
439,0,0,16383,78561,78148,77258,77241,77917,70822,69677,70211,69778,69665,78806,78107,77568,78046,77635,67316,66573,66750,67206,66644
440,31,0,16383,74977,74612,73773,73762,74380,67976,66809,67328,66929,66808,75184,74516,73953,74456,74063,64504,63748,63925,64391,63832
441,0,0,16383,78552,78177,77263,77233,77919,70847,69654,70221,69790,69672,78810,78115,77587,78045,77618,67326,66567,66751,67226,66667
442,31,0,16383,74963,74572,73763,73766,74370,67958,66805,67315,66909,66817,75178,74526,73953,74433,74061,64494,63768,63915,64378,63837
443,0,0,16383,78538,78114,77242,77243,77914,70809,69658,70200,69765,69669,78803,78118,77571,78022,77612,67304,66576,66734,67197,66662
444,31,0,16383,74976,74592,73769,73767,74375,67972,66813,67329,66907,66831,75164,74520,73943,74445,74059,64482,63777,63937,64391,63840
445,0,0,16383,78579,78188,77281,77269,77950,70854,69689,70245,69782,69708,78813,78149,77583,78055,77647,67332,66609,66784,67249,66687
446,31,0,16383,74971,74577,73766,73758,74372,67977,66821,67338,66901,66825,75172,74504,73951,74432,74067,64488,63764,63922,64380,63828
447,0,0,16383,78561,78130,77261,77247,77927,70850,69688,70238,69774,69695,78798,78111,77571,78040,77645,67314,66580,66755,67223,66667
448,31,0,16383,74982,74586,73785,73769,74384,67985,66819,67322,66937,66813,75186,74515,73950,74450,74085,64483,63774,63927,64401,63848
449,0,0,16383,78547,78121,77256,77233,77904,70836,69655,70199,69775,69664,78793,78097,77546,78021,77625,67294,66575,66751,67221,66665
450,31,0,16383,74962,74578,73767,73757,74387,67963,66814,67300,66930,66807,75186,74503,73932,74443,74075,64494,63775,63921,64374,63851
451,0,0,16383,78554,78132,77264,77232,77937,70848,69678,70199,69786,69676,78817,78113,77561,78048,77647,67323,66599,66766,67215,66687
452,31,0,16383,74963,74573,73757,73761,74371,67982,66826,67309,66908,66808,75168,74512,73937,74445,74078,64488,63765,63917,64372,63833
453,0,0,16383,78557,78137,77247,77237,77909,70846,69680,70208,69775,69667,78793,78124,77557,78036,77655,67313,66576,66750,67202,66668
454,31,0,16383,74983,74559,73780,73776,74385,67992,66835,67317,66929,66806,75172,74511,73959,74444,74091,64495,63764,63938,64379,63852
455,0,0,16383,78537,78097,77259,77236,77910,70856,69669,70203,69779,69649,78784,78095,77557,78011,77637,67298,66562,66743,67190,66669
456,31,0,16383,74985,74565,73764,73761,74368,67971,66807,67324,66920,66813,75154,74521,73944,74430,74082,64490,63765,63923,64351,63831
457,0,0,16383,78547,78127,77253,77237,77903,70847,69661,70218,69785,69663,78784,78110,77580,78022,77659,67314,66575,66760,67195,66659
458,31,0,16383,74980,74583,73772,73771,74383,67980,66833,67339,66942,66810,75193,74512,73967,74455,74101,64502,63773,63951,64383,63841
459,0,0,16383,78556,78124,77241,77247,77904,70844,69681,70231,69792,69661,78798,78114,77571,78038,77651,67320,66579,66776,67207,66665
460,31,0,16383,74986,74570,73780,73764,74392,67988,66829,67349,66939,66817,75195,74529,73950,74447,74093,64506,63780,63939,64382,63851
461,0,0,16383,78565,78117,77259,77236,77936,70860,69691,70237,69793,69680,78816,78125,77567,78048,77656,67327,66587,66772,67208,66681
462,31,0,16383,74976,74569,73776,73765,74399,67971,66824,67329,66932,66818,75195,74526,73947,74440,74077,64516,63786,63941,64404,63841
463,0,0,16383,78554,78141,77253,77248,77939,70845,69688,70227,69802,69695,78831,78129,77582,78041,77656,67348,66606,66765,67249,66679
464,31,0,16383,74981,74579,73782,73755,74394,67967,66825,67343,66925,66816,75190,74541,73952,74464,74078,64514,63765,63938,64393,63845
465,0,0,16383,78547,78123,77257,77230,77905,70808,69681,70212,69785,69665,78794,78118,77555,78035,77644,67317,66565,66748,67201,66660
466,31,0,16383,74984,74600,73768,73759,74376,67979,66813,67312,66914,66802,75174,74513,73951,74439,74069,64507,63761,63938,64371,63844
467,0,0,16383,78568,78162,77277,77251,77938,70846,69681,70219,69789,69675,78819,78141,77587,78053,77641,67339,66591,66774,67223,66687
468,31,0,16383,74969,74574,73765,73754,74386,67965,66800,67305,66915,66806,75172,74525,73938,74451,74070,64482,63762,63918,64369,63822
469,0,0,16383,78547,78118,77244,77222,77922,70828,69649,70200,69761,69660,78787,78123,77559,78039,77618,67302,66572,66746,67202,66659
470,31,0,16383,74987,74571,73775,73774,74383,67966,66810,67315,66916,66812,75179,74527,73959,74455,74082,64497,63765,63933,64375,63844
471,0,0,16383,78562,78125,77253,77247,77924,70820,69662,70207,69778,69676,78807,78141,77571,78046,77641,67321,66581,66753,67211,66667
472,31,0,16383,74975,74582,73772,73764,74372,67964,66804,67322,66917,66806,75184,74511,73941,74435,74061,64504,63774,63915,64381,63825
473,0,0,16383,78569,78161,77286,77249,77927,70851,69672,70231,69804,69682,78805,78139,77590,78053,77649,67341,66594,66754,67223,66672
474,31,0,16383,74965,74573,73755,73744,74359,67953,66789,67298,66912,66806,75180,74515,73948,74432,74064,64488,63756,63914,64361,63816
475,0,0,16383,78557,78143,77242,77221,77919,70828,69656,70212,69781,69674,78816,78127,77577,78040,77639,67311,66581,66751,67199,66647
476,31,0,16383,74970,74588,73759,73746,74362,67959,66786,67303,66915,66832,75177,74517,73931,74438,74069,64490,63760,63913,64386,63818
477,0,0,16383,78550,78143,77237,77214,77905,70823,69633,70188,69773,69677,78801,78104,77551,78028,77616,67297,66565,66728,67202,66641
478,31,0,16383,74973,74574,73766,73747,74374,67968,66803,67314,66913,66802,75185,74526,73927,74431,74067,64490,63769,63918,64381,63822
479,0,0,16383,78542,78120,77247,77223,77908,70832,69658,70199,69775,69664,78785,78117,77543,78011,77618,67316,66582,66737,67207,66647
480,31,0,16383,74978,74562,73763,73761,74372,67977,66803,67302,66938,66808,75183,74520,73953,74454,74073,64502,63756,63929,64398,63820
481,0,0,16383,78569,78135,77275,77249,77931,70855,69682,70215,69815,69680,78835,78153,77592,78061,77654,67334,66577,66757,67243,66663
482,31,0,16383,74958,74591,73769,73759,74391,67981,66802,67321,66916,66803,75173,74521,73940,74410,74060,64484,63753,63923,64390,63827
483,0,0,16383,78553,78162,77255,77240,77941,70852,69661,70214,69779,69669,78793,78128,77571,78018,77633,67319,66576,66751,67239,66658
484,31,0,16383,74974,74610,73798,73774,74387,68003,66833,67335,66939,66829,75174,74531,73964,74454,74081,64511,63788,63935,64403,63833
485,0,0,16383,78550,78149,77277,77236,77922,70851,69679,70212,69783,69681,78768,78120,77577,78041,77627,67322,66594,66755,67223,66648
486,31,0,16383,74982,74557,73778,73765,74387,67977,66807,67312,66929,66808,75168,74512,73951,74440,74073,64491,63774,63938,64383,63821
487,0,0,16383,78554,78113,77263,77242,77921,70846,69678,70215,69794,69672,78780,78112,77568,78040,77634,67314,66601,66762,67218,66652
488,31,0,16383,74984,74593,73787,73764,74385,67989,66831,67329,66929,66826,75184,74520,73948,74452,74068,64502,63772,63943,64384,63831
489,0,0,16383,78566,78128,77279,77239,77920,70853,69675,70218,69794,69683,78794,78126,77562,78034,77619,67317,66577,66770,67204,66659
490,31,0,16383,74983,74571,73764,73769,74385,67979,66828,67324,66923,66820,75181,74518,73957,74452,74082,64493,63769,63946,64392,63838
491,0,0,16383,78563,78125,77257,77227,77923,70847,69675,70211,69801,69676,78809,78116,77565,78044,77636,67328,66581,66766,67235,66663
492,31,0,16383,74996,74576,73772,73749,74391,67979,66823,67312,66936,66822,75165,74520,73944,74451,74071,64506,63764,63920,64383,63818
493,0,0,16383,78563,78109,77242,77209,77927,70824,69663,70180,69769,69660,78772,78112,77545,78030,77607,67311,66557,66731,67210,66623
494,31,0,16383,74996,74563,73777,73763,74395,67983,66820,67318,66927,66811,75175,74509,73936,74435,74073,64500,63773,63937,64385,63831
495,0,0,16383,78569,78125,77268,77237,77944,70845,69677,70205,69782,69680,78791,78120,77567,78041,77638,67321,66587,66766,67216,66659
496,31,0,16383,74987,74593,73791,73765,74388,67991,66833,67328,66928,66845,75199,74527,73957,74460,74086,64515,63789,63952,64392,63846
497,0,0,16383,78567,78143,77269,77235,77918,70851,69680,70218,69780,69688,78806,78118,77568,78041,77630,67321,66573,66762,67216,66662
498,31,0,16383,74960,74575,73771,73744,74366,67977,66797,67308,66925,66804,75159,74504,73928,74434,74069,64483,63760,63918,64371,63820
499,0,0,16383,78544,78135,77257,77226,77910,70846,69640,70214,69793,69664,78798,78113,77552,78034,77635,67310,66572,66744,67200,66649
