rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74935,74563,73811,73741,74373,67965,66817,67302,66929,66821,75189,74493,73926,74428,74060,64484,63760,63922,64388,63834
395,0,1,16383,78539,78139,77318,77230,77920,70854,69681,70220,69817,69692,78815,78111,77560,78043,77624,67320,66588,66749,67224,66678
396,31,1,16383,74951,74585,73817,73765,74383,67995,66829,67337,66948,66834,75195,74526,73951,74436,74081,64504,63770,63942,64400,63854
397,0,1,16383,78524,78150,77299,77231,77910,70862,69683,70231,69803,69695,78810,78119,77567,78031,77648,67323,66594,66762,67236,66683
398,31,1,16383,74948,74595,73809,73764,74384,67989,66838,67340,66956,66842,75197,74516,73936,74444,74093,64510,63782,63949,64411,63861
399,0,1,16383,78542,78169,77328,77269,77956,70868,69711,70253,69836,69727,78850,78137,77600,78060,77677,67353,66625,66804,67273,66704
400,31,1,16383,74958,74572,73803,73765,74367,67969,66807,67324,66926,66828,75199,74508,73931,74436,74073,64494,63771,63946,64403,63834
401,0,1,16383,78537,78126,77284,77236,77889,70837,69672,70211,69792,69686,78812,78106,77567,78024,77624,67307,66573,66772,67232,66660
402,31,1,16383,74969,74586,73808,73775,74379,67997,66838,67330,66945,66834,75212,74511,73952,74444,74085,64519,63791,63952,64413,63850
403,0,1,16383,78581,78171,77326,77287,77950,70893,69716,70251,69831,69731,78859,78144,77609,78072,77667,67363,66623,66817,67259,66696
404,31,1,16383,74952,74581,73802,73757,74366,67964,66826,67306,66931,66815,75218,74517,73938,74428,74066,64494,63766,63933,64406,63833
405,0,1,16383,78551,78174,77316,77254,77935,70851,69703,70229,69822,69697,78858,78153,77587,78043,77656,67334,66596,66786,67266,66680
406,31,1,16383,74947,74592,73783,73767,74371,67988,66830,67319,66943,66834,75200,74517,73944,74444,74082,64512,63789,63948,64411,63842
407,0,1,16383,78528,78148,77273,77242,77903,70859,69680,70213,69815,69714,78812,78111,77567,78035,77636,67328,66597,66788,67240,66669
408,31,1,16383,74965,74588,73779,73789,74376,67991,66847,67331,66944,66839,75195,74519,73961,74439,74081,64508,63797,63974,64414,63846
409,0,1,16383,78553,78148,77279,77262,77929,70860,69700,70228,69816,69711,78828,78123,77598,78036,77650,67332,66610,66803,67252,66677
410,31,1,16383,74940,74585,73782,73773,74355,67988,66840,67307,66947,66823,75185,74511,73953,74441,74084,64511,63788,63962,64400,63837
411,0,1,16383,78517,78163,77290,77260,77918,70853,69706,70214,69823,69699,78810,78117,77580,78044,77657,67335,66609,66794,67245,66676
412,31,1,16383,74944,74583,73779,73775,74379,67988,66849,67327,66937,66835,75191,74527,73948,74457,74078,64506,63765,63957,64409,63829
413,0,1,16383,78526,78140,77256,77254,77906,70861,69693,70210,69800,69702,78808,78131,77565,78039,77638,67325,66569,66782,67237,66660
414,31,1,16383,74939,74579,73778,73762,74368,67979,66814,67307,66932,66823,75157,74503,73951,74436,74063,64490,63761,63954,64381,63823
415,0,1,16383,78521,78151,77287,77248,77902,70856,69669,70202,69804,69691,78801,78105,77579,78030,77632,67314,66583,66781,67225,66659
416,31,1,16383,74934,74584,73775,73750,74356,67979,66820,67324,66942,66821,75169,74500,73931,74444,74068,64490,63779,63943,64388,63817
417,0,1,16383,78505,78144,77266,77229,77891,70839,69675,70217,69805,69681,78791,78098,77564,78037,77622,67312,66598,66769,67223,66643
418,31,1,16383,74929,74555,73768,73742,74340,67972,66797,67316,66935,66805,75159,74480,73933,74414,74059,64462,63759,63946,64380,63800
419,0,1,16383,78549,78145,77288,77262,77913,70872,69669,70237,69829,69700,78798,78115,77592,78049,77655,67312,66604,66812,67229,66650
420,31,1,16383,74946,74572,73793,73763,74368,67974,66805,67319,66941,66825,75189,74505,73938,74435,74049,64498,63779,63963,64413,63825
421,0,1,16383,78529,78134,77291,77242,77922,70837,69665,70222,69821,69696,78817,78113,77573,78032,77624,67323,66611,66798,67247,66659
422,31,1,16383,74938,74568,73772,73746,74365,67978,66802,67325,66945,66827,75180,74497,73938,74440,74059,64499,63785,63945,64367,63820
423,0,1,16383,78536,78121,77276,77233,77912,70844,69678,70218,69810,69693,78807,78109,77568,78041,77624,67317,66596,66778,67202,66660
424,31,1,16383,74952,74574,73790,73760,74346,67978,66817,67318,66933,66813,75165,74501,73951,74454,74066,64481,63773,63956,64372,63830
425,0,1,16383,78534,78138,77286,77227,77893,70853,69672,70221,69808,69677,78805,78116,77579,78052,77631,67307,66581,66791,67209,66654
426,31,1,16383,74969,74583,73787,73763,74379,67980,66838,67337,66929,66833,75190,74519,73958,74472,74090,64506,63775,63956,64397,63839
427,0,1,16383,78539,78147,77285,77240,77920,70848,69696,70229,69814,69694,78815,78126,77582,78075,77652,67328,66593,66791,67226,66668
428,31,1,16383,74966,74574,73782,73756,74355,67973,66814,67312,66936,66823,75162,74512,73945,74449,74068,64491,63763,63955,64398,63835
429,0,1,16383,78535,78128,77285,77245,77899,70837,69666,70210,69801,69686,78797,78114,77575,78048,77634,67312,66588,66792,67237,66673
430,31,1,16383,74952,74574,73781,73760,74352,67977,66808,67305,66948,66831,75173,74505,73939,74430,74069,64494,63777,63947,64389,63840
431,0,1,16383,78549,78162,77300,77261,77928,70872,69694,70226,69829,69716,78826,78137,77585,78063,77649,67330,66616,66803,67239,66686
432,31,1,16383,74943,74575,73775,73774,74367,67991,66829,67326,66940,66847,75196,74519,73946,74459,74071,64473,63790,63944,64394,63835
433,0,1,16383,78544,78152,77272,77262,77919,70864,69681,70225,69819,69712,78806,78129,77567,78061,77647,67314,66613,66786,67247,66658
434,31,1,16383,74972,74589,73785,73768,74378,67984,66821,67320,66961,66833,75192,74510,73949,74462,74068,64484,63795,63950,64391,63845
435,0,1,16383,78549,78149,77269,77252,77919,70857,69677,70227,69822,69698,78815,78122,77577,78070,77639,67311,66606,66786,67223,66670
436,31,1,16383,74965,74595,73773,73773,74360,67985,66824,67327,66954,66827,75175,74520,73941,74461,74078,64489,63773,63961,64395,63834
437,0,1,16383,78553,78161,77286,77260,77920,70874,69686,70234,69823,69690,78812,78127,77568,78074,77651,67329,66601,66793,67251,66671
438,31,1,16383,74970,74580,73788,73758,74367,67976,66835,67313,66959,66804,75190,74515,73943,74462,74077,64494,63786,63946,64386,63847
439,0,1,16383,78563,78145,77295,77256,77919,70864,69697,70224,69839,69688,78831,78130,77586,78079,77660,67329,66624,66811,67237,66685
440,31,1,16383,74969,74591,73776,73764,74358,67979,66831,67332,66933,66819,75186,74514,73953,74454,74064,64489,63781,63956,64399,63837
441,0,1,16383,78527,78131,77253,77225,77887,70837,69678,70226,69789,69675,78794,78108,77565,78031,77619,67297,66588,66764,67231,66661
442,31,1,16383,74973,74594,73786,73780,74373,67996,66846,67336,66959,66838,75194,74518,73952,74467,74077,64513,63782,63955,64393,63855
443,0,1,16383,78569,78169,77306,77262,77941,70879,69710,70245,69848,69717,78829,78136,77596,78077,77663,67348,66612,66805,67244,66681
444,31,1,16383,74961,74587,73788,73769,74357,67971,66822,67315,66939,66806,75172,74525,73924,74455,74074,64480,63780,63947,64363,63838
445,0,1,16383,78558,78170,77311,77259,77920,70863,69708,70230,69817,69689,78823,78139,77576,78077,77660,67327,66612,66789,67212,66674
446,31,1,16383,74955,74591,73809,73780,74375,67979,66841,67332,66955,66833,75200,74532,73943,74462,74076,64510,63796,63956,64389,63864
447,0,1,16383,78534,78137,77277,77237,77907,70851,69682,70223,69814,69692,78808,78123,77560,78048,77634,67319,66613,66776,67220,66686
448,31,1,16383,74959,74601,73796,73779,74373,67985,66839,67339,66952,66838,75175,74518,73945,74458,74081,64500,63768,63954,64394,63847
449,0,1,16383,78542,78153,77282,77267,77910,70852,69690,70227,69818,69708,78794,78142,77567,78060,77650,67335,66587,66793,67239,66694
450,31,1,16383,74944,74557,73763,73745,74339,67963,66790,67311,66922,66803,75161,74512,73932,74425,74058,64483,63760,63929,64387,63834
451,0,1,16383,78524,78122,77264,77235,77890,70840,69668,70220,69792,69691,78795,78122,77542,78025,77629,67324,66575,66761,67236,66669
452,31,1,16383,74949,74584,73781,73765,74373,67988,66831,67329,66944,66825,75166,74523,73949,74452,74066,64505,63785,63943,64401,63845
453,0,1,16383,78539,78144,77286,77256,77912,70863,69688,70238,69803,69700,78787,78133,77577,78051,77640,67331,66605,66778,67238,66677
454,31,1,16383,74963,74578,73792,73766,74369,67991,66831,67336,66941,66836,75164,74539,73948,74447,74065,64489,63792,63937,64410,63849
455,0,1,16383,78555,78153,77295,77267,77922,70868,69697,70238,69809,69710,78800,78156,77587,78054,77653,67322,66610,66788,67261,66684
456,31,1,16383,74949,74573,73774,73762,74363,67977,66828,67321,66941,66830,75186,74500,73929,74446,74056,64483,63773,63936,64401,63842
457,0,1,16383,78511,78117,77255,77224,77890,70843,69672,70217,69797,69687,78795,78101,77545,78031,77601,67297,66580,66762,67224,66652
458,31,1,16383,74949,74566,73759,73753,74362,67960,66809,67306,66931,66823,75164,74522,73949,74447,74063,64478,63775,63931,64400,63844
459,0,1,16383,78524,78132,77262,77245,77898,70839,69665,70205,69802,69681,78797,78121,77570,78036,77628,67299,66576,66765,67213,66666
460,31,1,16383,74957,74588,73781,73768,74353,67978,66810,67323,66946,66832,75182,74517,73950,74452,74079,64491,63786,63930,64404,63844
461,0,1,16383,78514,78126,77254,77224,77871,70846,69649,70195,69786,69689,78796,78100,77564,78032,77625,67300,66594,66765,67240,66667
462,31,1,16383,74945,74565,73785,73766,74360,67985,66822,67331,66935,66826,75181,74513,73926,74460,74049,64490,63777,63933,64386,63844
463,0,1,16383,78531,78143,77273,77242,77895,70854,69675,70235,69804,69687,78800,78123,77558,78071,77621,67315,66602,66755,67235,66666
464,31,1,16383,74909,74565,73774,73753,74344,67973,66815,67316,66917,66822,75171,74505,73934,74433,74062,64487,63775,63914,64381,63839
465,0,1,16383,78511,78127,77277,77230,77896,70857,69672,70226,69768,69681,78807,78119,77562,78046,77639,67315,66590,66743,67226,66667
466,31,1,16383,74938,74575,73783,73764,74358,67981,66816,67327,66930,66829,75183,74513,73940,74454,74074,64482,63776,63932,64398,63854
467,0,1,16383,78512,78112,77257,77222,77895,70840,69653,70217,69787,69676,78808,78112,77550,78039,77622,67286,66582,66740,67227,66676
468,31,1,16383,74940,74561,73774,73747,74355,67971,66817,67316,66922,66818,75190,74517,73932,74455,74059,64480,63776,63930,64386,63838
469,0,1,16383,78529,78125,77274,77238,77893,70854,69672,70229,69795,69680,78810,78115,77557,78053,77633,67323,66598,66772,67237,66680
470,31,1,16383,74945,74561,73753,73743,74370,67977,66814,67323,66926,66822,75162,74498,73934,74444,74068,64481,63771,63921,64372,63843
471,0,1,16383,78527,78130,77260,77218,77916,70841,69657,70213,69798,69678,78790,78108,77559,78049,77636,67305,66587,66760,67209,66674
472,31,1,16383,74950,74559,73770,73749,74348,67976,66818,67328,66947,66820,75146,74505,73933,74448,74066,64494,63782,63937,64378,63840
473,0,1,16383,78515,78105,77255,77219,77889,70846,69671,70216,69812,69683,78768,78097,77552,78040,77640,67308,66587,66771,67225,66673
474,31,1,16383,74946,74575,73783,73754,74350,67984,66825,67313,66926,66826,75165,74507,73937,74447,74072,64483,63772,63925,64394,63835
475,0,1,16383,78528,78140,77281,77222,77900,70863,69687,70218,69799,69687,78799,78115,77574,78049,77641,67321,66592,66766,67240,66674
476,31,1,16383,74956,74570,73782,73747,74356,67988,66824,67322,66920,66831,75179,74508,73951,74447,74075,64487,63783,63940,64393,63847
477,0,1,16383,78537,78136,77280,77235,77913,70863,69687,70227,69797,69713,78811,78123,77591,78055,77645,67324,66611,66769,67246,66676
478,31,1,16383,74955,74591,73793,73750,74359,67989,66808,67322,66929,66832,75179,74509,73942,74462,74069,64485,63789,63941,64391,63845
479,0,1,16383,78542,78162,77289,77246,77899,70851,69673,70215,69800,69697,78802,78113,77576,78063,77636,67314,66595,66768,67230,66669
480,31,1,16383,74948,74571,73780,73759,74372,67970,66823,67319,66932,66831,75185,74516,73948,74457,74081,64500,63783,63941,64398,63846
481,0,1,16383,78533,78139,77274,77237,77907,70839,69682,70212,69798,69696,78803,78116,77568,78064,77643,67322,66601,66771,67226,66680
482,31,1,16383,74965,74603,73802,73761,74377,67999,66847,67338,66939,66839,75176,74524,73938,74465,74074,64510,63787,63963,64393,63848
483,0,1,16383,78562,78165,77300,77252,77932,70876,69706,70254,69828,69713,78803,78130,77567,78073,77646,67340,66610,66803,67243,66693
484,31,1,16383,74946,74584,73773,73757,74352,67971,66824,67322,66931,66829,75154,74526,73922,74440,74058,64482,63767,63926,64371,63836
485,0,1,16383,78527,78134,77267,77235,77879,70836,69681,70208,69800,69680,78789,78114,77554,78035,77622,67303,66585,66760,67209,66665
486,31,1,16383,74952,74600,73788,73764,74365,67978,66844,67340,66943,66840,75182,74522,73935,74444,74085,64493,63783,63956,64399,63845
487,0,1,16383,78525,78143,77278,77228,77896,70833,69691,70220,69801,69698,78794,78104,77547,78038,77636,67306,66597,66768,67210,66669
488,31,1,16383,74969,74592,73797,73758,74362,67987,66839,67335,66942,66826,75172,74534,73952,74452,74080,64500,63787,63942,64392,63844
489,0,1,16383,78545,78146,77286,77240,77897,70855,69698,70234,69806,69680,78792,78130,77571,78048,77642,67323,66591,66766,67233,66670
490,31,1,16383,74955,74594,73787,73771,74362,67973,66852,67326,66941,66833,75181,74525,73929,74461,74079,64505,63765,63945,64401,63835
491,0,1,16383,78546,78156,77291,77253,77919,70846,69716,70219,69812,69704,78810,78141,77578,78065,77655,67340,66595,66780,67244,66676
492,31,1,16383,74971,74578,73792,73774,74361,67989,66844,67321,66925,66830,75203,74515,73944,74456,74062,64493,63798,63961,64401,63837
493,0,1,16383,78545,78128,77284,77233,77897,70848,69688,70210,69773,69684,78815,78111,77562,78050,77617,67308,66609,66780,67233,66656
494,31,1,16383,74995,74600,73799,73781,74372,67999,66845,67346,66970,66845,75225,74525,73956,74481,74092,64516,63809,63959,64419,63860
495,0,1,16383,78566,78150,77285,77240,77900,70865,69687,70230,69810,69701,78817,78120,77567,78075,77639,67325,66612,66790,67250,66680
496,31,1,16383,74977,74593,73809,73766,74368,67983,66832,67314,66944,66833,75206,74520,73942,74459,74064,64494,63792,63945,64409,63851
497,0,1,16383,78559,78139,77296,77232,77904,70854,69682,70208,69812,69701,78822,78108,77569,78054,77632,67316,66604,66780,67252,66673
498,31,1,16383,74974,74583,73786,73760,74378,67969,66832,67327,66941,66835,75197,74506,73934,74456,74071,64494,63782,63953,64402,63833
499,0,1,16383,78568,78166,77293,77257,77919,70860,69704,70236,69825,69718,78848,78128,77570,78060,77655,67330,66608,66801,67259,66674
