rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74966,74580,73783,73765,74382,67979,66806,67322,66952,66814,75180,74516,73958,74466,74092,64475,63788,63972,64396,63840
395,0,0,16383,78562,78141,77281,77258,77941,70859,69672,70239,69822,69693,78815,78115,77590,78067,77665,67311,66609,66803,67251,66682
396,31,0,16383,74942,74592,73760,73773,74381,67977,66818,67336,66938,66809,75210,74519,73965,74457,74090,64480,63797,63959,64400,63834
397,0,0,16383,78527,78144,77251,77252,77930,70865,69683,70222,69805,69672,78841,78129,77594,78047,77664,67303,66616,66805,67244,66677
398,31,0,16383,74953,74621,73782,73781,74396,67997,66819,67345,66956,66818,75214,74538,73969,74468,74130,64505,63802,63954,64405,63858
399,0,0,16383,78510,78149,77263,77246,77914,70853,69655,70214,69808,69676,78814,78124,77572,78046,77666,67309,66601,66776,67227,66666
400,31,0,16383,74957,74585,73781,73760,74376,67959,66813,67320,66925,66803,75192,74519,73950,74447,74079,64489,63771,63962,64377,63846
401,0,0,16383,78535,78128,77275,77236,77913,70825,69663,70224,69791,69660,78815,78122,77582,78036,77654,67315,66581,66798,67216,66661
402,31,0,16383,74955,74578,73775,73782,74395,67969,66826,67353,66923,66819,75194,74529,73960,74460,74082,64508,63781,63981,64387,63851
403,0,0,16383,78541,78138,77269,77260,77945,70845,69682,70232,69792,69678,78817,78135,77587,78061,77666,67330,66607,66812,67229,66683
404,31,0,16383,74974,74607,73782,73785,74392,67982,66816,67339,66934,66807,75188,74516,73958,74456,74095,64506,63792,63978,64399,63858
405,0,0,16383,78541,78154,77274,77260,77933,70854,69661,70231,69785,69667,78823,78125,77595,78059,77657,67327,66611,66804,67244,66689
406,31,0,16383,74944,74601,73764,73771,74385,67965,66805,67328,66928,66793,75176,74509,73960,74459,74080,64482,63788,63948,64378,63832
407,0,0,16383,78529,78156,77261,77253,77941,70837,69671,70213,69790,69663,78790,78110,77593,78050,77652,67302,66608,66767,67214,66665
408,31,0,16383,74969,74596,73789,73788,74409,67983,66826,67338,66936,66824,75197,74542,73958,74460,74104,64513,63797,63977,64405,63872
409,0,0,16383,78532,78129,77254,77254,77934,70824,69667,70217,69789,69690,78799,78132,77571,78040,77650,67316,66601,66796,67226,66692
410,31,0,16383,74984,74603,73800,73793,74386,67998,66834,67351,66942,66829,75200,74549,73988,74480,74111,64509,63824,63984,64409,63876
411,0,0,16383,78556,78159,77277,77261,77927,70851,69679,70237,69801,69697,78828,78143,77609,78077,77669,67333,66637,66806,67258,66693
412,31,0,16383,74976,74621,73801,73802,74417,68008,66843,67362,66950,66830,75197,74552,73982,74470,74123,64526,63812,63999,64421,63891
413,0,0,16383,78548,78154,77265,77262,77940,70845,69683,70229,69804,69673,78809,78136,77592,78045,77672,67333,66613,66813,67241,66697
414,31,0,16383,74979,74604,73794,73791,74396,68007,66858,67337,66965,66844,75187,74552,73968,74488,74107,64520,63810,63993,64424,63868
415,0,0,16383,78535,78143,77281,77260,77929,70853,69686,70227,69816,69702,78801,78137,77591,78078,77665,67330,66600,66816,67243,66694
416,31,0,16383,74964,74598,73772,73775,74397,67993,66835,67345,66940,66827,75193,74542,73985,74475,74103,64508,63782,63962,64391,63861
417,0,0,16383,78537,78151,77263,77255,77943,70854,69681,70236,69799,69692,78808,78138,77604,78067,77662,67335,66588,66779,67241,66685
418,31,0,16383,74970,74587,73763,73773,74392,67976,66838,67316,66943,66824,75166,74509,73960,74451,74080,64494,63777,63978,64387,63845
419,0,0,16383,78550,78134,77259,77246,77930,70833,69692,70214,69798,69684,78789,78110,77580,78058,77646,67315,66585,66814,67216,66676
420,31,0,16383,74964,74576,73766,73771,74366,67966,66821,67317,66926,66810,75173,74510,73945,74468,74064,64488,63766,63946,64396,63836
421,0,0,16383,78560,78148,77272,77263,77922,70850,69687,70233,69807,69678,78820,78118,77587,78070,77655,67325,66598,66792,67243,66679
422,31,0,16383,74939,74570,73768,73774,74378,67962,66821,67311,66941,66815,75179,74519,73961,74462,74078,64503,63783,63956,64383,63845
423,0,0,16383,78532,78143,77272,77266,77951,70843,69686,70221,69813,69696,78800,78135,77594,78085,77653,67337,66604,66790,67234,66687
424,31,0,16383,74967,74571,73787,73759,74390,67980,66834,67336,66944,66818,75183,74536,73955,74465,74087,64502,63782,63974,64414,63843
425,0,0,16383,78545,78119,77271,77244,77936,70846,69695,70233,69811,69683,78809,78140,77594,78057,77667,67332,66594,66812,67251,66679
426,31,0,16383,74950,74573,73766,73756,74373,67975,66820,67309,66924,66812,75180,74517,73947,74466,74074,64483,63769,63951,64389,63835
427,0,0,16383,78524,78116,77245,77226,77910,70831,69668,70198,69775,69664,78790,78105,77564,78052,77634,67306,66577,66779,67218,66670
428,31,0,16383,74948,74577,73785,73762,74380,67983,66825,67332,66943,66818,75187,74517,73957,74464,74076,64493,63789,63973,64401,63838
429,0,0,16383,78513,78130,77263,77225,77905,70844,69666,70211,69789,69668,78788,78108,77561,78048,77633,67306,66593,66793,67222,66661
430,31,0,16383,74953,74589,73760,73765,74369,67973,66816,67330,66927,66815,75160,74526,73965,74468,74080,64492,63783,63972,64391,63840
431,0,0,16383,78539,78148,77258,77252,77916,70859,69668,70241,69804,69687,78800,78144,77591,78062,77650,67318,66599,66805,67220,66678
432,31,0,16383,74992,74613,73799,73780,74380,67980,66835,67354,66955,66833,75214,74552,73968,74476,74098,64499,63784,63972,64410,63858
433,0,0,16383,78533,78145,77259,77235,77900,70837,69658,70224,69789,69664,78800,78134,77574,78046,77628,67303,66575,66787,67217,66670
434,31,0,16383,74970,74572,73775,73767,74379,67985,66821,67324,66948,66822,75188,74538,73965,74462,74091,64499,63794,63963,64386,63863
435,0,0,16383,78549,78127,77267,77252,77923,70850,69681,70238,69811,69688,78821,78143,77590,78060,77661,67333,66605,66796,67224,66698
436,31,0,16383,74950,74580,73774,73767,74381,67983,66815,67327,66931,66812,75173,74536,73977,74472,74080,64495,63780,63950,64392,63861
437,0,0,16383,78535,78139,77260,77250,77919,70844,69683,70216,69788,69670,78797,78119,77584,78067,77650,67314,66595,66776,67227,66688
438,31,0,16383,74983,74586,73796,73785,74390,67972,66845,67324,66961,66822,75208,74539,73984,74456,74097,64511,63810,63973,64402,63859
439,0,0,16383,78568,78135,77273,77252,77929,70852,69700,70222,69820,69677,78812,78138,77601,78055,77662,67332,66620,66800,67233,66692
440,31,0,16383,74973,74576,73763,73771,74385,68002,66829,67338,66931,66814,75206,74541,73962,74471,74088,64491,63797,63965,64395,63878
441,0,0,16383,78542,78124,77242,77238,77910,70857,69681,70225,69797,69666,78817,78126,77575,78048,77649,67323,66607,66782,67224,66699
442,31,0,16383,74977,74597,73776,73780,74378,68007,66841,67348,66942,66833,75204,74538,73987,74483,74095,64506,63814,63967,64394,63876
443,0,0,16383,78540,78125,77253,77237,77905,70848,69682,70216,69792,69677,78805,78126,77598,78063,77649,67303,66606,66778,67209,66682
444,31,0,16383,74978,74606,73780,73777,74400,67986,66846,67338,66941,66822,75191,74558,73973,74474,74095,64499,63795,63959,64390,63859
445,0,0,16383,78545,78136,77253,77255,77930,70841,69680,70209,69782,69673,78803,78135,77578,78049,77643,67308,66596,66770,67218,66678
446,31,0,16383,74975,74589,73775,73768,74388,68004,66825,67332,66946,66828,75179,74535,73963,74467,74080,64502,63791,63947,64400,63848
447,0,0,16383,78561,78148,77265,77260,77940,70874,69696,70238,69822,69697,78815,78144,77604,78068,77662,67331,66611,66780,67245,66684
448,31,0,16383,74969,74589,73778,73771,74385,67974,66830,67329,66948,66832,75201,74555,73955,74470,74083,64507,63783,63947,64390,63847
449,0,0,16383,78540,78130,77253,77234,77921,70844,69670,70227,69803,69684,78819,78147,77594,78063,77648,67330,66590,66781,67224,66670
450,31,0,16383,74937,74575,73764,73757,74380,67972,66822,67323,66928,66828,75164,74526,73953,74448,74066,64492,63772,63953,64370,63843
451,0,0,16383,78535,78147,77277,77262,77942,70851,69695,70232,69801,69708,78812,78138,77580,78058,77662,67343,66596,66793,67232,66695
452,31,0,16383,74964,74597,73783,73780,74389,67964,66825,67328,66930,66810,75179,74537,73980,74471,74079,64501,63772,63959,64398,63847
453,0,0,16383,78537,78160,77271,77262,77931,70836,69677,70232,69804,69690,78810,78147,77595,78064,77640,67336,66592,66786,67241,66682
454,31,0,16383,74982,74605,73791,73785,74386,67988,66852,67351,66947,66831,75188,74556,73985,74479,74097,64516,63804,63971,64412,63875
455,0,0,16383,78549,78162,77280,77274,77939,70858,69703,70234,69823,69695,78823,78154,77618,78078,77663,67339,66610,66798,67234,66704
456,31,0,16383,74963,74597,73779,73778,74377,67979,66840,67334,66939,66828,75192,74541,73971,74455,74077,64489,63776,63959,64392,63848
457,0,0,16383,78558,78170,77279,77275,77933,70855,69705,70232,69820,69703,78831,78160,77615,78072,77663,67328,66610,66804,67240,66694
458,31,0,16383,74960,74576,73780,73771,74392,67989,66831,67331,66937,66808,75200,74545,73978,74459,74080,64501,63785,63967,64402,63853
459,0,0,16383,78521,78118,77246,77232,77917,70832,69667,70210,69794,69660,78796,78129,77574,78028,77636,67301,66593,66782,67217,66672
460,31,0,16383,74976,74588,73787,73788,74393,67985,66857,67345,66959,66810,75205,74553,73989,74472,74100,64503,63801,63982,64407,63868
461,0,0,16383,78527,78111,77252,77231,77912,70839,69687,70209,69788,69653,78796,78122,77580,78039,77639,67306,66584,66785,67222,66673
462,31,0,16383,74972,74600,73760,73765,74388,67972,66852,67332,66937,66810,75188,74533,73964,74468,74066,64498,63780,63975,64396,63851
463,0,0,16383,78533,78128,77247,77232,77926,70838,69696,70209,69779,69662,78799,78116,77582,78051,77621,67312,66585,66796,67217,66671
464,31,0,16383,74946,74563,73748,73752,74367,67966,66841,67317,66924,66805,75165,74515,73947,74450,74065,64475,63761,63948,64388,63822
465,0,0,16383,78525,78125,77251,77234,77917,70836,69696,70217,69798,69673,78783,78119,77573,78034,77631,67311,66585,66781,67223,66652
466,31,0,16383,74946,74587,73778,73762,74375,67966,66833,67317,66924,66825,75186,74530,73958,74437,74079,64490,63764,63952,64388,63840
467,0,0,16383,78524,78122,77247,77228,77912,70840,69675,70199,69773,69671,78792,78119,77580,78015,77623,67302,66568,66773,67211,66660
468,31,0,16383,74960,74586,73757,73773,74397,67981,66837,67339,66937,66826,75199,74534,73964,74455,74089,64508,63784,63974,64397,63852
469,0,0,16383,78547,78130,77244,77243,77937,70845,69702,70228,69812,69692,78816,78124,77587,78039,77644,67328,66602,66795,67236,66681
470,31,0,16383,74973,74576,73780,73778,74380,67992,66846,67312,66928,66816,75193,74516,73953,74447,74094,64495,63784,63953,64409,63854
471,0,0,16383,78558,78135,77256,77236,77933,70853,69695,70205,69796,69674,78806,78119,77577,78044,77646,67320,66604,66779,67242,66676
472,31,0,16383,74965,74586,73771,73773,74381,67983,66851,67329,66934,66835,75191,74536,73969,74469,74095,64518,63807,63968,64421,63855
473,0,0,16383,78526,78113,77255,77225,77906,70829,69691,70198,69781,69675,78790,78108,77565,78046,77633,67316,66594,66775,67240,66664
474,31,0,16383,74966,74586,73779,73760,74394,67991,66838,67314,66941,66815,75184,74530,73971,74466,74105,64506,63799,63966,64429,63860
475,0,0,16383,78559,78156,77276,77262,77946,70874,69705,70216,69811,69678,78818,78145,77608,78072,77685,67331,66618,66807,67260,66700
476,31,0,16383,74990,74560,73779,73771,74383,67993,66838,67343,66928,66824,75164,74542,73970,74463,74102,64499,63800,63969,64413,63853
477,0,0,16383,78528,78094,77235,77213,77892,70830,69670,70208,69767,69670,78757,78100,77560,78022,77620,67285,66592,66772,67216,66661
478,31,0,16383,74968,74570,73768,73748,74370,67980,66814,67316,66932,66807,75188,74518,73957,74461,74070,64495,63777,63930,64383,63819
479,0,0,16383,78560,78129,77257,77240,77921,70847,69677,70225,69798,69676,78830,78121,77585,78077,77650,67320,66610,66768,67224,66666
480,31,0,16383,74970,74569,73787,73769,74379,67968,66834,67324,66926,66820,75196,74522,73970,74463,74096,64510,63779,63949,64394,63851
481,0,0,16383,78554,78146,77273,77256,77930,70842,69687,70227,69799,69674,78809,78127,77594,78057,77664,67328,66598,66783,67221,66681
482,31,0,16383,74973,74571,73785,73788,74391,67990,66850,67338,66949,66822,75200,74530,73952,74484,74100,64508,63798,63962,64399,63843
483,0,0,16383,78534,78123,77258,77245,77930,70847,69693,70225,69799,69667,78812,78122,77563,78061,77657,67323,66592,66771,67235,66664
484,31,0,16383,74954,74570,73768,73767,74379,67987,66832,67317,66919,66806,75169,74518,73949,74459,74065,64497,63786,63929,64378,63827
485,0,0,16383,78520,78109,77236,77232,77917,70849,69692,70205,69782,69662,78799,78113,77562,78046,77629,67325,66590,66762,67210,66648
486,31,0,16383,74953,74563,73769,73774,74363,67960,66828,67315,66928,66801,75185,74540,73941,74454,74067,64498,63779,63951,64376,63830
487,0,0,16383,78524,78116,77243,77247,77918,70822,69682,70213,69787,69656,78817,78137,77578,78051,77641,67326,66591,66782,67215,66659
488,31,0,16383,74938,74557,73741,73747,74363,67957,66817,67305,66898,66804,75180,74533,73945,74433,74075,64498,63779,63918,64381,63818
489,0,0,16383,78526,78112,77244,77234,77912,70821,69668,70204,69772,69660,78809,78131,77574,78043,77639,67327,66592,66757,67212,66645
490,31,0,16383,74958,74572,73778,73763,74393,67972,66838,67318,66932,66819,75214,74533,73972,74472,74082,64506,63784,63939,64400,63840
491,0,0,16383,78526,78128,77274,77233,77930,70839,69691,70217,69800,69677,78840,78124,77582,78065,77633,67326,66599,66769,67231,66662
492,31,0,16383,74941,74562,73766,73752,74368,67957,66807,67296,66926,66807,75164,74511,73952,74439,74078,64492,63760,63918,64364,63818
493,0,0,16383,78533,78127,77263,77237,77925,70839,69677,70203,69807,69669,78796,78127,77588,78038,77643,67324,66586,66764,67211,66652
494,31,0,16383,74948,74589,73784,73773,74391,67980,66836,67319,66940,66823,75191,74532,73968,74448,74092,64492,63794,63945,64395,63840
495,0,0,16383,78548,78153,77278,77265,77948,70862,69700,70234,69819,69695,78818,78142,77607,78062,77685,67333,66615,66791,67247,66676
496,31,0,16383,74962,74571,73790,73780,74397,67988,66833,67309,66945,66822,75200,74532,73963,74464,74088,64500,63777,63948,64386,63833
497,0,0,16383,78550,78135,77281,77266,77935,70853,69689,70222,69815,69689,78827,78151,77602,78057,77657,67326,66596,66784,67244,66673
498,31,0,16383,74958,74566,73784,73745,74383,67976,66835,67318,66943,66803,75186,74528,73969,74445,74083,64501,63794,63964,64387,63829
499,0,0,16383,78563,78154,77308,77245,77965,70871,69710,70232,69822,69693,78844,78159,77616,78071,77671,67341,66636,66811,67248,66681
