rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74990,74606,73822,73787,74403,68000,66825,67336,66959,66801,75189,74533,73975,74496,74088,64510,63786,63963,64417,63830
395,0,0,16383,78589,78183,77324,77286,77966,70882,69701,70256,69834,69680,78837,78167,77635,78113,77669,67349,66627,66806,67267,66674
396,31,0,16383,74997,74628,73827,73778,74393,67990,66843,67344,66948,66798,75201,74538,73983,74502,74089,64514,63816,63980,64425,63853
397,0,0,16383,78596,78185,77312,77261,77933,70862,69685,70236,69808,69672,78832,78147,77620,78094,77661,67338,66629,66803,67253,66677
398,31,0,16383,74980,74623,73800,73768,74395,67973,66823,67320,66938,66783,75205,74516,73961,74492,74079,64483,63796,63955,64394,63834
399,0,0,16383,78579,78191,77313,77254,77945,70843,69688,70233,69819,69654,78845,78122,77596,78099,77663,67317,66617,66787,67239,66680
400,31,0,16383,74989,74629,73804,73766,74375,67972,66827,67329,66938,66804,75195,74513,73969,74491,74069,64481,63775,63958,64398,63829
401,0,0,16383,78602,78214,77304,77255,77942,70859,69702,70241,69838,69683,78843,78146,77626,78121,77659,67331,66612,66817,67251,66675
402,31,0,16383,74993,74617,73825,73776,74389,67979,66820,67340,66926,66793,75208,74524,73980,74471,74090,64502,63797,63974,64400,63815
403,0,0,16383,78569,78171,77309,77240,77919,70834,69656,70230,69787,69645,78825,78116,77601,78069,77637,67325,66593,66793,67226,66635
404,31,0,16383,75005,74618,73814,73793,74405,67991,66828,67324,66945,66798,75179,74534,73982,74492,74082,64508,63794,63975,64401,63848
405,0,0,16383,78584,78177,77312,77254,77944,70849,69674,70224,69805,69649,78792,78128,77589,78079,77638,67328,66595,66800,67238,66675
406,31,0,16383,75002,74622,73829,73782,74405,67997,66842,67337,66952,66801,75220,74533,73992,74495,74085,64510,63810,63974,64412,63852
407,0,0,16383,78593,78183,77321,77271,77954,70869,69700,70238,69819,69660,78843,78141,77622,78090,77646,67338,66633,66813,67273,66692
408,31,0,16383,75013,74603,73802,73772,74380,67992,66834,67321,66956,66798,75217,74533,73976,74498,74082,64505,63780,63970,64408,63848
409,0,0,16383,78589,78160,77303,77261,77922,70850,69681,70221,69817,69647,78830,78135,77601,78096,77640,67324,66588,66801,67248,66671
410,31,0,16383,74998,74620,73822,73774,74387,67987,66816,67332,66938,66779,75205,74527,73977,74492,74057,64514,63772,63977,64421,63846
411,0,0,16383,78572,78178,77321,77257,77935,70853,69670,70217,69810,69635,78819,78116,77608,78089,77627,67330,66590,66806,67237,66681
412,31,0,16383,75002,74625,73816,73753,74387,67985,66808,67330,66920,66776,75193,74536,73970,74478,74083,64511,63780,63963,64388,63832
413,0,0,16383,78585,78168,77302,77248,77931,70857,69671,70217,69787,69645,78835,78146,77600,78084,77641,67326,66595,66800,67232,66657
414,31,0,16383,75005,74595,73818,73772,74386,67981,66824,67326,66926,66810,75196,74523,73990,74492,74079,64507,63770,63975,64406,63837
415,0,0,16383,78568,78148,77296,77245,77920,70841,69668,70210,69778,69663,78802,78113,77596,78081,77623,67316,66585,66792,67227,66652
416,31,0,16383,75015,74599,73816,73770,74393,67992,66846,67339,66941,66798,75210,74530,73991,74505,74085,64523,63779,63957,64410,63829
417,0,0,16383,78592,78176,77317,77247,77939,70868,69701,70229,69805,69667,78834,78125,77624,78104,77649,67345,66602,66785,67247,66666
418,31,0,16383,75009,74623,73808,73779,74400,68005,66833,67336,66939,66809,75217,74529,73996,74478,74091,64508,63797,63971,64419,63852
419,0,0,16383,78573,78172,77291,77248,77932,70872,69679,70220,69797,69649,78841,78128,77612,78074,77644,67322,66596,66803,67243,66667
420,31,0,16383,75005,74632,73816,73779,74399,68003,66812,67335,66953,66802,75188,74514,73986,74496,74076,64512,63787,63970,64415,63851
421,0,0,16383,78584,78181,77318,77260,77936,70875,69666,70230,69828,69663,78791,78119,77607,78093,77644,67339,66602,66807,67248,66675
422,31,0,16383,74998,74606,73832,73786,74377,67994,66809,67328,66932,66799,75189,74513,73971,74476,74080,64501,63776,63971,64400,63838
423,0,0,16383,78609,78194,77364,77289,77961,70893,69690,70244,69824,69684,78855,78148,77635,78109,77686,67356,66623,66829,67256,66709
424,31,0,16383,74991,74623,73812,73768,74370,67981,66821,67324,66939,66783,75208,74523,73981,74471,74079,64499,63768,63956,64389,63839
425,0,0,16383,78572,78169,77295,77235,77915,70861,69672,70224,69797,69639,78816,78117,77585,78066,77636,67328,66570,66788,67228,66669
426,31,0,16383,75006,74643,73823,73774,74383,68005,66840,67328,66948,66795,75211,74525,73984,74479,74086,64502,63769,63951,64395,63847
427,0,0,16383,78581,78191,77307,77245,77924,70861,69689,70214,69806,69644,78830,78126,77605,78062,77647,67325,66583,66778,67228,66672
428,31,0,16383,75020,74645,73830,73786,74415,68017,66866,67362,66960,66813,75226,74543,74002,74499,74089,64517,63805,63993,64423,63861
429,0,0,16383,78599,78181,77306,77248,77939,70878,69705,70245,69826,69658,78836,78138,77622,78088,77645,67335,66611,66808,67247,66681
430,31,0,16383,75003,74612,73814,73794,74370,67976,66847,67335,66948,66802,75219,74531,73992,74494,74082,64503,63783,63978,64406,63856
431,0,0,16383,78570,78154,77287,77261,77907,70836,69686,70217,69809,69659,78827,78128,77610,78085,77643,67323,66593,66799,67233,66675
432,31,0,16383,75004,74603,73826,73796,74396,67988,66836,67332,66945,66805,75216,74533,73979,74504,74083,64519,63800,63973,64400,63851
433,0,0,16383,78577,78158,77299,77258,77930,70850,69681,70221,69812,69664,78840,78131,77604,78090,77647,67329,66619,66807,67235,66678
434,31,0,16383,75002,74613,73796,73767,74384,67992,66834,67318,66939,66804,75194,74528,73980,74495,74074,64507,63800,63970,64394,63835
435,0,0,16383,78571,78149,77272,77215,77905,70848,69661,70190,69788,69656,78802,78114,77589,78063,77616,67315,66594,66791,67218,66649
436,31,0,16383,75015,74620,73820,73797,74383,67985,66842,67326,66936,66806,75215,74532,73987,74498,74098,64510,63792,63962,64424,63863
437,0,0,16383,78589,78170,77304,77268,77922,70856,69700,70212,69810,69658,78828,78125,77606,78092,77658,67336,66599,66798,67249,66679
438,31,0,16383,75014,74617,73828,73794,74394,67977,66833,67325,66945,66815,75198,74532,73978,74485,74095,64510,63777,63957,64406,63854
439,0,0,16383,78599,78185,77337,77272,77942,70849,69693,70224,69828,69686,78831,78144,77610,78102,77664,67343,66604,66797,67254,66693
440,31,0,16383,74989,74614,73818,73770,74389,67978,66829,67320,66951,66810,75202,74524,73966,74479,74079,64511,63781,63958,64397,63847
441,0,0,16383,78556,78161,77292,77240,77913,70825,69658,70205,69803,69657,78811,78106,77579,78060,77635,67309,66588,66774,67221,66661
442,31,0,16383,74993,74609,73826,73770,74394,67992,66840,67328,66960,66817,75211,74524,74000,74500,74079,64509,63795,63966,64415,63849
443,0,0,16383,78588,78171,77314,77256,77943,70867,69694,70230,69831,69688,78828,78143,77628,78099,77650,67330,66608,66801,67250,66684
444,31,0,16383,75000,74596,73818,73791,74400,67994,66846,67327,66946,66823,75210,74539,74000,74486,74095,64514,63813,63988,64413,63853
445,0,0,16383,78552,78124,77277,77237,77912,70839,69680,70211,69786,69651,78799,78106,77602,78063,77637,67319,66592,66788,67222,66653
446,31,0,16383,74972,74598,73808,73748,74363,67972,66822,67314,66935,66803,75178,74491,73960,74472,74069,64481,63768,63953,64376,63828
447,0,0,16383,78555,78153,77281,77240,77900,70842,69675,70222,69807,69656,78800,78101,77596,78073,77635,67315,66594,66788,67225,66658
448,31,0,16383,74986,74610,73818,73778,74393,67984,66827,67312,66951,66815,75219,74535,73992,74496,74077,64519,63802,63973,64403,63836
449,0,0,16383,78555,78167,77306,77241,77920,70858,69673,70211,69804,69668,78814,78123,77612,78080,77645,67329,66605,66799,67222,66670
450,31,0,16383,74990,74617,73817,73772,74380,67977,66837,67329,66942,66801,75216,74545,74004,74515,74101,64513,63789,63979,64403,63846
451,0,0,16383,78564,78185,77310,77243,77935,70853,69700,70213,69813,69667,78841,78144,77624,78110,77670,67334,66601,66810,67225,66681
452,31,0,16383,74987,74617,73810,73782,74376,67983,66830,67326,66940,66797,75210,74524,73977,74487,74072,64504,63787,63960,64415,63832
453,0,0,16383,78577,78183,77306,77266,77938,70861,69690,70227,69825,69677,78832,78141,77621,78091,77645,67339,66617,66806,67262,66673
454,31,0,16383,74987,74599,73807,73783,74382,67962,66818,67328,66941,66788,75189,74525,73967,74472,74078,64491,63774,63935,64377,63811
455,0,0,16383,78561,78169,77315,77266,77941,70844,69707,70231,69819,69666,78829,78147,77599,78080,77662,67339,66597,66785,67216,66672
456,31,0,16383,74984,74620,73822,73783,74393,67987,66836,67319,66968,66802,75215,74540,73983,74484,74090,64509,63803,63960,64384,63850
457,0,0,16383,78575,78168,77303,77262,77929,70844,69682,70210,69831,69649,78818,78128,77607,78076,77641,67327,66615,66783,67215,66677
458,31,0,16383,74954,74584,73804,73768,74361,67969,66811,67309,66940,66782,75193,74506,73971,74462,74061,64485,63778,63946,64377,63838
459,0,0,16383,78548,78158,77299,77254,77914,70828,69672,70209,69806,69647,78818,78116,77604,78076,77640,67315,66605,66772,67231,66683
460,31,0,16383,74990,74602,73809,73789,74390,67970,66837,67317,66941,66789,75210,74537,73972,74486,74090,64496,63781,63967,64402,63842
461,0,0,16383,78554,78149,77294,77255,77920,70835,69677,70201,69794,69639,78822,78131,77600,78079,77643,67308,66593,66786,67213,66674
462,31,0,16383,74973,74595,73802,73760,74373,67970,66817,67319,66922,66786,75189,74502,73962,74478,74072,64493,63758,63939,64383,63824
463,0,0,16383,78559,78170,77314,77250,77933,70843,69692,70216,69809,69651,78808,78123,77603,78090,77653,67325,66582,66782,67228,66658
464,31,0,16383,74971,74606,73801,73759,74387,67978,66822,67320,66946,66791,75189,74501,73950,74471,74080,64486,63775,63952,64378,63827
465,0,0,16383,78566,78167,77304,77238,77944,70863,69683,70216,69832,69659,78814,78114,77596,78076,77654,67316,66601,66796,67216,66665
466,31,0,16383,74961,74587,73795,73755,74385,67976,66819,67316,66930,66789,75173,74510,73967,74474,74076,64484,63773,63951,64378,63842
467,0,0,16383,78556,78153,77288,77242,77927,70843,69684,70218,69801,69670,78816,78110,77597,78081,77655,67313,66605,66794,67216,66685
468,31,0,16383,74979,74582,73800,73743,74378,67968,66812,67315,66915,66773,75188,74513,73973,74468,74070,64494,63784,63942,64374,63807
469,0,0,16383,78565,78145,77307,77220,77938,70850,69679,70211,69794,69649,78819,78126,77605,78067,77646,67329,66597,66790,67205,66639
470,31,0,16383,74958,74580,73795,73754,74373,67962,66833,67310,66925,66792,75199,74506,73973,74464,74058,64492,63773,63941,64379,63811
471,0,0,16383,78545,78160,77290,77234,77920,70837,69685,70203,69786,69656,78812,78112,77600,78067,77633,67319,66593,66789,67215,66646
472,31,0,16383,74970,74609,73793,73772,74391,67968,66811,67301,66924,66798,75181,74505,73973,74467,74061,64485,63778,63963,64377,63820
473,0,0,16383,78555,78164,77280,77242,77926,70838,69665,70198,69786,69656,78792,78100,77603,78062,77630,67314,66587,66788,67216,66644
474,31,0,16383,74985,74603,73799,73757,74369,67965,66813,67313,66939,66812,75197,74524,73985,74479,74068,64503,63782,63965,64398,63818
475,0,0,16383,78551,78149,77277,77220,77905,70828,69645,70194,69796,69656,78807,78102,77603,78061,77623,67314,66575,66780,67217,66633
476,31,0,16383,74986,74600,73805,73757,74388,67963,66799,67307,66930,66793,75190,74506,73966,74472,74073,64488,63779,63959,64375,63820
477,0,0,16383,78557,78146,77298,77226,77915,70833,69645,70196,69790,69647,78824,78111,77596,78065,77622,67314,66591,66789,67213,66654
478,31,0,16383,74992,74606,73840,73768,74394,67996,66823,67337,66939,66808,75192,74532,73995,74489,74089,64507,63805,63973,64384,63831
479,0,0,16383,78595,78187,77339,77249,77946,70882,69686,70244,69811,69696,78844,78140,77644,78100,77666,67341,66628,66807,67229,66685
480,31,0,16383,75007,74627,73816,73780,74386,67996,66800,67331,66943,66799,75204,74535,73970,74478,74091,64508,63805,63978,64394,63846
481,0,0,16383,78577,78172,77293,77250,77923,70855,69649,70215,69801,69656,78825,78128,77590,78064,77648,67324,66601,66784,67219,66676
482,31,0,16383,74993,74619,73816,73763,74377,67982,66810,67325,66940,66808,75218,74536,73978,74488,74083,64502,63799,63958,64389,63837
483,0,0,16383,78580,78181,77295,77248,77934,70847,69668,70218,69811,69669,78831,78132,77603,78092,77649,67323,66617,66789,67240,66669
484,31,0,16383,74986,74614,73804,73771,74381,67997,66807,67325,66930,66807,75183,74527,73982,74495,74081,64493,63802,63958,64397,63831
485,0,0,16383,78576,78172,77292,77245,77931,70859,69673,70225,69794,69667,78817,78145,77602,78098,77653,67340,66616,66782,67227,66663
486,31,0,16383,74990,74620,73808,73774,74398,67989,66811,67328,66941,66810,75210,74522,73982,74487,74086,64513,63792,63973,64394,63856
487,0,0,16383,78567,78169,77304,77248,77915,70842,69655,70220,69830,69668,78826,78121,77596,78078,77639,67327,66612,66801,67214,66676
488,31,0,16383,75007,74631,73831,73775,74386,67991,66819,67336,66967,66818,75202,74547,73973,74504,74080,64517,63809,63971,64407,63860
489,0,0,16383,78577,78184,77327,77260,77936,70864,69670,70223,69829,69687,78836,78140,77604,78105,77659,67335,66636,66804,67248,66682
490,31,0,16383,74974,74609,73822,73772,74378,67989,66814,67329,66919,66807,75182,74537,73986,74488,74082,64516,63790,63974,64382,63841
491,0,0,16383,78566,78171,77308,77232,77925,70847,69661,70228,69785,69662,78798,78135,77597,78084,77638,67325,66602,66789,67198,66666
492,31,0,16383,74992,74602,73802,73757,74381,67986,66805,67324,66919,66812,75181,74529,73966,74485,74077,64504,63791,63959,64384,63846
493,0,0,16383,78581,78176,77308,77256,77933,70859,69671,70219,69804,69685,78815,78138,77611,78096,77662,67348,66614,66800,67233,66692
494,31,0,16383,74998,74593,73818,73768,74390,67996,66813,67317,66939,66814,75195,74507,73974,74481,74064,64485,63785,63963,64379,63851
495,0,0,16383,78570,78144,77294,77248,77914,70851,69654,70210,69789,69680,78799,78099,77588,78071,77624,67294,66599,66784,67211,66677
496,31,0,16383,74980,74593,73812,73761,74381,67977,66828,67315,66924,66793,75187,74524,73971,74475,74069,64489,63800,63953,64384,63850
497,0,0,16383,78554,78135,77298,77234,77923,70844,69672,70212,69792,69657,78814,78120,77606,78076,77624,67313,66611,66784,67212,66675
498,31,0,16383,74988,74582,73814,73768,74385,67987,66819,67311,66924,66799,75172,74514,73966,74476,74082,64492,63798,63938,64391,63843
499,0,0,16383,78580,78152,77320,77258,77941,70874,69673,70221,69811,69672,78802,78134,77612,78095,77665,67314,66626,66798,67242,66677
