rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74968,74601,73827,73763,74373,67990,66821,67329,66915,66789,75217,74516,73953,74473,74061,64502,63782,63964,64383,63842
395,0,1,16383,78542,78160,77313,77233,77910,70850,69667,70204,69781,69637,78830,78118,77571,78060,77623,67322,66592,66780,67205,66666
396,31,1,16383,74985,74620,73840,73753,74407,67999,66828,67333,66924,66802,75215,74530,73963,74472,74088,64524,63796,63974,64399,63849
397,0,1,16383,78528,78152,77305,77212,77921,70844,69673,70198,69764,69639,78803,78104,77566,78032,77630,67333,66586,66771,67204,66664
398,31,1,16383,74958,74612,73820,73732,74367,67967,66809,67302,66919,66770,75178,74502,73940,74452,74058,64499,63768,63953,64359,63814
399,0,1,16383,78547,78163,77317,77214,77925,70852,69675,70209,69800,69645,78832,78115,77587,78078,77635,67331,66597,66799,67201,66649
400,31,1,16383,74952,74609,73805,73735,74371,67986,66819,67302,66910,66768,75192,74515,73943,74457,74055,64493,63775,63953,64370,63803
401,0,1,16383,78539,78162,77285,77207,77906,70858,69661,70204,69788,69623,78820,78118,77566,78059,77605,67319,66591,66773,67200,66629
402,31,1,16383,74953,74594,73811,73731,74379,67972,66804,67303,66914,66775,75183,74515,73944,74460,74056,64483,63770,63924,64359,63818
403,0,1,16383,78526,78141,77281,77211,77905,70833,69654,70189,69776,69632,78807,78112,77557,78041,77619,67308,66582,66752,67191,66637
404,31,1,16383,74968,74595,73814,73740,74359,67968,66826,67302,66918,66769,75195,74514,73954,74442,74057,64476,63771,63931,64358,63819
405,0,1,16383,78525,78132,77279,77193,77869,70820,69655,70173,69766,69612,78792,78088,77554,78014,77596,67287,66563,66757,67173,66625
406,31,1,16383,74982,74628,73825,73756,74363,67974,66823,67309,66910,66786,75222,74511,73968,74461,74061,64495,63793,63958,64380,63827
407,0,1,16383,78564,78188,77321,77247,77912,70848,69685,70219,69780,69655,78857,78123,77597,78065,77631,67329,66617,66798,67222,66673
408,31,1,16383,74971,74612,73828,73755,74373,67975,66814,67319,66917,66793,75217,74521,73955,74455,74078,64492,63814,63965,64369,63841
409,0,1,16383,78539,78162,77307,77215,77894,70825,69654,70190,69766,69639,78816,78112,77564,78042,77618,67303,66622,66770,67189,66662
410,31,1,16383,74976,74606,73823,73756,74359,67972,66832,67303,66920,66784,75204,74507,73961,74462,74061,64493,63788,63945,64377,63824
411,0,1,16383,78554,78154,77304,77225,77892,70838,69686,70200,69773,69642,78824,78111,77585,78062,77627,67309,66594,66784,67197,66652
412,31,1,16383,74964,74605,73819,73760,74368,67974,66798,67303,66906,66772,75182,74517,73955,74469,74059,64487,63795,63952,64359,63825
413,0,1,16383,78562,78162,77324,77248,77911,70858,69663,70216,69794,69640,78830,78137,77601,78070,77638,67319,66616,66797,67206,66660
414,31,1,16383,74969,74593,73808,73736,74359,67974,66805,67302,66908,66790,75200,74513,73969,74461,74056,64501,63799,63940,64383,63822
415,0,1,16383,78564,78158,77310,77217,77908,70853,69668,70199,69774,69649,78818,78128,77603,78072,77634,67334,66624,66782,67217,66665
416,31,1,16383,74965,74591,73822,73761,74373,67976,66807,67326,66915,66779,75200,74522,73970,74460,74072,64519,63795,63960,64366,63838
417,0,1,16383,78542,78148,77308,77241,77904,70837,69664,70206,69776,69635,78818,78112,77581,78047,77624,67333,66608,66780,67193,66667
418,31,1,16383,74979,74623,73808,73753,74394,67993,66818,67320,66915,66783,75212,74511,73976,74485,74091,64506,63788,63956,64376,63836
419,0,1,16383,78543,78173,77290,77233,77924,70844,69670,70207,69773,69636,78814,78108,77594,78072,77631,67326,66604,66783,67202,66654
420,31,1,16383,74960,74603,73819,73750,74371,67988,66815,67314,66924,66784,75217,74522,73967,74468,74070,64506,63771,63955,64370,63852
421,0,1,16383,78542,78161,77310,77218,77912,70844,69649,70210,69791,69649,78821,78117,77581,78069,77631,67332,66595,66783,67203,66672
422,31,1,16383,74954,74602,73803,73745,74369,67970,66809,67307,66909,66778,75179,74499,73976,74464,74049,64494,63778,63946,64373,63823
423,0,1,16383,78543,78154,77307,77214,77906,70838,69658,70191,69771,69631,78804,78109,77592,78057,77614,67303,66593,66773,67206,66650
424,31,1,16383,74948,74586,73789,73716,74347,67957,66787,67292,66904,66753,75187,74495,73937,74453,74045,64484,63765,63930,64356,63811
425,0,1,16383,78539,78150,77282,77188,77886,70834,69633,70191,69778,69613,78814,78101,77568,78047,77614,67302,66590,66768,67190,66650
426,31,1,16383,74982,74608,73828,73761,74366,67969,66802,67319,66936,66776,75203,74515,73955,74457,74059,64504,63788,63939,64373,63814
427,0,1,16383,78576,78182,77342,77250,77923,70862,69680,70230,69801,69651,78838,78138,77594,78065,77641,67347,66616,66801,67222,66681
428,31,1,16383,74964,74616,73801,73764,74375,67978,66811,67311,66926,66777,75207,74503,73952,74464,74063,64503,63780,63951,64378,63832
429,0,1,16383,78567,78194,77312,77243,77929,70857,69677,70224,69801,69661,78842,78121,77591,78081,77644,67337,66600,66793,67229,66673
430,31,1,16383,74962,74604,73816,73753,74379,67959,66796,67306,66922,66775,75167,74515,73951,74443,74060,64500,63780,63949,64382,63814
431,0,1,16383,78550,78156,77301,77226,77905,70834,69652,70206,69785,69625,78798,78110,77570,78045,77627,67311,66593,66764,67216,66645
432,31,1,16383,74973,74602,73826,73739,74370,67971,66777,67304,66914,66768,75194,74512,73959,74454,74051,64489,63784,63959,64382,63838
433,0,1,16383,78560,78154,77316,77224,77919,70841,69633,70207,69783,69634,78814,78114,77593,78058,77621,67308,66602,66796,67204,66663
434,31,1,16383,74969,74601,73812,73734,74373,67966,66781,67285,66902,66777,75179,74506,73957,74447,74062,64473,63773,63932,64369,63814
435,0,1,16383,78550,78163,77311,77199,77916,70845,69645,70190,69779,69649,78814,78107,77585,78055,77624,67300,66606,66770,67219,66649
436,31,1,16383,74960,74601,73808,73731,74369,67970,66799,67299,66922,66784,75178,74504,73935,74445,74061,64484,63772,63954,64367,63817
437,0,1,16383,78568,78188,77332,77233,77941,70865,69676,70216,69812,69674,78829,78134,77590,78076,77657,67343,66617,66806,67231,66670
438,31,1,16383,74950,74586,73811,73737,74363,67960,66786,67289,66921,66766,75172,74506,73934,74447,74049,64496,63773,63926,64364,63810
439,0,1,16383,78538,78146,77305,77217,77913,70832,69640,70195,69779,69625,78809,78102,77565,78047,77612,67313,66600,66770,67215,66639
440,31,1,16383,74984,74630,73826,73769,74401,67985,66820,67330,66942,66804,75211,74541,73974,74465,74065,64531,63796,63963,64399,63837
441,0,1,16383,78556,78166,77291,77223,77920,70835,69657,70216,69778,69644,78818,78138,77597,78046,77618,67336,66589,66779,67213,66653
442,31,1,16383,74985,74617,73808,73762,74367,67974,66818,67326,66938,66785,75189,74503,73944,74472,74070,64504,63788,63950,64377,63840
443,0,1,16383,78567,78179,77300,77240,77926,70852,69673,70221,69800,69645,78820,78123,77571,78065,77629,67335,66611,66780,67226,66673
444,31,1,16383,74966,74608,73826,73736,74380,67988,66803,67323,66916,66799,75198,74503,73935,74470,74060,64502,63796,63948,64364,63819
445,0,1,16383,78538,78149,77304,77206,77904,70849,69637,70209,69780,69649,78803,78100,77562,78060,77611,67321,66604,66779,67203,66637
446,31,1,16383,74977,74607,73811,73738,74389,67974,66804,67325,66915,66780,75205,74521,73950,74458,74058,64502,63782,63938,64387,63808
447,0,1,16383,78536,78152,77290,77187,77893,70822,69650,70207,69775,69634,78809,78106,77550,78044,77589,67306,66584,66762,67210,66620
448,31,1,16383,74967,74615,73816,73737,74375,67985,66808,67316,66901,66792,75190,74507,73951,74453,74049,64490,63774,63962,64378,63818
449,0,1,16383,78564,78183,77314,77225,77929,70860,69674,70218,69770,69659,78827,78120,77591,78057,77630,67323,66592,66804,67223,66658
450,31,1,16383,74974,74608,73811,73751,74379,67983,66798,67318,66934,66792,75202,74515,73957,74475,74065,64502,63768,63951,64386,63822
451,0,1,16383,78558,78164,77295,77232,77922,70851,69655,70210,69802,69649,78820,78121,77587,78080,77646,67331,66590,66789,67225,66654
452,31,1,16383,74964,74608,73812,73750,74380,67982,66793,67309,66919,66778,75184,74519,73968,74457,74077,64498,63773,63944,64374,63816
453,0,1,16383,78549,78155,77309,77220,77918,70843,69640,70204,69791,69638,78807,78105,77593,78051,77624,67316,66579,66771,67205,66643
454,31,1,16383,74986,74601,73795,73761,74383,67984,66794,67305,66921,66784,75192,74521,73965,74455,74060,64495,63777,63939,64376,63818
455,0,1,16383,78581,78168,77313,77252,77938,70861,69669,70211,69788,69653,78827,78133,77600,78061,77646,67319,66604,66792,67215,66648
456,31,1,16383,74981,74595,73806,73747,74384,67981,66811,67328,66928,66781,75189,74530,73966,74457,74073,64494,63791,63947,64385,63819
457,0,1,16383,78544,78151,77285,77215,77919,70850,69648,70213,69804,69634,78812,78132,77587,78046,77631,67312,66588,66781,67213,66637
458,31,1,16383,74984,74615,73835,73750,74384,67984,66802,67322,66936,66778,75222,74537,73971,74471,74082,64499,63794,63973,64380,63835
459,0,1,16383,78544,78156,77318,77206,77910,70834,69656,70204,69783,69622,78836,78119,77588,78053,77626,67310,66600,66799,67202,66658
460,31,1,16383,74958,74582,73815,73741,74370,67970,66799,67314,66918,66789,75187,74516,73966,74451,74051,64493,63781,63943,64362,63816
461,0,1,16383,78547,78162,77331,77233,77929,70856,69674,70220,69817,69668,78833,78138,77607,78066,77626,67332,66608,66801,67211,66668
462,31,1,16383,74977,74598,73826,73753,74380,67988,66816,67329,66931,66785,75197,74503,73955,74462,74055,64508,63791,63949,64365,63818
463,0,1,16383,78562,78163,77309,77239,77927,70850,69670,70226,69799,69649,78828,78117,77592,78064,77625,67337,66625,66788,67199,66652
464,31,1,16383,74978,74598,73819,73762,74379,67967,66829,67328,66923,66768,75196,74510,73963,74456,74057,64500,63786,63945,64374,63829
465,0,1,16383,78569,78163,77317,77248,77924,70852,69684,70221,69783,69638,78824,78111,77591,78054,77616,67334,66609,66778,67215,66657
466,31,1,16383,74986,74605,73846,73758,74396,68001,66827,67315,66957,66812,75202,74520,73992,74456,74085,64516,63801,63978,64394,63852
467,0,1,16383,78579,78175,77335,77254,77942,70867,69688,70226,69826,69674,78828,78123,77626,78067,77650,67348,66629,66814,67251,66682
468,31,1,16383,74971,74574,73812,73749,74381,67998,66815,67307,66927,66791,75190,74517,73980,74453,74061,64511,63777,63954,64373,63826
469,0,1,16383,78548,78131,77297,77223,77913,70854,69663,70201,69781,69636,78811,78113,77589,78041,77619,67323,66586,66771,67200,66650
470,31,1,16383,74975,74589,73834,73756,74394,67973,66813,67315,66923,66791,75204,74525,73965,74445,74074,64506,63788,63963,64384,63826
471,0,1,16383,78571,78184,77351,77264,77966,70878,69691,70244,69810,69669,78840,78153,77615,78070,77667,67354,66620,66814,67232,66677
472,31,1,16383,74965,74602,73841,73752,74390,67978,66798,67314,66931,66801,75190,74521,73968,74451,74065,64511,63772,63948,64372,63823
473,0,1,16383,78561,78167,77329,77226,77919,70847,69657,70203,69785,69660,78813,78119,77583,78046,77633,67333,66586,66775,67203,66640
474,31,1,16383,74955,74572,73809,73723,74341,67948,66790,67290,66892,66764,75162,74493,73936,74407,74026,64476,63754,63914,64344,63779
475,0,1,16383,78549,78144,77310,77214,77907,70842,69659,70190,69770,69636,78801,78110,77584,78015,77605,67310,66573,66765,67189,66623
476,31,1,16383,74971,74580,73826,73741,74370,67983,66807,67299,66916,66782,75191,74510,73962,74433,74053,64493,63769,63944,64369,63808
477,0,1,16383,78543,78131,77312,77210,77907,70850,69656,70198,69785,69626,78806,78106,77572,78023,77610,67307,66574,66766,67193,66624
478,31,1,16383,74969,74587,73823,73758,74380,67982,66823,67318,66929,66782,75201,74515,73966,74457,74071,64507,63780,63954,64381,63810
479,0,1,16383,78553,78138,77316,77232,77919,70848,69671,70208,69788,69633,78814,78118,77588,78053,77635,67316,66601,66782,67212,66638
480,31,1,16383,74984,74582,73822,73745,74379,67967,66809,67310,66914,66795,75187,74495,73946,74441,74065,64497,63773,63960,64387,63830
481,0,1,16383,78576,78167,77323,77231,77933,70859,69671,70218,69790,69655,78819,78101,77596,78047,77654,67329,66601,66804,67229,66665
482,31,1,16383,74982,74591,73821,73737,74360,67982,66821,67314,66917,66791,75214,74512,73961,74465,74072,64492,63786,63950,64385,63830
483,0,1,16383,78565,78160,77309,77208,77909,70852,69685,70210,69783,69661,78837,78112,77582,78063,77624,67317,66591,66779,67218,66654
484,31,1,16383,74995,74596,73841,73765,74372,67996,66829,67327,66926,66795,75203,74514,73976,74473,74068,64506,63795,63967,64391,63840
485,0,1,16383,78580,78156,77348,77238,77918,70866,69684,70215,69786,69653,78830,78116,77613,78070,77622,67327,66613,66796,67237,66662
486,31,1,16383,74992,74608,73822,73752,74373,67990,66816,67326,66937,66785,75201,74523,73968,74474,74091,64494,63799,63955,64400,63828
487,0,1,16383,78554,78141,77311,77209,77900,70846,69653,70207,69781,69631,78793,78098,77575,78049,77641,67298,66599,66776,67217,66637
488,31,1,16383,74979,74597,73819,73736,74374,67980,66817,67297,66903,66787,75188,74503,73968,74452,74071,64481,63783,63953,64380,63813
489,0,1,16383,78572,78160,77323,77212,77908,70850,69670,70194,69781,69647,78832,78120,77602,78070,77633,67318,66598,66795,67210,66640
490,31,1,16383,74978,74588,73805,73745,74376,67978,66815,67302,66919,66779,75183,74518,73971,74459,74069,64500,63782,63961,64370,63814
491,0,1,16383,78542,78135,77281,77201,77904,70842,69651,70190,69764,69620,78788,78099,77582,78050,77615,67297,66579,66773,67176,66625
492,31,1,16383,74984,74594,73816,73747,74367,67987,66817,67324,66935,66779,75186,74507,73966,74449,74072,64496,63782,63971,64386,63824
493,0,1,16383,78569,78157,77307,77246,77921,70863,69658,70223,69801,69662,78813,78123,77600,78068,77646,67322,66610,66809,67239,66670
494,31,1,16383,74995,74598,73828,73750,74377,67996,66832,67304,66909,66791,75185,74512,73951,74456,74068,64500,63783,63951,64385,63822
495,0,1,16383,78573,78164,77322,77235,77934,70874,69701,70215,69792,69654,78830,78140,77593,78060,77641,67338,66606,66793,67215,66669
496,31,1,16383,74978,74583,73839,73761,74369,67976,66830,67326,66938,66779,75214,74510,73962,74456,74080,64499,63774,63963,64386,63839
497,0,1,16383,78548,78139,77332,77220,77905,70844,69667,70217,69795,69632,78821,78107,77584,78042,77627,67317,66584,66776,67218,66661
498,31,1,16383,74980,74594,73828,73738,74373,67976,66802,67303,66914,66774,75167,74516,73958,74436,74067,64498,63789,63954,64377,63814
499,0,1,16383,78559,78139,77312,77213,77916,70835,69664,70207,69770,69638,78783,78117,77576,78029,77638,67306,66596,66772,67208,66631
