rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74955,74574,73788,73756,74348,67975,66784,67306,66927,66808,75180,74513,73941,74441,74093,64473,63747,63911,64353,63814
395,0,0,16383,78530,78138,77288,77228,77895,70831,69635,70203,69804,69663,78791,78117,77560,78035,77657,67296,66571,66736,67187,66654
396,31,0,16383,74971,74596,73787,73752,74369,67974,66799,67326,66932,66805,75183,74527,73953,74446,74081,64478,63765,63917,64355,63835
397,0,0,16383,78521,78117,77236,77204,77893,70816,69637,70192,69781,69655,78801,78110,77546,78019,77627,67292,66560,66725,67162,66646
398,31,0,16383,74982,74596,73784,73773,74371,67969,66788,67320,66940,66805,75189,74521,73936,74453,74076,64484,63772,63910,64381,63858
399,0,0,16383,78550,78136,77270,77237,77892,70848,69633,70210,69791,69670,78781,78109,77541,78037,77639,67302,66583,66729,67211,66675
400,31,0,16383,74952,74572,73767,73747,74350,67947,66762,67301,66905,66795,75151,74506,73911,74432,74048,64453,63740,63898,64346,63815
401,0,0,16383,78543,78140,77268,77241,77892,70829,69623,70206,69787,69655,78793,78120,77558,78037,77627,67283,66563,66734,67194,66644
402,31,0,16383,74939,74584,73759,73748,74345,67952,66770,67306,66909,66803,75177,74510,73924,74438,74071,64464,63763,63893,64356,63813
403,0,0,16383,78534,78159,77268,77245,77913,70841,69635,70220,69794,69669,78820,78140,77566,78052,77658,67306,66597,66749,67209,66659
404,31,0,16383,74976,74578,73781,73775,74367,67964,66778,67318,66935,66806,75180,74520,73926,74438,74060,64479,63752,63917,64357,63814
405,0,0,16383,78542,78116,77266,77241,77910,70818,69633,70210,69782,69665,78799,78117,77540,78027,77628,67299,66565,66737,67197,66644
406,31,0,16383,74979,74597,73777,73770,74373,67975,66797,67315,66943,66795,75193,74530,73948,74469,74085,64478,63768,63920,64366,63827
407,0,0,16383,78515,78133,77241,77226,77882,70819,69630,70176,69772,69617,78799,78096,77537,78031,77618,67265,66557,66714,67170,66638
408,31,0,16383,74966,74577,73769,73765,74353,67957,66775,67321,66921,66802,75198,74504,73933,74439,74073,64481,63769,63921,64371,63837
409,0,0,16383,78540,78134,77275,77237,77894,70828,69644,70215,69777,69658,78809,78106,77546,78023,77639,67304,66597,66743,67198,66666
410,31,0,16383,74952,74581,73770,73751,74351,67946,66798,67314,66919,66790,75178,74495,73917,74432,74071,64462,63763,63899,64359,63810
411,0,0,16383,78565,78172,77289,77266,77921,70855,69673,70236,69807,69696,78843,78142,77579,78048,77667,67319,66612,66756,67225,66671
412,31,0,16383,74964,74576,73779,73780,74362,67978,66807,67316,66935,66806,75195,74524,73936,74442,74080,64478,63752,63931,64350,63832
413,0,0,16383,78543,78133,77274,77254,77905,70846,69661,70212,69792,69669,78824,78130,77558,78043,77651,67303,66574,66758,67190,66656
414,31,0,16383,74954,74577,73789,73763,74358,67963,66818,67318,66930,66813,75191,74522,73929,74442,74094,64478,63756,63919,64357,63832
415,0,0,16383,78553,78168,77284,77259,77920,70842,69697,70236,69809,69680,78824,78139,77569,78059,77662,67314,66586,66767,67211,66673
416,31,0,16383,74954,74583,73764,73754,74352,67965,66794,67314,66922,66791,75177,74508,73926,74421,74075,64464,63753,63911,64353,63792
417,0,0,16383,78523,78131,77243,77219,77885,70807,69633,70203,69771,69638,78783,78098,77539,78010,77631,67276,66543,66722,67181,66616
418,31,0,16383,74962,74555,73759,73740,74348,67956,66788,67308,66925,66779,75151,74516,73935,74428,74069,64473,63727,63902,64351,63805
419,0,0,16383,78554,78115,77275,77220,77910,70830,69649,70207,69788,69651,78788,78128,77564,78028,77640,67291,66546,66729,67182,66636
420,31,0,16383,74951,74550,73760,73741,74335,67942,66781,67282,66906,66781,75163,74503,73908,74428,74064,64443,63721,63888,64346,63812
421,0,0,16383,78521,78105,77250,77216,77872,70809,69639,70179,69770,69631,78765,78094,77517,78012,77619,67245,66539,66717,67175,66639
422,31,0,16383,74936,74561,73752,73733,74328,67932,66787,67289,66894,66760,75162,74503,73918,74432,74055,64448,63742,63899,64329,63799
423,0,0,16383,78511,78103,77232,77205,77864,70806,69640,70178,69751,69603,78778,78089,77539,78011,77605,67260,66552,66720,67165,66630
424,31,0,16383,74950,74528,73770,73737,74333,67953,66779,67301,66906,66784,75143,74507,73908,74410,74067,64452,63731,63901,64331,63817
425,0,0,16383,78545,78114,77289,77240,77906,70837,69649,70218,69791,69657,78784,78117,77558,78027,77637,67294,66567,66750,67190,66663
426,31,0,16383,74949,74578,73778,73756,74360,67962,66812,67305,66941,66812,75174,74532,73923,74438,74083,64489,63760,63921,64357,63843
427,0,0,16383,78524,78122,77248,77213,77884,70822,69670,70196,69782,69665,78780,78117,77546,78024,77637,67298,66563,66741,67176,66663
428,31,0,16383,74950,74565,73776,73744,74358,67967,66795,67304,66928,66799,75174,74506,73933,74432,74079,64472,63740,63916,64358,63827
429,0,0,16383,78540,78125,77271,77223,77906,70831,69649,70210,69790,69666,78803,78120,77574,78047,77659,67306,66556,66751,67196,66666
430,31,0,16383,74971,74574,73786,73736,74364,67952,66812,67311,66942,66820,75174,74525,73944,74454,74096,64479,63752,63919,64356,63838
431,0,0,16383,78541,78134,77279,77222,77909,70822,69659,70212,69812,69686,78797,78147,77570,78058,77661,67304,66568,66751,67178,66668
432,31,0,16383,74982,74585,73795,73772,74373,67966,66803,67323,66933,66816,75188,74539,73942,74465,74097,64490,63758,63925,64358,63835
433,0,0,16383,78542,78124,77270,77219,77892,70830,69659,70214,69773,69666,78791,78126,77552,78049,77651,67298,66562,66755,67180,66664
434,31,0,16383,74952,74571,73781,73764,74380,67983,66813,67314,66908,66803,75171,74542,73946,74455,74089,64494,63760,63941,64349,63848
435,0,0,16383,78523,78126,77261,77240,77906,70850,69664,70208,69776,69664,78793,78130,77562,78043,77646,67310,66562,66765,67192,66669
436,31,0,16383,74969,74568,73785,73764,74336,67974,66808,67326,66919,66809,75171,74536,73927,74452,74080,64468,63753,63917,64370,63824
437,0,0,16383,78538,78117,77268,77226,77876,70837,69654,70196,69778,69656,78787,78129,77553,78038,77650,67287,66554,66732,67195,66639
438,31,0,16383,74945,74563,73767,73750,74358,67959,66797,67300,66918,66789,75159,74528,73934,74439,74088,64485,63741,63924,64345,63817
439,0,0,16383,78519,78119,77267,77208,77904,70820,69645,70193,69781,69648,78783,78126,77550,78033,77648,67307,66539,66737,67187,66638
440,31,0,16383,74937,74563,73791,73759,74348,67972,66806,67311,66925,66797,75172,74533,73936,74448,74083,64493,63766,63927,64369,63827
441,0,0,16383,78530,78150,77302,77259,77911,70855,69663,70214,69804,69672,78803,78143,77571,78067,77665,67328,66586,66759,67206,66666
442,31,0,16383,74957,74577,73784,73764,74363,67966,66806,67300,66933,66822,75199,74528,73935,74448,74084,64483,63774,63933,64383,63829
443,0,0,16383,78529,78125,77271,77230,77884,70814,69653,70195,69781,69667,78816,78110,77555,78043,77643,67291,66579,66748,67200,66649
444,31,0,16383,74956,74588,73794,73764,74369,67964,66811,67311,66923,66804,75173,74518,73937,74447,74097,64486,63756,63912,64358,63849
445,0,0,16383,78525,78122,77267,77210,77882,70812,69645,70194,69780,69645,78779,78098,77542,78032,77640,67293,66546,66735,67183,66664
446,31,0,16383,74919,74561,73765,73731,74327,67923,66770,67284,66888,66764,75152,74491,73892,74402,74065,64458,63732,63891,64331,63808
447,0,0,16383,78498,78118,77259,77214,77872,70802,69635,70191,69758,69631,78773,78099,77530,78021,77642,67289,66560,66736,67179,66652
448,31,0,16383,74942,74548,73785,73743,74345,67940,66789,67286,66908,66779,75156,74496,73911,74411,74075,64453,63747,63895,64337,63823
449,0,0,16383,78524,78111,77282,77236,77893,70801,69640,70182,69772,69646,78794,78101,77543,78022,77644,67288,66570,66725,67177,66654
450,31,0,16383,74947,74566,73800,73741,74354,67954,66812,67307,66925,66794,75185,74518,73936,74440,74100,64480,63754,63914,64367,63839
451,0,0,16383,78511,78101,77266,77201,77875,70801,69655,70192,69785,69644,78786,78105,77538,78015,77651,67292,66560,66736,67188,66655
452,31,0,16383,74931,74551,73764,73730,74332,67949,66784,67294,66906,66787,75145,74502,73918,74421,74059,64457,63719,63901,64347,63820
453,0,0,16383,78509,78106,77252,77211,77878,70818,69640,70188,69762,69646,78765,78103,77546,78006,77630,67277,66530,66723,67181,66638
454,31,0,16383,74950,74550,73760,73750,74344,67961,66804,67303,66916,66799,75166,74517,73925,74435,74073,64476,63752,63919,64354,63823
455,0,0,16383,78534,78118,77261,77238,77894,70831,69659,70204,69776,69662,78799,78122,77561,78042,77637,67296,66568,66743,67187,66662
456,31,0,16383,74951,74559,73771,73754,74343,67969,66802,67301,66910,66796,75170,74536,73926,74443,74074,64463,63771,63909,64370,63823
457,0,0,16383,78538,78119,77276,77250,77906,70854,69675,70217,69778,69671,78800,78143,77580,78044,77645,67298,66595,66753,67216,66675
458,31,0,16383,74963,74566,73770,73760,74345,67949,66798,67320,66919,66810,75165,74520,73920,74439,74075,64478,63752,63919,64360,63826
459,0,0,16383,78559,78132,77272,77235,77896,70837,69657,70229,69792,69681,78798,78134,77556,78057,77664,67317,66574,66764,67219,66672
460,31,0,16383,74950,74554,73774,73740,74337,67959,66810,67304,66922,66826,75171,74507,73919,74441,74104,64472,63749,63917,64361,63829
461,0,0,16383,78555,78127,77277,77248,77910,70846,69688,70222,69806,69701,78815,78131,77565,78063,77683,67316,66583,66756,67211,66675
462,31,0,16383,74976,74556,73776,73761,74356,67965,66805,67306,66926,66791,75178,74511,73915,74444,74089,64477,63760,63919,64377,63830
463,0,0,16383,78565,78117,77271,77254,77915,70835,69684,70218,69797,69665,78801,78132,77545,78067,77661,67312,66583,66759,67220,66660
464,31,0,16383,74962,74558,73776,73754,74362,67960,66808,67317,66936,66812,75185,74518,73943,74458,74077,64496,63756,63918,64383,63825
465,0,0,16383,78538,78118,77259,77230,77905,70832,69674,70216,69791,69670,78808,78117,77565,78044,77635,67314,66580,66745,67230,66664
466,31,0,16383,74958,74569,73788,73753,74342,67967,66794,67315,66920,66818,75183,74513,73958,74452,74081,64482,63770,63937,64378,63830
467,0,0,16383,78521,78112,77272,77217,77874,70822,69658,70212,69779,69662,78793,78108,77562,78046,77631,67295,66575,66749,67209,66659
468,31,0,16383,74941,74568,73768,73734,74351,67940,66797,67314,66922,66808,75184,74505,73922,74435,74071,64474,63758,63919,64354,63824
469,0,0,16383,78529,78141,77269,77226,77902,70833,69657,70213,69808,69671,78809,78126,77566,78040,77658,67306,66580,66759,67201,66659
470,31,0,16383,74959,74566,73781,73752,74358,67972,66797,67315,66912,66800,75174,74522,73922,74438,74078,64495,63765,63930,64360,63834
471,0,0,16383,78544,78122,77277,77221,77887,70831,69640,70201,69780,69660,78785,78116,77541,78027,77633,67298,66566,66736,67188,66648
472,31,0,16383,74972,74587,73804,73768,74371,67974,66818,67325,66930,66818,75190,74511,73935,74458,74080,64498,63767,63943,64381,63859
473,0,0,16383,78563,78142,77305,77246,77920,70848,69669,70228,69802,69691,78819,78131,77567,78058,77655,67326,66581,66785,67230,66688
474,31,0,16383,74962,74575,73773,73756,74349,67969,66808,67326,66909,66816,75193,74516,73937,74443,74078,64476,63763,63940,64358,63850
475,0,0,16383,78567,78143,77290,77247,77916,70847,69679,70232,69781,69690,78831,78145,77568,78063,77661,67324,66602,66779,67209,66697
476,31,0,16383,74965,74567,73764,73755,74348,67941,66781,67295,66890,66795,75187,74519,73926,74446,74068,64475,63748,63939,64354,63824
477,0,0,16383,78537,78108,77264,77223,77882,70797,69638,70196,69757,69651,78809,78118,77549,78044,77631,67294,66570,66772,67191,66643
478,31,0,16383,74961,74577,73778,73761,74346,67966,66797,67320,66924,66796,75182,74507,73915,74459,74066,64480,63752,63928,64355,63835
479,0,0,16383,78503,78100,77244,77204,77862,70812,69620,70185,69765,69629,78776,78081,77517,78017,77615,67276,66544,66729,67153,66631
480,31,0,16383,74967,74589,73774,73757,74339,67959,66790,67308,66904,66802,75179,74515,73932,74458,74069,64488,63751,63933,64357,63830
481,0,0,16383,78528,78136,77253,77218,77874,70815,69638,70194,69749,69664,78797,78114,77554,78037,77631,67299,66558,66764,67193,66651
482,31,0,16383,74933,74575,73780,73742,74331,67952,66784,67292,66902,66793,75178,74497,73925,74436,74075,64476,63748,63922,64349,63835
483,0,0,16383,78519,78134,77273,77210,77875,70822,69628,70186,69765,69641,78781,78106,77545,78026,77630,67281,66557,66748,67187,66648
484,31,0,16383,74957,74584,73786,73761,74359,67972,66796,67304,66930,66791,75187,74512,73941,74454,74095,64479,63759,63946,64357,63845
485,0,0,16383,78526,78130,77262,77222,77879,70835,69643,70189,69782,69641,78800,78106,77548,78034,77648,67296,66575,66760,67178,66673
486,31,0,16383,74991,74616,73802,73776,74377,67999,66820,67338,66946,66828,75232,74550,73970,74466,74114,64501,63788,63974,64400,63862
487,0,0,16383,78553,78145,77284,77235,77906,70852,69665,70215,69791,69664,78834,78145,77567,78041,77654,67313,66591,66784,67217,66671
488,31,0,16383,74952,74578,73782,73741,74347,67965,66803,67303,66909,66798,75170,74515,73936,74450,74078,64482,63764,63946,64359,63839
489,0,0,16383,78549,78161,77285,77233,77899,70850,69668,70207,69801,69666,78816,78130,77574,78057,77662,67307,66602,66777,67212,66687
490,31,0,16383,74977,74594,73792,73768,74364,67979,66821,67320,66934,66813,75197,74544,73953,74466,74104,64495,63778,63955,64378,63858
491,0,0,16383,78559,78154,77296,77245,77904,70849,69692,70219,69798,69673,78823,78156,77579,78061,77678,67323,66612,66783,67227,66689
492,31,0,16383,74968,74606,73782,73747,74375,67982,66817,67319,66941,66818,75183,74527,73947,74466,74099,64497,63788,63936,64398,63858
493,0,0,16383,78556,78168,77288,77238,77906,70857,69678,70229,69807,69685,78830,78140,77592,78068,77684,67322,66601,66781,67240,66700
494,31,0,16383,74978,74588,73806,73783,74375,67970,66820,67336,66947,66847,75187,74531,73950,74450,74098,64498,63768,63947,64371,63864
495,0,0,16383,78517,78123,77259,77228,77879,70819,69647,70197,69779,69674,78782,78107,77540,78024,77625,67300,66565,66755,67190,66666
496,31,0,16383,74925,74555,73770,73736,74347,67945,66791,67305,66906,66783,75170,74506,73919,74429,74067,64469,63755,63927,64354,63836
497,0,0,16383,78526,78144,77281,77235,77914,70848,69670,70220,69793,69655,78816,78128,77564,78053,77659,67308,66591,66760,67219,66690
498,31,0,16383,74949,74586,73781,73743,74341,67964,66806,67307,66912,66806,75174,74499,73949,74453,74092,64483,63756,63915,64362,63828
499,0,0,16383,78539,78149,77279,77228,77889,70843,69672,70212,69776,69671,78813,78122,77574,78042,77662,67313,66578,66767,67210,66659
