rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78514,78110,77282,77220,77907,70829,69670,70209,69791,69668,78798,78101,77558,78035,77622,67300,66585,66763,67210,66655
196,31,0,16383,74932,74555,73774,73754,74377,67960,66797,67300,66934,66790,75186,74513,73921,74442,74054,64483,63769,63927,64365,63810
197,0,0,16383,78502,78098,77245,77224,77911,70829,69638,70194,69787,69633,78793,78103,77529,78040,77622,67296,66581,66750,67187,66636
198,31,0,16383,74915,74535,73765,73746,74364,67965,66806,67306,66911,66804,75163,74500,73929,74425,74041,64481,63772,63916,64377,63830
199,0,0,16383,78514,78106,77261,77241,77921,70845,69679,70226,69798,69680,78821,78127,77566,78047,77620,67315,66595,66763,67216,66677
200,31,0,16383,74920,74557,73768,73742,74373,67959,66797,67305,66925,66798,75166,74513,73927,74445,74058,64474,63770,63926,64374,63830
201,0,0,16383,78503,78099,77261,77231,77920,70827,69659,70194,69791,69654,78788,78102,77550,78035,77620,67291,66579,66758,67224,66655
202,31,0,16383,74929,74552,73771,73750,74377,67969,66807,67311,66936,66814,75173,74524,73928,74432,74073,64474,63779,63948,64383,63838
203,0,0,16383,78506,78104,77265,77216,77901,70830,69666,70202,69801,69680,78796,78118,77557,78047,77631,67301,66591,66775,67219,66675
204,31,0,16383,74929,74554,73771,73760,74376,67974,66807,67313,66928,66803,75182,74509,73925,74451,74052,64468,63783,63920,64364,63831
205,0,0,16383,78512,78111,77276,77231,77911,70839,69663,70212,69790,69669,78813,78111,77557,78047,77615,67284,66595,66757,67210,66662
206,31,0,16383,74928,74559,73765,73758,74375,67948,66803,67303,66921,66809,75195,74485,73915,74431,74064,64470,63769,63921,64372,63834
207,0,0,16383,78522,78129,77276,77249,77921,70835,69674,70212,69798,69682,78835,78100,77545,78053,77633,67302,66595,66751,67227,66669
208,31,0,16383,74924,74532,73780,73749,74364,67962,66802,67301,66933,66802,75182,74500,73920,74447,74053,64454,63760,63934,64368,63842
209,0,0,16383,78508,78097,77276,77242,77913,70835,69659,70206,69806,69670,78815,78112,77546,78056,77626,67290,66592,66761,67217,66682
210,31,0,16383,74920,74558,73774,73755,74370,67946,66803,67299,66939,66785,75162,74497,73915,74441,74058,64473,63765,63904,64377,63824
211,0,0,16383,78515,78130,77277,77242,77929,70841,69665,70205,69818,69666,78796,78120,77561,78048,77634,67313,66591,66752,67226,66656
212,31,0,16383,74941,74576,73795,73759,74382,67977,66815,67321,66947,66810,75207,74521,73935,74445,74071,64485,63765,63936,64383,63824
213,0,0,16383,78530,78150,77294,77244,77922,70849,69682,70205,69826,69686,78824,78128,77568,78059,77635,67317,66583,66769,67225,66670
214,31,0,16383,74932,74589,73778,73767,74365,67967,66812,67309,66934,66798,75193,74517,73915,74442,74059,64471,63763,63925,64391,63811
215,0,0,16383,78507,78134,77257,77228,77897,70806,69652,70202,69776,69642,78793,78106,77538,78035,77606,67281,66561,66749,67205,66627
216,31,0,16383,74945,74574,73777,73757,74388,67954,66826,67318,66936,66800,75184,74515,73928,74455,74067,64465,63761,63940,64379,63829
217,0,0,16383,78513,78129,77274,77236,77925,70837,69680,70204,69798,69660,78802,78104,77537,78046,77620,67293,66581,66759,67213,66656
218,31,0,16383,74911,74532,73760,73739,74362,67938,66792,67282,66914,66774,75150,74484,73906,74416,74047,64447,63732,63915,64361,63795
219,0,0,16383,78507,78099,77267,77229,77918,70831,69669,70186,69794,69648,78788,78107,77553,78034,77617,67291,66569,66758,67204,66655
220,31,0,16383,74926,74547,73789,73750,74371,67950,66814,67303,66938,66799,75189,74500,73909,74449,74058,64475,63765,63924,64386,63826
221,0,0,16383,78502,78099,77276,77230,77911,70820,69668,70209,69816,69668,78814,78113,77554,78040,77630,67300,66575,66767,67227,66654
222,31,0,16383,74921,74547,73771,73735,74353,67964,66802,67298,66925,66790,75170,74496,73912,74444,74045,64468,63769,63926,64358,63820
223,0,0,16383,78517,78135,77289,77221,77915,70848,69669,70211,69810,69671,78818,78125,77551,78050,77624,67300,66598,66762,67217,66667
224,31,0,16383,74949,74579,73798,73768,74383,67977,66824,67333,66939,66813,75196,74517,73926,74450,74076,64488,63791,63934,64406,63848
225,0,0,16383,78530,78135,77284,77247,77929,70841,69671,70213,69799,69672,78820,78115,77563,78046,77630,67310,66609,66758,67233,66683
226,31,0,16383,74922,74555,73779,73762,74384,67962,66810,67297,66931,66817,75179,74520,73917,74435,74066,64485,63775,63913,64373,63828
227,0,0,16383,78499,78105,77272,77219,77919,70831,69662,70196,69793,69677,78795,78106,77525,78028,77626,67297,66586,66743,67215,66660
228,31,0,16383,74946,74574,73792,73748,74376,67962,66814,67321,66927,66810,75169,74520,73940,74449,74068,64459,63775,63932,64371,63843
229,0,0,16383,78501,78140,77276,77227,77913,70823,69667,70208,69788,69661,78794,78112,77566,78032,77629,67284,66582,66756,67196,66668
230,31,0,16383,74935,74588,73802,73766,74379,67987,66811,67303,66950,66802,75190,74531,73940,74437,74075,64498,63790,63936,64391,63831
231,0,0,16383,78518,78153,77293,77259,77940,70864,69675,70209,69816,69671,78824,78139,77564,78051,77649,67335,66616,66779,67234,66669
232,31,0,16383,74934,74589,73788,73759,74368,67968,66803,67294,66920,66810,75165,74521,73921,74437,74053,64480,63775,63939,64382,63823
233,0,0,16383,78505,78131,77271,77227,77909,70820,69654,70187,69790,69671,78790,78101,77538,78022,77602,67301,66584,66746,67203,66635
234,31,0,16383,74947,74595,73774,73760,74386,67982,66814,67302,66950,66828,75188,74531,73935,74451,74072,64490,63762,63937,64392,63824
235,0,0,16383,78547,78173,77285,77262,77956,70872,69691,70227,69830,69711,78822,78152,77592,78074,77657,67331,66607,66796,67257,66678
236,31,0,16383,74947,74577,73790,73765,74378,67967,66809,67311,66944,66817,75174,74508,73929,74449,74065,64485,63773,63945,64376,63823
237,0,0,16383,78530,78138,77287,77256,77933,70855,69681,70209,69816,69690,78814,78121,77557,78055,77636,67316,66594,66792,67223,66658
238,31,0,16383,74943,74577,73793,73765,74376,67970,66808,67304,66943,66803,75177,74535,73948,74430,74056,64476,63776,63943,64396,63824
239,0,0,16383,78522,78136,77279,77236,77923,70838,69660,70203,69808,69673,78815,78144,77577,78038,77626,67309,66600,66783,67238,66652
240,31,0,16383,74950,74570,73807,73760,74375,67971,66819,67312,66950,66816,75196,74541,73941,74427,74081,64491,63795,63947,64393,63841
241,0,0,16383,78560,78155,77319,77269,77945,70874,69710,70231,69836,69703,78848,78163,77585,78054,77668,67340,66638,66800,67254,66699
242,31,0,16383,74938,74558,73803,73778,74378,67982,66822,67310,66958,66817,75198,74534,73933,74444,74071,64490,63802,63943,64397,63830
243,0,0,16383,78515,78112,77278,77245,77920,70853,69670,70213,69808,69687,78814,78137,77561,78037,77642,67309,66605,66783,67243,66663
244,31,0,16383,74943,74560,73792,73755,74367,67964,66836,67309,66944,66810,75191,74509,73935,74449,74052,64483,63767,63913,64378,63832
245,0,0,16383,78519,78119,77289,77244,77920,70834,69680,70206,69808,69671,78820,78116,77560,78034,77617,67306,66589,66748,67217,66670
246,31,0,16383,74941,74551,73789,73763,74368,67967,66815,67293,66945,66814,75186,74515,73927,74435,74043,64481,63788,63929,64380,63844
247,0,0,16383,78508,78106,77276,77237,77914,70845,69666,70180,69799,69679,78800,78106,77542,78025,77602,67295,66602,66758,67202,66669
248,31,0,16383,74931,74554,73784,73740,74359,67952,66803,67299,66938,66810,75176,74514,73920,74441,74045,64464,63768,63924,64378,63817
249,0,0,16383,78530,78121,77297,77240,77915,70839,69691,70207,69828,69696,78819,78141,77564,78061,77622,67302,66598,66777,67231,66672
250,31,0,16383,74953,74558,73802,73770,74364,67973,66827,67305,66939,66823,75204,74525,73949,74454,74073,64490,63780,63939,64396,63838
251,0,0,16383,78518,78107,77287,77230,77890,70828,69676,70189,69804,69673,78809,78117,77560,78036,77629,67297,66591,66770,67226,66666
252,31,0,16383,74929,74547,73779,73736,74366,67943,66811,67279,66929,66804,75170,74517,73932,74435,74040,64478,63775,63932,64365,63821
253,0,0,16383,78533,78124,77292,77234,77932,70843,69684,70212,69816,69692,78828,78144,77583,78045,77630,67324,66614,66772,67217,66678
254,31,0,16383,74924,74554,73761,73738,74355,67960,66821,67303,66932,66812,75201,74526,73923,74433,74067,64489,63775,63924,64368,63824
255,0,0,16383,78501,78114,77253,77221,77897,70836,69684,70207,69793,69674,78817,78130,77544,78036,77623,67313,66581,66759,67208,66650
256,31,0,16383,74951,74577,73765,73773,74371,67976,66845,67304,66932,66820,75204,74529,73937,74458,74066,64496,63791,63938,64387,63858
257,0,0,16383,78533,78130,77255,77251,77911,70860,69706,70200,69808,69685,78826,78136,77567,78058,77630,67316,66606,66768,67226,66679
258,31,0,16383,74947,74578,73762,73749,74335,67960,66836,67302,66932,66807,75185,74518,73915,74447,74056,64477,63779,63923,64377,63824
259,0,0,16383,78521,78129,77271,77221,77888,70816,69694,70204,69794,69680,78795,78131,77542,78053,77624,67306,66607,66749,67209,66657
260,31,0,16383,74959,74584,73802,73780,74382,67989,66841,67311,66941,66823,75213,74540,73940,74461,74082,64509,63805,63948,64408,63851
261,0,0,16383,78544,78163,77285,77257,77940,70866,69708,70217,69812,69695,78840,78154,77569,78066,77670,67332,66620,66783,67260,66678
262,31,0,16383,74949,74582,73780,73770,74377,67986,66833,67298,66944,66828,75206,74537,73922,74447,74060,64501,63789,63954,64408,63839
263,0,0,16383,78502,78126,77254,77225,77906,70842,69675,70185,69799,69675,78823,78119,77525,78030,77616,67310,66596,66772,67225,66655
264,31,0,16383,74972,74592,73805,73776,74395,67998,66853,67328,66954,66854,75208,74541,73940,74468,74086,64500,63801,63951,64416,63852
265,0,0,16383,78535,78131,77280,77237,77933,70847,69690,70209,69796,69687,78828,78131,77558,78038,77628,67317,66597,66769,67242,66669
266,31,0,16383,74963,74587,73796,73768,74385,67965,66844,67326,66943,66824,75200,74532,73937,74460,74075,64504,63799,63940,64414,63840
267,0,0,16383,78559,78148,77301,77256,77933,70853,69702,70240,69824,69699,78849,78150,77581,78067,77648,67332,66631,66792,67254,66676
268,31,0,16383,74946,74587,73788,73762,74378,67970,66832,67316,66948,66817,75189,74533,73924,74465,74074,64486,63781,63930,64410,63836
269,0,0,16383,78526,78131,77272,77232,77914,70832,69674,70199,69807,69674,78796,78124,77534,78045,77623,67296,66587,66750,67233,66651
270,31,0,16383,74968,74563,73785,73767,74371,67975,66826,67317,66949,66809,75202,74544,73943,74456,74068,64493,63783,63953,64382,63818
271,0,0,16383,78542,78123,77279,77243,77911,70839,69693,70220,69824,69674,78832,78142,77558,78047,77621,67315,66597,66784,67208,66658
272,31,0,16383,74957,74578,73793,73765,74375,67961,66844,67333,66957,66825,75211,74543,73921,74462,74072,64481,63796,63941,64395,63828
273,0,0,16383,78531,78125,77273,77239,77912,70834,69691,70226,69817,69682,78815,78139,77554,78058,77637,67309,66609,66772,67234,66653
274,31,0,16383,74964,74561,73790,73771,74384,67973,66832,67327,66946,66814,75206,74539,73943,74445,74064,64488,63779,63942,64392,63828
275,0,0,16383,78543,78121,77291,77254,77930,70839,69691,70226,69818,69681,78831,78141,77570,78053,77642,67305,66606,66770,67240,66651
276,31,0,16383,74962,74578,73799,73760,74391,67973,66838,67321,66958,66830,75183,74542,73933,74453,74053,64484,63793,63942,64391,63836
277,0,0,16383,78531,78107,77262,77214,77908,70829,69671,70202,69797,69686,78789,78119,77533,78029,77597,67287,66596,66756,67208,66635
278,31,0,16383,74955,74582,73789,73775,74375,67962,66826,67333,66942,66831,75196,74537,73922,74440,74069,64497,63797,63952,64391,63826
279,0,0,16383,78531,78128,77276,77242,77916,70827,69692,70215,69806,69686,78822,78139,77541,78031,77634,67327,66607,66779,67222,66664
280,31,0,16383,74921,74526,73739,73737,74350,67942,66779,67281,66917,66794,75168,74513,73908,74416,74024,64456,63756,63910,64370,63783
281,0,0,16383,78527,78112,77254,77245,77915,70827,69655,70205,69806,69686,78816,78141,77556,78027,77606,67306,66590,66754,67234,66627
282,31,0,16383,74948,74557,73772,73742,74357,67946,66824,67303,66947,66802,75180,74527,73917,74424,74042,64456,63764,63923,64382,63799
283,0,0,16383,78535,78126,77283,77236,77919,70833,69681,70213,69819,69682,78817,78154,77557,78034,77617,67291,66596,66775,67235,66637
284,31,0,16383,74949,74557,73785,73750,74377,67955,66837,67302,66912,66821,75168,74536,73934,74424,74053,64466,63786,63944,64385,63831
285,0,0,16383,78538,78110,77272,77233,77915,70827,69688,70203,69776,69683,78799,78138,77546,78019,77612,67294,66607,66773,67221,66664
286,31,0,16383,74949,74584,73790,73745,74368,67958,66821,67299,66934,66816,75173,74527,73936,74435,74040,64481,63794,63931,64392,63810
287,0,0,16383,78515,78128,77258,77200,77899,70826,69671,70184,69786,69664,78795,78109,77548,78017,77586,67285,66584,66748,67199,66640
288,31,0,16383,74952,74579,73798,73766,74376,67980,66830,67317,66931,66826,75199,74519,73949,74443,74075,64462,63788,63935,64387,63829
289,0,0,16383,78534,78118,77281,77227,77914,70847,69678,70212,69789,69686,78827,78112,77556,78033,77630,67291,66603,66775,67218,66667
290,31,0,16383,74934,74564,73778,73734,74354,67951,66818,67299,66937,66805,75200,74512,73923,74408,74057,64460,63764,63928,64376,63838
291,0,0,16383,78540,78136,77279,77221,77900,70813,69679,70199,69807,69678,78830,78112,77551,78011,77622,67303,66576,66744,67205,66666
292,31,0,16383,74939,74574,73768,73742,74358,67950,66816,67297,66938,66820,75180,74514,73911,74423,74041,64461,63771,63912,64367,63816
293,0,0,16383,78516,78132,77263,77215,77899,70811,69674,70183,69801,69674,78808,78122,77542,78023,77611,67285,66592,66750,67207,66647
294,31,0,16383,74954,74592,73811,73778,74390,67975,66833,67322,66964,66823,75209,74522,73942,74440,74067,64489,63809,63962,64386,63839
295,0,0,16383,78546,78149,77305,77263,77937,70849,69699,70228,69831,69692,78841,78133,77576,78055,77636,67322,66629,66795,67219,66673
296,31,0,16383,74948,74585,73796,73758,74379,67973,66801,67306,66954,66811,75202,74520,73928,74430,74060,64489,63781,63923,64392,63823
297,0,0,16383,78525,78137,77290,77252,77910,70858,69678,70205,69820,69683,78810,78127,77554,78036,77635,67311,66612,66759,67238,66661
298,31,0,16383,74943,74574,73759,73741,74372,67949,66802,67293,66939,66801,75183,74517,73921,74423,74048,64464,63784,63922,64374,63816
299,0,0,16383,78506,78120,77240,77205,77898,70799,69646,70174,69789,69648,78800,78114,77527,78007,77597,67273,66584,66743,67207,66637
300,31,0,16383,74946,74573,73765,73760,74360,67964,66819,67310,66938,66799,75184,74523,73939,74445,74038,64459,63791,63938,64376,63830
301,0,0,16383,78531,78137,77252,77242,77904,70838,69679,70209,69808,69677,78828,78129,77556,78054,77618,67294,66614,66774,67214,66666
302,31,0,16383,74958,74598,73784,73769,74390,67967,66818,67316,66955,66812,75212,74523,73934,74447,74060,64475,63784,63932,64404,63827
303,0,0,16383,78532,78144,77254,77250,77916,70826,69674,70202,69816,69682,78825,78113,77553,78048,77612,67306,66602,66755,67228,66652
304,31,0,16383,74935,74584,73777,73759,74385,67970,66795,67320,66958,66812,75200,74519,73930,74447,74037,64456,63795,63936,64388,63831
305,0,0,16383,78512,78135,77273,77232,77921,70829,69649,70195,69809,69679,78829,78114,77564,78047,77606,67275,66605,66767,67219,66664
306,31,0,16383,74948,74587,73777,73751,74374,67969,66816,67328,66952,66792,75199,74527,73938,74446,74044,64469,63782,63939,64404,63816
307,0,0,16383,78537,78149,77274,77240,77927,70845,69681,70228,69823,69661,78838,78136,77563,78049,77620,67307,66600,66779,67246,66658
308,31,0,16383,74936,74564,73784,73761,74382,67953,66812,67310,66936,66797,75193,74513,73928,74435,74053,64465,63767,63925,64365,63802
309,0,0,16383,78534,78146,77299,77249,77941,70843,69675,70219,69817,69671,78840,78133,77571,78054,77640,67305,66598,66777,67225,66654
310,31,0,16383,74948,74571,73788,73740,74354,67975,66802,67297,66926,66807,75178,74524,73929,74447,74048,64459,63786,63930,64367,63814
311,0,0,16383,78521,78113,77271,77210,77890,70836,69653,70188,69792,69663,78806,78104,77548,78031,77590,67287,66589,66756,67197,66639
312,31,0,16383,74942,74551,73783,73738,74344,67959,66807,67295,66940,66807,75196,74514,73913,74443,74068,64465,63782,63935,64361,63811
313,0,0,16383,78527,78113,77282,77231,77907,70837,69672,70210,69803,69671,78822,78121,77557,78046,77625,67299,66602,66762,67206,66647
314,31,0,16383,74961,74571,73808,73765,74372,67987,66828,67322,66950,66825,75184,74526,73944,74454,74078,64487,63783,63940,64382,63835
315,0,0,16383,78523,78119,77292,77235,77908,70852,69675,70215,69810,69679,78813,78123,77561,78052,77638,67311,66590,66769,67210,66648
316,31,0,16383,74918,74554,73778,73735,74358,67961,66790,67301,66921,66793,75178,74501,73910,74428,74037,64466,63759,63925,64355,63802
317,0,0,16383,78541,78131,77300,77242,77927,70857,69670,70214,69821,69663,78836,78137,77562,78054,77633,67316,66589,66775,67217,66659
318,31,0,16383,74950,74563,73796,73750,74357,67976,66804,67296,66936,66802,75179,74510,73906,74443,74045,64467,63784,63921,64369,63813
319,0,0,16383,78546,78140,77300,77229,77920,70862,69664,70205,69820,69676,78817,78127,77547,78061,77619,67300,66608,66764,67224,66651
320,31,0,16383,74930,74564,73772,73727,74363,67960,66797,67292,66932,66793,75166,74505,73907,74431,74061,64458,63753,63908,64364,63804
321,0,0,16383,78498,78112,77255,77192,77889,70824,69649,70186,69775,69647,78787,78104,77516,78021,77610,67273,66563,66748,67196,66626
322,31,0,16383,74928,74552,73785,73737,74357,67963,66802,67294,66928,66800,75183,74498,73913,74439,74051,64447,63766,63920,64366,63793
323,0,0,16383,78495,78105,77261,77210,77893,70820,69654,70181,69794,69648,78796,78097,77531,78026,77599,67269,66572,66752,67190,66616
324,31,0,16383,74927,74573,73803,73745,74369,67973,66802,67301,66924,66801,75193,74510,73923,74466,74033,64478,63772,63932,64367,63814
325,0,0,16383,78520,78116,77282,77208,77902,70839,69643,70190,69783,69660,78807,78104,77533,78050,77599,67299,66578,66757,67205,66636
326,31,0,16383,74955,74584,73782,73740,74366,67964,66811,67308,66944,66791,75193,74529,73917,74457,74060,64484,63774,63940,64389,63806
327,0,0,16383,78528,78140,77282,77223,77907,70836,69661,70213,69813,69661,78822,78126,77542,78052,77614,67311,66588,66766,67223,66642
328,31,0,16383,74950,74572,73783,73744,74386,67961,66817,67320,66934,66798,75186,74510,73912,74445,74048,64479,63772,63938,64378,63813
329,0,0,16383,78523,78138,77273,77225,77927,70845,69674,70209,69798,69666,78818,78112,77543,78045,77617,67306,66587,66773,67215,66646
330,31,0,16383,74930,74577,73769,73747,74361,67967,66810,67301,66943,66795,75182,74497,73909,74452,74039,64481,63764,63910,64374,63827
331,0,0,16383,78506,78131,77261,77217,77888,70828,69662,70190,69791,69658,78799,78103,77527,78049,77609,67302,66576,66753,67200,66643
332,31,0,16383,74938,74558,73761,73735,74353,67948,66808,67285,66908,66788,75184,74494,73904,74423,74033,64474,63757,63926,64362,63806
333,0,0,16383,78520,78117,77270,77213,77896,70828,69665,70184,69771,69653,78813,78100,77532,78030,77597,67290,66580,66766,67203,66640
334,31,0,16383,74920,74548,73771,73736,74344,67962,66814,67289,66926,66789,75180,74498,73913,74442,74023,64462,63762,63924,64375,63813
335,0,0,16383,78507,78116,77270,77207,77896,70832,69677,70176,69804,69661,78816,78105,77549,78043,77602,67302,66584,66755,67216,66656
336,31,0,16383,74942,74567,73790,73742,74352,67973,66836,67314,66942,66803,75189,74508,73923,74450,74045,64480,63768,63940,64374,63825
337,0,0,16383,78511,78120,77267,77211,77893,70826,69679,70201,69808,69661,78822,78109,77538,78043,77598,67304,66586,66763,67226,66655
338,31,0,16383,74933,74570,73784,73742,74371,67970,66817,67302,66947,66799,75192,74514,73921,74445,74047,64466,63765,63936,64373,63816
339,0,0,16383,78536,78159,77292,77244,77938,70860,69698,70214,69816,69675,78841,78143,77564,78060,77642,67302,66593,66782,67229,66673
340,31,0,16383,74941,74586,73781,73747,74366,67981,66827,67294,66937,66800,75198,74519,73935,74460,74064,64489,63778,63930,64373,63816
341,0,0,16383,78499,78129,77247,77214,77900,70824,69664,70172,69786,69648,78803,78110,77539,78045,77609,67287,66576,66741,67199,66637
342,31,0,16383,74925,74570,73785,73729,74355,67964,66811,67305,66937,66794,75194,74503,73914,74453,74039,64472,63766,63936,64363,63813
343,0,0,16383,78512,78135,77283,77229,77914,70841,69681,70215,69806,69671,78829,78128,77556,78061,77628,67310,66596,66774,67214,66654
344,31,0,16383,74937,74571,73776,73765,74363,67968,66827,67304,66941,66817,75193,74528,73923,74469,74059,64489,63778,63940,64380,63826
345,0,0,16383,78520,78127,77289,77247,77915,70838,69685,70209,69808,69684,78822,78136,77561,78062,77622,67322,66610,66776,67226,66660
346,31,0,16383,74944,74578,73790,73764,74368,67979,66834,67313,66944,66820,75194,74531,73936,74462,74056,64488,63770,63938,64376,63852
347,0,0,16383,78492,78105,77268,77219,77879,70809,69675,70189,69787,69657,78805,78106,77530,78035,77589,67295,66575,66749,67190,66662
348,31,0,16383,74946,74572,73785,73741,74342,67954,66806,67298,66920,66807,75170,74504,73912,74450,74051,64473,63768,63930,64374,63815
349,0,0,16383,78542,78140,77288,77230,77903,70843,69668,70211,69790,69686,78797,78122,77566,78057,77622,67301,66594,66774,67225,66664
350,31,0,16383,74946,74579,73786,73753,74361,67955,66816,67307,66927,66811,75183,74502,73917,74452,74035,64469,63760,63922,64368,63835
351,0,0,16383,78543,78156,77294,77246,77922,70841,69688,70218,69792,69683,78822,78121,77553,78070,77616,67299,66593,66762,67210,66672
352,31,0,16383,74980,74589,73791,73768,74370,67984,66831,67325,66947,66813,75219,74524,73934,74459,74071,64481,63793,63948,64392,63841
353,0,0,16383,78566,78167,77299,77255,77926,70845,69705,70233,69821,69680,78848,78152,77573,78061,77645,67312,66615,66788,67235,66679
354,31,0,16383,74972,74585,73796,73750,74382,67973,66844,67321,66930,66810,75216,74527,73920,74450,74065,64471,63773,63948,64388,63828
355,0,0,16383,78540,78142,77278,77218,77923,70837,69683,70204,69790,69673,78829,78123,77535,78041,77612,67293,66583,66782,67214,66648
356,31,0,16383,74969,74596,73779,73743,74365,67970,66834,67307,66918,66810,75198,74504,73915,74464,74060,64470,63768,63936,64375,63834
357,0,0,16383,78552,78157,77276,77234,77919,70840,69686,70216,69785,69679,78824,78110,77551,78058,77632,67298,66584,66776,67225,66676
358,31,0,16383,74948,74584,73793,73756,74375,67969,66828,67321,66917,66797,75185,74505,73919,74457,74036,64471,63767,63926,64382,63829
359,0,0,16383,78528,78130,77280,77223,77909,70844,69685,70211,69792,69663,78806,78103,77545,78050,77597,67302,66591,66759,67232,66660
360,31,0,16383,74941,74560,73784,73748,74365,67964,66819,67289,66915,66785,75171,74490,73902,74431,74047,64458,63752,63899,64356,63811
361,0,0,16383,78520,78114,77279,77226,77906,70822,69684,70174,69790,69647,78797,78099,77537,78032,77611,67279,66554,66735,67186,66629
362,31,0,16383,74940,74554,73799,73744,74363,67962,66828,67295,66939,66806,75182,74506,73916,74440,74056,64482,63774,63921,64388,63845
363,0,0,16383,78535,78136,77307,77240,77924,70853,69695,70201,69818,69683,78825,78135,77563,78050,77634,67315,66605,66768,67232,66689
364,31,0,16383,74952,74583,73771,73723,74378,67961,66828,67310,66929,66817,75175,74523,73931,74442,74053,64473,63776,63936,64366,63842
365,0,0,16383,78514,78147,77266,77202,77916,70838,69676,70204,69799,69683,78789,78122,77546,78037,77619,67288,66592,66764,67212,66674
366,31,0,16383,74942,74560,73779,73722,74362,67959,66812,67289,66929,66795,75168,74497,73909,74430,74037,64458,63745,63917,64368,63824
367,0,0,16383,78531,78139,77283,77217,77918,70846,69681,70198,69817,69677,78820,78109,77552,78045,77626,67300,66570,66763,67210,66671
368,31,0,16383,74961,74587,73792,73767,74386,67990,66837,67303,66945,66823,75188,74538,73955,74470,74066,64498,63802,63941,64391,63864
369,0,0,16383,78531,78133,77279,77231,77916,70849,69687,70187,69807,69682,78817,78127,77563,78061,77628,67319,66601,66758,67214,66685
370,31,0,16383,74934,74568,73802,73747,74373,67970,66827,67306,66918,66801,75182,74511,73941,74467,74053,64481,63769,63943,64379,63822
371,0,0,16383,78521,78115,77293,77224,77913,70831,69678,70211,69787,69654,78805,78117,77564,78056,77619,67313,66580,66761,67206,66652
372,31,0,16383,74948,74599,73811,73765,74391,67977,66827,67335,66939,66830,75192,74534,73965,74473,74078,64507,63789,63948,64421,63840
373,0,0,16383,78522,78139,77271,77235,77918,70854,69688,70214,69784,69679,78805,78133,77572,78069,77616,67319,66602,66768,67241,66653
374,31,0,16383,74944,74585,73800,73736,74369,67961,66814,67307,66930,66796,75184,74515,73928,74445,74046,64494,63777,63934,64386,63808
375,0,0,16383,78504,78120,77264,77194,77883,70811,69662,70192,69770,69647,78794,78102,77537,78034,77600,67293,66570,66748,67205,66625
376,31,0,16383,74948,74590,73803,73753,74382,67992,66826,67324,66939,66831,75202,74530,73957,74467,74072,64520,63789,63953,64396,63855
377,0,0,16383,78508,78125,77276,77215,77902,70846,69666,70218,69792,69676,78810,78117,77560,78055,77631,67317,66584,66765,67229,66669
378,31,0,16383,74940,74572,73785,73751,74360,67950,66802,67300,66922,66790,75175,74507,73922,74448,74036,64483,63766,63942,64381,63821
379,0,0,16383,78524,78130,77280,77224,77910,70826,69655,70203,69783,69649,78795,78121,77557,78040,77612,67307,66581,66760,67223,66666
380,31,0,16383,74957,74569,73793,73754,74372,67981,66826,67318,66937,66813,75188,74515,73928,74456,74062,64487,63783,63921,64393,63835
381,0,0,16383,78528,78127,77284,77232,77918,70852,69686,70205,69798,69682,78813,78124,77554,78065,77625,67318,66598,66765,67225,66664
382,31,0,16383,74947,74572,73789,73741,74362,67972,66826,67294,66925,66798,75208,74496,73935,74428,74051,64467,63779,63935,64378,63823
383,0,0,16383,78539,78133,77295,77228,77919,70848,69693,70203,69801,69664,78844,78105,77569,78038,77624,67294,66612,66767,67220,66652
384,31,0,16383,74970,74592,73812,73764,74397,67995,66837,67318,66959,66832,75201,74541,73939,74471,74079,64503,63808,63961,64400,63862
385,0,0,16383,78514,78119,77263,77213,77896,70833,69668,70187,69798,69664,78788,78100,77528,78039,77616,67297,66606,66750,67205,66660
386,31,0,16383,74937,74551,73767,73716,74347,67957,66815,67292,66907,66793,75177,74489,73907,74425,74024,64459,63766,63902,64361,63817
387,0,0,16383,78524,78118,77265,77201,77904,70836,69677,70192,69783,69660,78808,78102,77539,78036,77607,67302,66576,66735,67213,66656
388,31,0,16383,74940,74562,73786,73741,74359,67973,66820,67316,66931,66787,75162,74501,73902,74451,74033,64474,63776,63934,64379,63830
389,0,0,16383,78518,78114,77261,77207,77896,70824,69670,70207,69795,69649,78795,78092,77521,78043,77599,67292,66580,66751,67211,66650
390,31,0,16383,74945,74581,73811,73739,74360,67955,66815,67299,66933,66810,75185,74514,73919,74454,74052,64476,63777,63926,64369,63833
391,0,0,16383,78524,78134,77302,77227,77909,70831,69672,70201,69796,69678,78821,78132,77552,78051,77623,67302,66608,66768,67205,66664
392,31,0,16383,74951,74571,73803,73763,74356,67991,66838,67312,66928,66817,75176,74506,73927,74455,74049,64471,63774,63926,64384,63831
393,0,0,16383,78530,78137,77311,77249,77913,70861,69705,70216,69793,69693,78797,78125,77569,78065,77626,67297,66606,66762,67226,66679
