rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78520,78131,77259,77262,77903,70832,69656,70204,69798,69669,78799,78116,77575,78052,77647,67298,66598,66731,67195,66663
196,31,1,16383,74931,74566,73781,73771,74349,67966,66794,67298,66922,66786,75154,74482,73952,74450,74073,64481,63769,63908,64369,63843
197,0,1,16383,78546,78153,77297,77259,77906,70855,69668,70232,69802,69667,78800,78117,77613,78080,77673,67329,66597,66755,67223,66683
198,31,1,16383,74956,74566,73796,73773,74353,67978,66813,67339,66950,66819,75189,74518,73966,74478,74096,64513,63793,63950,64384,63842
199,0,1,16383,78522,78125,77281,77239,77893,70844,69655,70216,69812,69673,78806,78109,77574,78058,77650,67322,66591,66765,67213,66672
200,31,1,16383,74945,74569,73790,73783,74365,67977,66812,67323,66938,66816,75181,74515,73974,74442,74094,64490,63775,63915,64367,63845
201,0,1,16383,78527,78120,77288,77258,77912,70853,69668,70227,69797,69662,78815,78127,77586,78055,77661,67304,66588,66756,67190,66685
202,31,1,16383,74955,74577,73787,73781,74365,67980,66815,67329,66949,66824,75205,74514,73960,74463,74091,64499,63760,63911,64364,63851
203,0,1,16383,78531,78126,77273,77253,77900,70851,69666,70225,69808,69689,78807,78119,77579,78057,77660,67321,66575,66723,67205,66684
204,31,1,16383,74958,74586,73785,73786,74366,67985,66821,67337,66932,66825,75208,74510,73961,74459,74089,64497,63794,63930,64365,63859
205,0,1,16383,78533,78142,77279,77254,77904,70851,69667,70234,69789,69675,78816,78107,77582,78045,77647,67311,66599,66749,67188,66684
206,31,1,16383,74951,74568,73782,73778,74358,67972,66797,67328,66923,66821,75192,74516,73961,74449,74084,64491,63770,63930,64357,63867
207,0,1,16383,78544,78141,77279,77263,77908,70853,69663,70229,69800,69695,78822,78124,77593,78048,77654,67322,66592,66767,67192,66691
208,31,1,16383,74973,74589,73792,73795,74380,67981,66828,67348,66960,66849,75200,74524,73988,74483,74104,64492,63808,63950,64380,63861
209,0,1,16383,78555,78137,77267,77261,77917,70843,69661,70235,69818,69697,78805,78109,77587,78062,77652,67301,66621,66769,67211,66675
210,31,1,16383,74937,74572,73756,73774,74357,67968,66796,67310,66913,66806,75159,74502,73949,74441,74067,64455,63766,63925,64351,63842
211,0,1,16383,78543,78148,77263,77266,77918,70857,69666,70223,69796,69674,78819,78119,77597,78041,77648,67297,66594,66762,67218,66683
212,31,1,16383,74959,74576,73802,73785,74370,67980,66802,67337,66934,66837,75176,74520,73975,74460,74090,64512,63781,63941,64382,63870
213,0,1,16383,78547,78140,77285,77266,77921,70857,69665,70237,69811,69702,78813,78132,77596,78058,77654,67343,66609,66778,67241,66714
214,31,1,16383,74970,74588,73789,73792,74375,68000,66811,67345,66929,66842,75205,74529,73966,74475,74098,64505,63800,63946,64385,63858
215,0,1,16383,78542,78125,77261,77252,77905,70853,69667,70230,69807,69696,78793,78114,77584,78046,77648,67318,66594,66755,67207,66688
216,31,1,16383,74944,74566,73762,73774,74347,67953,66790,67312,66917,66822,75171,74490,73948,74443,74066,64470,63777,63918,64359,63818
217,0,1,16383,78523,78114,77241,77241,77889,70822,69639,70207,69780,69674,78786,78084,77553,78036,77622,67289,66579,66742,67190,66647
218,31,1,16383,74947,74570,73769,73766,74344,67949,66788,67307,66927,66797,75166,74500,73949,74424,74069,64478,63781,63915,64356,63843
219,0,1,16383,78544,78146,77276,77262,77902,70836,69653,70218,69808,69671,78806,78123,77585,78039,77648,67323,66606,66750,67206,66686
220,31,1,16383,74949,74576,73762,73772,74347,67963,66801,67331,66927,66820,75182,74496,73951,74437,74086,64488,63767,63911,64354,63822
221,0,1,16383,78543,78143,77267,77256,77909,70841,69660,70245,69804,69692,78814,78112,77578,78040,77653,67315,66596,66742,67202,66666
222,31,1,16383,74948,74563,73771,73778,74369,67957,66802,67318,66934,66819,75190,74515,73945,74442,74077,64460,63778,63907,64364,63852
223,0,1,16383,78513,78123,77247,77247,77895,70812,69653,70208,69792,69687,78797,78107,77563,78033,77637,67281,66588,66732,67196,66667
224,31,1,16383,74953,74597,73785,73800,74383,67974,66812,67328,66912,66820,75189,74537,73958,74468,74089,64488,63782,63915,64377,63840
225,0,1,16383,78527,78157,77272,77279,77918,70833,69670,70223,69795,69688,78809,78125,77577,78048,77643,67303,66593,66729,67207,66674
226,31,1,16383,74947,74575,73752,73774,74363,67952,66789,67314,66910,66807,75191,74521,73959,74451,74076,64472,63772,63906,64352,63841
227,0,1,16383,78531,78140,77246,77265,77908,70825,69649,70226,69776,69681,78816,78128,77581,78051,77637,67291,66589,66743,67180,66674
228,31,1,16383,74949,74579,73788,73789,74360,67955,66801,67347,66927,66813,75178,74537,73944,74451,74078,64478,63774,63908,64355,63855
229,0,1,16383,78512,78114,77246,77256,77907,70815,69648,70222,69778,69677,78781,78115,77553,78034,77625,67274,66573,66722,67177,66669
230,31,1,16383,74962,74595,73771,73779,74375,67968,66803,67323,66939,66829,75181,74517,73951,74460,74091,64476,63786,63924,64381,63862
231,0,1,16383,78533,78142,77244,77257,77905,70832,69654,70216,69790,69681,78797,78121,77571,78044,77653,67292,66607,66748,67208,66689
232,31,1,16383,74966,74569,73779,73788,74369,67963,66813,67328,66930,66827,75189,74524,73960,74470,74075,64491,63797,63917,64384,63859
233,0,1,16383,78558,78126,77270,77271,77921,70846,69668,70235,69790,69692,78811,78121,77586,78086,77651,67328,66615,66749,67228,66696
234,31,1,16383,74958,74592,73771,73785,74357,67958,66803,67338,66947,66814,75171,74527,73954,74471,74104,64479,63789,63929,64369,63855
235,0,1,16383,78549,78160,77264,77260,77911,70827,69660,70229,69818,69674,78801,78130,77593,78063,77666,67299,66603,66756,67195,66685
236,31,1,16383,74952,74560,73762,73764,74364,67966,66788,67311,66931,66799,75158,74506,73935,74442,74073,64469,63771,63899,64361,63839
237,0,1,16383,78550,78137,77265,77259,77925,70848,69664,70231,69823,69681,78811,78123,77588,78058,77670,67317,66615,66750,67218,66684
238,31,1,16383,74959,74584,73786,73803,74375,67986,66817,67331,66935,66814,75177,74525,73956,74463,74104,64511,63801,63940,64381,63853
239,0,1,16383,78543,78143,77281,77280,77921,70858,69679,70240,69811,69683,78808,78124,77599,78074,77670,67339,66618,66765,67220,66687
240,31,1,16383,74957,74574,73774,73799,74361,67966,66813,67335,66934,66825,75186,74514,73959,74449,74109,64494,63797,63937,64371,63859
241,0,1,16383,78541,78116,77282,77277,77908,70834,69669,70232,69791,69692,78810,78125,77575,78057,77679,67310,66609,66755,67215,66677
242,31,1,16383,74951,74560,73777,73768,74347,67966,66804,67330,66919,66810,75171,74500,73959,74427,74088,64490,63788,63927,64364,63827
243,0,1,16383,78542,78135,77282,77260,77903,70835,69671,70234,69801,69680,78811,78126,77579,78048,77667,67331,66606,66764,67216,66676
244,31,1,16383,74973,74552,73780,73787,74367,67967,66806,67323,66934,66798,75166,74508,73936,74455,74096,64491,63799,63929,64369,63839
245,0,1,16383,78543,78099,77252,77258,77905,70834,69650,70225,69795,69658,78798,78102,77575,78044,77648,67312,66602,66746,67206,66655
246,31,1,16383,74954,74543,73768,73775,74365,67976,66806,67326,66920,66811,75148,74506,73944,74455,74082,64491,63772,63912,64370,63832
247,0,1,16383,78540,78099,77276,77257,77911,70839,69671,70224,69785,69683,78780,78104,77571,78042,77655,67318,66581,66745,67209,66664
248,31,1,16383,74958,74550,73787,73791,74361,67984,66804,67315,66936,66813,75163,74521,73944,74450,74096,64478,63778,63924,64377,63847
249,0,1,16383,78526,78101,77276,77250,77885,70831,69644,70200,69792,69672,78771,78106,77567,78037,77636,67295,66571,66752,67189,66669
250,31,1,16383,74955,74570,73795,73778,74360,67962,66828,67329,66929,66811,75158,74512,73951,74449,74074,64487,63777,63926,64380,63856
251,0,1,16383,78514,78108,77255,77238,77888,70820,69662,70209,69785,69652,78778,78103,77555,78028,77635,67291,66567,66738,67200,66659
252,31,1,16383,74966,74581,73772,73768,74359,67973,66816,67333,66934,66809,75168,74505,73949,74451,74089,64496,63787,63932,64376,63855
253,0,1,16383,78542,78118,77268,77250,77897,70842,69665,70230,69800,69678,78771,78109,77578,78045,77653,67317,66596,66762,67208,66679
254,31,1,16383,74962,74577,73777,73769,74335,67975,66790,67319,66923,66788,75148,74500,73926,74434,74083,64488,63793,63911,64375,63839
255,0,1,16383,78541,78144,77274,77240,77880,70836,69647,70221,69781,69650,78768,78104,77559,78028,77647,67308,66614,66747,67214,66674
256,31,1,16383,74967,74567,73770,73788,74352,67977,66826,67314,66931,66796,75176,74520,73942,74436,74101,64495,63789,63916,64379,63845
257,0,1,16383,78547,78133,77272,77272,77890,70837,69681,70213,69797,69652,78793,78119,77556,78038,77662,67324,66605,66743,67197,66679
258,31,1,16383,74951,74581,73763,73763,74339,67969,66807,67312,66927,66793,75147,74495,73922,74432,74068,64477,63765,63913,64364,63841
259,0,1,16383,78552,78164,77268,77265,77908,70851,69679,70229,69810,69670,78802,78108,77576,78056,77655,67312,66595,66766,67225,66686
260,31,1,16383,74954,74581,73768,73773,74356,67977,66809,67323,66946,66793,75181,74498,73939,74439,74082,64499,63790,63924,64373,63841
261,0,1,16383,78526,78133,77259,77248,77896,70841,69653,70205,69803,69653,78783,78102,77561,78031,77633,67318,66602,66748,67205,66660
262,31,1,16383,74955,74580,73769,73760,74352,67963,66816,67330,66929,66806,75171,74498,73943,74435,74074,64489,63789,63914,64369,63839
263,0,1,16383,78511,78118,77245,77226,77881,70827,69661,70197,69771,69664,78792,78089,77549,78024,77634,67303,66595,66729,67187,66651
264,31,1,16383,74967,74588,73769,73779,74360,67972,66816,67318,66928,66801,75191,74513,73945,74436,74076,64506,63791,63915,64372,63846
265,0,1,16383,78541,78141,77253,77252,77897,70839,69668,70212,69795,69661,78809,78127,77564,78018,77642,67323,66583,66738,67221,66668
266,31,1,16383,74966,74566,73778,73768,74342,67984,66808,67321,66926,66784,75185,74515,73950,74447,74075,64499,63781,63907,64368,63832
267,0,1,16383,78525,78105,77253,77225,77866,70831,69643,70209,69769,69635,78789,78093,77551,78021,77630,67302,66582,66722,67192,66642
268,31,1,16383,74947,74533,73751,73769,74335,67947,66804,67288,66908,66786,75158,74477,73927,74410,74047,64473,63765,63889,64357,63830
269,0,1,16383,78524,78094,77255,77252,77874,70809,69659,70185,69777,69655,78792,78086,77535,78006,77616,67298,66584,66727,67192,66667
270,31,1,16383,74975,74564,73786,73772,74368,67988,66815,67319,66936,66808,75191,74514,73956,74457,74083,64496,63780,63927,64388,63858
271,0,1,16383,78584,78141,77302,77279,77930,70878,69696,70235,69825,69687,78835,78143,77604,78085,77669,67341,66620,66778,67257,66708
272,31,1,16383,74974,74568,73769,73789,74366,67975,66838,67325,66928,66802,75167,74514,73963,74437,74088,64497,63775,63932,64376,63845
273,0,1,16383,78543,78126,77257,77248,77903,70850,69690,70207,69787,69655,78792,78116,77587,78031,77641,67316,66595,66752,67214,66662
274,31,1,16383,74985,74595,73783,73786,74362,67984,66842,67329,66930,66814,75184,74505,73958,74449,74069,64501,63789,63930,64381,63856
275,0,1,16383,78570,78143,77272,77265,77914,70858,69697,70228,69806,69681,78809,78111,77593,78057,77635,67328,66609,66759,67214,66688
276,31,1,16383,74977,74577,73779,73775,74362,67987,66828,67338,66946,66819,75193,74515,73959,74457,74092,64509,63797,63934,64397,63847
277,0,1,16383,78551,78135,77277,77255,77897,70852,69680,70229,69803,69678,78809,78108,77575,78053,77646,67335,66602,66770,67232,66693
278,31,1,16383,74958,74556,73738,73759,74342,67948,66797,67310,66926,66787,75160,74501,73918,74449,74061,64490,63768,63910,64376,63833
279,0,1,16383,78541,78112,77246,77250,77892,70820,69657,70207,69801,69655,78801,78114,77548,78048,77637,67320,66591,66745,67208,66656
280,31,1,16383,74952,74568,73754,73764,74344,67954,66802,67309,66938,66785,75170,74494,73934,74463,74065,64469,63764,63911,64372,63833
281,0,1,16383,78530,78122,77250,77222,77893,70819,69647,70217,69794,69644,78796,78106,77549,78050,77624,67288,66577,66743,67210,66659
282,31,1,16383,74954,74544,73742,73771,74324,67953,66794,67312,66918,66786,75169,74498,73936,74441,74073,64478,63762,63927,64377,63836
283,0,1,16383,78525,78109,77249,77240,77880,70814,69660,70217,69787,69655,78803,78100,77567,78042,77636,67305,66576,66749,67216,66662
284,31,1,16383,74941,74562,73759,73755,74348,67937,66806,67317,66914,66792,75182,74502,73951,74434,74074,64487,63768,63913,64371,63829
285,0,1,16383,78529,78133,77255,77242,77900,70826,69668,70212,69781,69663,78820,78107,77582,78043,77647,67308,66601,66747,67210,66671
286,31,1,16383,74949,74552,73754,73769,74354,67964,66794,67312,66916,66826,75183,74503,73954,74446,74065,64479,63773,63936,64382,63833
287,0,1,16383,78531,78109,77243,77246,77888,70818,69644,70196,69786,69684,78809,78105,77561,78037,77624,67301,66591,66754,67227,66662
288,31,1,16383,74944,74542,73764,73755,74323,67952,66793,67304,66904,66809,75186,74488,73942,74438,74064,64483,63782,63909,64375,63823
289,0,1,16383,78527,78105,77263,77240,77880,70813,69651,70200,69780,69662,78825,78094,77578,78037,77628,67308,66597,66743,67223,66662
290,31,1,16383,74949,74567,73767,73768,74352,67965,66801,67322,66919,66809,75194,74502,73948,74438,74081,64503,63790,63926,64359,63822
291,0,1,16383,78529,78138,77271,77260,77910,70838,69669,70225,69795,69668,78824,78114,77581,78053,77654,67331,66608,66759,67211,66673
292,31,1,16383,74954,74568,73768,73766,74358,67961,66806,67321,66929,66801,75195,74507,73952,74446,74084,64499,63769,63923,64342,63828
293,0,1,16383,78532,78128,77256,77245,77904,70839,69668,70222,69793,69668,78817,78104,77555,78046,77649,67316,66584,66749,67184,66666
294,31,1,16383,74949,74531,73749,73750,74347,67962,66806,67315,66914,66792,75190,74506,73932,74451,74066,64487,63769,63903,64368,63832
295,0,1,16383,78539,78105,77259,77241,77893,70844,69670,70230,69782,69658,78820,78114,77568,78054,77649,67322,66598,66741,67218,66684
296,31,1,16383,74942,74557,73772,73760,74351,67955,66802,67308,66906,66814,75184,74505,73945,74435,74079,64482,63774,63918,64368,63840
297,0,1,16383,78514,78116,77267,77233,77877,70835,69650,70205,69775,69665,78806,78107,77575,78025,77643,67310,66593,66743,67200,66666
298,31,1,16383,74945,74579,73780,73768,74338,67957,66805,67312,66930,66808,75193,74501,73925,74452,74062,64502,63773,63926,64367,63842
299,0,1,16383,78525,78132,77277,77253,77886,70842,69668,70211,69795,69685,78821,78116,77557,78059,77642,67328,66583,66751,67216,66683
300,31,1,16383,74948,74596,73780,73779,74358,67983,66812,67321,66938,66800,75196,74513,73962,74452,74090,64495,63772,63920,64372,63848
301,0,1,16383,78503,78126,77245,77248,77881,70834,69653,70190,69786,69652,78813,78098,77545,78029,77625,67298,66562,66724,67193,66657
302,31,1,16383,74943,74567,73772,73766,74348,67964,66805,67304,66937,66798,75181,74505,73933,74464,74073,64493,63770,63923,64371,63839
303,0,1,16383,78498,78085,77233,77208,77861,70802,69633,70169,69760,69638,78788,78083,77526,78022,77602,67290,66558,66718,67178,66640
304,31,1,16383,74939,74558,73766,73763,74342,67950,66797,67303,66916,66799,75160,74493,73948,74449,74071,64492,63761,63917,64365,63824
305,0,1,16383,78528,78135,77249,77246,77895,70824,69651,70208,69788,69674,78794,78096,77579,78052,77646,67313,66586,66734,67214,66662
306,31,1,16383,74955,74565,73772,73761,74346,67962,66808,67317,66936,66799,75210,74499,73949,74458,74082,64489,63772,63919,64368,63833
307,0,1,16383,78517,78105,77271,77243,77905,70833,69663,70215,69803,69665,78834,78112,77563,78047,77638,67314,66573,66751,67204,66673
308,31,1,16383,74936,74571,73750,73752,74344,67954,66811,67314,66914,66787,75180,74504,73951,74443,74070,64494,63762,63919,64365,63814
309,0,1,16383,78510,78129,77239,77228,77884,70814,69670,70204,69789,69648,78797,78097,77554,78026,77628,67302,66576,66744,67197,66647
310,31,1,16383,74947,74568,73779,73751,74339,67973,66808,67300,66905,66790,75187,74513,73953,74438,74066,64491,63760,63911,64383,63834
311,0,1,16383,78526,78135,77269,77256,77899,70847,69671,70209,69781,69669,78827,78118,77571,78041,77645,67316,66583,66743,67224,66672
312,31,1,16383,74950,74553,73756,73761,74347,67950,66790,67306,66906,66786,75194,74494,73926,74423,74059,64481,63769,63923,64363,63827
313,0,1,16383,78508,78095,77233,77223,77879,70815,69636,70189,69760,69640,78800,78076,77531,78017,77615,67288,66580,66735,67186,66643
314,31,1,16383,74935,74555,73760,73758,74342,67953,66779,67309,66897,66784,75182,74495,73923,74427,74078,64471,63736,63903,64368,63805
315,0,1,16383,78536,78148,77278,77250,77909,70827,69647,70219,69779,69666,78836,78126,77575,78050,77656,67317,66568,66749,67216,66653
316,31,1,16383,74947,74572,73767,73759,74348,67966,66796,67301,66911,66794,75188,74497,73938,74438,74065,64479,63747,63917,64374,63823
317,0,1,16383,78524,78128,77254,77242,77894,70840,69654,70194,69775,69652,78814,78113,77578,78034,77626,67306,66576,66747,67210,66654
318,31,1,16383,74916,74558,73753,73743,74340,67957,66780,67295,66896,66792,75181,74505,73922,74434,74059,64480,63743,63905,64358,63811
319,0,1,16383,78506,78110,77228,77211,77889,70814,69624,70189,69756,69648,78797,78095,77534,78026,77610,67294,66544,66721,67195,66630
320,31,1,16383,74927,74545,73754,73755,74338,67945,66787,67294,66892,66797,75167,74505,73928,74430,74049,64464,63760,63894,64353,63811
321,0,1,16383,78505,78105,77253,77224,77892,70808,69644,70187,69760,69669,78799,78117,77543,78031,77610,67298,66578,66729,67184,66640
322,31,1,16383,74920,74561,73763,73758,74354,67949,66791,67313,66906,66804,75182,74512,73932,74435,74070,64491,63773,63935,64372,63826
323,0,1,16383,78508,78118,77264,77236,77906,70822,69652,70214,69778,69680,78819,78121,77555,78036,77641,67313,66596,66754,67209,66661
324,31,1,16383,74928,74573,73766,73747,74344,67949,66776,67314,66916,66787,75180,74507,73927,74429,74076,64473,63753,63916,64360,63814
325,0,1,16383,78497,78126,77258,77224,77887,70814,69635,70212,69781,69653,78801,78115,77550,78023,77643,67289,66571,66744,67203,66638
326,31,1,16383,74945,74571,73786,73761,74356,67964,66805,67316,66923,66811,75187,74524,73953,74447,74080,64483,63782,63942,64376,63837
327,0,1,16383,78522,78116,77251,77225,77889,70829,69646,70211,69777,69664,78802,78112,77552,78043,77626,67293,66575,66756,67204,66654
328,31,1,16383,74954,74565,73775,73777,74353,67963,66788,67328,66918,66816,75202,74506,73936,74449,74080,64483,63770,63924,64370,63829
329,0,1,16383,78512,78108,77254,77249,77892,70825,69637,70214,69763,69680,78812,78100,77549,78047,77634,67306,66585,66744,67203,66646
330,31,1,16383,74949,74565,73769,73735,74349,67965,66808,67315,66919,66810,75173,74496,73947,74447,74064,64478,63753,63915,64380,63807
331,0,1,16383,78519,78109,77252,77205,77883,70830,69651,70208,69775,69666,78793,78091,77556,78026,77617,67300,66560,66751,67202,66631
332,31,1,16383,74929,74565,73751,73753,74344,67958,66794,67309,66919,66803,75148,74487,73920,74427,74058,64477,63770,63913,64362,63812
333,0,1,16383,78533,78141,77267,77256,77911,70859,69677,70221,69813,69683,78807,78107,77576,78055,77654,67331,66604,66761,67216,66661
334,31,1,16383,74956,74552,73762,73772,74358,67965,66814,67310,66919,66802,75184,74505,73937,74453,74048,64498,63746,63915,64367,63833
335,0,1,16383,78521,78095,77244,77239,77904,70824,69656,70196,69761,69647,78796,78112,77557,78043,77600,67307,66558,66735,67186,66646
336,31,1,16383,74932,74554,73754,73768,74351,67955,66796,67310,66909,66792,75160,74514,73934,74448,74049,64474,63753,63908,64353,63806
337,0,1,16383,78523,78115,77278,77256,77906,70839,69666,70212,69783,69660,78800,78127,77580,78054,77636,67317,66573,66744,67207,66648
338,31,1,16383,74937,74545,73766,73764,74361,67955,66796,67305,66916,66798,75189,74509,73939,74456,74062,64494,63759,63911,64363,63798
339,0,1,16383,78516,78098,77255,77243,77901,70825,69642,70201,69761,69661,78820,78102,77569,78036,77624,67303,66570,66738,67186,66635
340,31,1,16383,74942,74554,73769,73751,74354,67953,66790,67305,66912,66793,75185,74505,73937,74442,74051,64487,63752,63916,64360,63816
341,0,1,16383,78531,78108,77260,77222,77903,70825,69638,70203,69774,69660,78818,78108,77555,78047,77624,67306,66569,66750,67191,66648
342,31,1,16383,74946,74558,73768,73760,74356,67970,66796,67320,66924,66810,75204,74511,73941,74452,74067,64491,63786,63931,64374,63817
343,0,1,16383,78506,78113,77229,77210,77883,70820,69634,70183,69774,69652,78798,78094,77548,78029,77604,67305,66574,66731,67180,66631
344,31,1,16383,74941,74551,73756,73745,74361,67941,66793,67309,66907,66780,75181,74507,73926,74444,74055,64471,63743,63919,64358,63815
345,0,1,16383,78496,78079,77223,77201,77876,70793,69623,70190,69751,69620,78775,78082,77528,78020,77592,67268,66532,66731,67185,66624
346,31,1,16383,74958,74559,73777,73771,74366,67950,66810,67314,66929,66803,75192,74511,73948,74436,74063,64486,63764,63931,64356,63847
347,0,1,16383,78516,78082,77248,77227,77885,70805,69644,70196,69782,69634,78800,78085,77549,78014,77603,67290,66549,66738,67169,66659
348,31,1,16383,74975,74593,73770,73796,74387,67980,66809,67327,66947,66842,75194,74527,73960,74471,74079,64518,63795,63933,64384,63843
349,0,1,16383,78539,78133,77247,77269,77922,70848,69657,70214,69801,69702,78806,78117,77582,78057,77645,67338,66597,66760,67216,66668
350,31,1,16383,74965,74595,73791,73773,74364,67982,66805,67328,66942,66831,75188,74516,73953,74469,74073,64499,63798,63926,64386,63840
351,0,1,16383,78553,78168,77293,77274,77938,70853,69680,70236,69829,69705,78829,78133,77583,78083,77661,67339,66622,66775,67223,66687
352,31,1,16383,74963,74583,73766,73774,74369,67971,66808,67314,66932,66806,75203,74516,73952,74461,74072,64492,63776,63942,64365,63829
353,0,1,16383,78535,78138,77261,77253,77904,70836,69663,70211,69798,69671,78816,78119,77583,78067,77640,67317,66591,66759,67210,66657
354,31,1,16383,74963,74563,73773,73779,74358,67979,66802,67313,66922,66805,75172,74520,73952,74466,74066,64496,63786,63935,64372,63830
355,0,1,16383,78539,78136,77270,77262,77907,70839,69670,70221,69789,69676,78799,78134,77582,78072,77635,67322,66602,66767,67221,66667
356,31,1,16383,74945,74574,73784,73771,74359,67968,66815,67309,66919,66816,75178,74518,73951,74459,74067,64484,63775,63929,64376,63840
357,0,1,16383,78554,78150,77294,77271,77921,70861,69687,70235,69811,69706,78830,78146,77598,78079,77651,67327,66601,66776,67231,66692
358,31,1,16383,74958,74564,73766,73782,74350,67957,66800,67313,66932,66807,75174,74495,73939,74450,74049,64471,63760,63912,64354,63831
359,0,1,16383,78541,78123,77267,77265,77895,70824,69657,70207,69802,69677,78824,78097,77581,78055,77633,67296,66580,66752,67210,66671
360,31,1,16383,74977,74585,73784,73776,74363,67980,66818,67322,66957,66820,75194,74537,73953,74471,74070,64486,63784,63940,64388,63847
361,0,1,16383,78561,78155,77270,77258,77913,70860,69680,70223,69824,69689,78824,78134,77583,78077,77642,67322,66597,66769,67227,66692
362,31,1,16383,74961,74580,73781,73770,74348,67960,66821,67313,66925,66795,75203,74511,73949,74467,74074,64478,63767,63941,64363,63825
363,0,1,16383,78524,78131,77255,77241,77885,70836,69661,70201,69786,69650,78816,78104,77558,78037,77621,67295,66573,66764,67192,66648
364,31,1,16383,74966,74576,73774,73771,74358,67960,66816,67316,66912,66794,75186,74509,73944,74437,74082,64488,63763,63926,64354,63833
365,0,1,16383,78528,78132,77264,77242,77901,70828,69672,70204,69775,69663,78808,78096,77567,78028,77640,67310,66576,66753,67182,66661
366,31,1,16383,74945,74552,73765,73760,74352,67962,66805,67305,66910,66811,75181,74501,73932,74425,74066,64486,63765,63917,64352,63841
367,0,1,16383,78541,78116,77255,77247,77902,70833,69678,70207,69778,69675,78834,78113,77582,78023,77649,67319,66578,66758,67194,66680
368,31,1,16383,74942,74562,73755,73774,74349,67966,66814,67308,66905,66801,75178,74508,73941,74448,74053,64482,63757,63932,64364,63837
369,0,1,16383,78519,78112,77236,77247,77876,70833,69666,70203,69762,69650,78809,78100,77554,78031,77625,67290,66566,66748,67201,66658
370,31,1,16383,74941,74547,73747,73767,74345,67948,66799,67296,66915,66779,75170,74505,73942,74437,74066,64469,63760,63910,64359,63824
371,0,1,16383,78547,78145,77270,77265,77931,70833,69677,70228,69808,69667,78824,78135,77594,78064,77648,67320,66603,66760,67223,66675
372,31,1,16383,74941,74562,73761,73755,74341,67947,66789,67293,66886,66784,75178,74488,73930,74433,74060,64461,63739,63914,64351,63824
373,0,1,16383,78534,78131,77252,77240,77898,70828,69655,70206,69775,69657,78820,78109,77572,78041,77638,67298,66551,66749,67199,66667
374,31,1,16383,74962,74574,73775,73779,74372,67963,66809,67311,66931,66813,75196,74534,73964,74470,74075,64497,63762,63928,64376,63843
375,0,1,16383,78519,78121,77251,77242,77906,70809,69654,70199,69780,69659,78809,78118,77565,78052,77642,67318,66575,66750,67191,66666
376,31,1,16383,74944,74549,73758,73741,74358,67945,66775,67299,66908,66789,75186,74498,73936,74441,74051,64470,63763,63914,64351,63833
377,0,1,16383,78512,78090,77230,77213,77883,70813,69620,70191,69768,69642,78802,78091,77552,78028,77596,67278,66554,66736,67172,66647
378,31,1,16383,74945,74542,73758,73758,74351,67939,66786,67301,66920,66789,75173,74511,73937,74442,74051,64458,63750,63911,64341,63837
379,0,1,16383,78532,78104,77248,77236,77905,70816,69636,70209,69789,69650,78798,78129,77547,78048,77624,67294,66579,66744,67180,66668
380,31,1,16383,74939,74562,73760,73760,74361,67964,66789,67317,66912,66816,75197,74520,73940,74448,74062,64469,63747,63921,64345,63841
381,0,1,16383,78540,78121,77253,77255,77904,70839,69644,70215,69776,69682,78816,78133,77572,78045,77633,67306,66566,66756,67190,66671
382,31,1,16383,74949,74553,73750,73758,74366,67942,66794,67294,66919,66792,75188,74502,73929,74417,74070,64462,63743,63913,64347,63828
383,0,1,16383,78529,78105,77245,77242,77915,70819,69657,70193,69773,69652,78816,78111,77553,78014,77645,67306,66557,66750,67186,66657
384,31,1,16383,74931,74522,73740,73741,74329,67943,66780,67293,66888,66766,75165,74480,73917,74397,74033,64455,63722,63883,64326,63816
385,0,1,16383,78537,78113,77264,77246,77909,70843,69662,70215,69772,69651,78824,78117,77557,78033,77631,67303,66560,66733,67186,66664
386,31,1,16383,74942,74561,73756,73759,74370,67968,66806,67322,66911,66792,75190,74505,73953,74429,74061,64496,63761,63926,64353,63842
387,0,1,16383,78547,78139,77262,77256,77920,70850,69674,70217,69781,69670,78838,78119,77576,78046,77654,67327,66589,66766,67209,66685
388,31,1,16383,74959,74562,73778,73776,74376,67984,66808,67328,66920,66810,75205,74513,73949,74443,74080,64507,63765,63936,64372,63845
389,0,1,16383,78515,78103,77254,77244,77916,70848,69655,70217,69774,69665,78815,78102,77562,78030,77634,67313,66571,66754,67189,66672
390,31,1,16383,74941,74556,73746,73748,74344,67958,66790,67297,66914,66797,75168,74477,73921,74420,74070,64456,63760,63926,64353,63828
391,0,1,16383,78532,78109,77252,77234,77892,70829,69646,70195,69789,69665,78806,78090,77558,78018,77630,67295,66581,66765,67196,66662
392,31,1,16383,74933,74546,73749,73740,74351,67937,66795,67297,66913,66778,75164,74505,73942,74427,74068,64486,63748,63912,64363,63814
393,0,1,16383,78538,78124,77260,77232,77916,70824,69663,70193,69788,69646,78788,78115,77578,78031,77640,67317,66580,66748,67208,66655
