rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74969,74616,73782,73792,74389,67990,66830,67326,66944,66837,75205,74519,73965,74473,74069,64515,63801,63961,64380,63832
395,0,1,16383,78563,78184,77299,77278,77936,70863,69694,70227,69819,69702,78841,78137,77592,78078,77645,67336,66620,66794,67216,66668
396,31,1,16383,74973,74636,73804,73806,74386,67989,66826,67332,66942,66839,75224,74520,73979,74488,74066,64520,63811,63959,64379,63828
397,0,1,16383,78548,78189,77281,77276,77921,70866,69669,70219,69794,69701,78818,78113,77599,78066,77633,67337,66620,66778,67218,66665
398,31,1,16383,74972,74616,73781,73782,74375,68003,66822,67327,66935,66834,75201,74520,73955,74480,74096,64509,63808,63955,64378,63827
399,0,1,16383,78559,78184,77280,77274,77930,70864,69677,70224,69807,69709,78831,78129,77582,78083,77665,67339,66627,66778,67226,66655
400,31,1,16383,74960,74639,73803,73803,74380,67987,66833,67338,66940,66852,75202,74512,73966,74486,74087,64526,63816,63975,64396,63827
401,0,1,16383,78555,78198,77303,77279,77918,70859,69691,70233,69814,69722,78840,78127,77601,78089,77663,67358,66635,66804,67241,66671
402,31,1,16383,74956,74606,73786,73784,74376,67982,66831,67336,66954,66834,75221,74514,73958,74455,74080,64515,63798,63951,64385,63827
403,0,1,16383,78519,78144,77272,77253,77903,70845,69687,70225,69819,69683,78824,78100,77577,78050,77634,67337,66611,66788,67220,66641
404,31,1,16383,74962,74629,73798,73796,74382,67992,66840,67354,66939,66839,75209,74521,73978,74475,74075,64509,63816,63974,64404,63845
405,0,1,16383,78552,78195,77300,77281,77935,70875,69713,70258,69823,69713,78843,78136,77615,78084,77660,67354,66643,66826,67255,66685
406,31,1,16383,74974,74616,73798,73780,74380,68009,66831,67334,66957,66838,75200,74513,73983,74487,74096,64524,63820,63982,64392,63859
407,0,1,16383,78566,78174,77297,77258,77925,70871,69687,70242,69829,69703,78824,78125,77618,78079,77663,67359,66633,66816,67237,66678
408,31,1,16383,74967,74608,73790,73791,74362,67981,66843,67323,66937,66837,75192,74504,73977,74462,74073,64510,63808,63970,64388,63825
409,0,1,16383,78552,78174,77279,77269,77902,70848,69704,70217,69813,69686,78813,78105,77603,78060,77640,67333,66616,66802,67223,66645
410,31,1,16383,74959,74600,73787,73775,74358,67989,66825,67316,66929,66827,75192,74503,73984,74478,74074,64507,63803,63975,64380,63829
411,0,1,16383,78541,78154,77285,77248,77894,70845,69675,70207,69796,69682,78811,78106,77610,78072,77638,67327,66613,66797,67215,66660
412,31,1,16383,74955,74616,73798,73782,74366,67973,66843,67326,66935,66813,75210,74504,73974,74469,74083,64504,63809,63962,64384,63843
413,0,1,16383,78558,78185,77302,77284,77927,70857,69706,70237,69819,69689,78843,78126,77618,78087,77657,67345,66636,66807,67232,66683
414,31,1,16383,74993,74618,73795,73790,74387,68007,66845,67362,66959,66833,75203,74516,73986,74485,74092,64516,63807,63973,64389,63853
415,0,1,16383,78558,78156,77266,77246,77914,70846,69671,70245,69805,69668,78817,78099,77600,78064,77641,67322,66602,66787,67224,66664
416,31,1,16383,74969,74620,73794,73789,74388,67988,66834,67359,66942,66835,75209,74527,73991,74479,74081,64517,63807,63972,64405,63849
417,0,1,16383,78542,78163,77280,77252,77921,70847,69682,70243,69809,69688,78829,78114,77604,78057,77647,67336,66617,66798,67242,66670
418,31,1,16383,74984,74632,73807,73778,74389,67989,66841,67356,66961,66826,75211,74512,74001,74476,74075,64511,63811,63984,64404,63856
419,0,1,16383,78568,78175,77304,77257,77932,70858,69694,70257,69830,69693,78840,78119,77629,78083,77669,67350,66616,66809,67242,66684
420,31,1,16383,74960,74635,73803,73785,74377,67968,66835,67330,66947,66817,75192,74513,73985,74493,74065,64506,63787,63962,64407,63844
421,0,1,16383,78541,78181,77296,77260,77909,70831,69692,70226,69818,69674,78825,78112,77606,78075,77629,67335,66602,66789,67236,66671
422,31,1,16383,74943,74596,73786,73776,74355,67968,66807,67327,66919,66810,75198,74493,73958,74470,74067,64492,63778,63967,64391,63819
423,0,1,16383,78533,78168,77295,77263,77904,70845,69681,70233,69794,69685,78830,78125,77592,78075,77632,67325,66594,66806,67235,66662
424,31,1,16383,74940,74603,73788,73773,74357,67955,66809,67312,66932,66805,75188,74517,73967,74463,74070,64495,63776,63950,64405,63820
425,0,1,16383,78509,78128,77260,77221,77884,70804,69650,70200,69787,69654,78791,78100,77564,78042,77608,67311,66577,66762,67224,66636
426,31,1,16383,74970,74618,73807,73782,74371,67986,66835,67340,66963,66819,75217,74518,73995,74483,74073,64512,63805,63973,64403,63847
427,0,1,16383,78538,78168,77287,77245,77897,70835,69675,70224,69813,69665,78831,78122,77605,78068,77633,67330,66611,66795,67228,66668
428,31,1,16383,74970,74606,73795,73789,74376,67982,66824,67330,66929,66797,75207,74523,73991,74483,74089,64499,63788,63955,64395,63835
429,0,1,16383,78534,78163,77279,77242,77901,70832,69678,70216,69791,69652,78817,78108,77596,78056,77633,67310,66589,66785,67226,66650
430,31,1,16383,74990,74622,73801,73781,74382,67981,66836,67342,66942,66823,75204,74522,73980,74476,74074,64503,63796,63971,64410,63854
431,0,1,16383,78581,78187,77311,77270,77944,70869,69701,70236,69817,69699,78838,78140,77626,78095,77672,67337,66631,66819,67246,66694
432,31,1,16383,74950,74613,73785,73775,74366,67986,66818,67323,66936,66808,75176,74506,73977,74461,74062,64497,63792,63952,64387,63837
433,0,1,16383,78530,78164,77287,77245,77909,70847,69676,70216,69808,69678,78798,78101,77597,78059,77632,67319,66606,66773,67229,66661
434,31,1,16383,74949,74624,73798,73769,74383,67979,66826,67328,66938,66820,75190,74500,73976,74477,74075,64493,63791,63955,64387,63843
435,0,1,16383,78571,78199,77313,77275,77950,70871,69703,70257,69830,69718,78843,78134,77628,78105,77669,67339,66632,66809,67244,66704
436,31,1,16383,74955,74609,73800,73769,74383,67983,66815,67329,66957,66822,75186,74500,73958,74472,74088,64501,63783,63962,64394,63832
437,0,1,16383,78532,78168,77284,77233,77911,70850,69675,70224,69827,69677,78802,78094,77580,78065,77641,67323,66600,66787,67228,66666
438,31,1,16383,74961,74606,73788,73769,74374,67982,66837,67330,66953,66815,75186,74507,73986,74471,74076,64491,63786,63961,64404,63841
439,0,1,16383,78535,78169,77285,77244,77916,70854,69691,70225,69814,69664,78810,78106,77624,78071,77646,67306,66593,66799,67242,66672
440,31,1,16383,74981,74634,73821,73802,74383,67990,66842,67353,66965,66831,75211,74522,73999,74468,74097,64519,63796,63971,64415,63846
441,0,1,16383,78554,78181,77292,77263,77922,70859,69690,70243,69816,69684,78827,78121,77614,78062,77636,67332,66610,66785,67243,66671
442,31,1,16383,74973,74625,73823,73793,74397,68009,66839,67357,66961,66847,75231,74537,74004,74493,74090,64529,63792,63994,64413,63867
443,0,1,16383,78580,78203,77347,77292,77955,70895,69728,70284,69853,69733,78874,78158,77655,78118,77684,67381,66638,66849,67283,66721
444,31,1,16383,74958,74609,73815,73794,74380,67997,66827,67353,66965,66833,75230,74520,73977,74487,74087,64519,63796,63983,64421,63858
445,0,1,16383,78552,78171,77313,77271,77934,70860,69688,70247,69844,69702,78850,78115,77616,78085,77648,67338,66602,66813,67265,66684
446,31,1,16383,74970,74600,73801,73802,74388,67983,66839,67345,66946,66829,75212,74503,73981,74475,74082,64497,63771,63965,64404,63831
447,0,1,16383,78524,78144,77276,77249,77909,70834,69678,70235,69801,69676,78809,78094,77593,78054,77624,67306,66576,66780,67231,66646
448,31,1,16383,74953,74606,73805,73781,74375,67984,66832,67346,66967,66828,75210,74501,73985,74458,74075,64514,63782,63964,64414,63841
449,0,1,16383,78526,78166,77293,77252,77914,70863,69683,70236,69830,69689,78822,78104,77614,78055,77634,67333,66586,66795,67249,66669
450,31,1,16383,74956,74611,73801,73793,74367,67986,66825,67338,66950,66817,75206,74495,73965,74474,74078,64504,63783,63982,64403,63820
451,0,1,16383,78507,78151,77286,77240,77893,70839,69664,70213,69798,69656,78810,78067,77571,78066,77620,67317,66579,66794,67215,66641
452,31,1,16383,74964,74608,73826,73800,74385,67997,66840,67351,66939,66832,75208,74508,73976,74491,74079,64507,63788,63998,64407,63843
453,0,1,16383,78548,78163,77319,77270,77934,70863,69703,70252,69812,69703,78844,78114,77609,78090,77639,67337,66605,66834,67253,66669
454,31,1,16383,74971,74616,73822,73787,74362,67992,66819,67327,66945,66802,75196,74512,73981,74488,74070,64497,63774,63981,64411,63821
455,0,1,16383,78531,78146,77285,77254,77890,70851,69662,70207,69796,69654,78809,78101,77600,78066,77620,67310,66583,66801,67221,66651
456,31,1,16383,74953,74597,73801,73776,74363,67976,66800,67320,66934,66810,75197,74504,73963,74481,74040,64493,63776,63950,64390,63801
457,0,1,16383,78524,78151,77290,77258,77902,70843,69647,70220,69793,69668,78820,78112,77587,78084,77611,67317,66592,66766,67233,66624
458,31,1,16383,74932,74588,73760,73755,74354,67971,66806,67324,66933,66801,75174,74506,73971,74460,74062,64483,63762,63927,64381,63798
459,0,1,16383,78520,78160,77258,77253,77903,70859,69661,70221,69783,69674,78800,78121,77599,78066,77641,67321,66583,66765,67224,66630
460,31,1,16383,74952,74599,73776,73781,74373,67976,66829,67322,66919,66818,75184,74497,73974,74470,74070,64491,63764,63928,64389,63806
461,0,1,16383,78538,78161,77276,77261,77913,70856,69680,70218,69786,69680,78805,78108,77608,78081,77638,67317,66575,66758,67228,66638
462,31,1,16383,74945,74592,73794,73783,74365,67976,66816,67332,66932,66816,75183,74524,73983,74464,74062,64501,63775,63943,64381,63824
463,0,1,16383,78519,78138,77272,77248,77901,70833,69662,70224,69797,69665,78801,78112,77599,78045,77610,67317,66579,66773,67201,66646
464,31,1,16383,74965,74591,73796,73780,74364,67973,66810,67327,66938,66822,75178,74525,73970,74459,74064,64511,63777,63945,64393,63828
465,0,1,16383,78551,78170,77309,77274,77916,70851,69688,70230,69820,69693,78821,78136,77627,78075,77639,67347,66603,66783,67245,66658
466,31,1,16383,74965,74598,73794,73783,74371,67987,66823,67328,66948,66817,75187,74507,73972,74453,74066,64508,63784,63948,64389,63820
467,0,1,16383,78548,78155,77302,77269,77917,70863,69688,70232,69817,69683,78828,78129,77606,78058,77641,67331,66613,66764,67239,66671
468,31,1,16383,74944,74584,73792,73777,74360,67974,66813,67326,66913,66819,75186,74506,73975,74457,74068,64490,63779,63944,64377,63809
469,0,1,16383,78516,78137,77277,77238,77889,70838,69677,70206,69787,69684,78795,78117,77598,78048,77622,67323,66597,66777,67211,66644
470,31,1,16383,74979,74588,73799,73786,74363,67984,66839,67344,66965,66840,75202,74525,73995,74470,74079,64522,63792,63958,64417,63838
471,0,1,16383,78568,78161,77287,77263,77910,70857,69695,70236,69816,69704,78816,78132,77614,78074,77641,67354,66607,66795,67247,66664
472,31,1,16383,74957,74569,73774,73772,74344,67970,66809,67313,66902,66815,75167,74514,73966,74446,74040,64486,63767,63931,64365,63801
473,0,1,16383,78538,78121,77280,77249,77889,70854,69673,70212,69784,69676,78785,78120,77599,78049,77605,67317,66581,66761,67206,66645
474,31,1,16383,74944,74563,73794,73757,74359,67980,66805,67319,66928,66801,75181,74516,73962,74443,74049,64489,63783,63944,64380,63806
475,0,1,16383,78541,78120,77281,77230,77905,70850,69669,70216,69794,69672,78812,78106,77578,78042,77604,67317,66590,66781,67217,66639
476,31,1,16383,74970,74595,73791,73783,74365,68000,66823,67331,66940,66839,75214,74523,73989,74465,74075,64504,63791,63958,64397,63831
477,0,1,16383,78524,78140,77268,77238,77893,70862,69653,70214,69790,69690,78819,78111,77598,78036,77616,67309,66589,66762,67206,66635
478,31,1,16383,74954,74567,73786,73767,74366,67973,66817,67322,66944,66806,75180,74515,73968,74448,74047,64491,63765,63938,64380,63806
479,0,1,16383,78547,78138,77281,77246,77907,70856,69674,70211,69819,69675,78817,78122,77603,78061,77606,67314,66589,66782,67234,66655
480,31,1,16383,74957,74585,73772,73764,74367,67981,66822,67318,66934,66840,75188,74511,73984,74453,74045,64501,63764,63927,64400,63830
481,0,1,16383,78516,78115,77247,77223,77888,70818,69649,70180,69786,69677,78797,78089,77577,78029,77572,67304,66551,66728,67216,66639
482,31,1,16383,74957,74587,73782,73765,74347,67987,66810,67331,66952,66828,75193,74514,73979,74462,74068,64495,63781,63944,64393,63822
483,0,1,16383,78520,78131,77268,77223,77883,70840,69658,70203,69807,69668,78803,78100,77591,78044,77622,67302,66580,66760,67215,66646
484,31,1,16383,74954,74603,73785,73775,74372,68001,66830,67321,66939,66822,75178,74527,73987,74470,74053,64485,63788,63929,64380,63833
485,0,1,16383,78507,78134,77266,77229,77890,70851,69668,70199,69786,69646,78784,78115,77594,78050,77585,67299,66596,66737,67209,66641
486,31,1,16383,74951,74591,73793,73773,74364,67993,66824,67307,66922,66816,75191,74520,73977,74470,74054,64491,63791,63935,64374,63825
487,0,1,16383,78556,78178,77302,77273,77930,70885,69698,70232,69822,69713,78837,78154,77633,78083,77646,67342,66616,66780,67251,66679
488,31,1,16383,74957,74613,73784,73791,74371,67988,66823,67325,66946,66819,75177,74516,73989,74458,74060,64507,63795,63940,64403,63825
489,0,1,16383,78535,78179,77275,77274,77906,70856,69675,70221,69806,69679,78798,78116,77624,78057,77634,67325,66602,66770,67232,66653
490,31,1,16383,74949,74596,73790,73777,74355,67986,66815,67320,66921,66820,75190,74519,73994,74459,74053,64487,63775,63929,64397,63816
491,0,1,16383,78518,78163,77280,77244,77892,70855,69662,70211,69794,69675,78810,78116,77618,78055,77603,67300,66588,66748,67228,66623
492,31,1,16383,74964,74603,73783,73766,74354,67989,66813,67335,66945,66810,75189,74509,73988,74463,74046,64491,63784,63935,64392,63818
493,0,1,16383,78521,78143,77252,77223,77890,70849,69654,70214,69797,69670,78805,78103,77607,78048,77603,67305,66589,66760,67230,66634
494,31,1,16383,74933,74585,73780,73760,74339,67982,66804,67319,66925,66794,75165,74499,73970,74436,74036,64485,63773,63922,64376,63811
495,0,1,16383,78544,78161,77284,77254,77896,70876,69671,70237,69808,69669,78827,78121,77617,78072,77630,67326,66605,66770,67236,66660
496,31,1,16383,74943,74591,73784,73755,74346,67971,66805,67330,66924,66807,75184,74506,73982,74452,74063,64500,63781,63933,64391,63821
497,0,1,16383,78529,78156,77283,77229,77896,70842,69665,70226,69798,69674,78812,78114,77609,78051,77625,67329,66601,66773,67232,66648
498,31,1,16383,74942,74606,73802,73754,74374,67979,66817,67320,66927,66796,75168,74513,73958,74449,74048,64496,63780,63926,64370,63810
499,0,1,16383,78528,78163,77301,77248,77911,70848,69668,70225,69805,69662,78795,78123,77619,78047,77633,67328,66604,66765,67226,66647
