rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78518,78127,77246,77251,77901,70825,69658,70214,69785,69673,78810,78119,77555,78027,77640,67310,66581,66744,67206,66639
196,31,0,16383,74949,74571,73762,73773,74374,67955,66796,67319,66933,66809,75185,74506,73957,74434,74073,64489,63777,63918,64363,63797
197,0,0,16383,78533,78125,77254,77239,77915,70815,69634,70198,69794,69667,78797,78110,77562,78020,77633,67298,66581,66739,67192,66625
198,31,0,16383,74968,74596,73793,73784,74391,67962,66820,67330,66946,66836,75220,74537,73949,74460,74082,64502,63790,63947,64376,63826
199,0,0,16383,78536,78161,77277,77260,77941,70837,69680,70230,69809,69701,78849,78137,77580,78060,77658,67332,66598,66770,67207,66663
200,31,0,16383,74943,74585,73780,73771,74372,67956,66822,67322,66941,66821,75189,74495,73943,74437,74083,64483,63772,63934,64360,63808
201,0,0,16383,78517,78138,77280,77247,77909,70838,69673,70214,69794,69668,78810,78106,77564,78030,77639,67299,66581,66754,67192,66627
202,31,0,16383,74945,74563,73755,73758,74361,67957,66817,67322,66929,66805,75187,74514,73935,74429,74070,64472,63778,63923,64352,63812
203,0,0,16383,78541,78128,77258,77261,77930,70839,69691,70245,69807,69689,78832,78130,77576,78049,77665,67319,66618,66767,67216,66654
204,31,0,16383,74972,74587,73787,73799,74383,67982,66828,67335,66959,66834,75203,74533,73957,74471,74087,64500,63803,63953,64370,63832
205,0,0,16383,78549,78122,77266,77257,77920,70835,69678,70222,69812,69696,78816,78121,77564,78041,77640,67313,66609,66773,67203,66646
206,31,0,16383,74940,74558,73764,73766,74356,67951,66800,67309,66916,66807,75173,74491,73928,74423,74057,64485,63763,63908,64361,63802
207,0,0,16383,78538,78141,77276,77252,77920,70856,69666,70227,69817,69688,78823,78110,77572,78036,77653,67332,66605,66764,67217,66650
208,31,0,16383,74954,74579,73776,73758,74373,67966,66818,67321,66911,66832,75203,74503,73941,74448,74081,64496,63777,63929,64376,63804
209,0,0,16383,78534,78139,77272,77225,77913,70827,69669,70210,69782,69688,78825,78109,77559,78042,77649,67310,66595,66756,67205,66644
210,31,0,16383,74957,74591,73789,73793,74383,67972,66827,67342,66934,66844,75211,74520,73958,74456,74095,64497,63784,63939,64383,63824
211,0,0,16383,78516,78135,77260,77259,77918,70819,69666,70215,69779,69677,78813,78089,77557,78030,77631,67307,66576,66743,67195,66633
212,31,0,16383,74953,74602,73780,73781,74397,67976,66816,67321,66944,66824,75210,74511,73946,74437,74079,64508,63788,63917,64380,63813
213,0,0,16383,78549,78165,77273,77269,77947,70846,69676,70227,69811,69687,78831,78120,77575,78045,77658,67341,66616,66746,67230,66649
214,31,0,16383,74955,74596,73788,73782,74393,67976,66828,67322,66933,66836,75194,74514,73947,74462,74089,64500,63792,63935,64372,63818
215,0,0,16383,78538,78152,77279,77268,77944,70843,69675,70211,69814,69692,78826,78113,77562,78058,77659,67336,66617,66777,67207,66648
216,31,0,16383,74956,74585,73776,73761,74365,67959,66816,67319,66930,66804,75179,74493,73934,74439,74071,64480,63784,63925,64368,63812
217,0,0,16383,78544,78150,77273,77241,77925,70831,69674,70222,69791,69675,78818,78109,77563,78039,77640,67306,66595,66742,67210,66638
218,31,0,16383,74967,74574,73768,73770,74380,67951,66828,67338,66930,66813,75193,74515,73940,74453,74069,64491,63782,63907,64356,63803
219,0,0,16383,78540,78137,77268,77248,77926,70815,69678,70233,69779,69667,78808,78116,77555,78036,77628,67304,66600,66721,67199,66617
220,31,0,16383,74929,74585,73770,73769,74384,67953,66807,67326,66927,66807,75191,74506,73931,74438,74071,64491,63789,63908,64368,63796
221,0,0,16383,78517,78132,77263,77253,77930,70815,69665,70213,69806,69674,78817,78101,77554,78040,77633,67310,66599,66731,67202,66625
222,31,0,16383,74968,74598,73798,73790,74394,67977,66842,67334,66956,66835,75213,74522,73960,74461,74096,64501,63809,63938,64412,63833
223,0,0,16383,78572,78180,77298,77272,77951,70848,69707,70242,69834,69705,78846,78137,77604,78077,77676,67335,66634,66774,67243,66677
224,31,0,16383,74970,74596,73803,73779,74387,67974,66835,67343,66959,66830,75210,74521,73956,74465,74090,64501,63804,63932,64398,63816
225,0,0,16383,78551,78148,77288,77255,77922,70837,69689,70235,69817,69696,78839,78124,77580,78060,77650,67323,66616,66760,67229,66636
226,31,0,16383,74951,74577,73758,73774,74360,67956,66802,67320,66936,66810,75199,74512,73951,74449,74076,64482,63777,63908,64370,63839
227,0,0,16383,78548,78154,77278,77276,77924,70835,69681,70254,69825,69697,78828,78141,77591,78071,77669,67324,66618,66755,67226,66680
228,31,0,16383,74970,74586,73788,73790,74392,67978,66836,67348,66949,66840,75226,74536,73962,74467,74093,64501,63812,63954,64385,63849
229,0,0,16383,78527,78143,77261,77253,77932,70838,69668,70226,69803,69676,78832,78122,77565,78040,77645,67307,66609,66769,67205,66668
230,31,0,16383,74957,74579,73789,73787,74382,67962,66817,67327,66963,66819,75211,74510,73940,74465,74095,64487,63773,63933,64387,63835
231,0,0,16383,78539,78145,77285,77271,77931,70829,69668,70230,69833,69682,78826,78115,77576,78063,77657,67320,66601,66768,67210,66663
232,31,0,16383,74968,74589,73781,73779,74384,67958,66821,67331,66963,66816,75206,74516,73949,74449,74091,64502,63801,63931,64377,63832
233,0,0,16383,78564,78156,77285,77273,77938,70839,69692,70232,69833,69687,78836,78136,77583,78052,77673,67335,66630,66772,67223,66677
234,31,0,16383,74981,74589,73785,73774,74393,67969,66821,67329,66935,66812,75210,74514,73963,74456,74088,64503,63802,63928,64370,63843
235,0,0,16383,78553,78149,77291,77263,77936,70841,69675,70221,69816,69682,78828,78111,77579,78058,77666,67335,66619,66766,67208,66673
236,31,0,16383,74966,74592,73784,73782,74385,67966,66801,67327,66968,66832,75175,74517,73946,74455,74070,64499,63790,63931,64376,63837
237,0,0,16383,78551,78165,77275,77276,77943,70846,69669,70237,69843,69691,78820,78128,77585,78053,77651,67323,66613,66758,67221,66672
238,31,0,16383,74971,74604,73807,73790,74390,67970,66817,67319,66964,66834,75190,74518,73957,74458,74105,64501,63778,63938,64390,63844
239,0,0,16383,78556,78149,77296,77264,77932,70843,69667,70212,69834,69691,78818,78114,77565,78042,77660,67314,66587,66752,67228,66671
240,31,0,16383,74971,74581,73786,73778,74387,67954,66811,67333,66963,66826,75197,74501,73969,74465,74079,64506,63778,63939,64365,63829
241,0,0,16383,78541,78145,77276,77247,77920,70818,69663,70216,69825,69692,78807,78100,77586,78052,77644,67321,66578,66766,67197,66645
242,31,0,16383,74945,74587,73765,73757,74378,67946,66802,67303,66948,66802,75185,74502,73933,74435,74069,64480,63771,63928,64368,63822
243,0,0,16383,78525,78134,77274,77250,77936,70822,69660,70210,69810,69671,78839,78116,77572,78047,77642,67312,66589,66771,67203,66650
244,31,0,16383,74935,74558,73757,73752,74351,67947,66787,67304,66945,66803,75169,74490,73923,74445,74034,64489,63761,63912,64348,63801
245,0,0,16383,78522,78126,77254,77233,77899,70813,69641,70203,69813,69672,78806,78091,77552,78033,77604,67310,66576,66736,67188,66633
246,31,0,16383,74939,74578,73786,73785,74378,67967,66822,67322,66952,66837,75208,74520,73956,74457,74078,64508,63788,63940,64379,63834
247,0,0,16383,78503,78117,77245,77215,77893,70823,69651,70196,69796,69663,78808,78092,77539,78019,77601,67304,66578,66740,67188,66628
248,31,0,16383,74953,74557,73785,73767,74374,67955,66833,67307,66948,66816,75204,74512,73921,74440,74058,64501,63784,63926,64362,63816
249,0,0,16383,78533,78101,77270,77240,77910,70811,69674,70212,69810,69682,78827,78111,77531,78033,77626,67325,66593,66742,67201,66641
250,31,0,16383,74971,74578,73781,73795,74379,67946,66805,67315,66937,66800,75209,74506,73926,74445,74073,64489,63784,63928,64378,63825
251,0,0,16383,78524,78110,77265,77254,77899,70805,69656,70204,69794,69646,78795,78094,77538,78028,77622,67308,66587,66740,67202,66644
252,31,0,16383,74954,74568,73765,73773,74373,67960,66817,67321,66951,66809,75192,74494,73945,74430,74070,64496,63791,63920,64375,63828
253,0,0,16383,78544,78129,77272,77258,77924,70831,69679,70223,69835,69683,78827,78117,77585,78036,77657,67332,66626,66756,67225,66663
254,31,0,16383,74933,74553,73764,73767,74358,67938,66792,67301,66937,66787,75161,74501,73933,74412,74073,64474,63754,63902,64360,63813
255,0,0,16383,78512,78110,77254,77251,77926,70816,69653,70200,69829,69656,78802,78103,77567,78015,77646,67314,66589,66748,67213,66658
256,31,0,16383,74945,74535,73767,73776,74382,67949,66792,67303,66953,66812,75187,74496,73942,74443,74069,64495,63772,63916,64366,63835
257,0,0,16383,78540,78098,77268,77264,77941,70812,69666,70210,69815,69682,78830,78102,77575,78052,77642,67314,66591,66753,67217,66677
258,31,0,16383,74943,74551,73765,73761,74374,67942,66803,67303,66938,66796,75194,74497,73930,74426,74068,64483,63776,63906,64376,63815
259,0,0,16383,78530,78112,77258,77253,77928,70820,69664,70201,69806,69681,78832,78122,77568,78036,77642,67310,66604,66747,67212,66653
260,31,0,16383,74954,74567,73765,73777,74374,67966,66798,67312,66941,66820,75203,74512,73935,74429,74073,64480,63779,63927,64388,63825
261,0,0,16383,78518,78089,77239,77249,77898,70821,69642,70200,69800,69679,78815,78091,77546,78012,77619,67304,66580,66734,67202,66643
262,31,0,16383,74953,74551,73762,73781,74365,67964,66801,67297,66943,66789,75179,74508,73932,74445,74074,64484,63769,63926,64380,63817
263,0,0,16383,78527,78111,77253,77245,77907,70838,69651,70205,69809,69645,78803,78101,77567,78049,77633,67309,66584,66760,67213,66645
264,31,0,16383,74969,74581,73779,73789,74386,67968,66813,67329,66949,66822,75204,74526,73967,74454,74109,64513,63800,63927,64395,63835
265,0,0,16383,78521,78078,77225,77228,77895,70800,69631,70203,69788,69637,78786,78097,77543,78009,77622,67298,66578,66734,67192,66640
266,31,0,16383,74960,74558,73757,73777,74376,67979,66830,67337,66950,66826,75199,74519,73946,74443,74077,64514,63795,63939,64398,63839
267,0,0,16383,78548,78117,77245,77254,77924,70839,69685,70226,69820,69697,78829,78127,77573,78054,77653,67344,66610,66763,67246,66670
268,31,0,16383,74980,74588,73786,73788,74385,67988,66823,67347,66964,66838,75207,74524,73947,74451,74104,64521,63795,63953,64407,63861
269,0,0,16383,78548,78132,77280,77259,77916,70844,69654,70234,69815,69682,78812,78116,77562,78037,77654,67323,66589,66761,67231,66675
270,31,0,16383,74974,74590,73781,73789,74388,67960,66811,67333,66946,66820,75197,74518,73958,74437,74081,64504,63783,63941,64373,63830
271,0,0,16383,78544,78144,77270,77258,77917,70835,69664,70222,69805,69687,78811,78116,77575,78025,77642,67332,66597,66761,67207,66644
272,31,0,16383,74950,74565,73749,73778,74361,67967,66814,67313,66937,66820,75185,74500,73939,74431,74080,64504,63774,63925,64376,63829
273,0,0,16383,78536,78108,77232,77259,77907,70831,69659,70213,69797,69685,78809,78090,77564,78024,77652,67323,66575,66752,67211,66655
274,31,0,16383,74969,74569,73775,73795,74386,67967,66801,67327,66945,66808,75216,74508,73948,74447,74097,64500,63766,63926,64392,63824
275,0,0,16383,78532,78101,77248,77235,77899,70809,69638,70194,69807,69645,78802,78093,77544,78020,77642,67311,66574,66747,67206,66635
276,31,0,16383,74951,74561,73756,73770,74376,67947,66806,67312,66938,66794,75201,74525,73939,74430,74078,64490,63787,63927,64385,63823
277,0,0,16383,78508,78106,77213,77224,77903,70802,69643,70181,69794,69649,78802,78099,77536,77994,77631,67303,66581,66737,67183,66641
278,31,0,16383,74961,74583,73769,73775,74373,67961,66809,67325,66967,66829,75195,74510,73945,74445,74109,64521,63784,63940,64390,63845
279,0,0,16383,78523,78104,77256,77243,77904,70812,69653,70208,69809,69673,78795,78108,77557,78024,77659,67328,66577,66748,67217,66656
280,31,0,16383,74946,74562,73751,73768,74361,67940,66803,67321,66941,66809,75190,74506,73936,74422,74084,64496,63776,63920,64370,63816
281,0,0,16383,78511,78105,77233,77238,77905,70801,69654,70211,69803,69657,78793,78094,77546,78006,77637,67311,66579,66736,67202,66628
282,31,0,16383,74945,74568,73764,73775,74370,67951,66801,67327,66944,66796,75190,74522,73934,74425,74078,64501,63779,63938,64383,63825
283,0,0,16383,78518,78137,77254,77242,77916,70810,69660,70221,69801,69660,78827,78128,77557,78026,77648,67325,66590,66755,67219,66663
284,31,0,16383,74967,74583,73772,73795,74375,67947,66806,67321,66946,66804,75199,74519,73940,74453,74084,64509,63785,63923,64389,63831
285,0,0,16383,78517,78109,77234,77243,77896,70800,69632,70195,69796,69644,78801,78088,77535,78026,77618,67299,66566,66738,67211,66629
286,31,0,16383,74955,74571,73765,73771,74374,67965,66804,67329,66945,66811,75210,74519,73931,74440,74080,64500,63798,63953,64393,63834
287,0,0,16383,78535,78121,77246,77240,77911,70823,69655,70220,69815,69663,78813,78110,77549,78026,77646,67313,66609,66771,67224,66653
288,31,0,16383,74959,74557,73782,73787,74385,67978,66825,67327,66952,66837,75209,74528,73953,74448,74087,64500,63798,63960,64389,63853
289,0,0,16383,78532,78108,77266,77258,77904,70819,69669,70213,69801,69684,78819,78118,77565,78030,77646,67317,66599,66779,67214,66668
290,31,0,16383,74957,74551,73757,73763,74372,67944,66801,67321,66930,66802,75191,74498,73926,74421,74071,64476,63767,63920,64384,63821
291,0,0,16383,78557,78140,77269,77261,77932,70835,69673,70236,69803,69689,78831,78119,77578,78048,77666,67318,66610,66764,67240,66665
292,31,0,16383,74943,74571,73776,73775,74377,67958,66803,67322,66938,66802,75193,74492,73936,74436,74082,64492,63784,63937,64386,63832
293,0,0,16383,78508,78107,77266,77236,77921,70811,69649,70216,69796,69645,78819,78095,77551,78019,77645,67306,66585,66754,67211,66656
294,31,0,16383,74928,74550,73759,73782,74367,67937,66802,67303,66935,66796,75185,74505,73931,74431,74079,64483,63782,63923,64387,63819
295,0,0,16383,78507,78097,77230,77244,77908,70805,69646,70194,69793,69652,78797,78082,77536,78022,77635,67300,66578,66729,67213,66636
296,31,0,16383,74932,74558,73767,73775,74368,67961,66799,67320,66952,66796,75181,74497,73921,74435,74082,64473,63780,63926,64386,63822
297,0,0,16383,78498,78085,77242,77245,77912,70824,69655,70214,69808,69647,78802,78086,77547,78018,77635,67285,66588,66749,67220,66637
298,31,0,16383,74968,74587,73795,73800,74394,67975,66825,67341,66955,66814,75211,74510,73953,74463,74106,64502,63800,63955,64403,63851
299,0,0,16383,78498,78088,77236,77225,77877,70804,69642,70202,69778,69634,78798,78084,77530,78015,77623,67286,66575,66738,67194,66645
300,31,0,16383,74955,74548,73769,73766,74369,67962,66802,67310,66934,66807,75178,74504,73933,74433,74074,64478,63761,63941,64382,63825
301,0,0,16383,78520,78113,77257,77251,77918,70827,69672,70207,69786,69675,78806,78109,77560,78035,77651,67303,66585,66764,67220,66657
302,31,0,16383,74949,74595,73776,73767,74383,67965,66814,67325,66951,66819,75184,74520,73938,74462,74083,64484,63793,63949,64370,63828
303,0,0,16383,78521,78140,77258,77232,77919,70817,69661,70214,69798,69666,78794,78109,77555,78039,77633,67293,66601,66762,67190,66650
304,31,0,16383,74951,74567,73765,73763,74372,67966,66816,67318,66927,66809,75181,74511,73936,74450,74074,64479,63775,63937,64367,63820
305,0,0,16383,78514,78098,77238,77223,77894,70797,69639,70200,69759,69651,78783,78081,77539,78029,77612,67287,66570,66753,67196,66628
306,31,0,16383,74939,74572,73762,73754,74360,67951,66809,67304,66908,66811,75166,74505,73919,74415,74065,64468,63753,63929,64362,63815
307,0,0,16383,78517,78138,77247,77233,77908,70828,69663,70207,69780,69673,78788,78109,77553,78016,77636,67301,66582,66753,67202,66649
308,31,0,16383,74939,74584,73761,73767,74366,67957,66816,67312,66946,66818,75176,74521,73937,74436,74083,64486,63769,63944,64384,63818
309,0,0,16383,78524,78127,77258,77250,77909,70813,69672,70200,69806,69675,78795,78112,77565,78034,77651,67298,66584,66774,67216,66645
310,31,0,16383,74932,74554,73744,73772,74357,67946,66809,67304,66921,66800,75163,74499,73921,74427,74072,64465,63751,63923,64377,63801
311,0,0,16383,78535,78131,77264,77266,77931,70823,69676,70226,69799,69675,78811,78122,77557,78048,77659,67301,66590,66766,67229,66653
312,31,0,16383,74946,74573,73739,73741,74365,67940,66804,67315,66913,66790,75167,74507,73934,74441,74047,64472,63756,63931,64372,63823
313,0,0,16383,78523,78117,77234,77217,77905,70807,69648,70212,69783,69647,78789,78110,77551,78025,77606,67291,66574,66761,67219,66640
314,31,0,16383,74967,74554,73744,73753,74362,67939,66800,67316,66926,66809,75174,74493,73913,74437,74061,64482,63772,63931,64384,63806
315,0,0,16383,78551,78112,77232,77245,77904,70811,69652,70219,69792,69668,78788,78095,77553,78035,77629,67303,66582,66762,67223,66629
316,31,0,16383,74952,74571,73758,73775,74373,67952,66817,67330,66936,66818,75182,74518,73943,74435,74069,64488,63773,63938,64381,63827
317,0,0,16383,78525,78129,77241,77254,77899,70819,69673,70233,69796,69669,78807,78113,77554,78032,77635,67312,66580,66762,67218,66657
318,31,0,16383,74960,74566,73761,73760,74363,67964,66812,67335,66941,66813,75186,74506,73930,74443,74075,64495,63771,63939,64375,63809
319,0,0,16383,78517,78106,77239,77225,77890,70801,69648,70204,69786,69663,78790,78086,77531,78033,77633,67303,66567,66749,67190,66622
320,31,0,16383,74957,74579,73778,73778,74392,67972,66822,67338,66926,66824,75213,74521,73950,74458,74095,64497,63804,63938,64384,63832
321,0,0,16383,78509,78112,77246,77235,77913,70815,69657,70202,69779,69670,78801,78092,77548,78031,77631,67292,66603,66747,67199,66644
322,31,0,16383,74939,74564,73772,73777,74375,67962,66804,67316,66928,66830,75172,74516,73928,74436,74072,64494,63772,63926,64361,63828
323,0,0,16383,78543,78131,77285,77272,77943,70834,69680,70232,69814,69704,78833,78147,77573,78054,77653,67319,66608,66766,67216,66662
324,31,0,16383,74951,74567,73768,73782,74388,67942,66825,67336,66939,66810,75188,74526,73936,74432,74092,64501,63777,63937,64389,63827
325,0,0,16383,78531,78127,77252,77251,77924,70820,69676,70226,69820,69666,78819,78123,77547,78023,77663,67326,66598,66768,67220,66648
326,31,0,16383,74952,74554,73752,73763,74372,67951,66814,67317,66920,66819,75191,74519,73939,74429,74066,64488,63775,63940,64391,63819
327,0,0,16383,78524,78119,77248,77239,77914,70821,69673,70215,69792,69693,78823,78125,77577,78048,77629,67319,66598,66770,67230,66652
328,31,0,16383,74931,74558,73766,73750,74368,67951,66817,67310,66926,66804,75183,74496,73929,74421,74077,64484,63784,63936,64380,63808
329,0,0,16383,78521,78110,77257,77235,77912,70827,69681,70203,69799,69666,78819,78116,77552,78027,77648,67314,66601,66773,67215,66642
330,31,0,16383,74957,74571,73778,73785,74380,67965,66828,67332,66947,66837,75206,74523,73945,74450,74090,64501,63780,63925,64404,63828
331,0,0,16383,78509,78108,77238,77235,77901,70801,69657,70199,69787,69668,78800,78099,77534,78014,77625,67302,66573,66728,67219,66633
332,31,0,16383,74951,74552,73764,73760,74357,67949,66804,67320,66919,66812,75157,74500,73921,74427,74073,64485,63752,63897,64376,63807
333,0,0,16383,78547,78131,77272,77252,77929,70831,69673,70219,69798,69685,78815,78131,77567,78047,77645,67323,66577,66749,67225,66636
334,31,0,16383,74958,74565,73779,73792,74376,67970,66832,67318,66941,66832,75193,74514,73947,74444,74092,64503,63786,63926,64396,63844
335,0,0,16383,78552,78144,77288,77281,77929,70849,69700,70227,69808,69711,78837,78146,77592,78065,77671,67338,66618,66770,67230,66691
336,31,0,16383,74963,74580,73785,73791,74379,67958,66824,67325,66940,66844,75202,74523,73945,74441,74074,64497,63788,63948,64394,63832
337,0,0,16383,78545,78137,77272,77264,77928,70828,69679,70218,69784,69707,78812,78123,77574,78039,77647,67319,66606,66771,67219,66664
338,31,0,16383,74950,74587,73786,73777,74387,67960,66827,67333,66932,66833,75195,74525,73948,74441,74070,64512,63782,63939,64385,63827
339,0,0,16383,78549,78168,77281,77272,77948,70837,69693,70241,69817,69713,78842,78143,77590,78052,77661,67343,66615,66780,67234,66666
340,31,0,16383,74946,74566,73778,73768,74375,67954,66801,67306,66909,66810,75192,74527,73945,74451,74067,64502,63781,63932,64383,63814
341,0,0,16383,78509,78105,77256,77239,77914,70802,69661,70193,69787,69676,78805,78116,77554,78040,77633,67321,66584,66759,67219,66635
342,31,0,16383,74948,74576,73782,73784,74381,67953,66832,67317,66926,66835,75202,74521,73940,74452,74076,64504,63791,63944,64399,63831
343,0,0,16383,78543,78148,77295,77257,77933,70832,69696,70230,69809,69703,78834,78141,77573,78066,77661,67340,66617,66783,67241,66674
344,31,0,16383,74952,74563,73756,73766,74359,67931,66813,67307,66916,66811,75173,74500,73945,74429,74077,64482,63781,63936,64380,63808
345,0,0,16383,78551,78131,77273,77251,77915,70816,69679,70215,69788,69687,78822,78111,77579,78039,77652,67312,66602,66772,67240,66642
346,31,0,16383,74924,74567,73773,73757,74356,67925,66803,67297,66917,66810,75167,74499,73928,74431,74069,64485,63762,63921,64396,63800
347,0,0,16383,78497,78114,77249,77232,77885,70791,69648,70188,69779,69662,78769,78091,77548,78014,77607,67296,66564,66734,67223,66631
348,31,0,16383,74954,74572,73784,73764,74378,67954,66813,67309,66934,66845,75170,74524,73948,74441,74068,64494,63781,63927,64396,63841
349,0,0,16383,78529,78130,77267,77240,77922,70821,69666,70208,69797,69700,78797,78125,77556,78030,77633,67315,66601,66758,67226,66655
350,31,0,16383,74947,74558,73799,73760,74377,67945,66822,67312,66923,66820,75176,74515,73946,74438,74078,64492,63793,63928,64382,63811
351,0,0,16383,78510,78087,77264,77214,77912,70796,69661,70183,69776,69669,78778,78096,77555,78025,77615,67300,66605,66741,67197,66635
352,31,0,16383,74937,74540,73790,73754,74361,67953,66803,67317,66919,66803,75189,74516,73948,74454,74075,64494,63788,63933,64378,63821
353,0,0,16383,78537,78113,77278,77230,77909,70823,69663,70226,69779,69680,78822,78124,77558,78052,77644,67326,66605,66760,67218,66648
354,31,0,16383,74964,74549,73789,73780,74389,67967,66828,67332,66938,66819,75188,74526,73952,74458,74088,64507,63777,63941,64401,63838
355,0,0,16383,78552,78121,77292,77264,77937,70831,69702,70230,69819,69691,78826,78135,77575,78054,77662,67330,66608,66778,67250,66673
356,31,0,16383,74936,74529,73782,73740,74349,67931,66788,67306,66891,66796,75169,74479,73922,74426,74064,64460,63770,63908,64371,63803
357,0,0,16383,78538,78116,77299,77244,77916,70813,69661,70224,69782,69684,78825,78102,77569,78053,77662,67308,66617,66763,67233,66666
358,31,0,16383,74970,74574,73793,73774,74375,67963,66838,67320,66940,66828,75202,74520,73956,74459,74102,64503,63816,63948,64385,63839
359,0,0,16383,78552,78139,77282,77253,77922,70835,69687,70217,69812,69702,78825,78121,77582,78061,77657,67322,66622,66776,67219,66664
360,31,0,16383,74968,74591,73801,73797,74397,67977,66841,67340,66952,66835,75203,74547,73967,74452,74110,64505,63829,63974,64391,63839
361,0,0,16383,78550,78135,77288,77274,77940,70844,69694,70216,69815,69689,78829,78148,77596,78038,77657,67330,66639,66800,67229,66667
362,31,0,16383,74954,74566,73798,73772,74382,67967,66838,67308,66950,66823,75191,74527,73954,74431,74102,64499,63806,63960,64366,63812
363,0,0,16383,78502,78109,77265,77219,77907,70822,69680,70195,69791,69673,78793,78103,77555,78011,77640,67297,66600,66763,67191,66625
364,31,0,16383,74954,74553,73782,73782,74377,67962,66816,67323,66918,66822,75196,74519,73940,74435,74075,64487,63804,63936,64380,63818
365,0,0,16383,78521,78091,77261,77242,77909,70830,69671,70224,69782,69688,78805,78113,77558,78023,77643,67302,66608,66758,67220,66643
366,31,0,16383,74956,74561,73781,73778,74371,67960,66825,67324,66937,66822,75173,74529,73946,74445,74075,64491,63797,63921,64377,63820
367,0,0,16383,78520,78097,77254,77223,77892,70805,69658,70200,69781,69663,78772,78093,77546,78027,77615,67302,66597,66740,67196,66639
368,31,0,16383,74968,74549,73790,73776,74385,67968,66817,67316,66930,66831,75186,74512,73938,74453,74084,64489,63784,63903,64378,63823
369,0,0,16383,78552,78105,77289,77250,77916,70832,69664,70208,69793,69691,78811,78107,77572,78040,77648,67297,66605,66737,67215,66653
370,31,0,16383,74950,74541,73776,73762,74370,67943,66809,67319,66932,66813,75186,74500,73930,74448,74058,64480,63791,63904,64361,63822
371,0,0,16383,78519,78092,77266,77247,77912,70813,69664,70196,69799,69678,78802,78095,77547,78039,77626,67309,66611,66731,67201,66662
372,31,0,16383,74949,74542,73770,73773,74367,67966,66813,67318,66938,66819,75185,74526,73935,74440,74072,64505,63797,63929,64387,63823
373,0,0,16383,78533,78115,77276,77265,77937,70844,69695,70227,69828,69694,78822,78152,77584,78052,77652,67340,66632,66777,67238,66669
374,31,0,16383,74975,74555,73796,73783,74388,67974,66826,67327,66945,66814,75200,74517,73951,74459,74082,64521,63802,63945,64393,63849
375,0,0,16383,78566,78129,77281,77264,77937,70842,69702,70226,69825,69686,78815,78141,77580,78068,77655,67352,66619,66775,67235,66682
376,31,0,16383,74965,74542,73788,73779,74376,67972,66819,67323,66951,66821,75187,74521,73935,74463,74085,64517,63794,63954,64402,63841
377,0,0,16383,78544,78105,77292,77258,77927,70846,69678,70232,69829,69698,78827,78144,77571,78076,77670,67346,66611,66790,67252,66676
378,31,0,16383,74972,74549,73781,73772,74375,67963,66801,67315,66936,66825,75186,74510,73939,74463,74074,64497,63776,63960,64398,63824
379,0,0,16383,78552,78110,77278,77248,77929,70830,69656,70214,69810,69684,78805,78120,77565,78069,77652,67318,66599,66790,67234,66656
380,31,0,16383,74987,74585,73800,73795,74396,67976,66830,67337,66955,66845,75188,74524,73954,74470,74083,64529,63840,63954,64418,63857
381,0,0,16383,78569,78146,77306,77266,77947,70845,69694,70237,69823,69705,78819,78131,77593,78078,77662,67343,66648,66788,67257,66682
382,31,0,16383,74968,74580,73793,73784,74390,67963,66826,67344,66938,66828,75193,74536,73950,74464,74088,64507,63796,63957,64394,63842
383,0,0,16383,78541,78117,77265,77256,77920,70820,69671,70235,69792,69683,78801,78130,77559,78040,77635,67324,66600,66768,67228,66664
384,31,0,16383,74984,74557,73789,73785,74386,67956,66832,67328,66949,66836,75193,74522,73946,74450,74086,64516,63815,63947,64394,63842
385,0,0,16383,78531,78097,77261,77255,77918,70811,69681,70212,69800,69699,78793,78110,77567,78030,77629,67326,66612,66765,67220,66664
386,31,0,16383,74965,74558,73786,73780,74382,67950,66820,67327,66945,66831,75186,74511,73950,74454,74073,64510,63779,63954,64376,63831
387,0,0,16383,78524,78090,77269,77244,77914,70803,69656,70208,69800,69682,78790,78098,77560,78029,77619,67317,66574,66768,67213,66645
388,31,0,16383,74983,74557,73794,73792,74375,67965,66819,67340,66946,66808,75198,74531,73944,74464,74086,64504,63801,63954,64387,63820
389,0,0,16383,78559,78119,77302,77271,77919,70841,69684,70243,69832,69657,78819,78128,77573,78065,77652,67336,66624,66781,67240,66658
390,31,0,16383,74965,74566,73796,73793,74392,67959,66823,67342,66956,66846,75186,74537,73959,74458,74081,64517,63811,63946,64407,63838
391,0,0,16383,78534,78112,77282,77261,77926,70826,69667,70221,69802,69692,78801,78114,77567,78039,77641,67331,66616,66768,67237,66649
392,31,0,16383,74953,74575,73763,73780,74375,67958,66813,67326,66937,66810,75178,74523,73954,74446,74075,64495,63786,63931,64388,63814
393,0,0,16383,78558,78151,77288,77280,77953,70851,69686,70253,69823,69699,78814,78155,77579,78067,77664,67344,66627,66781,67254,66671
