rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74979,74591,73803,73786,74401,67984,66820,67345,66960,66852,75203,74523,73954,74467,74072,64507,63799,63965,64396,63839
395,0,1,16383,78554,78117,77274,77247,77920,70842,69655,70223,69797,69695,78826,78114,77574,78053,77631,67323,66604,66777,67215,66648
396,31,1,16383,74972,74586,73808,73777,74380,67983,66811,67340,66963,66821,75220,74525,73958,74469,74086,64511,63792,63948,64392,63849
397,0,1,16383,78569,78149,77309,77273,77934,70867,69676,70262,69843,69709,78862,78136,77596,78072,77664,67349,66622,66796,67248,66685
398,31,1,16383,74974,74587,73784,73777,74378,67973,66810,67349,66960,66826,75220,74527,73947,74476,74076,64502,63798,63949,64397,63838
399,0,1,16383,78560,78144,77268,77248,77912,70842,69671,70237,69823,69697,78855,78130,77568,78070,77652,67329,66616,66775,67231,66665
400,31,1,16383,74955,74571,73789,73776,74380,67985,66800,67329,66942,66823,75210,74513,73956,74462,74081,64491,63787,63939,64386,63846
401,0,1,16383,78564,78155,77305,77275,77949,70885,69671,70240,69827,69702,78856,78142,77614,78089,77674,67336,66618,66790,67260,66698
402,31,1,16383,74972,74581,73791,73780,74371,67990,66838,67335,66954,66825,75203,74515,73947,74457,74082,64516,63783,63942,64393,63839
403,0,1,16383,78534,78136,77275,77256,77915,70840,69685,70221,69824,69683,78819,78109,77560,78046,77631,67318,66582,66767,67217,66661
404,31,1,16383,74983,74580,73782,73779,74384,67973,66826,67340,66947,66829,75200,74528,73944,74461,74070,64519,63788,63927,64400,63838
405,0,1,16383,78566,78145,77285,77253,77923,70859,69678,70243,69812,69690,78813,78133,77584,78069,77652,67340,66606,66771,67227,66675
406,31,1,16383,74959,74592,73780,73772,74375,67975,66821,67329,66945,66834,75200,74519,73938,74462,74071,64503,63793,63949,64381,63835
407,0,1,16383,78567,78163,77294,77270,77940,70867,69688,70248,69833,69711,78847,78147,77587,78072,77645,67343,66623,66794,67235,66670
408,31,1,16383,74954,74569,73767,73771,74369,67966,66799,67331,66932,66815,75204,74508,73921,74449,74065,64497,63783,63930,64374,63805
409,0,1,16383,78552,78148,77278,77261,77932,70846,69669,70234,69822,69689,78840,78119,77575,78066,77638,67334,66612,66771,67220,66649
410,31,1,16383,74980,74602,73786,73771,74391,67979,66814,67334,66953,66832,75209,74524,73953,74454,74077,64501,63819,63956,64399,63837
411,0,1,16383,78558,78162,77286,77262,77929,70848,69659,70231,69820,69693,78829,78130,77576,78058,77639,67327,66627,66779,67227,66671
412,31,1,16383,74961,74594,73776,73771,74374,67979,66816,67335,66942,66820,75188,74521,73949,74454,74079,64501,63798,63921,64393,63825
413,0,1,16383,78542,78142,77262,77245,77910,70838,69664,70235,69790,69683,78803,78113,77577,78051,77646,67323,66605,66748,67223,66651
414,31,1,16383,74974,74584,73778,73759,74359,67978,66801,67328,66923,66823,75203,74520,73940,74444,74072,64482,63789,63936,64377,63827
415,0,1,16383,78550,78149,77268,77256,77911,70855,69664,70229,69800,69695,78829,78127,77567,78041,77644,67322,66603,66773,67221,66656
416,31,1,16383,74969,74571,73785,73768,74385,67978,66827,67351,66942,66826,75205,74535,73954,74451,74082,64491,63790,63934,64378,63825
417,0,1,16383,78542,78131,77266,77245,77922,70844,69678,70238,69812,69677,78816,78124,77580,78043,77637,67314,66599,66760,67215,66655
418,31,1,16383,74970,74577,73787,73755,74381,67971,66821,67310,66922,66812,75221,74525,73957,74463,74073,64493,63795,63929,64368,63831
419,0,1,16383,78537,78124,77264,77218,77913,70827,69669,70200,69788,69675,78812,78114,77569,78060,77621,67305,66597,66754,67185,66662
420,31,1,16383,74947,74572,73780,73772,74372,67961,66816,67321,66918,66805,75203,74519,73937,74433,74072,64497,63771,63927,64361,63838
421,0,1,16383,78507,78109,77251,77224,77895,70819,69645,70199,69773,69654,78803,78101,77550,78027,77618,67305,66565,66740,67188,66654
422,31,1,16383,74960,74575,73799,73756,74366,67968,66799,67326,66915,66818,75227,74523,73946,74452,74085,64494,63803,63938,64386,63840
423,0,1,16383,78538,78126,77289,77232,77903,70838,69645,70217,69774,69679,78826,78118,77562,78047,77645,67303,66608,66754,67213,66666
424,31,1,16383,74951,74585,73778,73775,74378,67963,66797,67340,66919,66821,75201,74528,73945,74456,74067,64498,63801,63932,64392,63847
425,0,1,16383,78535,78140,77277,77265,77927,70830,69648,70234,69786,69684,78826,78121,77581,78058,77638,67314,66614,66763,67233,66674
426,31,1,16383,74944,74581,73777,73768,74375,67983,66787,67323,66920,66822,75182,74502,73939,74456,74060,64488,63791,63944,64378,63834
427,0,1,16383,78529,78154,77252,77251,77924,70853,69644,70234,69788,69692,78823,78115,77569,78064,77631,67319,66615,66783,67233,66678
428,31,1,16383,74970,74601,73794,73781,74385,67979,66811,67368,66934,66838,75200,74530,73940,74462,74085,64515,63789,63941,64383,63844
429,0,1,16383,78544,78149,77275,77259,77928,70840,69658,70248,69788,69684,78819,78116,77555,78044,77645,67333,66587,66758,67211,66660
430,31,1,16383,74962,74586,73804,73793,74393,67987,66816,67358,66949,66827,75212,74531,73937,74475,74075,64518,63803,63958,64394,63846
431,0,1,16383,78514,78102,77260,77234,77911,70826,69651,70227,69781,69662,78804,78106,77536,78044,77612,67323,66587,66769,67209,66663
432,31,1,16383,74971,74594,73779,73778,74386,67970,66807,67340,66919,66818,75197,74539,73932,74455,74066,64500,63787,63941,64372,63839
433,0,1,16383,78552,78156,77287,77265,77943,70848,69668,70245,69780,69687,78819,78146,77558,78063,77637,67322,66607,66781,67208,66681
434,31,1,16383,74964,74566,73790,73779,74381,67977,66816,67343,66915,66812,75213,74512,73939,74471,74077,64502,63782,63944,64391,63832
435,0,1,16383,78550,78137,77280,77265,77935,70854,69690,70253,69791,69684,78833,78137,77575,78077,77657,67335,66609,66777,67228,66664
436,31,1,16383,74979,74600,73784,73794,74404,68004,66820,67353,66933,66837,75209,74534,73956,74485,74099,64533,63803,63963,64403,63850
437,0,1,16383,78560,78156,77274,77262,77950,70885,69678,70254,69807,69692,78838,78139,77595,78077,77654,67351,66622,66795,67245,66679
438,31,1,16383,74975,74587,73784,73775,74402,67976,66813,67352,66922,66823,75196,74539,73960,74483,74083,64513,63791,63952,64379,63839
439,0,1,16383,78563,78176,77285,77265,77959,70859,69681,70272,69820,69696,78838,78149,77597,78093,77668,67344,66619,66796,67228,66685
440,31,1,16383,74954,74588,73770,73770,74393,67968,66797,67338,66914,66826,75197,74514,73936,74448,74069,64483,63770,63936,64368,63812
441,0,1,16383,78536,78133,77256,77245,77928,70840,69646,70238,69780,69688,78817,78123,77556,78048,77634,67309,66580,66762,67200,66649
442,31,1,16383,74964,74600,73777,73775,74385,67987,66818,67345,66933,66832,75203,74527,73938,74465,74067,64502,63784,63955,64389,63848
443,0,1,16383,78532,78153,77258,77246,77920,70853,69665,70240,69804,69680,78825,78120,77561,78059,77637,67317,66579,66776,67220,66671
444,31,1,16383,74953,74582,73760,73753,74375,67968,66787,67322,66929,66803,75184,74508,73940,74456,74047,64491,63756,63927,64362,63816
445,0,1,16383,78532,78141,77262,77237,77913,70835,69644,70212,69796,69662,78800,78103,77568,78061,77611,67312,66576,66758,67201,66649
446,31,1,16383,74945,74568,73774,73758,74367,67961,66802,67330,66910,66797,75175,74517,73938,74458,74056,64484,63763,63941,64344,63823
447,0,1,16383,78552,78144,77277,77254,77937,70854,69682,70245,69807,69681,78830,78127,77585,78080,77643,67337,66599,66785,67217,66671
448,31,1,16383,74968,74578,73787,73788,74384,67981,66813,67341,66943,66822,75192,74528,73949,74475,74074,64497,63797,63952,64393,63852
449,0,1,16383,78556,78126,77265,77265,77913,70850,69664,70226,69803,69664,78813,78131,77569,78058,77639,67315,66605,66770,67222,66675
450,31,1,16383,74963,74587,73783,73773,74376,67998,66804,67339,66944,66836,75211,74527,73956,74469,74071,64503,63795,63947,64394,63847
451,0,1,16383,78553,78153,77266,77258,77916,70852,69662,70234,69807,69689,78831,78119,77587,78083,77641,67319,66613,66771,67238,66672
452,31,1,16383,74957,74577,73762,73772,74371,67969,66812,67319,66933,66803,75190,74531,73947,74460,74074,64496,63779,63951,64378,63840
453,0,1,16383,78561,78133,77282,77253,77933,70862,69703,70226,69815,69689,78819,78150,77611,78078,77656,67333,66619,66794,67226,66681
454,31,1,16383,74943,74588,73777,73775,74361,67981,66808,67332,66925,66807,75198,74518,73941,74458,74064,64489,63774,63938,64377,63846
455,0,1,16383,78563,78156,77285,77273,77919,70859,69680,70252,69823,69692,78840,78148,77592,78089,77648,67321,66610,66792,67233,66691
456,31,1,16383,74965,74580,73782,73778,74378,67964,66810,67339,66942,66824,75188,74520,73942,74467,74076,64494,63775,63946,64394,63846
457,0,1,16383,78561,78136,77276,77253,77924,70835,69666,70243,69800,69684,78819,78116,77567,78060,77641,67318,66589,66770,67235,66676
458,31,1,16383,74969,74579,73766,73775,74366,67969,66806,67334,66919,66805,75197,74500,73929,74461,74065,64495,63782,63948,64384,63848
459,0,1,16383,78523,78114,77241,77225,77879,70821,69636,70206,69760,69642,78815,78085,77538,78035,77604,67298,66574,66745,67204,66662
460,31,1,16383,74956,74580,73784,73766,74373,67981,66803,67343,66933,66813,75185,74516,73948,74447,74076,64514,63778,63937,64380,63827
461,0,1,16383,78519,78130,77267,77238,77904,70833,69653,70226,69803,69664,78781,78111,77554,78024,77626,67326,66591,66750,67205,66648
462,31,1,16383,74958,74578,73774,73781,74378,67984,66834,67336,66933,66823,75190,74515,73954,74455,74068,64517,63791,63966,64385,63823
463,0,1,16383,78518,78120,77250,77249,77902,70843,69676,70214,69784,69661,78803,78105,77561,78045,77618,67326,66604,66764,67219,66644
464,31,1,16383,74950,74607,73789,73772,74390,67990,66821,67336,66940,66827,75201,74520,73960,74454,74062,64498,63792,63944,64394,63860
465,0,1,16383,78541,78170,77284,77256,77945,70884,69682,70237,69815,69700,78835,78142,77593,78060,77640,67327,66606,66777,67245,66689
466,31,1,16383,74951,74582,73780,73774,74390,67972,66814,67339,66943,66819,75195,74530,73949,74453,74080,64505,63783,63949,64381,63847
467,0,1,16383,78531,78126,77266,77252,77921,70846,69654,70231,69803,69672,78818,78124,77591,78042,77633,67319,66603,66774,67213,66664
468,31,1,16383,74953,74582,73766,73770,74369,67971,66802,67324,66941,66806,75206,74513,73946,74453,74072,64504,63772,63951,64390,63844
469,0,1,16383,78566,78155,77296,77287,77942,70855,69682,70246,69828,69694,78858,78148,77600,78083,77680,67347,66621,66787,67237,66703
470,31,1,16383,74961,74587,73784,73775,74385,67961,66815,67331,66923,66817,75193,74516,73973,74451,74068,64497,63788,63956,64375,63843
471,0,1,16383,78545,78131,77272,77237,77915,70831,69670,70228,69780,69669,78805,78119,77579,78044,77631,67305,66600,66780,67210,66674
472,31,1,16383,74959,74582,73786,73787,74388,67973,66826,67334,66937,66808,75204,74546,73958,74460,74073,64517,63792,63963,64383,63853
473,0,1,16383,78540,78142,77275,77272,77929,70855,69689,70243,69819,69695,78835,78151,77587,78060,77650,67353,66609,66800,67237,66686
474,31,1,16383,74954,74589,73787,73779,74394,67995,66831,67349,66949,66820,75195,74534,73949,74456,74079,64496,63782,63964,64399,63864
475,0,1,16383,78544,78153,77283,77269,77950,70870,69703,70257,69831,69691,78844,78149,77596,78062,77651,67338,66619,66798,67240,66700
476,31,1,16383,74955,74563,73786,73785,74388,67978,66831,67339,66931,66823,75212,74532,73930,74467,74085,64507,63784,63958,64397,63846
477,0,1,16383,78547,78130,77294,77277,77941,70857,69694,70248,69817,69682,78844,78150,77595,78077,77662,67342,66613,66790,67245,66696
478,31,1,16383,74956,74577,73798,73774,74375,68002,66819,67340,66924,66819,75198,74527,73939,74457,74076,64514,63798,63946,64384,63847
479,0,1,16383,78544,78135,77294,77252,77939,70870,69680,70239,69803,69685,78830,78133,77580,78060,77637,67331,66614,66777,67219,66679
480,31,1,16383,74954,74585,73771,73787,74381,67985,66817,67323,66948,66819,75199,74531,73946,74468,74075,64520,63799,63957,64393,63847
481,0,1,16383,78531,78139,77255,77261,77922,70846,69663,70222,69811,69675,78809,78117,77561,78053,77644,67342,66607,66774,67233,66675
482,31,1,16383,74954,74573,73775,73771,74372,67977,66798,67332,66927,66799,75189,74528,73920,74448,74069,64491,63775,63927,64376,63841
483,0,1,16383,78529,78137,77269,77257,77923,70845,69657,70227,69806,69651,78838,78136,77558,78049,77641,67333,66595,66753,67214,66677
484,31,1,16383,74954,74579,73774,73765,74365,67981,66806,67317,66920,66802,75172,74520,73936,74443,74052,64492,63791,63932,64372,63832
485,0,1,16383,78533,78136,77267,77252,77912,70853,69662,70226,69789,69668,78822,78121,77565,78033,77630,67319,66609,66761,67218,66666
486,31,1,16383,74965,74578,73774,73777,74387,67976,66826,67342,66952,66823,75210,74541,73956,74460,74078,64522,63789,63945,64389,63855
487,0,1,16383,78536,78132,77263,77253,77931,70841,69678,70239,69818,69687,78831,78141,77578,78047,77633,67344,66593,66764,67230,66676
488,31,1,16383,74942,74549,73776,73761,74363,67978,66810,67344,66923,66804,75204,74516,73931,74452,74078,64512,63785,63939,64377,63830
489,0,1,16383,78517,78088,77248,77232,77898,70834,69652,70226,69778,69652,78808,78102,77561,78041,77622,67317,66571,66761,67212,66652
490,31,1,16383,74951,74559,73771,73766,74381,67969,66803,67336,66924,66816,75180,74500,73952,74440,74068,64505,63769,63928,64388,63833
491,0,1,16383,78536,78124,77267,77244,77933,70849,69656,70242,69787,69676,78809,78121,77568,78032,77643,67341,66588,66762,67224,66676
492,31,1,16383,74955,74558,73766,73762,74362,67963,66811,67330,66924,66791,75190,74514,73945,74431,74072,64500,63766,63942,64385,63844
493,0,1,16383,78565,78146,77286,77274,77924,70866,69690,70253,69814,69695,78856,78148,77600,78064,77662,67341,66599,66791,67236,66695
494,31,1,16383,74946,74563,73762,73759,74380,67966,66800,67331,66924,66802,75184,74498,73950,74430,74052,64487,63777,63926,64390,63828
495,0,1,16383,78509,78104,77229,77223,77914,70827,69647,70216,69774,69640,78807,78079,77560,78017,77595,67295,66571,66754,67201,66644
496,31,1,16383,74974,74585,73771,73780,74372,67973,66811,67351,66930,66814,75214,74520,73959,74446,74071,64499,63772,63940,64388,63852
497,0,1,16383,78564,78159,77282,77272,77936,70855,69688,70252,69809,69683,78864,78136,77595,78052,77646,67337,66606,66762,67236,66695
498,31,1,16383,74960,74581,73779,73755,74386,67967,66827,67319,66927,66810,75203,74514,73946,74449,74061,64479,63773,63946,64382,63834
499,0,1,16383,78544,78126,77260,77232,77921,70820,69669,70206,69783,69662,78808,78098,77564,78032,77618,67295,66582,66769,67208,66667
