rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,74960,74582,73786,73763,74393,67972,66825,67346,66934,66846,75187,74505,73960,74499,74072,64501,63784,63949,64395,63829
395,0,1,16383,78553,78142,77279,77233,77937,70845,69685,70239,69798,69699,78805,78110,77581,78095,77636,67322,66603,66770,67232,66655
396,31,1,16383,74968,74594,73793,73774,74387,67981,66842,67341,66920,66832,75200,74513,73944,74495,74068,64490,63773,63956,64390,63833
397,0,1,16383,78537,78156,77288,77250,77930,70849,69695,70236,69783,69692,78818,78109,77570,78084,77627,67320,66586,66785,67223,66658
398,31,1,16383,74986,74618,73785,73780,74399,67979,66834,67343,66930,66845,75216,74520,73968,74492,74073,64506,63797,63972,64373,63854
399,0,1,16383,78551,78166,77269,77242,77936,70844,69691,70237,69792,69704,78825,78106,77596,78077,77626,67329,66596,66788,67203,66667
400,31,1,16383,74972,74590,73795,73770,74395,67993,66831,67351,66937,66843,75211,74518,73953,74484,74069,64509,63795,63962,64395,63862
401,0,1,16383,78553,78148,77277,77256,77941,70862,69689,70253,69801,69705,78833,78116,77587,78081,77632,67333,66609,66796,67229,66687
402,31,1,16383,74960,74561,73772,73753,74373,67967,66833,67344,66918,66815,75203,74493,73934,74464,74056,64481,63781,63935,64389,63841
403,0,1,16383,78524,78095,77261,77218,77910,70818,69665,70222,69781,69673,78806,78084,77545,78035,77612,67293,66571,66762,67204,66651
404,31,1,16383,74987,74589,73792,73768,74402,67991,66830,67357,66931,66847,75236,74511,73972,74504,74083,64515,63809,63960,64404,63865
405,0,1,16383,78585,78164,77313,77268,77972,70889,69713,70280,69814,69736,78866,78151,77613,78124,77672,67358,66651,66815,67248,66713
406,31,1,16383,74979,74567,73806,73772,74419,67975,66851,67355,66935,66857,75215,74517,73962,74503,74070,64488,63822,63961,64395,63868
407,0,1,16383,78541,78126,77287,77230,77957,70839,69695,70242,69790,69702,78821,78113,77573,78101,77627,67313,66633,66781,67222,66693
408,31,1,16383,74967,74585,73801,73775,74408,67984,66844,67351,66927,66851,75197,74520,73956,74498,74075,64508,63788,63961,64400,63874
409,0,1,16383,78555,78142,77286,77257,77958,70854,69703,70245,69802,69721,78826,78137,77586,78097,77645,67331,66611,66794,67239,66704
410,31,1,16383,74953,74585,73804,73769,74405,67983,66848,67359,66925,66847,75219,74519,73951,74486,74084,64499,63806,63965,64398,63861
411,0,1,16383,78530,78157,77287,77247,77938,70846,69700,70243,69787,69711,78829,78121,77569,78075,77656,67321,66622,66794,67231,66690
412,31,1,16383,74963,74581,73787,73754,74396,67972,66841,67338,66922,66839,75189,74495,73951,74477,74070,64493,63774,63954,64370,63862
413,0,1,16383,78549,78148,77291,77231,77953,70850,69707,70239,69799,69714,78836,78114,77583,78081,77647,67329,66600,66790,67233,66692
414,31,1,16383,74973,74593,73806,73779,74383,67986,66842,67347,66916,66852,75199,74508,73956,74486,74061,64519,63794,63951,64397,63882
415,0,1,16383,78571,78168,77321,77260,77948,70867,69710,70249,69798,69716,78849,78123,77599,78098,77639,67350,66619,66798,67244,66709
416,31,1,16383,74998,74620,73819,73793,74420,68000,66861,67359,66950,66856,75218,74519,73970,74494,74081,64518,63810,63972,64398,63885
417,0,1,16383,78580,78188,77308,77272,77963,70882,69728,70265,69830,69718,78838,78139,77607,78096,77661,67353,66635,66816,67245,66728
418,31,1,16383,74963,74583,73792,73774,74393,67999,66840,67354,66941,66837,75193,74518,73949,74482,74067,64503,63793,63946,64398,63855
419,0,1,16383,78567,78149,77299,77267,77944,70870,69708,70249,69814,69707,78833,78128,77586,78085,77647,67337,66617,66787,67246,66699
420,31,1,16383,74977,74604,73821,73780,74406,67987,66852,67345,66951,66841,75215,74526,73964,74494,74065,64509,63800,63968,64400,63868
421,0,1,16383,78566,78170,77312,77257,77958,70878,69729,70256,69829,69716,78837,78138,77597,78107,77638,67331,66609,66810,67255,66708
422,31,1,16383,74971,74591,73798,73772,74384,67983,66832,67355,66947,66842,75187,74503,73946,74474,74074,64504,63775,63952,64379,63857
423,0,1,16383,78541,78155,77294,77236,77911,70850,69686,70240,69797,69699,78788,78108,77561,78068,77626,67304,66597,66780,67210,66681
424,31,1,16383,74965,74580,73791,73760,74394,67975,66825,67329,66924,66841,75197,74504,73944,74477,74068,64494,63770,63950,64390,63851
425,0,1,16383,78544,78146,77286,77232,77938,70839,69680,70221,69797,69705,78823,78116,77568,78071,77634,67318,66581,66788,67218,66677
426,31,1,16383,74985,74605,73822,73796,74411,68015,66852,67344,66943,66857,75213,74526,73968,74507,74084,64514,63805,63975,64414,63872
427,0,1,16383,78566,78159,77313,77269,77964,70877,69708,70249,69806,69724,78827,78129,77593,78092,77642,67339,66617,66799,67242,66699
428,31,1,16383,74982,74585,73807,73782,74406,67982,66838,67343,66932,66825,75198,74522,73971,74496,74081,64513,63802,63961,64399,63856
429,0,1,16383,78567,78135,77300,77266,77951,70856,69703,70242,69804,69706,78833,78130,77608,78086,77643,67341,66625,66804,67236,66693
430,31,1,16383,74985,74589,73803,73779,74409,67996,66852,67331,66942,66843,75193,74500,73951,74484,74085,64502,63806,63980,64401,63858
431,0,1,16383,78548,78133,77268,77250,77940,70853,69698,70224,69796,69703,78810,78099,77571,78079,77633,67326,66615,66791,67221,66694
432,31,1,16383,74990,74599,73801,73771,74400,67987,66850,67341,66926,66839,75198,74501,73964,74495,74079,64514,63800,63954,64400,63853
433,0,1,16383,78539,78146,77277,77234,77907,70837,69695,70224,69784,69682,78817,78089,77557,78081,77629,67305,66596,66759,67233,66669
434,31,1,16383,74959,74581,73775,73750,74385,67965,66816,67329,66914,66809,75170,74489,73937,74490,74060,64489,63793,63925,64391,63834
435,0,1,16383,78563,78146,77281,77243,77939,70846,69684,70236,69799,69679,78804,78117,77587,78098,77640,67322,66618,66766,67236,66676
436,31,1,16383,74972,74580,73790,73766,74394,67981,66841,67343,66913,66829,75194,74506,73951,74487,74073,64501,63784,63943,64401,63846
437,0,1,16383,78545,78125,77282,77236,77920,70847,69696,70236,69787,69687,78802,78094,77564,78067,77636,67325,66599,66757,67215,66655
438,31,1,16383,74986,74608,73808,73773,74416,67991,66842,67347,66945,66848,75211,74520,73945,74487,74062,64506,63803,63965,64384,63843
439,0,1,16383,78578,78186,77318,77261,77967,70872,69707,70259,69822,69731,78846,78132,77583,78096,77642,67343,66634,66794,67237,66698
440,31,1,16383,74971,74587,73805,73767,74393,67987,66837,67347,66937,66840,75183,74505,73947,74492,74067,64493,63808,63944,64391,63840
441,0,1,16383,78556,78151,77316,77247,77945,70851,69688,70242,69805,69704,78831,78129,77579,78093,77633,67330,66626,66782,67238,66672
442,31,1,16383,74978,74593,73802,73780,74416,67983,66847,67357,66952,66853,75193,74522,73968,74492,74081,64503,63810,63969,64410,63870
443,0,1,16383,78561,78152,77293,77250,77936,70851,69695,70245,69808,69718,78803,78113,77585,78075,77641,67312,66616,66784,67237,66684
444,31,1,16383,74975,74595,73796,73777,74404,67999,66837,67326,66934,66857,75196,74510,73963,74478,74061,64490,63780,63953,64388,63853
445,0,1,16383,78550,78145,77288,77247,77951,70871,69690,70221,69800,69713,78814,78123,77591,78075,77637,67320,66595,66787,67235,66680
446,31,1,16383,74945,74572,73782,73756,74386,67952,66821,67324,66915,66829,75181,74508,73960,74454,74053,64485,63772,63929,64383,63826
447,0,1,16383,78535,78139,77293,77244,77941,70837,69688,70227,69804,69703,78829,78129,77596,78062,77624,67323,66609,66777,67230,66667
448,31,1,16383,74958,74578,73804,73772,74394,67983,66828,67341,66937,66840,75203,74530,73963,74482,74075,64501,63784,63948,64396,63846
449,0,1,16383,78541,78142,77296,77247,77952,70853,69690,70241,69808,69711,78837,78132,77589,78089,77637,67334,66600,66780,67232,66682
450,31,1,16383,74973,74584,73791,73780,74414,67989,66830,67334,66935,66852,75203,74537,73972,74492,74078,64507,63784,63960,64378,63863
451,0,1,16383,78565,78150,77290,77262,77966,70856,69689,70238,69802,69709,78826,78135,77591,78078,77638,67326,66604,66780,67220,66688
452,31,1,16383,74969,74599,73789,73769,74394,67966,66837,67324,66930,66841,75177,74518,73952,74489,74058,64488,63783,63954,64362,63839
453,0,1,16383,78552,78154,77281,77246,77949,70837,69695,70228,69802,69702,78792,78129,77583,78087,77631,67310,66599,66777,67211,66676
454,31,1,16383,74962,74580,73799,73780,74406,67985,66842,67328,66948,66841,75165,74509,73952,74493,74082,64503,63796,63954,64402,63864
455,0,1,16383,78553,78152,77294,77265,77947,70847,69694,70224,69809,69708,78791,78105,77588,78089,77639,67335,66618,66787,67211,66697
456,31,1,16383,74977,74593,73800,73779,74403,67981,66824,67331,66921,66837,75169,74510,73956,74487,74075,64488,63776,63943,64390,63849
457,0,1,16383,78538,78142,77280,77235,77929,70853,69681,70220,69775,69688,78781,78105,77573,78063,77621,67302,66577,66779,67224,66672
458,31,1,16383,74961,74594,73812,73787,74393,67975,66853,67350,66930,66851,75187,74509,73951,74498,74076,64497,63793,63962,64393,63866
459,0,1,16383,78547,78151,77311,77254,77943,70851,69711,70241,69799,69715,78819,78121,77585,78089,77634,67320,66608,66789,67224,66696
460,31,1,16383,74976,74586,73771,73751,74381,67961,66822,67337,66914,66830,75187,74507,73939,74489,74064,64486,63781,63943,64374,63841
461,0,1,16383,78562,78137,77266,77236,77934,70838,69688,70230,69790,69697,78813,78122,77585,78096,77625,67314,66592,66792,67223,66694
462,31,1,16383,74943,74600,73784,73755,74377,67956,66807,67316,66889,66823,75146,74498,73950,74476,74052,64470,63769,63942,64371,63840
463,0,1,16383,78530,78157,77291,77241,77937,70843,69682,70229,69769,69696,78788,78118,77575,78082,77627,67310,66599,66779,67222,66687
464,31,1,16383,74952,74600,73793,73763,74415,67987,66821,67347,66916,66840,75182,74522,73956,74484,74067,64507,63801,63947,64411,63841
465,0,1,16383,78530,78158,77280,77236,77945,70842,69671,70234,69784,69699,78791,78118,77576,78074,77625,67330,66597,66777,67240,66671
466,31,1,16383,74946,74584,73784,73744,74388,67945,66805,67320,66926,66824,75155,74494,73924,74461,74051,64492,63759,63934,64384,63835
467,0,1,16383,78551,78174,77287,77242,77952,70835,69682,70230,69799,69688,78791,78133,77584,78085,77643,67320,66601,66779,67228,66689
468,31,1,16383,74967,74587,73801,73747,74406,67975,66829,67351,66937,66842,75171,74510,73967,74478,74062,64492,63775,63963,64377,63829
469,0,1,16383,78562,78172,77302,77243,77958,70864,69701,70250,69825,69702,78827,78123,77599,78093,77649,67327,66607,66803,67239,66679
470,31,1,16383,74959,74600,73799,73756,74390,67974,66829,67332,66931,66803,75174,74497,73954,74464,74056,64484,63771,63953,64393,63843
471,0,1,16383,78524,78137,77276,77220,77922,70830,69677,70211,69783,69664,78790,78088,77559,78049,77611,67290,66564,66768,67219,66653
472,31,1,16383,74965,74575,73784,73764,74389,67955,66823,67321,66910,66827,75170,74493,73955,74460,74074,64499,63774,63955,64383,63839
473,0,1,16383,78565,78143,77309,77261,77953,70849,69694,70225,69797,69708,78821,78123,77591,78082,77660,67339,66617,66794,67244,66691
474,31,1,16383,74947,74606,73805,73758,74405,67978,66837,67335,66938,66826,75187,74510,73950,74475,74075,64516,63799,63967,64407,63846
475,0,1,16383,78546,78172,77303,77233,77957,70856,69694,70236,69825,69697,78826,78121,77577,78091,77643,67353,66620,66813,67254,66681
476,31,1,16383,74969,74600,73802,73765,74404,67961,66830,67330,66932,66831,75189,74498,73953,74478,74081,64491,63797,63955,64406,63853
477,0,1,16383,78554,78159,77291,77246,77931,70826,69676,70223,69801,69693,78809,78106,77600,78078,77658,67324,66611,66790,67242,66684
478,31,1,16383,74967,74610,73809,73777,74411,67985,66842,67335,66933,66832,75201,74515,73959,74489,74080,64499,63793,63954,64395,63839
479,0,1,16383,78550,78169,77294,77253,77945,70841,69695,70235,69816,69707,78830,78111,77590,78084,77640,67326,66613,66793,67229,66679
480,31,1,16383,74953,74605,73819,73762,74399,67969,66821,67335,66924,66826,75202,74525,73943,74493,74079,64483,63803,63957,64390,63846
481,0,1,16383,78503,78126,77271,77210,77916,70821,69649,70198,69769,69661,78799,78091,77538,78058,77616,67285,66584,66762,67192,66644
482,31,1,16383,74959,74574,73787,73758,74398,67969,66816,67319,66934,66841,75191,74519,73954,74457,74077,64494,63774,63950,64388,63841
483,0,1,16383,78533,78128,77288,77223,77919,70832,69659,70208,69794,69689,78806,78108,77577,78045,77640,67309,66576,66771,67213,66663
484,31,1,16383,74959,74590,73791,73760,74378,67968,66811,67328,66942,66828,75185,74489,73941,74493,74061,64486,63785,63945,64381,63830
485,0,1,16383,78549,78153,77295,77249,77926,70834,69677,70232,69819,69701,78800,78110,77564,78088,77636,67306,66598,66788,67230,66666
486,31,1,16383,74955,74589,73794,73754,74378,67950,66825,67303,66935,66821,75177,74487,73947,74485,74058,64493,63785,63943,64381,63811
487,0,1,16383,78562,78181,77305,77249,77948,70847,69692,70216,69820,69706,78813,78135,77612,78107,77641,67336,66618,66796,67233,66663
488,31,1,16383,74962,74613,73800,73772,74404,67982,66838,67346,66936,66833,75196,74519,73957,74485,74085,64511,63791,63943,64391,63851
489,0,1,16383,78527,78170,77288,77237,77931,70831,69693,70227,69799,69683,78813,78103,77576,78074,77631,67320,66596,66764,67222,66662
490,31,1,16383,74953,74596,73783,73752,74389,67963,66826,67322,66924,66835,75168,74505,73945,74459,74061,64497,63781,63945,64384,63831
491,0,1,16383,78569,78175,77296,77254,77950,70848,69704,70241,69826,69712,78821,78126,77600,78082,77644,67350,66619,66797,67243,66684
492,31,1,16383,74955,74593,73798,73752,74373,67968,66827,67321,66929,66819,75177,74502,73938,74476,74058,64501,63792,63947,64385,63825
493,0,1,16383,78546,78143,77280,77224,77920,70848,69681,70217,69790,69690,78804,78106,77582,78071,77642,67324,66593,66778,67226,66653
494,31,1,16383,74961,74604,73796,73764,74406,67966,66829,67329,66937,66829,75185,74514,73955,74479,74057,64511,63794,63955,64377,63824
495,0,1,16383,78537,78148,77277,77227,77931,70822,69669,70210,69798,69673,78793,78101,77568,78059,77595,67323,66599,66777,67210,66652
496,31,1,16383,74970,74579,73795,73746,74392,67953,66826,67336,66944,66824,75188,74504,73944,74469,74061,64513,63797,63946,64382,63831
497,0,1,16383,78563,78159,77301,77248,77945,70847,69691,70241,69830,69699,78827,78127,77588,78096,77648,67350,66629,66798,67231,66670
498,31,1,16383,74966,74566,73799,73770,74403,67977,66826,67333,66946,66825,75166,74496,73935,74470,74064,64494,63797,63953,64388,63839
499,0,1,16383,78566,78142,77313,77249,77953,70849,69695,70238,69824,69701,78806,78111,77581,78081,77650,67347,66627,66791,67245,66687
