rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74971,74591,73814,73788,74378,67991,66829,67338,66957,66846,75195,74546,73965,74502,74077,64512,63805,63950,64395,63845
395,0,0,16383,78549,78156,77303,77275,77924,70867,69685,70237,69827,69713,78834,78146,77587,78103,77643,67336,66627,66780,67239,66672
396,31,0,16383,74964,74605,73796,73781,74387,67994,66822,67327,66971,66833,75184,74529,73968,74494,74053,64506,63782,63957,64389,63849
397,0,0,16383,78527,78139,77264,77240,77916,70856,69667,70209,69832,69689,78780,78119,77566,78080,77612,67326,66593,66770,67215,66666
398,31,0,16383,74970,74597,73800,73796,74379,67999,66825,67335,66958,66839,75192,74549,73953,74491,74059,64505,63796,63968,64396,63849
399,0,0,16383,78555,78156,77303,77280,77931,70871,69696,70235,69830,69705,78825,78161,77587,78097,77635,67331,66611,66809,67243,66679
400,31,0,16383,74974,74615,73804,73801,74396,68005,66840,67324,66965,66860,75207,74546,73971,74495,74069,64516,63809,63975,64405,63857
401,0,0,16383,78526,78142,77284,77258,77911,70864,69694,70205,69824,69699,78809,78126,77578,78072,77605,67323,66614,66794,67217,66671
402,31,0,16383,74937,74585,73800,73769,74370,67973,66816,67312,66955,66813,75170,74518,73950,74476,74060,64498,63785,63933,64374,63827
403,0,0,16383,78532,78154,77305,77253,77915,70850,69681,70215,69840,69674,78814,78125,77586,78089,77638,67327,66605,66771,67220,66659
404,31,0,16383,74971,74603,73832,73792,74371,68003,66846,67325,66976,66848,75202,74526,73959,74480,74078,64517,63806,63976,64411,63846
405,0,0,16383,78554,78155,77320,77272,77933,70868,69697,70223,69837,69704,78840,78127,77577,78077,77654,67346,66624,66804,67242,66677
406,31,0,16383,74967,74609,73810,73777,74385,68002,66828,67328,66964,66843,75209,74531,73937,74454,74060,64513,63810,63971,64385,63847
407,0,0,16383,78546,78166,77307,77256,77932,70867,69693,70211,69834,69706,78827,78130,77563,78066,77632,67334,66624,66800,67233,66683
408,31,0,16383,74959,74590,73809,73774,74374,67988,66830,67331,66961,66842,75191,74518,73947,74472,74064,64513,63795,63964,64415,63847
409,0,0,16383,78562,78150,77295,77257,77924,70851,69690,70233,69828,69703,78816,78131,77569,78067,77628,67336,66613,66787,67247,66678
410,31,0,16383,74979,74595,73816,73791,74409,67992,66831,67334,66961,66851,75207,74527,73957,74468,74079,64516,63797,63958,64405,63863
411,0,0,16383,78555,78151,77310,77273,77957,70871,69696,70240,69827,69719,78823,78145,77583,78075,77642,67338,66604,66793,67247,66698
412,31,0,16383,74970,74612,73818,73783,74413,68001,66840,67347,66977,66850,75213,74545,73955,74484,74055,64501,63795,63971,64408,63855
413,0,0,16383,78545,78161,77301,77256,77945,70867,69680,70236,69845,69709,78828,78142,77580,78082,77628,67332,66612,66805,67242,66686
414,31,0,16383,74981,74601,73808,73792,74407,67998,66842,67345,66960,66862,75223,74537,73958,74488,74065,64512,63801,63981,64417,63864
415,0,0,16383,78579,78178,77317,77293,77958,70883,69718,70253,69845,69749,78848,78155,77597,78107,77646,67352,66638,66826,67265,66715
416,31,0,16383,74969,74597,73800,73795,74399,67995,66817,67334,66965,66844,75202,74531,73942,74472,74070,64500,63802,63950,64403,63847
417,0,0,16383,78580,78184,77320,77285,77964,70879,69691,70251,69842,69734,78850,78164,77601,78095,77663,67342,66631,66800,67270,66694
418,31,0,16383,74980,74595,73794,73783,74388,67995,66835,67322,66960,66843,75218,74559,73944,74469,74069,64500,63809,63956,64405,63858
419,0,0,16383,78542,78141,77277,77239,77913,70848,69687,70210,69816,69698,78812,78142,77565,78054,77614,67314,66615,66774,67227,66673
420,31,0,16383,74971,74611,73816,73796,74394,68010,66849,67333,66971,66847,75232,74566,73953,74466,74069,64522,63812,63973,64397,63857
421,0,0,16383,78544,78167,77294,77258,77935,70882,69710,70235,69831,69719,78859,78166,77586,78052,77625,67340,66638,66800,67230,66676
422,31,0,16383,74957,74597,73799,73776,74370,68001,66838,67330,66947,66840,75196,74536,73955,74461,74072,64499,63798,63956,64395,63852
423,0,0,16383,78558,78180,77311,77284,77937,70884,69713,70244,69847,69734,78854,78171,77597,78100,77652,67345,66645,66803,67252,66694
424,31,0,16383,74969,74597,73814,73797,74385,67996,66845,67350,66979,66859,75192,74533,73951,74490,74086,64513,63813,63968,64414,63839
425,0,0,16383,78542,78155,77289,77262,77927,70865,69700,70230,69835,69711,78809,78133,77573,78084,77648,67334,66624,66798,67244,66672
426,31,0,16383,74961,74582,73817,73795,74385,67997,66845,67350,66968,66852,75222,74545,73965,74503,74082,64507,63814,63977,64401,63850
427,0,0,16383,78566,78170,77321,77292,77941,70876,69727,70256,69845,69731,78852,78150,77595,78116,77666,67344,66637,66821,67244,66688
428,31,0,16383,74942,74584,73800,73793,74375,67991,66845,67320,66949,66840,75197,74535,73938,74466,74075,64502,63801,63977,64379,63837
429,0,0,16383,78557,78174,77319,77292,77942,70880,69719,70247,69861,69719,78835,78160,77585,78098,77656,67346,66625,66823,67230,66681
430,31,0,16383,74946,74573,73788,73786,74382,67986,66827,67326,66948,66847,75197,74537,73934,74466,74070,64510,63798,63965,64391,63816
431,0,0,16383,78540,78143,77292,77278,77930,70870,69700,70242,69814,69721,78838,78147,77581,78072,77641,67343,66612,66809,67241,66658
432,31,0,16383,74960,74601,73800,73781,74378,67987,66829,67329,66951,66832,75192,74522,73947,74482,74086,64506,63793,63976,64395,63827
433,0,0,16383,78567,78176,77307,77270,77942,70880,69698,70240,69834,69719,78832,78164,77587,78098,77655,67346,66631,66828,67243,66673
434,31,0,16383,74963,74608,73812,73767,74394,67992,66836,67345,66953,66848,75209,74538,73949,74480,74062,64512,63794,63977,64392,63817
435,0,0,16383,78528,78151,77283,77239,77921,70848,69686,70232,69806,69705,78821,78128,77563,78075,77626,67332,66610,66800,67213,66634
436,31,0,16383,74964,74587,73792,73782,74373,67973,66830,67324,66958,66838,75194,74524,73949,74453,74067,64496,63792,63960,64374,63828
437,0,0,16383,78552,78135,77275,77258,77908,70850,69682,70207,69815,69692,78828,78130,77562,78054,77633,67313,66597,66784,67217,66661
438,31,0,16383,74962,74587,73788,73781,74373,67997,66823,67317,66954,66843,75200,74534,73947,74466,74054,64503,63792,63980,64363,63829
439,0,0,16383,78571,78172,77300,77277,77932,70883,69691,70235,69839,69714,78846,78152,77576,78083,77649,67348,66626,66825,67210,66678
440,31,0,16383,74975,74603,73823,73795,74387,67998,66838,67334,66975,66844,75213,74554,73956,74481,74070,64507,63820,63990,64407,63848
441,0,0,16383,78556,78177,77313,77282,77938,70871,69708,70241,69853,69709,78841,78167,77583,78084,77655,67339,66642,66826,67254,66680
442,31,0,16383,74931,74585,73785,73753,74350,67986,66824,67304,66957,66827,75187,74512,73924,74438,74048,64486,63767,63963,64368,63816
443,0,0,16383,78514,78140,77273,77209,77888,70839,69667,70203,69811,69685,78805,78110,77550,78033,77611,67301,66576,66787,67199,66644
444,31,0,16383,74954,74602,73790,73769,74365,67967,66813,67319,66947,66830,75213,74518,73947,74458,74056,64500,63776,63962,64390,63835
445,0,0,16383,78544,78159,77294,77255,77923,70843,69679,70219,69830,69697,78845,78139,77586,78067,77626,67339,66596,66797,67230,66672
446,31,0,16383,74972,74610,73802,73760,74389,67992,66823,67317,66967,66842,75194,74528,73962,74463,74086,64506,63799,63977,64394,63831
447,0,0,16383,78565,78176,77308,77254,77935,70854,69692,70227,69850,69722,78825,78142,77605,78079,77655,67340,66628,66820,67241,66677
448,31,0,16383,74969,74588,73797,73759,74367,67977,66823,67320,66949,66833,75185,74535,73952,74464,74067,64494,63788,63969,64377,63834
449,0,0,16383,78532,78139,77271,77237,77923,70836,69667,70209,69813,69687,78786,78126,77561,78046,77621,67319,66602,66792,67212,66655
450,31,0,16383,74972,74603,73805,73783,74387,67985,66836,67326,66947,66833,75202,74522,73962,74466,74079,64513,63800,63973,64396,63828
451,0,0,16383,78548,78167,77293,77261,77927,70856,69694,70216,69821,69699,78820,78124,77586,78058,77634,67339,66612,66807,67235,66653
452,31,0,16383,74945,74581,73778,73756,74361,67981,66812,67294,66937,66810,75189,74509,73932,74439,74044,64474,63768,63952,64372,63808
453,0,0,16383,78568,78179,77291,77274,77939,70870,69696,70225,69836,69708,78844,78149,77591,78066,77631,67330,66612,66806,67234,66663
454,31,0,16383,74960,74619,73786,73770,74383,68013,66822,67341,66960,66861,75189,74534,73967,74452,74076,64517,63795,63982,64405,63841
455,0,0,16383,78552,78178,77294,77244,77928,70878,69671,70232,69827,69722,78821,78144,77596,78036,77641,67342,66617,66804,67242,66671
456,31,0,16383,74941,74626,73785,73766,74383,67995,66810,67323,66941,66842,75209,74527,73949,74455,74065,64514,63802,63962,64388,63830
457,0,0,16383,78504,78180,77256,77234,77911,70858,69650,70203,69795,69691,78822,78115,77562,78038,77614,67316,66606,66784,67210,66657
458,31,0,16383,74960,74605,73790,73764,74363,67981,66806,67315,66956,66835,75190,74524,73939,74444,74057,64501,63782,63947,64383,63833
459,0,0,16383,78523,78155,77284,77240,77900,70848,69653,70203,69808,69688,78798,78117,77551,78037,77612,67313,66603,66771,67217,66654
460,31,0,16383,74970,74608,73786,73779,74393,67989,66821,67344,66970,66828,75205,74539,73949,74470,74087,64507,63800,63959,64389,63848
461,0,0,16383,78542,78162,77288,77269,77941,70865,69692,70239,69830,69697,78833,78148,77580,78066,77653,67336,66630,66783,67234,66683
462,31,0,16383,74962,74601,73768,73781,74391,67992,66839,67330,66962,66824,75216,74525,73961,74462,74067,64525,63801,63966,64404,63839
463,0,0,16383,78552,78161,77274,77260,77933,70855,69692,70222,69820,69676,78842,78132,77584,78053,77633,67348,66616,66806,67234,66663
464,31,0,16383,74947,74600,73775,73765,74374,67973,66823,67313,66939,66815,75192,74522,73952,74453,74062,64498,63760,63975,64379,63836
465,0,0,16383,78539,78173,77287,77255,77927,70866,69694,70223,69816,69689,78833,78135,77594,78061,77633,67334,66577,66815,67233,66679
466,31,0,16383,74940,74585,73802,73763,74369,67984,66826,67333,66933,66820,75210,74532,73959,74465,74071,64506,63790,63979,64395,63835
467,0,0,16383,78555,78162,77290,77267,77929,70869,69694,70242,69819,69692,78859,78144,77594,78079,77658,67350,66624,66828,67247,66682
468,31,0,16383,74929,74574,73754,73762,74364,67978,66801,67307,66933,66794,75197,74510,73938,74450,74058,64484,63771,63960,64371,63822
469,0,0,16383,78505,78135,77257,77248,77922,70850,69660,70199,69792,69662,78838,78107,77575,78056,77630,67311,66593,66788,67211,66658
470,31,0,16383,74959,74594,73805,73770,74383,67976,66813,67321,66950,66816,75192,74545,73960,74463,74066,64503,63789,63981,64403,63839
471,0,0,16383,78552,78157,77298,77252,77943,70852,69673,70230,69821,69676,78832,78154,77600,78074,77638,67333,66610,66819,67245,66684
472,31,0,16383,74959,74586,73785,73760,74366,67982,66795,67311,66941,66804,75206,74508,73943,74456,74059,64492,63774,63976,64382,63829
473,0,0,16383,78546,78147,77286,77235,77915,70848,69661,70216,69800,69654,78832,78116,77580,78058,77624,67312,66599,66809,67218,66663
474,31,0,16383,74952,74567,73760,73758,74371,67972,66818,67311,66941,66805,75194,74523,73923,74446,74070,64492,63789,63966,64378,63814
475,0,0,16383,78552,78149,77279,77252,77935,70852,69683,70223,69832,69673,78831,78143,77558,78063,77642,67326,66616,66823,67238,66661
476,31,0,16383,74938,74579,73773,73758,74368,67982,66812,67320,66948,66809,75195,74528,73940,74450,74078,64489,63793,63968,64380,63822
477,0,0,16383,78530,78146,77272,77232,77924,70852,69684,70218,69825,69678,78831,78132,77569,78057,77649,67316,66615,66806,67221,66647
478,31,0,16383,74959,74572,73773,73767,74366,67977,66814,67320,66957,66821,75199,74525,73942,74443,74064,64497,63790,63980,64397,63822
479,0,0,16383,78548,78166,77282,77259,77923,70853,69698,70225,69839,69682,78839,78146,77578,78055,77641,67336,66632,66828,67250,66668
480,31,0,16383,74944,74593,73794,73771,74382,67970,66829,67321,66951,66805,75198,74521,73935,74453,74067,64494,63768,63967,64396,63832
481,0,0,16383,78523,78130,77278,77230,77908,70823,69676,70207,69805,69656,78813,78119,77559,78040,77615,67308,66572,66797,67214,66658
482,31,0,16383,74971,74605,73799,73781,74379,67991,66832,67325,66956,66809,75205,74538,73943,74463,74075,64500,63792,63979,64390,63842
483,0,0,16383,78518,78133,77260,77233,77902,70822,69664,70213,69797,69642,78805,78117,77546,78035,77621,67299,66592,66786,67206,66648
484,31,0,16383,74968,74584,73781,73766,74370,67966,66828,67318,66945,66799,75205,74531,73943,74462,74067,64483,63790,63951,64382,63841
485,0,0,16383,78550,78156,77280,77244,77914,70857,69682,70234,69824,69676,78824,78139,77580,78069,77645,67310,66607,66783,67226,66673
486,31,0,16383,74957,74579,73789,73769,74369,67973,66816,67323,66929,66800,75203,74520,73917,74450,74062,64479,63789,63944,64385,63819
487,0,0,16383,78550,78159,77306,77274,77940,70869,69701,70237,69817,69695,78852,78145,77577,78077,77648,67332,66620,66799,67243,66666
488,31,0,16383,74956,74610,73805,73784,74375,67991,66841,67326,66948,66802,75199,74536,73948,74457,74084,64499,63808,63975,64397,63830
489,0,0,16383,78518,78157,77274,77245,77893,70841,69679,70214,69795,69649,78814,78112,77562,78042,77628,67313,66603,66791,67208,66653
490,31,0,16383,74957,74600,73813,73782,74382,67984,66832,67321,66944,66814,75203,74547,73932,74452,74083,64511,63801,63958,64389,63835
491,0,0,16383,78535,78164,77301,77266,77927,70854,69688,70223,69815,69680,78833,78141,77568,78048,77640,67334,66616,66804,67221,66666
492,31,0,16383,74949,74607,73801,73764,74380,67983,66820,67313,66935,66807,75192,74535,73924,74439,74068,64490,63791,63944,64362,63819
493,0,0,16383,78560,78173,77327,77264,77943,70864,69695,70229,69824,69690,78832,78157,77582,78079,77662,67333,66631,66798,67225,66681
494,31,0,16383,74955,74597,73805,73774,74376,67979,66827,67319,66937,66821,75200,74517,73955,74471,74056,64502,63803,63956,64389,63842
495,0,0,16383,78558,78182,77305,77281,77946,70881,69715,70242,69824,69695,78847,78145,77597,78088,77643,67343,66640,66813,67248,66684
496,31,0,16383,74956,74582,73801,73776,74373,67973,66823,67316,66933,66806,75201,74523,73943,74453,74079,64481,63781,63963,64372,63827
497,0,0,16383,78547,78161,77309,77272,77942,70859,69697,70226,69814,69684,78839,78153,77595,78058,77655,67326,66609,66825,67219,66670
498,31,0,16383,74948,74608,73787,73772,74391,67984,66821,67316,66944,66811,75195,74541,73948,74449,74071,64482,63802,63949,64385,63822
499,0,0,16383,78527,78161,77287,77250,77933,70854,69679,70222,69807,69681,78829,78148,77572,78044,77627,67310,66617,66799,67222,66664
