rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78522,78103,77236,77207,77900,70812,69634,70184,69765,69634,78809,78102,77541,78033,77626,67281,66545,66737,67183,66629
196,31,1,16383,74946,74554,73752,73740,74345,67958,66787,67297,66913,66785,75173,74510,73931,74447,74067,64467,63751,63911,64354,63802
197,0,1,16383,78490,78085,77212,77189,77853,70796,69621,70168,69757,69621,78763,78090,77528,78008,77605,67261,66540,66719,67152,66613
198,31,1,16383,74961,74579,73768,73781,74370,67981,66808,67316,66928,66815,75175,74537,73964,74461,74084,64485,63784,63943,64367,63849
199,0,1,16383,78528,78143,77248,77248,77905,70836,69654,70197,69776,69672,78803,78128,77574,78049,77638,67305,66589,66766,67196,66666
200,31,1,16383,74949,74570,73753,73735,74332,67949,66789,67283,66919,66816,75156,74506,73925,74457,74058,64460,63769,63914,64354,63820
201,0,1,16383,78539,78136,77250,77217,77884,70830,69644,70186,69781,69670,78768,78112,77558,78045,77633,67288,66587,66741,67190,66650
202,31,1,16383,74938,74571,73739,73743,74333,67945,66784,67282,66908,66809,75162,74492,73926,74428,74045,64457,63759,63906,64353,63816
203,0,1,16383,78535,78130,77248,77241,77897,70826,69651,70186,69771,69688,78820,78117,77576,78058,77650,67294,66585,66753,67215,66666
204,31,1,16383,74921,74531,73742,73732,74344,67952,66780,67284,66909,66800,75152,74493,73931,74429,74039,64451,63754,63901,64343,63810
205,0,1,16383,78518,78096,77237,77219,77886,70814,69650,70181,69777,69667,78777,78110,77562,78028,77615,67274,66575,66737,67175,66648
206,31,1,16383,74944,74540,73761,73760,74346,67954,66796,67293,66922,66814,75169,74510,73931,74435,74063,64456,63769,63908,64349,63823
207,0,1,16383,78525,78101,77259,77244,77891,70834,69663,70199,69790,69681,78808,78128,77558,78044,77629,67306,66593,66761,67205,66670
208,31,1,16383,74956,74563,73759,73756,74358,67966,66805,67325,66914,66815,75189,74519,73922,74452,74081,64486,63761,63949,64361,63835
209,0,1,16383,78536,78129,77261,77237,77897,70838,69668,70220,69793,69685,78799,78126,77556,78049,77648,67307,66584,66781,67199,66668
210,31,1,16383,74973,74572,73775,73767,74379,67981,66815,67331,66937,66817,75191,74548,73948,74489,74107,64512,63781,63949,64380,63858
211,0,1,16383,78528,78112,77247,77236,77906,70849,69655,70218,69777,69665,78794,78131,77572,78062,77645,67315,66580,66773,67202,66666
212,31,1,16383,74947,74547,73736,73743,74351,67943,66801,67291,66892,66788,75163,74521,73931,74425,74074,64471,63744,63927,64345,63832
213,0,1,16383,78519,78104,77243,77224,77893,70820,69651,70190,69765,69642,78795,78115,77554,78018,77629,67301,66566,66757,67182,66664
214,31,1,16383,74949,74558,73743,73758,74369,67966,66805,67308,66925,66804,75181,74517,73930,74458,74087,64486,63762,63926,64359,63824
215,0,1,16383,78528,78110,77231,77220,77898,70837,69650,70200,69784,69662,78802,78115,77548,78046,77649,67302,66580,66760,67183,66661
216,31,1,16383,74950,74548,73753,73734,74347,67953,66790,67295,66899,66798,75161,74514,73906,74446,74052,64458,63759,63923,64344,63825
217,0,1,16383,78534,78109,77257,77229,77903,70839,69649,70204,69774,69671,78802,78130,77543,78068,77621,67290,66582,66760,67174,66661
218,31,1,16383,74955,74555,73750,73734,74347,67959,66792,67281,66920,66805,75157,74527,73913,74441,74066,64474,63769,63933,64341,63833
219,0,1,16383,78532,78111,77236,77211,77888,70828,69644,70175,69791,69678,78796,78126,77545,78035,77622,67301,66590,66753,67169,66663
220,31,1,16383,74975,74554,73781,73755,74345,67957,66796,67304,66933,66832,75172,74524,73937,74449,74093,64489,63767,63941,64361,63834
221,0,1,16383,78539,78104,77265,77227,77877,70820,69648,70182,69805,69686,78788,78119,77551,78039,77645,67300,66589,66752,67201,66677
222,31,1,16383,74966,74564,73790,73758,74362,67972,66805,67318,66947,66821,75188,74537,73947,74470,74090,64481,63783,63944,64384,63843
223,0,1,16383,78553,78118,77284,77246,77906,70845,69655,70218,69812,69686,78824,78147,77576,78071,77657,67304,66601,66780,67217,66669
224,31,1,16383,74949,74551,73763,73751,74347,67957,66782,67303,66923,66813,75179,74503,73928,74432,74069,64454,63770,63927,64348,63828
225,0,1,16383,78533,78114,77262,77233,77884,70821,69646,70202,69788,69685,78799,78131,77566,78040,77647,67271,66594,66752,67179,66653
226,31,1,16383,74949,74547,73750,73735,74330,67956,66791,67285,66912,66789,75170,74507,73903,74442,74043,64433,63733,63921,64352,63823
227,0,1,16383,78527,78088,77234,77217,77869,70815,69629,70180,69753,69651,78779,78108,77533,78036,77602,67263,66557,66738,67177,66637
228,31,1,16383,74949,74532,73755,73749,74351,67976,66787,67301,66919,66806,75177,74530,73930,74467,74057,64478,63765,63930,64347,63826
229,0,1,16383,78518,78087,77234,77229,77875,70828,69636,70185,69780,69658,78794,78111,77545,78059,77600,67294,66576,66739,67175,66649
230,31,1,16383,74973,74547,73767,73745,74345,67963,66802,67309,66918,66820,75186,74521,73919,74457,74060,64485,63761,63945,64348,63822
231,0,1,16383,78531,78094,77230,77203,77871,70822,69644,70175,69768,69656,78790,78095,77534,78029,77601,67288,66569,66750,67156,66642
232,31,1,16383,74974,74576,73776,73745,74349,67981,66805,67320,66921,66832,75191,74533,73932,74459,74076,64497,63770,63943,64372,63829
233,0,1,16383,78555,78127,77291,77227,77898,70842,69660,70224,69799,69699,78819,78137,77562,78055,77631,67327,66583,66769,67206,66660
234,31,1,16383,74956,74556,73766,73725,74332,67957,66786,67306,66918,66819,75178,74506,73939,74463,74060,64479,63771,63920,64350,63833
235,0,1,16383,78549,78124,77260,77219,77879,70828,69645,70203,69787,69692,78806,78124,77564,78063,77633,67298,66591,66749,67192,66654
236,31,1,16383,74933,74534,73741,73729,74324,67952,66769,67278,66903,66791,75158,74505,73910,74440,74033,64443,63737,63900,64337,63797
237,0,1,16383,78539,78104,77252,77233,77892,70832,69643,70208,69794,69665,78794,78133,77569,78067,77621,67285,66574,66742,67195,66655
238,31,1,16383,74967,74571,73762,73763,74356,67965,66797,67326,66934,66814,75204,74525,73934,74452,74061,64479,63773,63946,64373,63822
239,0,1,16383,78554,78150,77259,77249,77903,70840,69654,70226,69804,69674,78841,78142,77579,78062,77628,67314,66607,66781,67202,66671
240,31,1,16383,74955,74567,73769,73747,74325,67952,66784,67303,66914,66802,75177,74524,73935,74458,74062,64476,63739,63924,64371,63821
241,0,1,16383,78518,78116,77252,77219,77859,70817,69646,70197,69764,69668,78789,78118,77551,78045,77630,67297,66562,66740,67195,66646
242,31,1,16383,74960,74567,73770,73728,74323,67978,66788,67314,66919,66802,75174,74519,73935,74457,74060,64473,63772,63916,64362,63819
243,0,1,16383,78561,78145,77266,77224,77876,70858,69650,70224,69801,69689,78800,78134,77572,78073,77635,67310,66610,66756,67213,66661
244,31,1,16383,74952,74575,73751,73745,74328,67958,66788,67308,66922,66807,75168,74506,73934,74449,74056,64484,63753,63913,64351,63826
245,0,1,16383,78541,78141,77266,77235,77871,70835,69653,70203,69793,69683,78797,78105,77547,78042,77615,67302,66572,66751,67207,66660
246,31,1,16383,74930,74583,73754,73727,74323,67951,66770,67292,66898,66796,75140,74484,73930,74452,74058,64467,63741,63904,64342,63811
247,0,1,16383,78514,78136,77233,77200,77863,70828,69623,70189,69764,69660,78762,78087,77556,78037,77613,67286,66564,66735,67179,66648
248,31,1,16383,74934,74554,73747,73720,74309,67958,66770,67295,66895,66799,75164,74481,73919,74447,74049,64470,63758,63902,64335,63798
249,0,1,16383,78508,78127,77242,77185,77857,70832,69629,70193,69761,69664,78792,78087,77540,78035,77599,67282,66572,66726,67165,66632
250,31,1,16383,74951,74598,73786,73752,74345,67981,66801,67317,66922,66818,75184,74517,73941,74459,74067,64487,63777,63938,64344,63835
251,0,1,16383,78526,78143,77263,77223,77891,70838,69646,70201,69788,69682,78801,78115,77564,78052,77634,67296,66596,66763,67173,66649
252,31,1,16383,74934,74571,73763,73721,74332,67956,66789,67295,66892,66812,75173,74488,73913,74441,74040,64466,63756,63908,64333,63814
253,0,1,16383,78525,78138,77261,77206,77890,70837,69654,70195,69772,69677,78791,78100,77556,78054,77613,67295,66581,66741,67186,66658
254,31,1,16383,74939,74563,73753,73730,74339,67954,66785,67287,66895,66814,75169,74505,73920,74441,74045,64463,63755,63904,64344,63819
255,0,1,16383,78505,78115,77243,77207,77866,70819,69632,70185,69732,69660,78775,78097,77542,78017,77613,67271,66566,66722,67171,66637
256,31,1,16383,74958,74556,73777,73721,74355,67972,66789,67311,66895,66799,75190,74523,73932,74446,74051,64473,63775,63921,64358,63829
257,0,1,16383,78551,78119,77274,77217,77908,70855,69656,70218,69768,69668,78812,78133,77568,78047,77632,67302,66617,66757,67206,66662
258,31,1,16383,74978,74573,73775,73746,74347,67976,66795,67314,66911,66808,75178,74528,73934,74469,74065,64478,63774,63930,64365,63827
259,0,1,16383,78546,78116,77238,77202,77865,70826,69636,70193,69756,69654,78782,78109,77545,78033,77609,67288,66587,66737,67168,66639
260,31,1,16383,74978,74586,73771,73751,74337,67977,66794,67318,66909,66833,75199,74519,73948,74462,74075,64490,63782,63922,64356,63829
261,0,1,16383,78535,78131,77264,77218,77849,70831,69637,70196,69762,69683,78802,78101,77549,78047,77628,67294,66569,66739,67179,66652
262,31,1,16383,74958,74552,73748,73728,74334,67957,66784,67308,66890,66803,75173,74510,73932,74437,74042,64461,63758,63919,64348,63806
263,0,1,16383,78548,78097,77230,77196,77878,70824,69639,70195,69758,69663,78790,78118,77546,78041,77593,67283,66572,66740,67171,66640
264,31,1,16383,74965,74578,73757,73754,74319,67968,66788,67296,66892,66813,75151,74518,73925,74448,74052,64479,63761,63935,64357,63813
265,0,1,16383,78545,78122,77245,77215,77864,70839,69635,70190,69756,69667,78764,78121,77553,78037,77618,67302,66572,66749,67193,66652
266,31,1,16383,74933,74550,73764,73731,74341,67945,66783,67293,66895,66814,75161,74515,73921,74433,74048,64457,63748,63903,64339,63823
267,0,1,16383,78519,78103,77250,77207,77875,70820,69640,70184,69761,69657,78783,78110,77536,78020,77601,67268,66564,66728,67158,66640
268,31,1,16383,74948,74575,73764,73735,74337,67964,66792,67302,66882,66799,75181,74507,73929,74427,74052,64457,63754,63913,64348,63834
269,0,1,16383,78530,78143,77255,77214,77889,70829,69645,70215,69758,69667,78826,78123,77558,78020,77619,67289,66580,66742,67198,66674
270,31,1,16383,74975,74577,73756,73748,74353,67973,66801,67324,66906,66816,75190,74531,73932,74445,74060,64470,63760,63921,64369,63837
271,0,1,16383,78551,78131,77250,77224,77896,70824,69641,70214,69756,69667,78812,78129,77554,78027,77613,67289,66577,66751,67204,66670
272,31,1,16383,74950,74584,73752,73737,74319,67957,66777,67311,66907,66811,75169,74521,73931,74444,74065,64467,63761,63919,64358,63840
273,0,1,16383,78537,78150,77247,77228,77890,70829,69649,70208,69778,69691,78810,78131,77569,78057,77640,67293,66587,66761,67197,66687
274,31,1,16383,74971,74599,73788,73761,74357,67986,66798,67313,66923,66826,75207,74519,73943,74455,74075,64484,63768,63944,64364,63847
275,0,1,16383,78550,78161,77281,77223,77886,70851,69653,70205,69777,69692,78825,78122,77574,78055,77641,67304,66580,66765,67194,66680
276,31,1,16383,74982,74585,73789,73755,74363,67997,66807,67340,66936,66827,75202,74529,73954,74465,74075,64487,63783,63951,64364,63856
277,0,1,16383,78550,78134,77283,77228,77906,70852,69662,70215,69811,69676,78823,78121,77578,78056,77627,67327,66592,66772,67185,66685
278,31,1,16383,74964,74590,73787,73760,74343,67977,66786,67325,66912,66817,75188,74523,73934,74452,74075,64483,63777,63919,64350,63841
279,0,1,16383,78536,78124,77259,77217,77884,70840,69625,70214,69766,69669,78808,78122,77562,78036,77635,67304,66588,66750,67184,66667
280,31,1,16383,74954,74603,73772,73743,74352,67980,66794,67323,66922,66813,75183,74513,73947,74455,74073,64485,63787,63918,64373,63839
281,0,1,16383,78524,78138,77262,77205,77880,70835,69625,70214,69769,69658,78790,78101,77555,78034,77615,67304,66585,66730,67193,66659
282,31,1,16383,74969,74579,73778,73752,74334,67998,66789,67310,66915,66807,75183,74517,73943,74460,74055,64468,63780,63930,64364,63828
283,0,1,16383,78550,78135,77276,77223,77888,70867,69643,70216,69791,69678,78813,78109,77560,78063,77632,67299,66596,66764,67206,66664
284,31,1,16383,74959,74586,73779,73740,74340,67983,66789,67313,66921,66806,75179,74502,73938,74453,74062,64477,63779,63921,64366,63835
285,0,1,16383,78557,78142,77266,77229,77885,70852,69638,70202,69787,69674,78810,78101,77564,78050,77636,67313,66594,66755,67207,66677
286,31,1,16383,74978,74576,73781,73753,74359,67982,66796,67336,66916,66816,75197,74518,73954,74473,74067,64481,63773,63946,64377,63844
287,0,1,16383,78539,78128,77254,77221,77883,70840,69628,70211,69753,69658,78802,78091,77561,78060,77609,67273,66569,66744,67182,66648
288,31,1,16383,74948,74571,73757,73730,74353,67974,66796,67305,66905,66807,75177,74510,73934,74440,74061,64483,63762,63928,64363,63828
289,0,1,16383,78542,78143,77242,77211,77887,70852,69657,70207,69777,69671,78812,78115,77568,78048,77623,67302,66565,66750,67188,66651
290,31,1,16383,74979,74586,73759,73748,74361,67958,66789,67305,66902,66797,75186,74516,73930,74449,74045,64457,63772,63909,64366,63849
291,0,1,16383,78556,78122,77248,77222,77900,70830,69647,70198,69774,69651,78802,78113,77560,78038,77621,67290,66577,66736,67195,66672
292,31,1,16383,74981,74590,73769,73769,74352,67981,66799,67311,66930,66806,75175,74535,73932,74464,74073,64481,63780,63928,64371,63860
293,0,1,16383,78550,78139,77254,77231,77880,70832,69635,70198,69786,69661,78803,78135,77554,78041,77616,67299,66585,66739,67212,66676
294,31,1,16383,74958,74547,73766,73739,74352,67961,66789,67302,66918,66812,75159,74508,73924,74434,74050,64469,63740,63895,64354,63819
295,0,1,16383,78527,78098,77248,77214,77890,70823,69630,70195,69780,69662,78772,78103,77547,78014,77617,67296,66554,66717,67183,66643
296,31,1,16383,74969,74570,73777,73753,74358,67982,66821,67327,66948,66833,75173,74534,73938,74454,74068,64495,63780,63934,64387,63844
297,0,1,16383,78551,78111,77254,77225,77888,70829,69662,70197,69788,69672,78780,78109,77536,78030,77616,67306,66594,66745,67185,66660
298,31,1,16383,74934,74546,73784,73741,74339,67959,66800,67305,66905,66800,75181,74514,73944,74444,74043,64479,63756,63917,64357,63838
299,0,1,16383,78526,78093,77270,77220,77892,70836,69661,70213,69776,69671,78805,78118,77574,78045,77614,67312,66577,66743,67203,66682
300,31,1,16383,74972,74548,73801,73753,74357,67969,66817,67332,66930,66824,75181,74543,73956,74462,74083,64490,63778,63931,64375,63830
301,0,1,16383,78548,78105,77278,77223,77893,70819,69665,70208,69786,69677,78799,78138,77567,78044,77633,67299,66577,66754,67206,66656
302,31,1,16383,74981,74549,73777,73755,74356,67977,66807,67318,66921,66831,75185,74528,73955,74439,74061,64492,63775,63919,64354,63823
303,0,1,16383,78549,78083,77252,77220,77880,70843,69661,70203,69766,69686,78803,78121,77566,78023,77612,67308,66582,66745,67188,66651
304,31,1,16383,74966,74545,73780,73756,74348,67979,66822,67315,66929,66823,75179,74525,73950,74440,74070,64468,63774,63906,64351,63819
305,0,1,16383,78545,78098,77264,77231,77881,70839,69668,70214,69785,69669,78797,78122,77573,78031,77637,67296,66585,66739,67198,66657
306,31,1,16383,74965,74532,73758,73740,74341,67956,66793,67311,66899,66812,75171,74519,73939,74417,74048,64472,63779,63908,64360,63816
307,0,1,16383,78558,78104,77259,77225,77911,70840,69669,70217,69772,69693,78806,78136,77569,78042,77636,67299,66598,66741,67204,66651
308,31,1,16383,74953,74546,73772,73760,74354,67967,66812,67304,66908,66807,75181,74519,73929,74450,74061,64481,63758,63917,64373,63842
309,0,1,16383,78538,78122,77279,77234,77908,70831,69671,70205,69779,69683,78818,78125,77573,78052,77635,67300,66587,66761,67215,66664
310,31,1,16383,74954,74574,73768,73734,74348,67963,66779,67292,66908,66800,75149,74520,73926,74438,74056,64466,63750,63911,64347,63823
311,0,1,16383,78560,78139,77280,77231,77898,70833,69643,70201,69782,69683,78788,78141,77576,78044,77631,67298,66578,66744,67198,66671
312,31,1,16383,74980,74574,73763,73754,74357,67960,66794,67307,66926,66829,75169,74514,73942,74444,74071,64472,63760,63920,64369,63815
313,0,1,16383,78552,78126,77259,77225,77900,70831,69650,70187,69795,69693,78789,78106,77547,78034,77629,67295,66563,66741,67201,66641
314,31,1,16383,74970,74561,73764,73750,74358,67980,66802,67315,66920,66832,75187,74517,73915,74460,74061,64459,63769,63935,64370,63831
315,0,1,16383,78557,78128,77253,77242,77903,70851,69664,70213,69786,69701,78826,78120,77548,78057,77647,67289,66598,66771,67201,66669
316,31,1,16383,74941,74566,73756,73740,74335,67958,66777,67301,66904,66817,75166,74491,73916,74437,74060,64468,63772,63902,64364,63809
317,0,1,16383,78527,78120,77247,77222,77884,70840,69647,70203,69764,69680,78792,78097,77538,78030,77642,67287,66588,66741,67196,66645
318,31,1,16383,74964,74585,73776,73775,74361,67972,66820,67308,66923,66807,75203,74516,73927,74453,74068,64503,63785,63931,64389,63832
319,0,1,16383,78517,78110,77227,77219,77868,70820,69647,70179,69761,69650,78799,78098,77517,78031,77606,67290,66566,66727,67190,66638
320,31,1,16383,74966,74582,73774,73773,74349,67971,66820,67314,66922,66818,75193,74523,73930,74447,74080,64496,63772,63934,64382,63837
321,0,1,16383,78543,78127,77264,77247,77890,70826,69671,70205,69782,69671,78801,78132,77549,78049,77648,67310,66582,66755,67205,66661
322,31,1,16383,74963,74578,73763,73768,74357,67975,66816,67316,66916,66824,75187,74528,73934,74452,74076,64473,63779,63945,64376,63827
323,0,1,16383,78565,78153,77268,77259,77922,70854,69685,70226,69792,69690,78819,78155,77570,78070,77651,67314,66597,66772,67237,66674
324,31,1,16383,74962,74575,73756,73749,74355,67971,66780,67306,66918,66807,75189,74505,73929,74442,74062,64467,63750,63894,64381,63819
325,0,1,16383,78550,78141,77258,77228,77900,70851,69649,70211,69785,69672,78827,78122,77568,78044,77639,67299,66571,66745,67227,66662
326,31,1,16383,74947,74553,73749,73743,74358,67964,66790,67301,66893,66795,75161,74513,73922,74445,74051,64472,63764,63915,64375,63823
327,0,1,16383,78555,78134,77263,77249,77915,70854,69667,70208,69779,69673,78812,78133,77575,78058,77634,67316,66609,66763,67217,66662
328,31,1,16383,74973,74566,73772,73768,74366,67971,66802,67317,66928,66805,75187,74517,73938,74457,74075,64487,63765,63931,64387,63839
329,0,1,16383,78534,78114,77256,77224,77888,70822,69639,70201,69782,69661,78800,78102,77556,78042,77615,67301,66570,66737,67213,66665
330,31,1,16383,74964,74575,73775,73748,74360,67982,66808,67306,66915,66824,75194,74528,73947,74456,74083,64485,63780,63926,64375,63847
331,0,1,16383,78542,78133,77258,77229,77893,70846,69658,70191,69770,69681,78806,78114,77561,78036,77635,67301,66589,66744,67208,66674
332,31,1,16383,74979,74569,73777,73748,74350,67963,66808,67304,66905,66809,75178,74507,73930,74452,74061,64479,63778,63922,64378,63824
333,0,1,16383,78572,78118,77261,77227,77891,70837,69669,70204,69767,69684,78815,78119,77573,78048,77631,67314,66599,66753,67210,66662
334,31,1,16383,74955,74580,73775,73756,74349,67966,66795,67319,66901,66807,75186,74515,73934,74444,74059,64476,63775,63918,64376,63831
335,0,1,16383,78547,78130,77263,77228,77890,70830,69647,70201,69771,69672,78810,78123,77565,78036,77619,67306,66584,66743,67202,66655
336,31,1,16383,74955,74560,73769,73760,74358,67957,66796,67302,66918,66809,75182,74526,73937,74464,74053,64476,63778,63937,64383,63808
337,0,1,16383,78547,78116,77262,77236,77898,70825,69656,70202,69769,69683,78811,78125,77567,78072,77616,67308,66584,66771,67212,66647
338,31,1,16383,74947,74537,73754,73718,74336,67966,66798,67302,66911,66802,75176,74502,73926,74446,74061,64469,63758,63920,64362,63828
339,0,1,16383,78550,78113,77256,77205,77883,70830,69645,70201,69779,69665,78813,78109,77564,78043,77637,67282,66580,66754,67212,66658
340,31,1,16383,74974,74568,73794,73747,74363,67978,66805,67318,66915,66806,75199,74504,73936,74465,74070,64478,63776,63933,64389,63841
341,0,1,16383,78566,78130,77279,77222,77896,70841,69669,70228,69785,69669,78827,78105,77568,78069,77633,67305,66595,66778,67235,66672
342,31,1,16383,74949,74551,73750,73737,74336,67961,66783,67296,66903,66816,75194,74512,73927,74453,74046,64481,63763,63915,64370,63822
343,0,1,16383,78540,78125,77263,77229,77889,70849,69660,70206,69775,69686,78827,78117,77570,78051,77615,67309,66595,66761,67217,66664
344,31,1,16383,74975,74572,73779,73761,74362,67988,66811,67315,66921,66820,75195,74516,73949,74461,74057,64480,63767,63933,64386,63845
345,0,1,16383,78553,78140,77276,77234,77899,70855,69662,70218,69787,69681,78809,78118,77577,78066,77633,67318,66578,66763,67228,66672
346,31,1,16383,74932,74569,73755,73722,74339,67963,66795,67299,66903,66795,75173,74501,73923,74444,74043,64465,63755,63908,64333,63815
347,0,1,16383,78533,78129,77265,77215,77884,70834,69658,70197,69785,69663,78818,78124,77563,78050,77623,67292,66573,66752,67176,66648
348,31,1,16383,74958,74588,73777,73760,74351,67981,66802,67323,66933,66813,75182,74515,73934,74428,74063,64483,63754,63935,64365,63834
349,0,1,16383,78528,78143,77263,77235,77889,70865,69659,70215,69789,69670,78803,78126,77569,78029,77629,67305,66584,66753,67204,66648
350,31,1,16383,74948,74555,73776,73740,74337,67981,66786,67307,66915,66795,75178,74512,73931,74448,74061,64483,63751,63928,64361,63812
351,0,1,16383,78522,78133,77271,77222,77874,70844,69634,70199,69787,69659,78820,78119,77566,78050,77632,67303,66566,66749,67201,66639
352,31,1,16383,74945,74570,73751,73731,74322,67948,66787,67296,66902,66788,75174,74501,73905,74427,74046,64464,63739,63907,64355,63811
353,0,1,16383,78544,78135,77256,77224,77885,70826,69649,70207,69767,69654,78809,78106,77546,78031,77616,67291,66568,66739,67193,66645
354,31,1,16383,74972,74568,73769,73736,74346,67984,66795,67300,66917,66802,75185,74514,73929,74448,74055,64481,63754,63928,64361,63826
355,0,1,16383,78548,78121,77259,77222,77882,70856,69656,70216,69790,69670,78798,78127,77559,78045,77627,67316,66585,66764,67218,66668
356,31,1,16383,74975,74562,73775,73750,74342,67976,66801,67303,66923,66818,75190,74527,73929,74439,74060,64478,63763,63925,64376,63817
357,0,1,16383,78542,78100,77253,77222,77876,70827,69648,70187,69786,69667,78798,78119,77545,78024,77619,67286,66578,66742,67199,66643
358,31,1,16383,74957,74565,73765,73750,74333,67978,66822,67315,66910,66820,75180,74508,73930,74447,74055,64475,63765,63931,64374,63832
359,0,1,16383,78553,78129,77271,77239,77882,70859,69686,70223,69787,69691,78823,78132,77559,78058,77630,67313,66603,66763,67213,66675
360,31,1,16383,74958,74558,73748,73751,74334,67955,66809,67316,66919,66814,75175,74512,73916,74441,74038,64478,63767,63926,64362,63817
361,0,1,16383,78542,78117,77252,77243,77887,70847,69660,70223,69795,69690,78799,78131,77556,78052,77610,67302,66584,66758,67200,66664
362,31,1,16383,74958,74562,73757,73740,74324,67954,66790,67297,66912,66808,75170,74503,73918,74439,74052,64462,63749,63912,64365,63818
363,0,1,16383,78547,78127,77263,77236,77864,70834,69663,70205,69792,69684,78813,78124,77558,78047,77626,67304,66569,66758,67212,66661
364,31,1,16383,74969,74552,73759,73767,74337,67991,66802,67309,66928,66812,75195,74518,73932,74452,74069,64483,63778,63924,64374,63836
365,0,1,16383,78536,78114,77231,77219,77859,70842,69648,70195,69783,69665,78809,78124,77538,78041,77623,67298,66583,66738,67190,66648
366,31,1,16383,74953,74557,73767,73756,74338,67985,66796,67313,66925,66811,75184,74515,73929,74452,74059,64471,63759,63926,64367,63823
367,0,1,16383,78545,78121,77273,77250,77899,70845,69666,70225,69807,69686,78825,78136,77575,78069,77645,67308,66589,66771,67224,66658
368,31,1,16383,74967,74590,73776,73771,74345,67994,66826,67323,66930,66810,75210,74533,73960,74483,74074,64493,63780,63940,64392,63832
369,0,1,16383,78543,78134,77258,77236,77886,70849,69657,70206,69780,69667,78814,78120,77567,78066,77633,67303,66599,66768,67216,66655
370,31,1,16383,74980,74580,73769,73756,74345,67977,66798,67327,66929,66799,75197,74509,73941,74459,74073,64497,63775,63945,64375,63842
371,0,1,16383,78548,78112,77247,77214,77873,70831,69649,70207,69779,69650,78808,78084,77557,78052,77609,67298,66584,66762,67207,66663
372,31,1,16383,74987,74566,73760,73750,74336,67975,66809,67322,66929,66809,75201,74530,73957,74466,74084,64495,63788,63946,64381,63832
373,0,1,16383,78542,78103,77249,77219,77859,70819,69650,70213,69778,69652,78818,78124,77558,78036,77632,67305,66589,66762,67191,66652
374,31,1,16383,74947,74552,73771,73738,74330,67966,66789,67314,66921,66801,75185,74519,73923,74432,74058,64482,63768,63917,64381,63824
375,0,1,16383,78542,78120,77268,77234,77877,70851,69642,70204,69782,69666,78821,78126,77558,78048,77627,67303,66590,66751,67221,66661
376,31,1,16383,74977,74581,73804,73779,74364,67988,66829,67337,66933,66835,75211,74545,73963,74486,74083,64496,63787,63953,64399,63870
377,0,1,16383,78554,78136,77301,77246,77903,70860,69679,70234,69788,69695,78835,78149,77576,78076,77648,67316,66591,66782,67227,66687
378,31,1,16383,74961,74563,73767,73750,74335,67974,66805,67295,66928,66831,75197,74531,73947,74466,74072,64494,63792,63937,64371,63846
379,0,1,16383,78561,78121,77261,77224,77886,70853,69669,70210,69805,69694,78824,78127,77583,78073,77647,67323,66609,66772,67219,66677
380,31,1,16383,74961,74546,73753,73745,74331,67971,66801,67314,66925,66815,75208,74528,73946,74446,74068,64476,63763,63949,64385,63814
381,0,1,16383,78538,78109,77251,77222,77885,70848,69651,70211,69787,69673,78820,78127,77572,78045,77640,67299,66570,66777,67230,66647
382,31,1,16383,74972,74557,73763,73747,74331,67987,66803,67323,66940,66823,75202,74521,73950,74464,74079,64492,63782,63944,64380,63840
383,0,1,16383,78565,78112,77254,77221,77877,70843,69660,70204,69798,69676,78830,78125,77581,78061,77632,67316,66594,66767,67210,66673
384,31,1,16383,74970,74542,73752,73749,74350,67975,66785,67307,66935,66805,75196,74527,73931,74463,74058,64480,63772,63932,64372,63827
385,0,1,16383,78535,78085,77217,77208,77864,70827,69623,70193,69787,69656,78797,78109,77548,78053,77611,67294,66588,66741,67196,66641
386,31,1,16383,74971,74563,73777,73742,74332,67977,66792,67314,66915,66810,75187,74520,73943,74465,74054,64488,63784,63935,64379,63825
387,0,1,16383,78550,78115,77266,77222,77864,70845,69644,70210,69775,69673,78813,78116,77561,78052,77620,67308,66601,66766,67226,66659
388,31,1,16383,74957,74541,73751,73723,74339,67964,66775,67307,66912,66816,75168,74511,73933,74456,74054,64472,63765,63921,64362,63821
389,0,1,16383,78528,78098,77239,77206,77876,70824,69631,70199,69768,69680,78790,78102,77557,78055,77628,67303,66587,66748,67203,66643
390,31,1,16383,74955,74548,73766,73724,74324,67969,66776,67286,66906,66798,75163,74494,73918,74460,74039,64464,63754,63898,64363,63801
391,0,1,16383,78538,78101,77253,77195,77858,70833,69630,70185,69770,69651,78790,78099,77544,78051,77603,67287,66567,66728,67191,66625
392,31,1,16383,74957,74552,73761,73730,74332,67967,66794,67305,66916,66806,75196,74506,73936,74462,74061,64479,63762,63924,64374,63851
393,0,1,16383,78539,78111,77258,77214,77874,70847,69651,70200,69775,69671,78829,78113,77572,78056,77626,67309,66581,66746,67208,66682
