rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78558,78150,77291,77248,77912,70855,69699,70240,69811,69700,78836,78126,77590,78082,77638,67309,66590,66774,67227,66674
196,31,0,16383,74974,74623,73792,73781,74390,67991,66848,67346,66947,66834,75208,74517,73961,74479,74075,64504,63805,63946,64386,63855
197,0,0,16383,78569,78184,77284,77260,77932,70871,69710,70247,69819,69710,78824,78132,77595,78087,77653,67333,66623,66788,67223,66678
198,31,0,16383,74974,74599,73778,73772,74384,67970,66831,67334,66941,66826,75164,74508,73964,74476,74060,64493,63786,63951,64373,63821
199,0,0,16383,78540,78164,77275,77247,77932,70848,69692,70235,69816,69689,78801,78114,77586,78080,77634,67323,66608,66783,67220,66657
200,31,0,16383,74944,74601,73784,73768,74378,67970,66842,67332,66941,66829,75200,74531,73955,74465,74067,64494,63786,63955,64388,63820
201,0,0,16383,78534,78142,77268,77236,77920,70840,69687,70212,69801,69691,78809,78130,77570,78055,77627,67312,66601,66775,67224,66641
202,31,0,16383,74974,74611,73785,73789,74390,67997,66830,67339,66965,66845,75199,74526,73968,74494,74074,64501,63785,63951,64400,63836
203,0,0,16383,78523,78150,77264,77257,77912,70848,69661,70220,69806,69700,78808,78122,77576,78073,77625,67308,66581,66768,67212,66643
204,31,0,16383,74960,74597,73786,73781,74395,67980,66828,67334,66953,66844,75207,74537,73978,74470,74068,64508,63790,63958,64374,63834
205,0,0,16383,78554,78162,77276,77259,77937,70845,69682,70214,69813,69708,78826,78135,77591,78079,77643,67327,66608,66794,67223,66682
206,31,0,16383,74970,74612,73796,73786,74381,67995,66845,67338,66959,66833,75191,74536,73970,74488,74065,64505,63807,63943,64388,63853
207,0,0,16383,78535,78146,77273,77253,77907,70846,69696,70221,69814,69681,78813,78121,77583,78074,77619,67313,66594,66768,67204,66657
208,31,0,16383,74975,74612,73791,73776,74385,67986,66826,67328,66945,66837,75193,74518,73952,74480,74055,64486,63779,63960,64380,63826
209,0,0,16383,78554,78180,77286,77250,77930,70857,69679,70232,69821,69692,78823,78134,77574,78083,77626,67318,66598,66796,67213,66654
210,31,0,16383,74971,74598,73790,73767,74382,67969,66834,67317,66942,66819,75188,74520,73949,74490,74059,64498,63788,63938,64369,63817
211,0,0,16383,78533,78139,77260,77227,77903,70813,69668,70213,69793,69671,78794,78103,77546,78065,77596,67308,66596,66752,67188,66630
212,31,0,16383,74960,74584,73799,73786,74386,67982,66838,67337,66953,66825,75202,74525,73959,74477,74054,64502,63790,63957,64392,63831
213,0,0,16383,78547,78140,77298,77259,77938,70865,69709,70231,69814,69689,78815,78129,77584,78072,77611,67322,66600,66780,67229,66668
214,31,0,16383,74945,74564,73777,73764,74377,67979,66833,67324,66932,66825,75193,74527,73965,74469,74056,64491,63769,63944,64374,63809
215,0,0,16383,78531,78144,77277,77238,77927,70856,69686,70221,69804,69703,78820,78150,77586,78070,77637,67322,66599,66787,67219,66648
216,31,0,16383,74944,74594,73784,73768,74380,67981,66824,67334,66951,66816,75205,74515,73945,74464,74043,64486,63781,63940,64388,63825
217,0,0,16383,78554,78183,77302,77275,77959,70868,69707,70253,69844,69708,78848,78145,77602,78090,77635,67339,66621,66796,67240,66674
218,31,0,16383,74953,74580,73756,73765,74376,67975,66828,67315,66942,66828,75181,74513,73949,74475,74062,64494,63781,63953,64377,63809
219,0,0,16383,78555,78158,77279,77259,77946,70867,69699,70241,69832,69715,78836,78138,77595,78087,77644,67339,66623,66799,67230,66666
220,31,0,16383,74950,74602,73782,73759,74374,67967,66823,67300,66942,66805,75196,74514,73946,74456,74061,64491,63780,63940,64379,63830
221,0,0,16383,78531,78160,77278,77236,77928,70832,69687,70204,69801,69682,78805,78118,77573,78057,77630,67314,66595,66765,67207,66664
222,31,0,16383,74968,74617,73799,73772,74376,67986,66837,67312,66948,66813,75209,74530,73963,74466,74063,64494,63799,63960,64397,63849
223,0,0,16383,78537,78156,77286,77233,77909,70843,69682,70206,69802,69659,78803,78125,77585,78055,77621,67305,66596,66783,67226,66665
224,31,0,16383,74945,74588,73776,73754,74362,67972,66820,67315,66919,66802,75193,74511,73948,74455,74047,64463,63783,63956,64378,63816
225,0,0,16383,78535,78156,77276,77248,77913,70848,69692,70220,69794,69681,78823,78130,77587,78065,77605,67306,66609,66795,67214,66667
226,31,0,16383,74958,74607,73791,73779,74385,67983,66825,67331,66972,66833,75209,74526,73969,74463,74068,64493,63788,63970,64387,63829
227,0,0,16383,78540,78160,77282,77250,77918,70844,69671,70213,69831,69689,78831,78120,77574,78062,77609,67318,66607,66787,67218,66659
228,31,0,16383,74957,74602,73774,73750,74374,67972,66822,67318,66944,66808,75211,74509,73951,74474,74050,64494,63773,63953,64381,63825
229,0,0,16383,78550,78184,77280,77240,77922,70857,69694,70219,69812,69671,78843,78119,77588,78078,77620,67311,66600,66790,67226,66657
230,31,0,16383,74973,74611,73795,73778,74386,67985,66831,67335,66940,66814,75222,74534,73975,74488,74064,64496,63797,63967,64377,63835
231,0,0,16383,78560,78183,77300,77280,77939,70875,69695,70236,69818,69687,78858,78147,77614,78096,77642,67320,66619,66808,67219,66677
232,31,0,16383,74963,74590,73764,73767,74371,67967,66829,67314,66930,66814,75213,74501,73960,74475,74054,64496,63794,63964,64360,63826
233,0,0,16383,78564,78154,77275,77258,77927,70867,69702,70225,69808,69678,78842,78120,77597,78083,77635,67332,66625,66808,67209,66668
234,31,0,16383,74974,74600,73789,73780,74400,67988,66841,67338,66935,66816,75209,74522,73971,74481,74096,64498,63805,63965,64384,63842
235,0,0,16383,78545,78141,77267,77244,77925,70841,69680,70225,69801,69669,78814,78115,77584,78062,77639,67326,66599,66790,67207,66662
236,31,0,16383,74983,74600,73784,73771,74382,68000,66825,67326,66940,66823,75225,74524,73962,74495,74069,64519,63792,63956,64372,63841
237,0,0,16383,78564,78153,77276,77242,77932,70875,69681,70220,69801,69689,78847,78122,77591,78092,77636,67344,66602,66791,67211,66669
238,31,0,16383,74957,74589,73773,73765,74355,67978,66837,67323,66928,66791,75187,74500,73953,74485,74055,64485,63778,63948,64350,63834
239,0,0,16383,78542,78148,77249,77222,77903,70850,69684,70207,69777,69643,78818,78094,77559,78073,77611,67302,66586,66770,67178,66662
240,31,0,16383,74965,74599,73793,73762,74368,67989,66831,67323,66934,66814,75209,74501,73959,74472,74062,64490,63794,63950,64362,63833
241,0,0,16383,78557,78175,77296,77250,77925,70862,69694,70233,69817,69696,78833,78122,77588,78084,77646,67318,66619,66798,67200,66679
242,31,0,16383,74978,74611,73792,73778,74389,67980,66834,67318,66938,66805,75221,74511,73965,74481,74077,64492,63797,63960,64377,63839
243,0,0,16383,78545,78172,77285,77248,77921,70850,69681,70207,69803,69660,78825,78101,77583,78073,77625,67309,66594,66793,67214,66668
244,31,0,16383,74970,74590,73782,73769,74368,67969,66820,67306,66927,66797,75217,74508,73952,74472,74064,64474,63791,63955,64354,63842
245,0,0,16383,78576,78165,77290,77258,77921,70848,69686,70210,69797,69671,78848,78128,77592,78076,77635,67309,66620,66792,67213,66678
246,31,0,16383,74954,74602,73789,73755,74369,67970,66812,67310,66917,66800,75193,74516,73963,74466,74061,64493,63780,63948,64373,63816
247,0,0,16383,78559,78164,77292,77239,77931,70840,69686,70217,69793,69691,78832,78129,77607,78076,77632,67334,66616,66783,67216,66655
248,31,0,16383,74974,74616,73786,73759,74374,67976,66833,67332,66944,66806,75204,74518,73957,74479,74071,64508,63794,63961,64392,63836
249,0,0,16383,78541,78161,77272,77232,77908,70824,69676,70213,69793,69652,78826,78105,77570,78066,77620,67330,66606,66789,67209,66663
250,31,0,16383,74976,74619,73790,73772,74381,67978,66843,67328,66941,66827,75217,74530,73974,74485,74065,64499,63797,63963,64395,63849
251,0,0,16383,78549,78170,77286,77242,77915,70830,69677,70223,69802,69687,78830,78135,77594,78070,77624,67313,66604,66786,67222,66675
252,31,0,16383,74952,74605,73795,73766,74367,67962,66832,67316,66941,66814,75219,74516,73963,74480,74074,64507,63791,63967,64389,63835
253,0,0,16383,78525,78155,77274,77232,77903,70822,69677,70207,69790,69669,78824,78110,77579,78075,77620,67320,66589,66784,67200,66664
254,31,0,16383,74971,74597,73815,73769,74376,67967,66841,67328,66953,66812,75228,74523,73971,74482,74077,64513,63793,63965,64396,63846
255,0,0,16383,78556,78179,77313,77248,77916,70848,69700,70234,69826,69685,78870,78137,77593,78093,77644,67345,66625,66785,67235,66679
256,31,0,16383,74974,74623,73798,73780,74376,67981,66831,67328,66947,66831,75217,74530,73964,74485,74060,64508,63796,63979,64392,63840
257,0,0,16383,78543,78173,77286,77253,77913,70849,69680,70220,69801,69685,78833,78126,77590,78090,77616,67336,66606,66802,67226,66665
258,31,0,16383,74960,74593,73794,73754,74375,67955,66821,67317,66947,66823,75190,74524,73950,74466,74057,64509,63783,63954,64385,63833
259,0,0,16383,78568,78169,77312,77258,77935,70852,69711,70245,69836,69710,78843,78158,77599,78088,77647,67355,66625,66818,67238,66695
260,31,0,16383,74971,74605,73793,73775,74384,67960,66823,67342,66947,66828,75186,74532,73955,74470,74069,64520,63805,63970,64386,63826
261,0,0,16383,78542,78150,77283,77239,77920,70849,69667,70227,69805,69685,78807,78131,77564,78068,77626,67334,66605,66790,67223,66642
262,31,0,16383,74982,74607,73801,73793,74392,67972,66832,67330,66940,66825,75210,74528,73960,74488,74078,64513,63804,63971,64389,63835
263,0,0,16383,78568,78157,77299,77256,77938,70844,69688,70233,69813,69694,78828,78135,77593,78082,77647,67333,66624,66801,67220,66665
264,31,0,16383,74975,74605,73792,73785,74389,67982,66845,67325,66951,66818,75195,74511,73976,74469,74082,64515,63779,63976,64393,63855
265,0,0,16383,78565,78182,77296,77281,77947,70863,69717,70231,69828,69704,78826,78134,77613,78079,77654,67354,66603,66813,67241,66692
266,31,0,16383,74983,74615,73808,73789,74393,67984,66852,67337,66954,66831,75232,74531,73977,74498,74072,64514,63808,63969,64405,63843
267,0,0,16383,78560,78161,77286,77253,77929,70833,69701,70224,69819,69696,78846,78125,77599,78082,77622,67330,66614,66797,67229,66670
268,31,0,16383,74985,74593,73801,73767,74378,67989,66840,67335,66964,66822,75210,74538,73973,74480,74075,64505,63796,63966,64389,63842
269,0,0,16383,78559,78144,77273,77240,77927,70854,69674,70232,69823,69680,78807,78121,77581,78067,77632,67312,66605,66789,67210,66662
270,31,0,16383,74971,74587,73780,73767,74371,67960,66837,67309,66951,66821,75198,74516,73951,74470,74057,64498,63782,63951,64384,63832
271,0,0,16383,78578,78161,77295,77263,77930,70847,69703,70222,69847,69712,78851,78133,77592,78083,77630,67335,66616,66814,67248,66677
272,31,0,16383,74964,74576,73753,73752,74360,67942,66802,67283,66927,66817,75192,74507,73933,74451,74053,64478,63754,63931,64368,63804
273,0,0,16383,78521,78135,77238,77226,77887,70809,69658,70185,69781,69677,78810,78107,77557,78047,77607,67304,66576,66759,67204,66639
274,31,0,16383,74953,74589,73757,73756,74373,67951,66821,67303,66935,66813,75211,74508,73952,74458,74041,64493,63758,63938,64369,63818
275,0,0,16383,78529,78136,77250,77218,77912,70820,69673,70203,69780,69669,78819,78110,77568,78045,77609,67310,66574,66762,67196,66663
276,31,0,16383,74967,74585,73756,73762,74372,67950,66810,67304,66928,66826,75187,74516,73942,74473,74039,64491,63783,63931,64369,63832
277,0,0,16383,78551,78146,77259,77230,77916,70815,69654,70198,69782,69682,78821,78117,77562,78070,77608,67307,66587,66765,67207,66652
278,31,0,16383,74961,74576,73777,73764,74373,67946,66790,67315,66928,66816,75193,74505,73953,74470,74044,64484,63772,63932,64376,63805
279,0,0,16383,78533,78142,77268,77240,77906,70821,69641,70211,69794,69678,78816,78108,77586,78065,77620,67311,66590,66765,67215,66644
280,31,0,16383,74965,74573,73768,73760,74370,67968,66806,67320,66934,66818,75189,74493,73956,74455,74050,64486,63759,63933,64371,63818
281,0,0,16383,78540,78123,77266,77229,77916,70832,69668,70210,69782,69676,78792,78101,77581,78057,77615,67306,66567,66746,67197,66644
282,31,0,16383,74975,74580,73766,73753,74358,67973,66825,67317,66901,66821,75193,74507,73967,74463,74052,64492,63761,63938,64361,63814
283,0,0,16383,78552,78149,77256,77240,77895,70843,69689,70214,69780,69680,78829,78127,77586,78076,77610,67323,66574,66776,67206,66651
284,31,0,16383,74955,74572,73762,73752,74359,67950,66830,67297,66911,66818,75199,74501,73968,74477,74053,64485,63773,63940,64361,63816
285,0,0,16383,78550,78140,77268,77252,77913,70825,69690,70206,69798,69685,78840,78101,77607,78079,77646,67329,66601,66781,67218,66669
286,31,0,16383,74955,74585,73773,73752,74359,67958,66817,67311,66901,66813,75174,74502,73952,74477,74048,64484,63765,63934,64380,63828
287,0,0,16383,78541,78150,77261,77231,77896,70821,69676,70210,69769,69670,78800,78109,77581,78063,77617,67309,66589,66769,67218,66657
288,31,0,16383,74981,74599,73784,73785,74364,67968,66835,67322,66925,66819,75198,74519,73969,74481,74072,64522,63786,63959,64380,63837
289,0,0,16383,78562,78164,77276,77259,77907,70839,69680,70221,69784,69692,78827,78130,77598,78087,77639,67338,66595,66780,67200,66669
290,31,0,16383,74974,74592,73781,73787,74388,67971,66846,67322,66935,66836,75206,74521,73989,74480,74079,64524,63797,63966,64390,63861
291,0,0,16383,78564,78161,77279,77278,77935,70854,69702,70235,69812,69709,78838,78153,77616,78102,77654,67353,66618,66808,67245,66701
292,31,0,16383,74960,74604,73785,73777,74363,67966,66833,67325,66941,66823,75210,74521,73961,74485,74070,64507,63782,63943,64382,63838
293,0,0,16383,78536,78144,77273,77252,77905,70829,69678,70216,69795,69677,78822,78119,77593,78074,77626,67335,66601,66780,67212,66668
294,31,0,16383,74971,74598,73783,73778,74359,67968,66831,67333,66922,66839,75215,74520,73962,74477,74073,64507,63786,63948,64388,63845
295,0,0,16383,78548,78150,77273,77251,77900,70832,69698,70221,69779,69700,78842,78140,77572,78079,77644,67331,66595,66788,67230,66682
296,31,0,16383,74960,74588,73780,73765,74356,67975,66824,67331,66922,66812,75226,74510,73973,74463,74077,64512,63792,63961,64374,63855
297,0,0,16383,78557,78147,77292,77269,77915,70859,69698,70230,69790,69684,78863,78124,77602,78081,77653,67353,66625,66805,67216,66693
298,31,0,16383,74996,74594,73783,73780,74364,67980,66837,67334,66930,66835,75205,74523,73965,74486,74075,64512,63784,63953,64392,63845
299,0,0,16383,78566,78147,77278,77247,77912,70835,69673,70222,69792,69682,78842,78129,77584,78072,77635,67327,66589,66786,67211,66676
300,31,0,16383,74948,74602,73772,73765,74365,67968,66804,67306,66914,66821,75198,74521,73938,74461,74069,64497,63779,63928,64381,63839
301,0,0,16383,78535,78147,77266,77230,77891,70819,69656,70200,69767,69681,78836,78114,77557,78054,77639,67317,66595,66763,67209,66665
302,31,0,16383,74958,74612,73779,73757,74356,67973,66814,67313,66908,66818,75205,74511,73936,74462,74066,64497,63782,63943,64364,63830
303,0,0,16383,78536,78154,77264,77244,77891,70834,69673,70213,69766,69671,78837,78121,77563,78051,77635,67330,66587,66767,67189,66661
304,31,0,16383,74971,74582,73773,73774,74370,67976,66825,67321,66924,66825,75200,74518,73952,74479,74077,64509,63801,63920,64385,63829
305,0,0,16383,78547,78138,77266,77246,77902,70831,69674,70214,69767,69685,78825,78114,77573,78068,77643,67326,66615,66759,67215,66658
306,31,0,16383,74984,74592,73763,73766,74366,67960,66820,67311,66920,66820,75195,74504,73938,74477,74052,64498,63788,63945,64373,63827
307,0,0,16383,78562,78149,77253,77247,77909,70825,69672,70207,69792,69663,78825,78119,77557,78067,77612,67318,66608,66766,67201,66655
308,31,0,16383,74967,74605,73781,73750,74372,67948,66818,67310,66929,66806,75215,74503,73941,74475,74062,64503,63778,63931,64367,63830
309,0,0,16383,78552,78153,77252,77227,77904,70819,69663,70204,69785,69665,78832,78093,77566,78061,77616,67318,66595,66751,67183,66657
310,31,0,16383,74964,74587,73774,73784,74367,67957,66808,67316,66931,66818,75212,74508,73956,74469,74062,64490,63789,63942,64361,63833
311,0,0,16383,78538,78156,77258,77249,77906,70809,69660,70215,69781,69669,78831,78106,77572,78055,77619,67302,66595,66771,67207,66654
312,31,0,16383,74974,74591,73791,73768,74368,67961,66829,67323,66937,66826,75216,74519,73936,74472,74074,64512,63793,63939,64371,63829
313,0,0,16383,78554,78150,77276,77237,77908,70819,69679,70209,69787,69675,78844,78116,77560,78069,77634,67331,66615,66763,67210,66658
314,31,0,16383,74966,74603,73798,73771,74359,67956,66815,67326,66929,66817,75202,74509,73966,74464,74072,64505,63798,63933,64367,63825
315,0,0,16383,78533,78167,77278,77247,77906,70827,69660,70212,69797,69676,78830,78111,77590,78071,77637,67321,66599,66760,67198,66649
316,31,0,16383,74969,74592,73766,73750,74355,67955,66812,67321,66926,66810,75199,74506,73943,74469,74055,64496,63790,63933,64354,63825
317,0,0,16383,78553,78150,77266,77239,77913,70829,69674,70220,69799,69676,78827,78130,77582,78077,77630,67322,66603,66773,67193,66673
318,31,0,16383,74959,74584,73778,73760,74346,67943,66806,67327,66920,66801,75189,74485,73944,74445,74040,64487,63765,63925,64366,63816
319,0,0,16383,78562,78161,77292,77256,77906,70830,69675,70232,69790,69675,78835,78114,77595,78064,77639,67329,66600,66778,67213,66655
320,31,0,16383,74959,74593,73778,73750,74360,67957,66795,67308,66899,66801,75193,74492,73959,74464,74043,64483,63783,63931,64373,63825
321,0,0,16383,78552,78175,77292,77261,77931,70845,69677,70237,69797,69674,78848,78117,77601,78081,77628,67338,66615,66779,67233,66686
322,31,0,16383,74975,74594,73781,73770,74373,67968,66813,67322,66919,66823,75198,74502,73957,74473,74051,64505,63790,63943,64383,63843
323,0,0,16383,78550,78154,77272,77253,77925,70842,69665,70219,69779,69691,78831,78116,77581,78078,77615,67329,66604,66769,67225,66665
324,31,0,16383,74970,74595,73798,73764,74370,67971,66815,67310,66918,66821,75186,74506,73966,74479,74072,64503,63782,63947,64369,63843
325,0,0,16383,78539,78145,77275,77233,77910,70832,69662,70193,69765,69677,78798,78101,77579,78061,77632,67323,66586,66762,67196,66658
326,31,0,16383,74977,74595,73787,73768,74373,67972,66818,67329,66926,66828,75209,74513,73981,74497,74063,64509,63796,63928,64373,63840
327,0,0,16383,78543,78144,77271,77243,77908,70826,69669,70213,69778,69681,78820,78091,77586,78071,77609,67313,66592,66739,67198,66649
328,31,0,16383,74962,74582,73778,73766,74363,67962,66802,67311,66910,66793,75175,74487,73955,74468,74044,64485,63773,63935,64355,63812
329,0,0,16383,78563,78154,77279,77251,77916,70841,69662,70222,69792,69675,78795,78102,77586,78072,77612,67316,66600,66778,67197,66659
330,31,0,16383,74976,74608,73804,73778,74386,67982,66837,67320,66946,66835,75218,74527,73972,74494,74089,64515,63808,63958,64391,63845
331,0,0,16383,78553,78178,77294,77255,77931,70862,69701,70218,69811,69702,78847,78135,77603,78091,77653,67336,66625,66789,67236,66667
332,31,0,16383,74978,74599,73802,73784,74385,67974,66826,67329,66941,66823,75189,74514,73969,74486,74071,64501,63797,63951,64386,63835
333,0,0,16383,78569,78152,77292,77258,77928,70850,69676,70224,69805,69688,78812,78128,77610,78087,77636,67331,66612,66787,67227,66663
334,31,0,16383,74967,74586,73791,73758,74366,67987,66819,67332,66927,66815,75192,74511,73968,74465,74074,64495,63782,63947,64368,63819
335,0,0,16383,78584,78170,77290,77266,77929,70870,69686,70227,69816,69683,78832,78132,77618,78084,77646,67337,66617,66800,67232,66675
336,31,0,16383,74986,74602,73795,73789,74399,67990,66845,67329,66954,66834,75211,74526,73989,74484,74064,64509,63812,63956,64378,63841
337,0,0,16383,78568,78167,77281,77262,77928,70878,69709,70212,69819,69695,78847,78135,77605,78086,77634,67335,66626,66789,67216,66681
338,31,0,16383,74987,74600,73797,73792,74386,67992,66845,67330,66935,66831,75215,74519,73974,74491,74071,64513,63796,63963,64395,63849
339,0,0,16383,78585,78176,77312,77280,77935,70876,69710,70244,69809,69707,78860,78146,77612,78107,77664,67353,66624,66804,67240,66702
340,31,0,16383,74968,74565,73783,73786,74379,67993,66836,67328,66951,66819,75192,74498,73983,74495,74060,64511,63799,63948,64392,63844
341,0,0,16383,78568,78135,77297,77268,77923,70851,69696,70227,69828,69688,78824,78100,77589,78090,77623,67333,66627,66782,67236,66673
342,31,0,16383,74975,74581,73781,73776,74363,67996,66831,67330,66933,66829,75197,74516,73963,74469,74051,64502,63795,63949,64374,63852
343,0,0,16383,78559,78135,77291,77246,77903,70855,69688,70224,69792,69705,78830,78125,77604,78067,77610,67329,66614,66779,67213,66675
344,31,0,16383,74982,74576,73799,73768,74383,67988,66836,67309,66935,66826,75203,74517,73974,74462,74060,64504,63783,63958,64362,63841
345,0,0,16383,78555,78131,77275,77246,77904,70839,69689,70199,69790,69685,78824,78119,77594,78053,77621,67313,66598,66777,67194,66669
346,31,0,16383,74984,74587,73799,73774,74378,67988,66829,67323,66945,66841,75190,74511,73968,74473,74075,64505,63793,63952,64372,63836
347,0,0,16383,78559,78125,77283,77237,77915,70859,69683,70204,69806,69688,78817,78112,77589,78061,77633,67322,66605,66777,67198,66665
348,31,0,16383,74993,74586,73796,73775,74377,68004,66818,67320,66941,66829,75207,74519,73971,74477,74066,64497,63787,63969,64370,63849
349,0,0,16383,78563,78128,77293,77250,77912,70862,69664,70209,69807,69688,78813,78112,77587,78065,77617,67311,66609,66795,67195,66676
350,31,0,16383,74985,74587,73785,73757,74386,67974,66826,67321,66923,66819,75178,74525,73978,74475,74061,64486,63802,63963,64366,63825
351,0,0,16383,78574,78150,77298,77249,77935,70850,69687,70229,69786,69699,78815,78127,77609,78084,77631,67320,66624,66807,67210,66653
352,31,0,16383,74979,74609,73805,73779,74384,67985,66830,67333,66939,66820,75188,74516,73970,74468,74070,64497,63803,63959,64377,63844
353,0,0,16383,78523,78122,77253,77211,77884,70826,69646,70190,69779,69648,78773,78084,77570,78024,77595,67294,66590,66755,67173,66632
354,31,0,16383,74959,74565,73782,73766,74369,67983,66814,67316,66930,66821,75183,74505,73950,74474,74053,64499,63774,63949,64345,63826
355,0,0,16383,78542,78134,77274,77244,77906,70859,69671,70224,69795,69687,78801,78104,77583,78058,77623,67318,66601,66772,67184,66661
356,31,0,16383,74992,74589,73813,73792,74392,67997,66835,67332,66947,66828,75202,74532,73985,74489,74090,64513,63820,63961,64376,63863
357,0,0,16383,78560,78124,77301,77256,77914,70861,69693,70219,69808,69675,78810,78122,77604,78066,77642,67332,66619,66801,67204,66692
358,31,0,16383,74960,74573,73787,73768,74362,67974,66819,67306,66939,66809,75197,74501,73957,74475,74065,64492,63783,63935,64365,63840
359,0,0,16383,78556,78147,77292,77263,77919,70857,69679,70221,69806,69700,78826,78120,77593,78090,77649,67325,66606,66777,67211,66683
360,31,0,16383,74984,74580,73795,73762,74371,67994,66845,67330,66952,66838,75222,74514,73989,74470,74067,64513,63813,63961,64368,63844
361,0,0,16383,78591,78165,77309,77269,77945,70891,69718,70247,69839,69716,78862,78136,77641,78103,77656,67361,66646,66814,67228,66687
362,31,0,16383,74969,74566,73773,73759,74368,67994,66814,67320,66931,66825,75178,74496,73960,74474,74048,64495,63793,63944,64370,63832
363,0,0,16383,78577,78143,77279,77254,77923,70883,69692,70228,69823,69715,78826,78112,77611,78085,77624,67340,66612,66790,67225,66675
364,31,0,16383,74991,74577,73789,73774,74362,67998,66818,67309,66952,66819,75205,74525,73975,74494,74082,64509,63797,63948,64384,63834
365,0,0,16383,78556,78116,77268,77233,77897,70853,69658,70188,69803,69674,78804,78105,77583,78068,77626,67320,66593,66759,67203,66646
366,31,0,16383,74963,74565,73789,73758,74357,67985,66817,67313,66943,66807,75191,74503,73962,74479,74060,64490,63787,63935,64373,63810
367,0,0,16383,78538,78120,77270,77229,77889,70839,69661,70195,69802,69665,78804,78114,77585,78073,77608,67303,66599,66754,67200,66625
368,31,0,16383,74968,74584,73791,73770,74363,68001,66816,67326,66954,66820,75189,74511,73955,74487,74062,64491,63784,63942,64380,63829
369,0,0,16383,78560,78147,77284,77251,77912,70867,69687,70219,69821,69682,78826,78129,77592,78100,77634,67315,66607,66767,67225,66655
370,31,0,16383,74977,74590,73779,73771,74367,67981,66845,67322,66963,66826,75205,74521,73970,74491,74057,64515,63797,63934,64372,63826
371,0,0,16383,78557,78147,77276,77248,77916,70857,69700,70221,69822,69677,78829,78115,77589,78083,77622,67332,66607,66762,67202,66653
372,31,0,16383,74968,74579,73794,73759,74380,67978,66841,67335,66948,66808,75206,74520,73951,74480,74073,64498,63786,63931,64370,63819
373,0,0,16383,78547,78131,77290,77234,77923,70854,69698,70229,69805,69670,78827,78124,77587,78076,77638,67323,66606,66772,67204,66651
374,31,0,16383,74967,74573,73784,73761,74372,67974,66813,67304,66946,66795,75199,74505,73952,74478,74065,64498,63782,63904,64364,63820
375,0,0,16383,78558,78139,77291,77235,77925,70854,69673,70206,69820,69666,78835,78119,77570,78082,77625,67331,66603,66744,67194,66653
376,31,0,16383,74965,74586,73795,73761,74368,67981,66839,67314,66948,66803,75196,74517,73955,74479,74047,64488,63774,63930,64348,63814
377,0,0,16383,78549,78147,77283,77245,77908,70864,69694,70210,69820,69667,78848,78128,77586,78083,77628,67317,66589,66774,67199,66645
378,31,0,16383,74963,74577,73785,73771,74358,67966,66833,67314,66940,66808,75180,74507,73969,74471,74070,64495,63786,63941,64379,63816
379,0,0,16383,78552,78134,77276,77239,77908,70850,69684,70207,69807,69668,78812,78107,77601,78064,77632,67323,66615,66768,67215,66661
380,31,0,16383,74970,74577,73770,73749,74356,67965,66819,67302,66946,66805,75198,74504,73975,74469,74051,64491,63761,63920,64368,63807
381,0,0,16383,78542,78132,77272,77222,77889,70829,69666,70195,69799,69663,78814,78100,77593,78056,77614,67314,66578,66736,67194,66634
382,31,0,16383,74960,74579,73785,73750,74357,67972,66811,67298,66939,66794,75193,74508,73953,74472,74064,64484,63768,63929,64368,63816
383,0,0,16383,78544,78125,77264,77217,77880,70842,69661,70194,69799,69647,78821,78112,77580,78056,77622,67301,66584,66751,67208,66636
384,31,0,16383,74969,74581,73793,73780,74368,67985,66816,67319,66959,66815,75203,74540,73951,74475,74073,64505,63812,63939,64377,63836
385,0,0,16383,78543,78129,77283,77247,77904,70845,69667,70216,69821,69677,78803,78130,77570,78068,77630,67327,66623,66771,67220,66666
386,31,0,16383,74971,74578,73795,73757,74374,67985,66842,67323,66934,66812,75192,74521,73958,74473,74068,64492,63795,63946,64376,63815
387,0,0,16383,78549,78133,77292,77237,77918,70858,69698,70217,69799,69678,78810,78121,77574,78065,77635,67321,66602,66770,67212,66648
388,31,0,16383,74978,74586,73786,73765,74379,68001,66834,67318,66947,66812,75200,74526,73966,74472,74082,64508,63789,63958,64400,63831
389,0,0,16383,78552,78141,77269,77236,77928,70863,69691,70218,69815,69670,78830,78129,77593,78067,77638,67321,66597,66790,67219,66659
390,31,0,16383,74951,74597,73788,73761,74387,67988,66838,67323,66943,66805,75197,74528,73972,74472,74072,64502,63794,63947,64401,63837
391,0,0,16383,78526,78136,77264,77220,77893,70827,69677,70207,69793,69650,78804,78112,77579,78060,77624,67310,66591,66760,67227,66650
392,31,0,16383,74966,74618,73802,73778,74382,68004,66844,67327,66958,66810,75203,74528,73971,74495,74091,64512,63817,63947,64411,63835
393,0,0,16383,78546,78170,77281,77248,77916,70877,69697,70240,69830,69676,78827,78135,77609,78099,77652,67337,66635,66779,67251,66679
