rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,75004,74573,73847,73802,74384,67978,66840,67347,66943,66831,75191,74515,73981,74483,74077,64497,63813,63983,64416,63840
395,0,1,16383,78599,78139,77330,77285,77931,70848,69689,70240,69812,69701,78820,78122,77611,78088,77643,67331,66624,66818,67248,66674
396,31,1,16383,75022,74608,73847,73788,74367,67982,66833,67338,66933,66822,75197,74518,73980,74499,74086,64497,63814,63971,64396,63856
397,0,1,16383,78600,78168,77336,77268,77908,70855,69685,70228,69799,69687,78819,78113,77612,78089,77649,67326,66629,66810,67236,66688
398,31,1,16383,75022,74618,73838,73792,74384,67989,66841,67332,66933,66831,75200,74529,73988,74493,74097,64511,63796,63983,64404,63844
399,0,1,16383,78599,78171,77335,77278,77921,70867,69705,70238,69813,69685,78826,78126,77622,78099,77655,67340,66603,66815,67240,66687
400,31,1,16383,75000,74592,73812,73760,74359,67969,66810,67315,66917,66822,75166,74509,73974,74461,74062,64475,63798,63949,64391,63824
401,0,1,16383,78592,78171,77313,77261,77916,70848,69680,70224,69789,69700,78821,78123,77614,78069,77652,67316,66622,66799,67237,66664
402,31,1,16383,75005,74599,73824,73784,74376,67980,66839,67339,66924,66836,75200,74519,73979,74473,74071,64484,63785,63965,64383,63847
403,0,1,16383,78591,78159,77324,77263,77918,70849,69689,70238,69796,69700,78827,78125,77617,78080,77634,67306,66602,66795,67227,66676
404,31,1,16383,74989,74596,73823,73782,74382,67975,66825,67324,66922,66825,75196,74503,73970,74472,74074,64479,63800,63972,64390,63839
405,0,1,16383,78580,78142,77312,77259,77914,70846,69686,70234,69788,69700,78820,78116,77590,78079,77646,67303,66617,66800,67235,66671
406,31,1,16383,74995,74604,73837,73780,74374,67969,66827,67329,66923,66827,75195,74514,73965,74461,74089,64491,63802,63984,64390,63840
407,0,1,16383,78590,78163,77332,77269,77926,70846,69690,70229,69795,69696,78829,78133,77605,78070,77664,67321,66620,66814,67230,66675
408,31,1,16383,75003,74607,73827,73770,74374,67962,66811,67329,66910,66819,75196,74507,73972,74480,74082,64491,63787,63945,64400,63835
409,0,1,16383,78609,78200,77351,77276,77944,70859,69705,70262,69812,69695,78846,78147,77636,78107,77673,67338,66629,66814,67259,66687
410,31,1,16383,75012,74596,73850,73787,74383,67991,66839,67329,66941,66827,75205,74525,73994,74489,74076,64502,63801,63975,64412,63846
411,0,1,16383,78591,78184,77346,77273,77934,70862,69719,70248,69818,69694,78840,78127,77626,78095,77661,67334,66630,66812,67265,66676
412,31,1,16383,75002,74601,73845,73776,74377,67972,66810,67335,66935,66827,75203,74523,73982,74486,74072,64510,63805,63973,64422,63852
413,0,1,16383,78594,78177,77345,77267,77943,70856,69687,70245,69810,69694,78843,78142,77625,78098,77651,67340,66633,66811,67278,66696
414,31,1,16383,74995,74612,73844,73790,74386,67988,66820,67341,66936,66840,75222,74521,74007,74489,74082,64506,63798,63980,64421,63848
415,0,1,16383,78572,78176,77340,77269,77931,70858,69682,70231,69815,69702,78840,78116,77621,78089,77631,67329,66629,66806,67265,66690
416,31,1,16383,74974,74600,73825,73783,74363,67977,66818,67324,66931,66819,75213,74495,73969,74467,74060,64482,63791,63941,64404,63832
417,0,1,16383,78557,78170,77313,77252,77905,70835,69678,70223,69781,69676,78824,78099,77603,78066,77630,67313,66606,66777,67228,66663
418,31,1,16383,74992,74615,73835,73776,74398,67994,66831,67337,66940,66831,75213,74531,73989,74496,74086,64501,63809,63977,64416,63853
419,0,1,16383,78565,78162,77334,77238,77936,70856,69673,70225,69794,69692,78835,78131,77605,78088,77649,67320,66618,66808,67247,66684
420,31,1,16383,75010,74593,73819,73770,74378,67981,66822,67346,66942,66836,75216,74499,73985,74473,74091,64494,63804,63977,64400,63856
421,0,1,16383,78595,78157,77320,77247,77930,70853,69679,70247,69818,69696,78848,78121,77618,78092,77664,67334,66631,66816,67249,66689
422,31,1,16383,74986,74593,73821,73775,74375,68003,66824,67320,66954,66834,75215,74508,73994,74486,74062,64510,63789,63964,64397,63832
423,0,1,16383,78572,78148,77312,77248,77928,70862,69689,70217,69811,69688,78840,78105,77619,78087,77635,67331,66612,66801,67242,66655
424,31,1,16383,74995,74603,73828,73766,74375,67980,66825,67329,66953,66825,75214,74500,73993,74489,74089,64504,63807,63967,64389,63831
425,0,1,16383,78572,78161,77316,77248,77916,70853,69682,70228,69825,69684,78834,78102,77613,78093,77653,67330,66620,66796,67236,66663
426,31,1,16383,75003,74602,73821,73764,74398,67982,66819,67327,66942,66822,75205,74502,73989,74474,74090,64497,63779,63970,64395,63836
427,0,1,16383,78592,78164,77322,77246,77948,70862,69681,70232,69816,69700,78845,78112,77621,78076,77664,67321,66611,66808,67233,66677
428,31,1,16383,74998,74596,73821,73760,74389,67976,66830,67332,66941,66833,75195,74488,73991,74488,74085,64487,63785,63967,64415,63840
429,0,1,16383,78585,78139,77314,77234,77936,70852,69682,70231,69809,69695,78830,78101,77608,78085,77639,67309,66602,66799,67244,66679
430,31,1,16383,75003,74614,73820,73762,74393,68002,66840,67338,66942,66814,75215,74501,74002,74492,74096,64503,63804,63995,64406,63852
431,0,1,16383,78589,78175,77304,77230,77930,70866,69684,70222,69806,69681,78843,78102,77613,78077,77653,67315,66615,66827,67254,66683
432,31,1,16383,74997,74599,73806,73737,74363,67977,66822,67324,66925,66810,75195,74486,73964,74476,74071,64486,63789,63973,64392,63845
433,0,1,16383,78583,78163,77306,77224,77922,70849,69675,70219,69803,69676,78826,78098,77598,78077,77641,67314,66607,66810,67238,66690
434,31,1,16383,75004,74610,73838,73765,74391,67988,66840,67335,66937,66847,75199,74500,73983,74492,74070,64510,63800,63977,64406,63864
435,0,1,16383,78591,78164,77332,77245,77936,70854,69693,70229,69822,69705,78831,78100,77605,78097,77646,67341,66600,66803,67247,66685
436,31,1,16383,75006,74621,73844,73772,74376,67995,66831,67330,66948,66839,75197,74487,73981,74503,74058,64505,63797,63978,64384,63839
437,0,1,16383,78588,78190,77344,77249,77929,70857,69692,70229,69822,69713,78815,78103,77609,78109,77650,67331,66627,66820,67214,66679
438,31,1,16383,74988,74600,73838,73783,74394,67981,66837,67350,66952,66825,75215,74509,73994,74502,74091,64506,63815,63984,64414,63848
439,0,1,16383,78568,78148,77328,77255,77924,70841,69682,70227,69819,69681,78817,78102,77617,78089,77641,67321,66628,66809,67242,66670
440,31,1,16383,75002,74593,73831,73763,74408,67990,66827,67335,66953,66816,75203,74505,73975,74481,74082,64513,63813,63981,64414,63840
441,0,1,16383,78598,78161,77325,77255,77957,70855,69686,70236,69820,69680,78838,78114,77620,78100,77652,67344,66642,66819,67262,66688
442,31,1,16383,74993,74616,73841,73780,74396,67994,66857,67345,66954,66822,75205,74505,73996,74497,74095,64527,63795,63989,64427,63846
443,0,1,16383,78592,78182,77345,77272,77942,70874,69724,70255,69833,69700,78841,78117,77636,78105,77670,67365,66612,66826,67276,66688
444,31,1,16383,75016,74623,73855,73770,74393,67993,66833,67322,66950,66826,75177,74518,73986,74493,74086,64500,63807,63981,64430,63844
445,0,1,16383,78606,78188,77358,77262,77946,70876,69695,70231,69820,69714,78801,78134,77615,78109,77658,67327,66630,66823,67271,66684
446,31,1,16383,74996,74613,73842,73768,74393,67995,66830,67342,66944,66841,75200,74516,73999,74494,74080,64505,63805,63979,64406,63837
447,0,1,16383,78579,78167,77334,77236,77932,70862,69678,70222,69819,69699,78809,78119,77619,78076,77633,67329,66610,66813,67243,66670
448,31,1,16383,75003,74603,73841,73770,74391,67981,66832,67320,66949,66825,75208,74524,73994,74488,74088,64516,63792,63986,64433,63856
449,0,1,16383,78564,78130,77310,77231,77925,70844,69673,70216,69796,69673,78821,78125,77611,78071,77634,67329,66583,66807,67256,66676
450,31,1,16383,75006,74596,73836,73773,74387,67981,66834,67344,66962,66820,75211,74531,73996,74498,74084,64505,63809,63991,64418,63845
451,0,1,16383,78581,78148,77330,77252,77931,70859,69701,70231,69827,69686,78830,78141,77625,78103,77646,67338,66631,66822,67267,66691
452,31,1,16383,75002,74590,73808,73752,74382,67978,66827,67319,66922,66814,75199,74506,73957,74461,74053,64492,63786,63978,64396,63839
453,0,1,16383,78603,78171,77329,77262,77950,70865,69705,70237,69813,69700,78851,78136,77633,78074,77653,67336,66619,66834,67248,66687
454,31,1,16383,74978,74590,73801,73765,74377,67964,66818,67321,66930,66788,75201,74503,73972,74476,74073,64496,63781,63969,64404,63831
455,0,1,16383,78550,78127,77265,77205,77890,70816,69658,70205,69778,69622,78801,78077,77571,78053,77616,67307,66586,66779,67231,66649
456,31,1,16383,74996,74593,73803,73762,74367,67966,66817,67320,66931,66796,75184,74501,73959,74467,74069,64482,63767,63949,64387,63838
457,0,1,16383,78586,78170,77308,77250,77918,70840,69678,70228,69810,69672,78823,78120,77602,78081,77644,67318,66595,66805,67235,66666
458,31,1,16383,74980,74601,73805,73761,74387,67987,66829,67333,66940,66807,75204,74510,73968,74476,74079,64519,63798,63968,64412,63850
459,0,1,16383,78582,78171,77304,77241,77931,70853,69683,70237,69802,69664,78825,78119,77592,78079,77638,67335,66621,66805,67236,66683
460,31,1,16383,74990,74599,73810,73757,74359,67966,66825,67313,66929,66798,75162,74508,73951,74464,74070,64501,63761,63962,64387,63843
461,0,1,16383,78573,78152,77287,77238,77906,70853,69690,70207,69795,69656,78805,78120,77592,78070,77645,67330,66584,66804,67227,66683
462,31,1,16383,74985,74592,73819,73774,74375,67985,66825,67325,66933,66799,75187,74508,73975,74473,74075,64489,63787,63974,64391,63851
463,0,1,16383,78556,78160,77318,77252,77913,70856,69688,70227,69798,69667,78806,78105,77601,78072,77640,67316,66598,66789,67231,66673
464,31,1,16383,74990,74589,73828,73754,74377,67990,66834,67331,66928,66814,75178,74516,73977,74486,74072,64494,63783,63980,64394,63850
465,0,1,16383,78570,78158,77333,77245,77929,70865,69700,70247,69803,69688,78808,78141,77613,78096,77672,67333,66615,66828,67245,66691
466,31,1,16383,74970,74579,73813,73743,74382,67985,66822,67316,66915,66809,75189,74499,73964,74456,74073,64476,63767,63965,64395,63832
467,0,1,16383,78571,78152,77326,77231,77925,70855,69683,70229,69788,69702,78812,78111,77599,78066,77645,67309,66597,66808,67229,66671
468,31,1,16383,74977,74597,73819,73743,74377,67982,66824,67334,66925,66823,75209,74525,73971,74469,74073,64494,63777,63977,64400,63822
469,0,1,16383,78570,78153,77318,77220,77922,70856,69678,70225,69811,69696,78830,78133,77595,78067,77643,67320,66597,66807,67227,66664
470,31,1,16383,74995,74606,73843,73752,74382,68014,66838,67357,66960,66849,75212,74543,73988,74490,74100,64506,63808,63975,64412,63845
471,0,1,16383,78579,78150,77329,77235,77924,70873,69695,70245,69822,69711,78834,78138,77607,78083,77657,67326,66625,66809,67237,66688
472,31,1,16383,74991,74613,73827,73755,74376,68005,66823,67341,66955,66833,75216,74516,73981,74485,74063,64499,63788,63965,64392,63844
473,0,1,16383,78562,78158,77295,77222,77914,70856,69673,70240,69816,69683,78825,78114,77607,78071,77623,67322,66600,66770,67231,66671
474,31,1,16383,74979,74583,73815,73744,74376,67985,66827,67322,66932,66823,75180,74519,73964,74473,74073,64493,63789,63971,64389,63844
475,0,1,16383,78563,78153,77319,77226,77930,70858,69683,70222,69802,69686,78824,78135,77602,78066,77649,67318,66611,66804,67226,66679
476,31,1,16383,74993,74603,73833,73755,74386,67992,66826,67338,66946,66825,75204,74529,73973,74483,74074,64506,63807,63974,64409,63852
477,0,1,16383,78561,78142,77301,77221,77909,70854,69662,70227,69804,69680,78816,78112,77574,78066,77638,67305,66598,66785,67232,66678
478,31,1,16383,75009,74612,73815,73773,74403,68017,66842,67339,66947,66841,75214,74550,73990,74486,74089,64509,63801,63988,64418,63858
479,0,1,16383,78580,78169,77306,77241,77928,70875,69703,70223,69805,69698,78826,78134,77622,78080,77645,67324,66610,66808,67244,66685
480,31,1,16383,74989,74612,73840,73776,74396,68004,66846,67337,66934,66827,75218,74537,74004,74504,74088,64516,63795,63994,64430,63878
481,0,1,16383,78571,78167,77336,77251,77951,70866,69695,70223,69806,69701,78850,78146,77623,78110,77659,67338,66611,66824,67257,66698
482,31,1,16383,75021,74613,73827,73778,74425,67989,66853,67358,66961,66852,75218,74541,73992,74496,74113,64511,63819,63984,64425,63868
483,0,1,16383,78568,78139,77297,77230,77938,70834,69679,70239,69807,69694,78807,78129,77599,78066,77639,67306,66612,66795,67240,66683
484,31,1,16383,75008,74606,73817,73776,74392,67987,66838,67342,66932,66820,75225,74529,73990,74497,74083,64505,63781,63977,64415,63847
485,0,1,16383,78588,78170,77329,77239,77940,70847,69700,70236,69808,69681,78840,78134,77624,78103,77651,67321,66595,66816,67262,66673
486,31,1,16383,75001,74605,73828,73774,74402,67989,66837,67340,66946,66839,75224,74531,73987,74502,74088,64511,63798,63993,64421,63849
487,0,1,16383,78570,78156,77306,77252,77943,70852,69679,70229,69797,69696,78844,78134,77612,78095,77635,67322,66601,66816,67246,66675
488,31,1,16383,74971,74597,73818,73761,74373,67977,66821,67332,66918,66810,75204,74512,73975,74484,74072,64493,63774,63972,64400,63834
489,0,1,16383,78555,78167,77328,77256,77930,70859,69687,70239,69790,69686,78844,78133,77610,78096,77658,67327,66597,66811,67246,66670
490,31,1,16383,74963,74602,73809,73740,74372,67957,66816,67317,66923,66814,75181,74510,73968,74465,74061,64484,63770,63942,64396,63821
491,0,1,16383,78575,78191,77326,77244,77950,70855,69711,70243,69817,69714,78856,78154,77632,78100,77661,67337,66625,66796,67264,66683
492,31,1,16383,74974,74593,73786,73743,74393,67963,66806,67323,66924,66810,75195,74512,73973,74458,74056,64467,63773,63948,64375,63817
493,0,1,16383,78581,78197,77316,77248,77961,70865,69684,70246,69816,69694,78856,78149,77633,78084,77659,67321,66617,66805,67248,66677
494,31,1,16383,74984,74601,73803,73757,74392,67979,66827,67322,66941,66821,75201,74529,73985,74471,74073,64502,63791,63973,64400,63839
495,0,1,16383,78559,78153,77287,77228,77924,70842,69671,70217,69794,69684,78816,78123,77604,78075,77636,67311,66603,66799,67239,66664
496,31,1,16383,75000,74623,73828,73764,74394,67995,66840,67318,66933,66830,75203,74530,73984,74492,74082,64505,63785,63979,64399,63840
497,0,1,16383,78578,78178,77318,77248,77926,70863,69693,70224,69795,69687,78833,78135,77615,78089,77630,67315,66605,66806,67228,66670
498,31,1,16383,75001,74636,73837,73783,74419,68015,66854,67367,66957,66844,75226,74558,74000,74523,74088,64504,63819,63994,64422,63876
499,0,1,16383,78584,78202,77332,77255,77955,70877,69713,70245,69827,69710,78832,78145,77616,78109,77651,67324,66622,66821,67251,66694
