rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74932,74598,73803,73770,74385,67973,66826,67323,66946,66818,75189,74515,73956,74451,74037,64502,63785,63955,64382,63832
395,0,0,16383,78536,78160,77300,77266,77934,70848,69677,70223,69821,69688,78833,78128,77592,78057,77613,67338,66594,66797,67226,66672
396,31,0,16383,74952,74608,73796,73764,74400,67967,66812,67324,66947,66799,75206,74512,73951,74459,74063,64500,63781,63954,64391,63830
397,0,0,16383,78528,78166,77291,77227,77937,70840,69658,70214,69799,69654,78813,78110,77580,78048,77610,67321,66577,66791,67218,66669
398,31,0,16383,74949,74621,73795,73773,74398,67967,66802,67323,66934,66827,75215,74522,73965,74461,74057,64504,63789,63970,64387,63839
399,0,0,16383,78508,78164,77277,77236,77926,70833,69644,70207,69788,69677,78817,78102,77575,78039,77615,67322,66586,66791,67208,66666
400,31,0,16383,74942,74619,73766,73757,74371,67964,66801,67311,66923,66800,75179,74512,73929,74429,74046,64489,63788,63942,64377,63815
401,0,0,16383,78526,78173,77270,77241,77915,70840,69655,70211,69790,69665,78813,78115,77559,78043,77609,67301,66593,66782,67215,66653
402,31,0,16383,74974,74621,73816,73766,74404,67983,66825,67332,66959,66809,75210,74512,73970,74470,74061,64518,63800,63960,64399,63848
403,0,0,16383,78525,78164,77275,77230,77931,70836,69657,70208,69810,69657,78815,78099,77573,78043,77600,67311,66604,66774,67204,66656
404,31,0,16383,74939,74616,73799,73749,74380,67957,66800,67318,66931,66801,75193,74507,73933,74432,74050,64491,63766,63944,64374,63826
405,0,0,16383,78531,78183,77300,77231,77937,70839,69666,70215,69814,69676,78813,78122,77569,78039,77627,67324,66602,66784,67232,66659
406,31,0,16383,74975,74636,73809,73778,74387,67973,66820,67331,66950,66823,75193,74519,73958,74452,74064,64505,63792,63960,64399,63840
407,0,0,16383,78542,78188,77297,77246,77911,70818,69662,70213,69796,69669,78782,78114,77578,78034,77617,67321,66601,66782,67221,66664
408,31,0,16383,74973,74633,73801,73791,74399,67985,66816,67328,66962,66816,75189,74531,73973,74454,74076,64503,63799,63954,64383,63844
409,0,0,16383,78550,78186,77307,77266,77946,70854,69679,70229,69835,69689,78815,78146,77601,78059,77647,67337,66616,66798,67227,66681
410,31,0,16383,74961,74630,73807,73785,74389,67980,66818,67349,66954,66836,75197,74521,73966,74462,74072,64509,63791,63972,64381,63859
411,0,0,16383,78538,78170,77293,77265,77931,70839,69670,70247,69807,69699,78824,78122,77578,78051,77633,67326,66599,66799,67217,66678
412,31,0,16383,74970,74619,73803,73780,74385,67984,66825,67322,66949,66829,75209,74521,73952,74456,74065,64513,63800,63952,64398,63830
413,0,0,16383,78570,78200,77318,77275,77958,70863,69704,70238,69835,69708,78855,78149,77605,78071,77660,67354,66629,66803,67255,66683
414,31,0,16383,74979,74617,73794,73796,74396,67992,66834,67330,66969,66824,75210,74534,73939,74469,74086,64523,63809,63979,64400,63857
415,0,0,16383,78566,78206,77300,77292,77954,70864,69697,70237,69851,69693,78855,78149,77596,78080,77659,67354,66643,66815,67248,66688
416,31,0,16383,74941,74608,73804,73768,74387,67968,66803,67319,66932,66791,75195,74508,73956,74451,74065,64490,63768,63967,64382,63824
417,0,0,16383,78531,78170,77295,77244,77930,70838,69655,70221,69809,69664,78818,78117,77588,78058,77636,67318,66590,66801,67226,66652
418,31,0,16383,74959,74623,73800,73780,74398,67986,66833,67330,66959,66827,75212,74541,73960,74477,74064,64531,63806,63963,64407,63846
419,0,0,16383,78514,78134,77268,77227,77916,70827,69669,70200,69798,69649,78811,78110,77566,78043,77600,67327,66578,66767,67207,66650
420,31,0,16383,74953,74620,73803,73790,74401,67973,66819,67323,66959,66808,75203,74532,73953,74479,74069,64509,63801,63962,64392,63838
421,0,0,16383,78512,78160,77285,77254,77933,70825,69673,70215,69799,69660,78810,78115,77574,78064,77618,67316,66615,66792,67222,66655
422,31,0,16383,74974,74608,73804,73781,74399,67985,66818,67328,66949,66818,75204,74537,73957,74484,74068,64502,63769,63978,64403,63843
423,0,0,16383,78542,78151,77289,77253,77934,70842,69664,70219,69816,69668,78813,78133,77558,78068,77615,67326,66582,66793,67205,66665
424,31,0,16383,74956,74592,73800,73772,74393,67975,66830,67321,66949,66814,75214,74529,73948,74463,74062,64502,63773,63947,64376,63844
425,0,0,16383,78527,78143,77288,77245,77932,70836,69683,70222,69807,69673,78813,78128,77570,78054,77628,67324,66587,66783,67212,66673
426,31,0,16383,74963,74610,73802,73772,74387,67986,66829,67332,66948,66812,75203,74534,73962,74457,74050,64504,63776,63969,64384,63827
427,0,0,16383,78524,78150,77276,77231,77918,70828,69671,70215,69787,69659,78810,78111,77575,78035,77593,67321,66573,66781,67206,66648
428,31,0,16383,74953,74585,73790,73749,74363,67965,66797,67321,66934,66807,75187,74512,73941,74447,74061,64492,63784,63948,64366,63824
429,0,0,16383,78552,78165,77288,77239,77933,70858,69665,70235,69815,69688,78835,78140,77602,78064,77643,67336,66609,66805,67227,66665
430,31,0,16383,74941,74606,73781,73742,74372,67973,66810,67329,66930,66812,75190,74518,73954,74457,74042,64485,63761,63951,64382,63812
431,0,0,16383,78543,78172,77285,77242,77931,70855,69678,70230,69802,69697,78830,78132,77587,78067,77620,67314,66597,66799,67225,66662
432,31,0,16383,74959,74603,73799,73772,74396,67986,66823,67325,66954,66820,75195,74540,73968,74475,74063,64487,63792,63961,64380,63824
433,0,0,16383,78518,78135,77270,77241,77912,70838,69659,70198,69802,69656,78801,78118,77578,78045,77615,67297,66587,66784,67210,66638
434,31,0,16383,74965,74596,73791,73750,74384,67967,66805,67317,66946,66804,75191,74523,73957,74461,74055,64491,63780,63953,64390,63816
435,0,0,16383,78547,78161,77304,77234,77926,70852,69676,70225,69816,69671,78837,78137,77593,78065,77630,67313,66610,66794,67232,66657
436,31,0,16383,74955,74588,73804,73767,74400,67998,66838,67320,66966,66820,75201,74540,73981,74466,74063,64497,63790,63962,64393,63846
437,0,0,16383,78530,78148,77299,77244,77945,70859,69705,70222,69826,69683,78822,78139,77604,78072,77632,67322,66608,66802,67235,66679
438,31,0,16383,74969,74627,73814,73788,74406,67995,66833,67340,66969,66839,75212,74532,73992,74487,74061,64526,63808,63975,64411,63854
439,0,0,16383,78542,78174,77307,77263,77945,70852,69686,70223,69811,69695,78837,78132,77603,78081,77613,67340,66619,66804,67242,66676
440,31,0,16383,74957,74601,73823,73769,74405,67993,66829,67338,66956,66827,75194,74514,73975,74480,74043,64497,63786,63974,64404,63857
441,0,0,16383,78529,78163,77310,77255,77952,70858,69683,70233,69818,69690,78835,78123,77599,78080,77621,67319,66610,66802,67243,66689
442,31,0,16383,74966,74611,73836,73792,74413,67992,66830,67329,66975,66828,75214,74527,73986,74473,74090,64522,63797,63973,64391,63849
443,0,0,16383,78550,78170,77329,77263,77961,70854,69687,70239,69850,69698,78854,78132,77614,78078,77658,67344,66621,66810,67234,66680
444,31,0,16383,74987,74618,73827,73796,74410,67999,66839,67355,66973,66834,75216,74536,73985,74473,74078,64519,63810,63975,64419,63873
445,0,0,16383,78548,78164,77296,77269,77947,70853,69685,70237,69823,69684,78829,78124,77593,78068,77631,67335,66614,66779,67234,66690
446,31,0,16383,74951,74614,73818,73784,74406,67992,66817,67348,66966,66832,75231,74533,73974,74467,74091,64522,63795,63965,64407,63844
447,0,0,16383,78520,78154,77294,77232,77931,70849,69648,70230,69795,69680,78839,78115,77588,78059,77637,67329,66608,66795,67228,66649
448,31,0,16383,74959,74612,73804,73774,74402,67979,66818,67336,66962,66822,75201,74544,73981,74474,74067,64509,63809,63974,64402,63834
449,0,0,16383,78551,78186,77311,77261,77953,70848,69677,70237,69830,69695,78820,78139,77615,78065,77639,67339,66622,66814,67243,66670
450,31,0,16383,74965,74609,73810,73768,74397,67989,66835,67345,66967,66828,75213,74508,73977,74453,74069,64507,63789,63966,64396,63843
451,0,0,16383,78568,78193,77322,77267,77969,70872,69702,70258,69844,69716,78869,78138,77627,78063,77660,67349,66618,66815,67241,66693
452,31,0,16383,74974,74628,73817,73772,74408,67989,66830,67343,66963,66820,75218,74547,73975,74458,74087,64503,63801,63982,64396,63836
453,0,0,16383,78572,78220,77331,77287,77979,70878,69711,70259,69848,69706,78863,78164,77623,78083,77667,67340,66637,66825,67251,66681
454,31,0,16383,74968,74618,73819,73794,74402,67996,66834,67353,66985,66826,75210,74545,73976,74478,74063,64518,63790,63969,64396,63852
455,0,0,16383,78573,78195,77343,77291,77964,70880,69716,70260,69869,69711,78856,78165,77623,78086,77645,67358,66627,66820,67259,66697
456,31,0,16383,74974,74597,73834,73770,74414,67995,66851,67347,66974,66827,75212,74546,73980,74481,74066,64504,63793,63959,64395,63835
457,0,0,16383,78536,78145,77302,77238,77927,70837,69681,70232,69823,69677,78820,78129,77589,78054,77611,67312,66586,66769,67217,66648
458,31,0,16383,74968,74617,73821,73767,74416,67997,66856,67375,66980,66822,75228,74529,73989,74474,74071,64506,63792,63972,64399,63848
459,0,0,16383,78553,78169,77309,77235,77952,70870,69708,70255,69848,69686,78845,78134,77607,78085,77628,67332,66609,66798,67229,66674
460,31,0,16383,74943,74587,73792,73751,74393,67980,66830,67327,66960,66823,75192,74519,73952,74455,74058,64489,63791,63960,64369,63830
461,0,0,16383,78533,78163,77297,77241,77947,70849,69694,70228,69849,69693,78817,78128,77597,78058,77615,67325,66608,66797,67216,66669
462,31,0,16383,74943,74612,73821,73769,74416,67992,66830,67345,66974,66833,75205,74539,73981,74469,74052,64505,63798,63951,64384,63843
463,0,0,16383,78520,78161,77303,77232,77949,70851,69679,70231,69837,69686,78813,78125,77588,78062,77602,67318,66597,66777,67217,66667
464,31,0,16383,74944,74565,73807,73757,74384,67972,66823,67330,66965,66811,75196,74518,73963,74472,74058,64500,63776,63952,64372,63831
465,0,0,16383,78526,78122,77281,77222,77915,70833,69676,70230,69822,69670,78809,78117,77578,78042,77621,67315,66587,66769,67191,66654
466,31,0,16383,74956,74594,73799,73761,74383,67965,66819,67332,66948,66826,75188,74528,73968,74464,74063,64507,63786,63949,64373,63821
467,0,0,16383,78536,78162,77298,77258,77939,70848,69685,70231,69833,69696,78817,78145,77604,78062,77635,67329,66613,66788,67213,66643
468,31,0,16383,74947,74592,73808,73772,74383,67971,66818,67342,66944,66833,75196,74515,73956,74450,74047,64497,63781,63964,64370,63827
469,0,0,16383,78529,78151,77292,77251,77938,70853,69678,70233,69812,69680,78825,78118,77594,78047,77619,67322,66587,66778,67206,66652
470,31,0,16383,74979,74618,73835,73788,74407,67990,66831,67352,66958,66848,75224,74540,73972,74468,74081,64508,63813,63965,64383,63840
471,0,0,16383,78543,78162,77314,77247,77941,70850,69677,70234,69807,69696,78831,78127,77596,78056,77633,67319,66612,66781,67214,66650
472,31,0,16383,74958,74616,73813,73792,74398,67989,66817,67346,66947,66841,75219,74525,73977,74479,74067,64502,63809,63963,64378,63845
473,0,0,16383,78511,78152,77287,77228,77924,70837,69654,70220,69792,69677,78828,78111,77575,78050,77610,67301,66599,66772,67197,66653
474,31,0,16383,74955,74625,73814,73752,74395,67977,66819,67341,66932,66836,75195,74532,73970,74460,74054,64509,63785,63952,64388,63828
475,0,0,16383,78538,78179,77298,77231,77927,70831,69661,70233,69784,69692,78812,78123,77588,78058,77608,67324,66593,66777,67209,66646
476,31,0,16383,74937,74611,73804,73765,74390,67973,66804,67323,66940,66834,75186,74524,73967,74449,74069,64495,63777,63948,64377,63832
477,0,0,16383,78535,78177,77312,77239,77941,70839,69670,70228,69815,69703,78818,78133,77591,78053,77634,67331,66613,66793,67229,66674
478,31,0,16383,74944,74597,73795,73761,74383,67962,66811,67314,66937,66817,75189,74501,73957,74453,74055,64478,63783,63951,64366,63822
479,0,0,16383,78539,78165,77292,77254,77928,70849,69677,70210,69816,69694,78813,78105,77592,78067,77632,67302,66607,66787,67203,66660
480,31,0,16383,74947,74604,73817,73768,74400,67963,66813,67329,66956,66822,75199,74499,73981,74467,74067,64496,63776,63952,64385,63809
481,0,0,16383,78520,78163,77303,77243,77943,70826,69670,70212,69819,69678,78814,78119,77605,78063,77628,67316,66592,66783,67205,66641
482,31,0,16383,74958,74593,73817,73796,74408,67972,66825,67336,66958,66830,75196,74524,73978,74461,74058,64500,63794,63965,64379,63812
483,0,0,16383,78531,78151,77313,77267,77944,70843,69679,70234,69835,69694,78812,78124,77608,78050,77625,67328,66624,66812,67220,66640
484,31,0,16383,74969,74604,73815,73784,74398,67976,66830,67320,66945,66836,75196,74536,73962,74455,74069,64512,63791,63963,64395,63827
485,0,0,16383,78521,78144,77287,77246,77928,70834,69669,70205,69799,69688,78803,78105,77572,78041,77623,67325,66600,66782,67212,66647
486,31,0,16383,74949,74595,73813,73768,74386,67975,66829,67326,66949,66819,75188,74524,73963,74450,74059,64500,63791,63955,64376,63818
487,0,0,16383,78540,78148,77296,77247,77926,70848,69689,70235,69816,69693,78803,78124,77588,78047,77628,67325,66613,66790,67217,66658
488,31,0,16383,74976,74615,73799,73787,74395,67981,66830,67340,66959,66841,75200,74524,73949,74465,74079,64508,63791,63969,64399,63852
489,0,0,16383,78548,78159,77285,77259,77929,70841,69669,70235,69823,69701,78821,78116,77578,78065,77635,67328,66603,66802,67220,66668
490,31,0,16383,74948,74584,73801,73781,74399,67984,66830,67332,66944,66829,75200,74522,73952,74457,74068,64505,63788,63964,64390,63837
491,0,0,16383,78540,78154,77299,77258,77951,70852,69678,70228,69805,69695,78821,78129,77580,78057,77631,67337,66602,66800,67230,66658
492,31,0,16383,74976,74614,73832,73793,74400,67981,66836,67364,66962,66861,75220,74536,73987,74465,74063,64533,63794,63979,64420,63859
493,0,0,16383,78546,78166,77304,77257,77923,70841,69672,70243,69811,69721,78831,78133,77595,78053,77618,67339,66611,66785,67240,66675
494,31,0,16383,74956,74609,73812,73777,74378,67978,66808,67335,66926,66819,75207,74519,73946,74464,74042,64495,63795,63953,64394,63821
495,0,0,16383,78521,78153,77285,77232,77900,70826,69647,70212,69799,69674,78822,78107,77562,78041,77602,67314,66597,66776,67205,66628
496,31,0,16383,74956,74602,73790,73771,74386,67975,66820,67339,66935,66825,75196,74516,73957,74462,74058,64512,63788,63958,64401,63828
497,0,0,16383,78535,78174,77303,77263,77944,70854,69682,70245,69830,69703,78833,78135,77596,78076,77627,67347,66617,66812,67257,66677
498,31,0,16383,74959,74599,73798,73770,74372,67969,66815,67339,66956,66831,75185,74515,73966,74456,74052,64510,63793,63944,64387,63833
499,0,0,16383,78533,78161,77286,77241,77910,70840,69673,70234,69828,69688,78823,78123,77592,78061,77615,67339,66606,66790,67225,66666
