rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78590,78193,77318,77257,77964,70869,69701,70247,69840,69720,78842,78156,77611,78090,77674,67346,66623,66785,67252,66707
196,31,1,16383,74997,74609,73805,73769,74399,68003,66841,67343,66942,66842,75185,74527,73985,74510,74112,64506,63799,63947,64402,63862
197,0,1,16383,78573,78170,77289,77229,77932,70865,69701,70231,69811,69697,78801,78127,77602,78098,77662,67317,66611,66771,67231,66681
198,31,1,16383,74987,74607,73796,73758,74382,67993,66836,67319,66950,66833,75178,74532,73955,74484,74096,64483,63796,63947,64386,63835
199,0,1,16383,78584,78185,77303,77264,77946,70879,69707,70240,69834,69713,78817,78149,77595,78105,77676,67320,66626,66801,67242,66686
200,31,1,16383,74999,74626,73810,73782,74397,68002,66850,67352,66958,66849,75215,74545,73977,74496,74112,64512,63805,63968,64408,63852
201,0,1,16383,78575,78187,77305,77255,77927,70870,69684,70242,69816,69700,78824,78143,77596,78093,77678,67338,66622,66793,67237,66678
202,31,1,16383,74988,74631,73811,73746,74383,67991,66823,67334,66942,66834,75172,74509,73973,74474,74077,64505,63792,63950,64399,63841
203,0,1,16383,78577,78190,77306,77236,77928,70865,69688,70230,69825,69703,78811,78127,77604,78077,77658,67338,66617,66785,67237,66690
204,31,1,16383,74984,74646,73819,73769,74386,67992,66814,67333,66970,66843,75189,74536,73983,74475,74098,64501,63792,63973,64406,63853
205,0,1,16383,78561,78197,77289,77245,77917,70858,69674,70219,69833,69700,78814,78141,77603,78072,77656,67319,66595,66789,67233,66681
206,31,1,16383,75002,74648,73823,73785,74403,68014,66828,67354,66985,66850,75212,74550,73980,74505,74108,64514,63797,63970,64410,63857
207,0,1,16383,78561,78186,77296,77247,77930,70872,69669,70230,69838,69695,78819,78143,77600,78085,77660,67313,66598,66789,67230,66672
208,31,1,16383,74975,74612,73810,73752,74375,67977,66813,67334,66951,66830,75180,74526,73968,74487,74079,64499,63783,63945,64399,63831
209,0,1,16383,78559,78177,77304,77238,77932,70849,69669,70225,69820,69702,78812,78131,77585,78093,77652,67322,66595,66771,67231,66657
210,31,1,16383,74991,74622,73816,73776,74393,67992,66835,67329,66949,66831,75194,74533,73982,74484,74082,64506,63792,63960,64412,63829
211,0,1,16383,78571,78179,77313,77258,77940,70868,69696,70238,69838,69710,78823,78139,77624,78083,77654,67340,66624,66791,67246,66662
212,31,1,16383,74959,74600,73803,73755,74374,67987,66815,67336,66945,66812,75171,74505,73958,74478,74087,64505,63781,63945,64387,63831
213,0,1,16383,78573,78186,77301,77251,77913,70863,69690,70237,69826,69671,78804,78115,77594,78087,77659,67334,66609,66779,67234,66655
214,31,1,16383,74979,74599,73818,73769,74382,68004,66819,67336,66944,66836,75186,74526,73969,74485,74075,64499,63783,63942,64409,63834
215,0,1,16383,78579,78188,77332,77270,77940,70888,69694,70259,69837,69716,78836,78144,77612,78106,77675,67347,66620,66800,67262,66686
216,31,1,16383,75012,74623,73838,73793,74401,68009,66845,67363,66970,66856,75198,74538,73993,74497,74111,64526,63807,63979,64416,63859
217,0,1,16383,78581,78173,77309,77284,77947,70875,69701,70264,69837,69718,78817,78134,77620,78083,77673,67350,66626,66812,67253,66684
218,31,1,16383,74961,74611,73807,73767,74382,67977,66824,67329,66939,66802,75198,74508,73960,74478,74063,64490,63781,63940,64384,63835
219,0,1,16383,78559,78183,77326,77275,77946,70867,69696,70245,69809,69681,78847,78137,77597,78090,77667,67328,66608,66792,67242,66683
220,31,1,16383,74993,74609,73817,73755,74389,67985,66828,67338,66934,66835,75195,74523,73976,74483,74085,64511,63784,63952,64403,63841
221,0,1,16383,78575,78165,77311,77227,77917,70844,69676,70235,69800,69695,78811,78118,77592,78077,77652,67331,66606,66784,67249,66671
222,31,1,16383,74985,74608,73815,73754,74371,67971,66813,67328,66933,66835,75192,74507,73963,74491,74087,64486,63783,63955,64394,63832
223,0,1,16383,78564,78177,77321,77239,77914,70853,69681,70242,69803,69709,78828,78133,77603,78100,77671,67309,66605,66786,67237,66668
224,31,1,16383,74998,74636,73814,73774,74383,67995,66819,67339,66946,66827,75201,74527,73944,74490,74094,64474,63791,63956,64379,63845
225,0,1,16383,78580,78188,77310,77255,77912,70862,69684,70244,69822,69703,78828,78121,77589,78093,77662,67294,66613,66794,67226,66678
226,31,1,16383,74987,74620,73787,73753,74364,67967,66822,67328,66921,66817,75171,74513,73965,74488,74061,64464,63774,63942,64365,63820
227,0,1,16383,78548,78159,77280,77222,77905,70828,69667,70227,69776,69668,78787,78105,77576,78069,77621,67270,66581,66768,67191,66652
228,31,1,16383,74981,74616,73805,73772,74389,67986,66829,67331,66934,66820,75186,74520,73971,74473,74083,64489,63782,63946,64397,63831
229,0,1,16383,78565,78168,77296,77242,77928,70855,69688,70221,69800,69681,78807,78115,77590,78069,77659,67319,66598,66768,67233,66657
230,31,1,16383,74985,74606,73805,73745,74383,67996,66838,67334,66936,66821,75188,74502,73971,74483,74073,64497,63776,63958,64385,63840
231,0,1,16383,78573,78174,77291,77235,77936,70874,69695,70237,69802,69698,78816,78115,77603,78085,77644,67321,66594,66792,67226,66667
232,31,1,16383,74991,74606,73798,73764,74375,67975,66815,67331,66918,66823,75189,74514,73972,74460,74082,64488,63773,63933,64399,63850
233,0,1,16383,78587,78188,77306,77244,77929,70855,69680,70250,69804,69702,78839,78139,77610,78079,77662,67324,66601,66780,67249,66694
234,31,1,16383,74996,74622,73819,73766,74393,67995,66815,67351,66934,66829,75195,74517,73971,74470,74084,64501,63788,63945,64401,63838
235,0,1,16383,78573,78181,77307,77242,77932,70858,69666,70238,69793,69691,78804,78122,77594,78071,77657,67310,66596,66765,67229,66663
236,31,1,16383,74994,74614,73819,73763,74382,67992,66817,67351,66946,66827,75193,74516,73981,74485,74097,64508,63778,63956,64394,63843
237,0,1,16383,78578,78198,77319,77251,77939,70868,69685,70251,69834,69686,78818,78123,77606,78092,77665,67339,66600,66784,67248,66687
238,31,1,16383,74970,74609,73817,73742,74356,67975,66802,67318,66913,66817,75171,74488,73959,74467,74085,64476,63774,63934,64382,63815
239,0,1,16383,78554,78159,77317,77224,77896,70847,69659,70215,69796,69686,78796,78091,77582,78061,77656,67306,66591,66780,67212,66650
240,31,1,16383,74981,74592,73810,73747,74370,67988,66812,67326,66913,66825,75172,74508,73978,74458,74084,64484,63770,63944,64374,63817
241,0,1,16383,78592,78174,77329,77247,77933,70880,69679,70245,69803,69706,78810,78126,77636,78072,77663,67333,66603,66799,67248,66678
242,31,1,16383,74990,74626,73821,73781,74399,67993,66832,67343,66957,66826,75204,74531,73982,74495,74095,64513,63805,63967,64410,63846
243,0,1,16383,78569,78169,77292,77250,77918,70852,69674,70226,69813,69674,78816,78111,77590,78062,77654,67316,66614,66784,67227,66660
244,31,1,16383,74990,74613,73794,73786,74385,67991,66831,67351,66928,66827,75210,74504,73979,74472,74086,64494,63794,63962,64397,63829
245,0,1,16383,78589,78186,77304,77274,77938,70880,69684,70256,69808,69700,78853,78123,77614,78090,77668,67325,66629,66787,67231,66668
246,31,1,16383,74979,74587,73791,73769,74372,67967,66811,67331,66926,66806,75192,74503,73958,74452,74072,64466,63787,63948,64380,63829
247,0,1,16383,78558,78151,77277,77239,77901,70831,69664,70227,69780,69658,78820,78109,77587,78049,77641,67291,66595,66775,67217,66647
248,31,1,16383,74988,74601,73798,73767,74361,67970,66828,67330,66944,66796,75192,74508,73963,74462,74077,64482,63775,63959,64388,63830
249,0,1,16383,78594,78191,77302,77273,77929,70849,69699,70238,69819,69669,78826,78129,77603,78084,77664,67325,66624,66791,67256,66677
250,31,1,16383,75003,74616,73810,73780,74383,67979,66808,67343,66935,66823,75195,74521,73963,74479,74099,64498,63777,63944,64395,63842
251,0,1,16383,78572,78161,77299,77249,77921,70855,69663,70235,69804,69682,78806,78109,77590,78075,77668,67323,66595,66770,67237,66667
252,31,1,16383,74989,74602,73807,73758,74369,67973,66809,67316,66923,66807,75187,74497,73967,74461,74093,64473,63765,63934,64370,63836
253,0,1,16383,78564,78161,77287,77236,77911,70826,69652,70214,69786,69674,78792,78093,77587,78051,77641,67291,66580,66756,67199,66641
254,31,1,16383,74993,74613,73801,73768,74379,67972,66807,67332,66954,66817,75181,74510,73971,74477,74098,64482,63772,63932,64382,63825
255,0,1,16383,78576,78166,77297,77239,77922,70835,69659,70224,69823,69675,78813,78108,77593,78073,77665,67316,66591,66745,67221,66662
256,31,1,16383,74999,74588,73834,73779,74372,67990,66799,67329,66952,66810,75189,74516,73967,74484,74078,64501,63788,63932,64380,63837
257,0,1,16383,78598,78165,77327,77258,77905,70870,69674,70240,69826,69688,78822,78126,77601,78081,77653,67332,66612,66778,67227,66673
258,31,1,16383,74980,74578,73806,73773,74369,67976,66804,67320,66939,66812,75175,74494,73961,74477,74091,64496,63766,63931,64386,63826
259,0,1,16383,78568,78144,77292,77226,77901,70843,69668,70214,69803,69678,78794,78101,77578,78078,77651,67316,66581,66763,67227,66659
260,31,1,16383,74982,74598,73797,73771,74379,67969,66821,67328,66962,66821,75193,74497,73966,74476,74067,64497,63793,63943,64389,63826
261,0,1,16383,78568,78166,77284,77239,77919,70842,69677,70227,69830,69676,78820,78099,77600,78072,77643,67322,66608,66772,67230,66654
262,31,1,16383,74988,74615,73825,73748,74385,67972,66823,67335,66945,66818,75198,74498,73965,74474,74072,64496,63771,63931,64393,63827
263,0,1,16383,78571,78158,77303,77210,77911,70831,69669,70223,69791,69667,78802,78084,77570,78053,77627,67306,66578,66750,67219,66640
264,31,1,16383,74985,74610,73799,73747,74370,67963,66807,67323,66941,66799,75164,74499,73952,74478,74066,64488,63764,63925,64376,63835
265,0,1,16383,78572,78181,77309,77242,77916,70835,69666,70229,69823,69666,78786,78109,77586,78086,77632,67318,66584,66765,67224,66666
266,31,1,16383,74986,74614,73819,73752,74386,67974,66823,67338,66935,66817,75180,74494,73957,74478,74079,64483,63784,63951,64392,63823
267,0,1,16383,78550,78156,77313,77240,77927,70845,69680,70236,69800,69676,78799,78094,77571,78071,77638,67301,66592,66786,67221,66669
268,31,1,16383,74999,74612,73817,73776,74378,67993,66839,67342,66947,66831,75179,74513,73971,74476,74078,64488,63779,63963,64393,63844
269,0,1,16383,78569,78167,77302,77244,77921,70852,69692,70230,69810,69685,78780,78097,77599,78069,77638,67306,66588,66781,67225,66665
270,31,1,16383,74997,74613,73808,73773,74375,67980,66841,67325,66940,66818,75167,74499,73966,74462,74080,64477,63759,63954,64390,63831
271,0,1,16383,78589,78184,77320,77263,77930,70872,69713,70232,69830,69692,78807,78110,77599,78079,77668,67313,66593,66783,67227,66669
272,31,1,16383,74987,74605,73823,73771,74378,67968,66820,67321,66952,66824,75168,74511,73969,74467,74083,64472,63774,63965,64385,63823
273,0,1,16383,78576,78168,77319,77251,77914,70838,69675,70217,69824,69698,78805,78112,77599,78074,77647,67300,66596,66806,67234,66657
274,31,1,16383,74983,74605,73789,73763,74370,67953,66801,67315,66916,66800,75149,74498,73964,74472,74089,64457,63771,63947,64379,63802
275,0,1,16383,78534,78146,77272,77218,77881,70808,69644,70204,69769,69645,78754,78073,77565,78042,77621,67259,66565,66756,67199,66613
276,31,1,16383,74993,74604,73789,73769,74386,67957,66814,67335,66923,66815,75172,74485,73952,74460,74073,64470,63779,63931,64379,63817
277,0,1,16383,78563,78161,77276,77222,77903,70817,69670,70218,69783,69671,78797,78074,77560,78048,77628,67284,66579,66763,67212,66640
278,31,1,16383,74982,74606,73802,73762,74367,67960,66832,67327,66927,66804,75191,74508,73955,74472,74077,64490,63776,63945,64394,63836
279,0,1,16383,78552,78151,77273,77231,77894,70813,69672,70215,69789,69667,78804,78096,77578,78064,77634,67302,66584,66769,67223,66658
280,31,1,16383,74986,74599,73814,73767,74385,67977,66825,67320,66937,66812,75193,74501,73963,74470,74084,64480,63779,63957,64391,63837
281,0,1,16383,78540,78137,77270,77211,77910,70826,69650,70198,69772,69664,78780,78076,77560,78040,77625,67271,66568,66765,67200,66634
282,31,1,16383,74991,74610,73802,73770,74385,67977,66837,67353,66923,66813,75190,74514,73970,74476,74092,64484,63789,63957,64395,63843
283,0,1,16383,78573,78158,77286,77243,77912,70845,69683,70237,69779,69672,78811,78112,77587,78067,77645,67296,66589,66791,67220,66666
284,31,1,16383,74992,74621,73818,73770,74392,68005,66832,67349,66947,66808,75199,74518,73969,74473,74078,64503,63781,63947,64387,63848
285,0,1,16383,78599,78183,77319,77258,77950,70879,69698,70256,69821,69687,78824,78131,77600,78077,77662,67333,66620,66780,67231,66693
286,31,1,16383,74986,74614,73803,73753,74376,67969,66814,67329,66925,66798,75159,74501,73956,74467,74069,64487,63787,63942,64372,63834
287,0,1,16383,78574,78155,77293,77231,77923,70842,69673,70226,69797,69667,78774,78109,77581,78072,77635,67306,66585,66768,67195,66668
288,31,1,16383,74987,74631,73829,73781,74383,68005,66831,67347,66956,66827,75204,74529,73979,74502,74090,64502,63796,63965,64400,63848
289,0,1,16383,78610,78222,77353,77284,77945,70881,69707,70261,69837,69722,78849,78163,77636,78130,77690,67353,66635,66824,67264,66699
290,31,1,16383,74993,74614,73816,73776,74383,67991,66832,67330,66930,66830,75177,74525,73974,74478,74082,64492,63787,63944,64398,63839
291,0,1,16383,78561,78181,77302,77246,77917,70855,69672,70216,69794,69691,78802,78115,77590,78075,77639,67303,66605,66767,67215,66666
292,31,1,16383,74995,74612,73802,73778,74366,67970,66812,67321,66935,66819,75186,74510,73968,74470,74089,64493,63790,63940,64381,63837
293,0,1,16383,78578,78177,77284,77240,77902,70834,69665,70215,69801,69677,78800,78114,77589,78066,77646,67316,66605,66786,67221,66660
294,31,1,16383,74988,74616,73799,73755,74369,67960,66807,67309,66927,66813,75167,74493,73958,74448,74078,64484,63776,63939,64377,63823
295,0,1,16383,78578,78192,77308,77253,77930,70854,69675,70221,69804,69699,78821,78123,77588,78070,77655,67328,66608,66788,67221,66672
296,31,1,16383,74985,74607,73804,73758,74376,67985,66813,67327,66934,66817,75177,74507,73974,74462,74099,64503,63796,63944,64383,63826
297,0,1,16383,78550,78149,77276,77220,77900,70833,69651,70209,69778,69661,78792,78093,77573,78035,77637,67311,66594,66760,67205,66631
298,31,1,16383,74987,74609,73817,73775,74379,67991,66817,67337,66947,66822,75189,74507,73975,74480,74101,64509,63799,63948,64402,63829
299,0,1,16383,78550,78149,77291,77234,77898,70845,69659,70219,69796,69671,78784,78097,77581,78054,77644,67313,66582,66761,67211,66644
300,31,1,16383,74979,74615,73820,73783,74391,67994,66823,67341,66941,66830,75196,74529,73970,74488,74113,64497,63808,63967,64403,63845
301,0,1,16383,78561,78140,77299,77236,77901,70851,69651,70221,69789,69666,78809,78112,77596,78060,77645,67300,66601,66775,67209,66657
302,31,1,16383,74984,74589,73796,73755,74390,67989,66824,67347,66934,66804,75191,74519,73962,74485,74085,64486,63779,63954,64404,63837
303,0,1,16383,78573,78172,77303,77251,77937,70871,69699,70240,69812,69690,78824,78144,77614,78095,77652,67323,66604,66791,67244,66680
304,31,1,16383,74989,74621,73810,73766,74390,67990,66842,67341,66954,66813,75181,74527,73975,74481,74078,64495,63801,63955,64396,63853
305,0,1,16383,78583,78197,77304,77262,77932,70869,69695,70246,69826,69678,78834,78134,77607,78090,77666,67326,66618,66785,67239,66687
306,31,1,16383,74987,74632,73799,73775,74376,67981,66817,67346,66950,66813,75180,74504,73965,74475,74084,64501,63791,63958,64405,63826
307,0,1,16383,78586,78202,77294,77258,77918,70870,69681,70255,69827,69685,78830,78134,77618,78081,77670,67324,66622,66795,67261,66661
308,31,1,16383,74998,74610,73829,73774,74380,67993,66819,67343,66956,66819,75177,74513,73975,74472,74107,64497,63799,63969,64402,63844
309,0,1,16383,78597,78178,77322,77262,77937,70861,69670,70248,69821,69687,78810,78133,77626,78083,77687,67327,66623,66809,67250,66691
310,31,1,16383,74981,74588,73788,73765,74375,67976,66806,67324,66932,66799,75172,74519,73970,74463,74084,64493,63784,63952,64396,63826
311,0,1,16383,78565,78164,77301,77261,77925,70858,69678,70224,69800,69681,78792,78135,77606,78070,77660,67319,66614,66782,67242,66661
312,31,1,16383,74994,74610,73800,73749,74379,67998,66821,67320,66942,66814,75199,74529,73966,74488,74089,64495,63780,63949,64404,63837
313,0,1,16383,78586,78184,77292,77235,77930,70870,69683,70226,69835,69681,78822,78138,77597,78092,77657,67330,66604,66802,67245,66672
314,31,1,16383,74990,74619,73810,73777,74378,67989,66821,67341,66947,66814,75190,74528,73967,74488,74087,64493,63800,63955,64400,63841
315,0,1,16383,78588,78187,77317,77259,77935,70854,69680,70244,69821,69684,78826,78149,77599,78094,77649,67315,66619,66793,67233,66673
316,31,1,16383,74989,74612,73810,73753,74364,67972,66805,67323,66940,66816,75173,74520,73953,74481,74075,64509,63782,63954,64382,63841
317,0,1,16383,78571,78180,77300,77228,77921,70843,69673,70223,69813,69683,78819,78117,77588,78083,77645,67337,66600,66787,67225,66655
318,31,1,16383,74993,74625,73811,73776,74394,67993,66825,67336,66959,66822,75187,74527,73971,74499,74092,64507,63808,63976,64392,63839
319,0,1,16383,78554,78162,77289,77244,77931,70849,69671,70214,69809,69667,78799,78122,77578,78086,77643,67325,66605,66798,67212,66657
320,31,1,16383,75012,74598,73808,73758,74385,67999,66837,67343,66945,66805,75162,74512,73962,74489,74098,64513,63789,63971,64384,63845
321,0,1,16383,78574,78150,77296,77223,77922,70853,69683,70234,69807,69648,78778,78112,77584,78071,77642,67328,66592,66786,67203,66665
322,31,1,16383,74995,74603,73797,73766,74383,67965,66817,67328,66934,66801,75155,74508,73961,74474,74100,64495,63768,63951,64378,63827
323,0,1,16383,78582,78185,77292,77257,77937,70845,69690,70237,69797,69663,78782,78131,77599,78091,77672,67340,66592,66799,67226,66671
324,31,1,16383,74995,74631,73823,73758,74375,67989,66841,67340,66937,66820,75178,74538,73979,74487,74097,64508,63799,63963,64387,63848
325,0,1,16383,78577,78190,77314,77245,77933,70862,69700,70230,69807,69676,78810,78152,77602,78097,77668,67328,66617,66803,67232,66680
326,31,1,16383,74993,74627,73834,73772,74400,67988,66854,67356,66952,66833,75200,74527,73999,74514,74106,64526,63805,63979,64401,63844
327,0,1,16383,78589,78180,77332,77249,77939,70862,69705,70251,69816,69688,78832,78122,77620,78112,77667,67347,66617,66809,67244,66674
328,31,1,16383,74968,74585,73775,73747,74366,67972,66813,67334,66931,66795,75170,74510,73953,74471,74090,64475,63782,63940,64388,63822
329,0,1,16383,78556,78144,77260,77240,77909,70844,69684,70225,69803,69656,78799,78115,77584,78080,77656,67303,66597,66773,67225,66658
330,31,1,16383,74992,74624,73809,73777,74374,67988,66824,67337,66940,66806,75180,74519,73993,74498,74102,64495,63784,63954,64397,63845
331,0,1,16383,78564,78169,77291,77239,77905,70861,69684,70229,69812,69663,78799,78119,77593,78084,77662,67307,66588,66778,67221,66671
332,31,1,16383,74990,74622,73825,73774,74379,67996,66848,67343,66925,66808,75193,74533,73978,74497,74088,64505,63775,63974,64389,63838
333,0,1,16383,78562,78158,77299,77233,77907,70864,69689,70240,69786,69672,78815,78125,77585,78089,77649,67323,66583,66790,67208,66657
334,31,1,16383,74982,74617,73786,73751,74379,67963,66807,67340,66920,66791,75180,74502,73960,74485,74074,64498,63764,63960,64375,63828
335,0,1,16383,78556,78181,77281,77229,77924,70845,69672,70223,69801,69655,78806,78113,77583,78081,77646,67320,66584,66786,67209,66664
336,31,1,16383,74985,74592,73797,73763,74366,67985,66813,67333,66929,66781,75187,74507,73964,74481,74079,64497,63760,63950,64376,63819
337,0,1,16383,78552,78149,77280,77240,77899,70847,69664,70230,69799,69648,78808,78117,77583,78072,77637,67321,66574,66770,67216,66644
338,31,1,16383,75001,74612,73814,73761,74382,67991,66824,67349,66926,66787,75188,74510,73960,74479,74081,64496,63773,63941,64379,63827
339,0,1,16383,78590,78190,77322,77257,77937,70868,69703,70249,69799,69661,78829,78132,77601,78090,77673,67336,66614,66788,67230,66676
340,31,1,16383,74977,74614,73806,73757,74390,67985,66830,67342,66937,66810,75175,74516,73956,74482,74075,64507,63791,63943,64398,63843
341,0,1,16383,78560,78184,77312,77244,77918,70854,69678,70231,69801,69660,78805,78123,77589,78089,77639,67326,66612,66770,67227,66673
342,31,1,16383,74982,74621,73810,73754,74381,67991,66840,67334,66949,66820,75187,74511,73963,74496,74094,64505,63786,63963,64411,63843
343,0,1,16383,78574,78190,77318,77246,77939,70861,69697,70242,69817,69690,78825,78132,77600,78102,77664,67338,66609,66797,67255,66688
344,31,1,16383,75000,74623,73819,73774,74391,67996,66846,67343,66959,66815,75202,74529,73967,74498,74090,64522,63787,63968,64408,63850
345,0,1,16383,78558,78169,77301,77238,77915,70848,69680,70223,69808,69667,78804,78122,77584,78074,77640,67332,66585,66781,67228,66670
346,31,1,16383,74986,74615,73823,73773,74396,67981,66836,67332,66943,66817,75178,74527,73976,74481,74101,64505,63773,63957,64423,63843
347,0,1,16383,78566,78153,77298,77240,77934,70840,69682,70216,69805,69664,78792,78118,77591,78057,77660,67321,66573,66781,67251,66667
348,31,1,16383,74966,74599,73791,73732,74372,67964,66807,67320,66917,66797,75174,74492,73930,74449,74062,64487,63746,63942,64391,63831
349,0,1,16383,78569,78185,77311,77243,77944,70853,69689,70247,69805,69688,78832,78126,77593,78075,77652,67336,66592,66789,67259,66678
350,31,1,16383,74953,74597,73811,73751,74373,67969,66813,67325,66929,66812,75170,74512,73956,74463,74070,64492,63771,63949,64387,63822
351,0,1,16383,78541,78166,77313,77248,77933,70846,69674,70231,69800,69692,78813,78132,77586,78073,77645,67329,66590,66775,67231,66660
352,31,1,16383,74982,74610,73818,73768,74392,67992,66832,67345,66938,66836,75196,74519,73959,74498,74094,64519,63771,63963,64410,63848
353,0,1,16383,78570,78180,77317,77251,77944,70859,69681,70243,69795,69693,78829,78126,77583,78094,77654,67344,66579,66800,67242,66666
354,31,1,16383,74980,74603,73811,73762,74384,67971,66803,67319,66923,66820,75188,74509,73949,74459,74087,64503,63774,63942,64407,63818
355,0,1,16383,78568,78177,77308,77243,77933,70836,69661,70224,69811,69685,78814,78128,77579,78065,77665,67333,66584,66782,67241,66662
356,31,1,16383,74973,74637,73823,73766,74382,67980,66820,67345,66939,66813,75196,74523,73969,74484,74093,64509,63776,63962,64394,63830
357,0,1,16383,78551,78176,77302,77239,77919,70834,69671,70227,69791,69665,78803,78121,77581,78078,77651,67315,66573,66781,67227,66648
358,31,1,16383,74978,74618,73829,73782,74399,67976,66828,67354,66929,66838,75175,74512,73960,74470,74092,64501,63772,63960,64401,63833
359,0,1,16383,78535,78162,77290,77231,77932,70833,69661,70227,69774,69674,78774,78111,77567,78041,77633,67308,66580,66771,67218,66642
360,31,1,16383,74987,74623,73813,73772,74383,67980,66819,67347,66939,66818,75166,74529,73971,74467,74080,64504,63779,63954,64403,63837
361,0,1,16383,78573,78172,77309,77256,77924,70852,69683,70228,69800,69680,78802,78129,77598,78070,77652,67314,66588,66796,67237,66674
362,31,1,16383,74960,74626,73807,73761,74377,67987,66814,67333,66942,66812,75163,74512,73968,74464,74076,64494,63774,63961,64405,63853
363,0,1,16383,78567,78195,77314,77241,77930,70863,69678,70237,69801,69691,78810,78127,77605,78065,77666,67329,66583,66799,67247,66680
364,31,1,16383,74987,74593,73805,73756,74387,67969,66799,67317,66930,66798,75170,74509,73956,74469,74083,64484,63746,63937,64389,63831
365,0,1,16383,78558,78131,77297,77234,77911,70839,69661,70202,69778,69658,78786,78109,77572,78047,77645,67302,66560,66768,67210,66664
366,31,1,16383,74978,74610,73817,73761,74392,67985,66809,67330,66920,66822,75179,74512,73961,74466,74097,64491,63775,63947,64389,63836
367,0,1,16383,78551,78163,77294,77234,77924,70848,69642,70218,69796,69673,78785,78104,77577,78052,77643,67307,66580,66778,67210,66648
368,31,1,16383,74990,74626,73827,73773,74413,68003,66836,67347,66958,66840,75193,74532,73983,74487,74092,64509,63795,63977,64402,63841
369,0,1,16383,78555,78154,77304,77230,77944,70848,69682,70222,69816,69686,78800,78114,77593,78069,77650,67324,66593,66779,67224,66655
370,31,1,16383,74987,74615,73807,73766,74394,67989,66858,67339,66940,66830,75196,74523,73980,74483,74082,64500,63788,63973,64398,63835
371,0,1,16383,78550,78155,77279,77230,77909,70846,69690,70217,69794,69672,78804,78113,77595,78060,77628,67313,66583,66792,67217,66657
372,31,1,16383,74976,74606,73788,73745,74385,67970,66830,67309,66934,66811,75169,74512,73968,74476,74060,64485,63765,63943,64375,63820
373,0,1,16383,78582,78182,77290,77257,77933,70854,69692,70219,69822,69675,78802,78126,77594,78085,77630,67314,66595,66794,67223,66667
374,31,1,16383,75002,74605,73820,73778,74393,67994,66825,67343,66950,66822,75186,74525,73980,74490,74093,64515,63781,63961,64392,63846
375,0,1,16383,78580,78179,77327,77256,77940,70856,69687,70236,69814,69696,78805,78125,77608,78101,77654,67341,66601,66799,67242,66675
376,31,1,16383,74982,74608,73817,73777,74379,67985,66840,67329,66941,66803,75188,74502,73964,74470,74086,64497,63790,63958,64412,63838
377,0,1,16383,78557,78175,77301,77258,77925,70848,69689,70236,69809,69669,78805,78105,77603,78056,77648,67319,66610,66785,67254,66665
378,31,1,16383,74974,74588,73799,73749,74362,67972,66821,67305,66920,66790,75160,74503,73946,74462,74070,64500,63780,63929,64380,63819
379,0,1,16383,78579,78164,77306,77239,77920,70853,69687,70224,69817,69667,78803,78117,77591,78072,77653,67330,66616,66785,67236,66651
380,31,1,16383,74976,74609,73806,73755,74379,67973,66830,67322,66946,66799,75165,74513,73969,74484,74072,64486,63780,63955,64388,63820
381,0,1,16383,78568,78178,77310,77245,77929,70852,69694,70233,69827,69678,78799,78125,77605,78089,77648,67326,66608,66798,67238,66667
382,31,1,16383,74970,74617,73789,73756,74372,67974,66827,67334,66941,66814,75164,74501,73958,74478,74066,64495,63774,63946,64367,63822
383,0,1,16383,78585,78191,77305,77260,77941,70866,69696,70256,69816,69696,78812,78130,77611,78099,77656,67342,66606,66794,67239,66678
384,31,1,16383,74987,74627,73802,73770,74387,67990,66841,67333,66945,66815,75189,74522,73977,74492,74100,64505,63787,63967,64404,63835
385,0,1,16383,78552,78175,77288,77236,77929,70843,69687,70231,69808,69659,78792,78112,77590,78074,77651,67303,66602,66792,67229,66654
386,31,1,16383,74968,74624,73797,73772,74386,67979,66821,67337,66944,66818,75168,74517,73960,74473,74089,64491,63764,63949,64389,63834
387,0,1,16383,78566,78190,77288,77256,77936,70849,69689,70240,69824,69680,78799,78133,77590,78087,77669,67319,66584,66778,67225,66669
388,31,1,16383,74991,74608,73792,73767,74377,67982,66819,67329,66925,66802,75187,74506,73971,74475,74088,64492,63753,63946,64380,63825
389,0,1,16383,78550,78155,77271,77222,77902,70833,69659,70214,69772,69659,78787,78078,77564,78050,77637,67294,66558,66763,67204,66634
390,31,1,16383,74976,74596,73803,73760,74368,67977,66816,67331,66948,66823,75169,74501,73957,74480,74067,64492,63766,63933,64390,63824
391,0,1,16383,78551,78157,77284,77234,77917,70861,69666,70233,69809,69681,78784,78110,77577,78078,77632,67321,66579,66769,67230,66667
392,31,1,16383,74973,74621,73799,73770,74391,67990,66818,67341,66945,66809,75184,74516,73970,74468,74079,64499,63766,63947,64401,63831
393,0,1,16383,78550,78177,77282,77243,77920,70839,69664,70227,69806,69657,78790,78095,77573,78062,77632,67307,66562,66767,67218,66654
