rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,74940,74570,73793,73751,74368,67963,66816,67317,66926,66809,75159,74496,73957,74451,74042,64470,63761,63933,64365,63803
395,0,0,16383,78528,78129,77278,77228,77908,70833,69672,70217,69800,69675,78792,78090,77584,78054,77607,67300,66582,66764,67196,66642
396,31,0,16383,74970,74602,73811,73780,74383,67981,66827,67329,66948,66823,75194,74512,73952,74473,74057,64496,63775,63958,64390,63815
397,0,0,16383,78536,78135,77289,77241,77918,70837,69675,70218,69803,69682,78800,78095,77555,78045,77600,67294,66575,66778,67211,66642
398,31,0,16383,74950,74594,73801,73768,74377,67974,66834,67339,66960,66837,75188,74524,73940,74480,74060,64476,63777,63939,64383,63810
399,0,0,16383,78520,78138,77295,77244,77925,70830,69679,70213,69821,69685,78800,78114,77559,78071,77615,67297,66586,66761,67210,66630
400,31,0,16383,74945,74584,73770,73744,74368,67968,66815,67315,66927,66808,75164,74511,73919,74455,74041,64474,63762,63921,64364,63801
401,0,0,16383,78550,78160,77291,77250,77926,70847,69677,70223,69811,69682,78805,78126,77564,78072,77629,67313,66591,66769,67212,66660
402,31,0,16383,74948,74568,73779,73747,74355,67953,66813,67313,66927,66817,75156,74494,73930,74450,74019,64474,63756,63913,64357,63804
403,0,0,16383,78532,78122,77276,77216,77895,70821,69674,70211,69786,69676,78770,78089,77553,78030,77594,67281,66560,66741,67179,66630
404,31,0,16383,74954,74562,73781,73765,74369,67959,66812,67304,66930,66823,75148,74497,73926,74472,74021,64468,63754,63916,64351,63815
405,0,0,16383,78543,78125,77266,77244,77919,70832,69673,70218,69805,69686,78783,78098,77564,78071,77598,67307,66581,66759,67207,66655
406,31,0,16383,74955,74580,73795,73754,74379,67965,66808,67307,66922,66823,75188,74493,73925,74466,74042,64475,63757,63934,64354,63804
407,0,0,16383,78512,78121,77275,77211,77909,70823,69650,70211,69782,69697,78801,78087,77539,78054,77579,67285,66554,66761,67182,66625
408,31,0,16383,74955,74566,73786,73758,74368,67964,66795,67313,66916,66817,75146,74500,73947,74457,74030,64485,63768,63933,64364,63805
409,0,0,16383,78553,78132,77287,77241,77923,70833,69667,70218,69801,69690,78764,78101,77565,78058,77589,67317,66593,66770,67216,66651
410,31,0,16383,74961,74575,73797,73766,74379,67967,66804,67328,66935,66816,75167,74499,73948,74467,74046,64481,63776,63950,64370,63812
411,0,0,16383,78544,78123,77277,77230,77920,70828,69655,70214,69791,69678,78791,78109,77577,78055,77598,67303,66590,66782,67211,66639
412,31,0,16383,74947,74587,73806,73768,74375,67965,66825,67318,66949,66836,75176,74500,73946,74471,74056,64483,63773,63945,64383,63823
413,0,0,16383,78516,78109,77279,77201,77897,70811,69660,70194,69791,69686,78776,78082,77541,78036,77583,67283,66560,66746,67188,66630
414,31,0,16383,74967,74570,73794,73755,74372,67978,66819,67318,66947,66827,75167,74503,73939,74463,74054,64473,63763,63932,64372,63829
415,0,0,16383,78531,78120,77280,77234,77915,70834,69675,70210,69811,69687,78779,78098,77554,78055,77605,67291,66567,66752,67192,66641
416,31,0,16383,74950,74568,73794,73745,74378,67962,66823,67334,66942,66814,75154,74481,73933,74467,74042,64477,63766,63930,64377,63803
417,0,0,16383,78533,78123,77276,77222,77919,70830,69668,70223,69796,69676,78774,78083,77561,78053,77602,67298,66583,66759,67195,66630
418,31,0,16383,74970,74583,73800,73768,74373,67967,66827,67319,66941,66822,75162,74492,73952,74451,74043,64489,63771,63948,64386,63826
419,0,0,16383,78534,78118,77288,77223,77904,70826,69673,70207,69810,69683,78777,78088,77578,78044,77597,67299,66578,66760,67204,66640
420,31,0,16383,74958,74589,73783,73767,74380,67967,66818,67323,66955,66814,75159,74481,73943,74470,74050,64487,63757,63943,64358,63805
421,0,0,16383,78542,78147,77282,77244,77919,70832,69689,70220,69817,69688,78785,78107,77567,78073,77619,67316,66588,66776,67218,66641
422,31,0,16383,74956,74568,73785,73760,74362,67965,66814,67314,66929,66823,75166,74494,73947,74461,74069,64501,63769,63957,64382,63812
423,0,0,16383,78559,78153,77292,77255,77936,70841,69683,70230,69816,69695,78791,78112,77584,78076,77639,67343,66594,66794,67229,66649
424,31,0,16383,74966,74601,73817,73771,74367,67967,66816,67339,66950,66835,75193,74493,73957,74472,74049,64508,63797,63943,64381,63811
425,0,0,16383,78548,78160,77298,77237,77913,70834,69673,70236,69814,69692,78813,78101,77580,78065,77609,67333,66606,66772,67217,66638
426,31,0,16383,74970,74603,73809,73741,74378,67960,66824,67323,66933,66825,75193,74497,73940,74474,74064,64493,63780,63956,64397,63806
427,0,0,16383,78533,78119,77278,77213,77893,70809,69654,70211,69785,69667,78799,78072,77548,78056,77604,67290,66571,66758,67206,66629
428,31,0,16383,74953,74579,73800,73747,74373,67973,66823,67320,66951,66819,75183,74501,73953,74458,74044,64478,63779,63939,64380,63810
429,0,0,16383,78527,78128,77275,77218,77907,70832,69669,70203,69818,69672,78784,78089,77561,78050,77597,67292,66590,66757,67204,66639
430,31,0,16383,74960,74581,73797,73757,74367,67956,66826,67331,66941,66838,75197,74494,73934,74461,74063,64506,63774,63940,64369,63809
431,0,0,16383,78529,78140,77288,77221,77902,70831,69664,70214,69798,69696,78815,78102,77552,78050,77611,67317,66583,66758,67197,66624
432,31,0,16383,74958,74582,73784,73740,74349,67954,66809,67318,66920,66793,75167,74493,73944,74448,74045,64476,63760,63928,64364,63801
433,0,0,16383,78528,78118,77271,77197,77883,70807,69652,70209,69786,69649,78783,78091,77551,78031,77601,67295,66582,66763,67195,66622
434,31,0,16383,74957,74593,73791,73752,74355,67951,66827,67329,66942,66810,75167,74506,73946,74453,74047,64481,63773,63924,64377,63806
435,0,0,16383,78531,78129,77285,77224,77886,70803,69682,70220,69805,69660,78796,78104,77559,78060,77594,67297,66575,66759,67218,66617
436,31,0,16383,74980,74600,73808,73780,74381,67977,66836,67338,66945,66824,75196,74510,73959,74474,74064,64512,63779,63941,64385,63814
437,0,0,16383,78541,78136,77278,77242,77916,70833,69685,70225,69806,69677,78823,78094,77572,78053,77606,67316,66577,66767,67204,66637
438,31,0,16383,74977,74586,73795,73759,74378,67970,66806,67336,66942,66817,75175,74506,73952,74470,74076,64495,63780,63973,64381,63816
439,0,0,16383,78568,78159,77303,77244,77934,70837,69671,70237,69823,69699,78816,78113,77586,78078,77638,67328,66597,66795,67226,66657
440,31,0,16383,74973,74566,73786,73753,74371,67956,66807,67304,66923,66790,75173,74511,73935,74463,74056,64471,63776,63938,64365,63812
441,0,0,16383,78554,78136,77287,77245,77933,70839,69679,70214,69804,69664,78807,78128,77574,78057,77641,67307,66601,66781,67214,66651
442,31,0,16383,74961,74590,73793,73760,74365,67972,66817,67333,66920,66795,75161,74510,73946,74463,74055,64483,63764,63948,64376,63795
443,0,0,16383,78539,78151,77287,77245,77912,70834,69675,70225,69793,69659,78789,78111,77566,78056,77622,67299,66582,66778,67212,66631
444,31,0,16383,74966,74580,73793,73746,74357,67973,66817,67329,66938,66807,75178,74500,73951,74470,74057,64492,63780,63943,64372,63814
445,0,0,16383,78530,78134,77263,77211,77880,70823,69669,70212,69799,69672,78786,78092,77570,78056,77605,67309,66599,66767,67214,66642
446,31,0,16383,74987,74607,73801,73767,74383,67980,66823,67327,66963,66836,75188,74530,73968,74476,74063,64496,63798,63971,64395,63832
447,0,0,16383,78561,78159,77297,77240,77933,70835,69679,70230,69818,69682,78809,78122,77587,78064,77609,67315,66597,66794,67217,66649
448,31,0,16383,74981,74610,73823,73768,74364,67977,66831,67333,66950,66841,75181,74508,73982,74468,74062,64514,63796,63959,64388,63838
449,0,0,16383,78567,78183,77320,77256,77914,70843,69686,70233,69822,69719,78817,78119,77610,78083,77630,67333,66619,66801,67221,66676
450,31,0,16383,74951,74592,73795,73775,74369,67969,66817,67329,66926,66832,75184,74514,73954,74450,74054,64498,63781,63972,64381,63832
451,0,0,16383,78547,78159,77312,77263,77929,70855,69689,70238,69810,69720,78815,78139,77603,78067,77628,67333,66599,66811,67229,66673
452,31,0,16383,74989,74591,73804,73764,74366,67977,66846,67327,66958,66831,75195,74517,73961,74465,74084,64512,63801,63973,64394,63831
453,0,0,16383,78578,78151,77303,77247,77918,70848,69704,70232,69814,69692,78822,78132,77601,78066,77652,67343,66622,66804,67233,66661
454,31,0,16383,74969,74581,73780,73759,74362,67955,66813,67321,66930,66808,75172,74497,73955,74461,74041,64466,63777,63936,64363,63820
455,0,0,16383,78531,78104,77252,77209,77879,70803,69659,70193,69765,69642,78774,78078,77548,78031,77591,67270,66566,66755,67186,66637
456,31,0,16383,74979,74593,73796,73762,74377,67972,66823,67318,66923,66825,75182,74500,73950,74461,74043,64492,63805,63956,64383,63816
457,0,0,16383,78559,78165,77291,77243,77927,70847,69688,70218,69804,69686,78810,78117,77602,78068,77613,67320,66617,66804,67236,66645
458,31,0,16383,74981,74582,73798,73775,74368,67960,66828,67313,66939,66814,75196,74507,73958,74457,74049,64494,63776,63969,64386,63829
459,0,0,16383,78561,78150,77292,77252,77921,70833,69677,70202,69795,69681,78810,78105,77594,78055,77617,67327,66592,66810,67226,66652
460,31,0,16383,74961,74579,73805,73774,74375,67971,66822,67322,66930,66815,75179,74513,73959,74463,74055,64493,63777,63943,64386,63815
461,0,0,16383,78528,78131,77272,77231,77911,70822,69677,70213,69792,69668,78771,78095,77560,78039,77585,67308,66577,66755,67207,66624
462,31,0,16383,74945,74571,73797,73751,74365,67952,66805,67316,66924,66805,75177,74510,73945,74448,74040,64473,63758,63949,64379,63802
463,0,0,16383,78513,78110,77258,77215,77889,70804,69635,70197,69784,69650,78789,78088,77552,78026,77577,67279,66562,66769,67206,66617
464,31,0,16383,74949,74576,73786,73768,74369,67955,66828,67321,66928,66812,75181,74513,73955,74465,74046,64481,63773,63953,64376,63812
465,0,0,16383,78533,78131,77284,77249,77916,70822,69679,70217,69797,69668,78802,78105,77579,78059,77599,67304,66585,66779,67206,66632
466,31,0,16383,74946,74580,73800,73745,74368,67964,66810,67311,66937,66808,75185,74485,73944,74456,74050,64482,63768,63937,64379,63809
467,0,0,16383,78536,78132,77284,77232,77903,70814,69664,70204,69788,69667,78797,78085,77576,78052,77607,67300,66584,66762,67220,66635
468,31,0,16383,74959,74559,73795,73758,74351,67944,66811,67309,66927,66802,75176,74504,73939,74462,74047,64492,63762,63948,64363,63800
469,0,0,16383,78536,78113,77277,77231,77882,70802,69659,70206,69788,69660,78792,78107,77562,78058,77597,67312,66572,66771,67194,66616
470,31,0,16383,74978,74581,73805,73749,74374,67959,66824,67319,66928,66820,75198,74505,73968,74446,74050,64489,63773,63953,64359,63794
471,0,0,16383,78540,78128,77274,77208,77906,70809,69680,70209,69784,69676,78806,78096,77597,78027,77604,67302,66582,66774,67183,66623
472,31,0,16383,74983,74565,73788,73762,74368,67979,66836,67325,66956,66806,75183,74518,73951,74459,74061,64493,63790,63947,64381,63817
473,0,0,16383,78561,78126,77279,77241,77910,70847,69691,70221,69818,69679,78809,78128,77575,78063,77624,67320,66597,66779,67208,66653
474,31,0,16383,74962,74579,73808,73767,74355,67955,66836,67314,66937,66804,75143,74513,73962,74449,74060,64476,63778,63951,64381,63804
475,0,0,16383,78557,78144,77303,77235,77902,70826,69687,70226,69810,69672,78771,78118,77590,78051,77619,67300,66602,66784,67204,66635
476,31,0,16383,74961,74590,73806,73780,74371,67959,66825,67329,66942,66811,75181,74531,73955,74460,74058,64474,63774,63964,64379,63810
477,0,0,16383,78545,78162,77302,77255,77913,70836,69702,70223,69819,69675,78795,78124,77596,78063,77614,67309,66593,66794,67217,66637
478,31,0,16383,74975,74579,73807,73777,74369,67963,66836,67321,66955,66816,75181,74524,73973,74471,74059,64487,63784,63957,64395,63824
479,0,0,16383,78555,78132,77282,77245,77916,70829,69684,70211,69804,69664,78806,78123,77579,78047,77609,67304,66591,66778,67213,66641
480,31,0,16383,74961,74595,73782,73759,74366,67963,66836,67319,66914,66812,75160,74511,73953,74466,74044,64485,63758,63934,64374,63809
481,0,0,16383,78520,78144,77272,77227,77901,70836,69690,70209,69785,69660,78777,78108,77560,78055,77598,67302,66579,66762,67208,66635
482,31,0,16383,74961,74591,73800,73757,74357,67970,66835,67323,66918,66799,75174,74496,73943,74457,74038,64476,63776,63943,64369,63810
483,0,0,16383,78526,78141,77287,77237,77912,70829,69686,70220,69793,69670,78786,78088,77558,78053,77598,67293,66595,66779,67193,66644
484,31,0,16383,74987,74614,73803,73774,74386,67976,66850,67346,66943,66833,75188,74507,73949,74475,74064,64498,63774,63969,64375,63831
485,0,0,16383,78545,78147,77286,77240,77912,70838,69686,70211,69801,69691,78799,78098,77565,78055,77621,67310,66575,66793,67209,66647
486,31,0,16383,74950,74571,73786,73760,74366,67965,66830,67333,66941,66823,75164,74522,73935,74460,74052,64472,63758,63932,64371,63815
487,0,0,16383,78541,78143,77287,77240,77923,70850,69681,70228,69807,69696,78810,78135,77575,78062,77609,67294,66582,66772,67207,66647
488,31,0,16383,74965,74581,73788,73751,74370,67972,66837,67327,66934,66804,75191,74512,73943,74469,74031,64481,63768,63936,64368,63811
489,0,0,16383,78554,78146,77297,77241,77928,70828,69690,70227,69801,69676,78817,78123,77583,78072,77610,67306,66591,66784,67211,66652
490,31,0,16383,74979,74596,73799,73756,74400,67975,66849,67337,66959,66815,75204,74521,73958,74466,74053,64475,63788,63960,64385,63823
491,0,0,16383,78555,78146,77284,77242,77939,70843,69699,70234,69819,69678,78815,78120,77569,78072,77621,67303,66597,66788,67230,66655
492,31,0,16383,74969,74608,73829,73789,74387,67991,66830,67354,66951,66833,75192,74535,73977,74478,74083,64523,63776,63972,64388,63838
493,0,0,16383,78539,78148,77285,77256,77912,70830,69683,70218,69782,69670,78790,78112,77575,78053,77618,67314,66576,66784,67212,66648
494,31,0,16383,74952,74598,73793,73773,74374,67965,66828,67325,66944,66817,75180,74518,73948,74461,74055,64502,63764,63953,64374,63823
495,0,0,16383,78552,78172,77299,77257,77927,70843,69703,70237,69810,69689,78810,78133,77585,78069,77635,67330,66574,66791,67218,66660
496,31,0,16383,74965,74612,73803,73774,74380,67970,66842,67335,66946,66811,75189,74526,73948,74463,74056,64509,63779,63942,64368,63824
497,0,0,16383,78569,78185,77306,77245,77940,70854,69704,70246,69834,69699,78830,78142,77595,78077,77631,67342,66611,66806,67231,66666
498,31,0,16383,74967,74602,73779,73774,74383,67965,66835,67320,66940,66815,75183,74515,73950,74466,74061,64496,63759,63961,64369,63826
499,0,0,16383,78580,78167,77301,77263,77930,70841,69699,70222,69811,69681,78805,78135,77586,78075,77637,67336,66595,66807,67222,66669
