rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78479,78113,77221,77198,77875,70837,69619,70213,69762,69673,78768,78094,77549,78006,77592,67277,66565,66733,67185,66629
196,31,0,16383,74938,74578,73738,73761,74358,67961,66793,67341,66907,66821,75168,74514,73963,74432,74060,64469,63764,63910,64350,63812
197,0,0,16383,78512,78124,77224,77230,77894,70839,69648,70237,69783,69688,78793,78106,77584,78019,77621,67298,66579,66742,67181,66640
198,31,0,16383,74951,74571,73755,73767,74379,67980,66807,67357,66941,66827,75179,74511,73955,74442,74076,64494,63781,63932,64367,63841
199,0,0,16383,78537,78151,77253,77257,77932,70860,69673,70253,69819,69706,78825,78131,77601,78059,77661,67337,66598,66776,67218,66685
200,31,0,16383,74938,74564,73739,73743,74370,67968,66789,67316,66916,66808,75159,74497,73951,74426,74069,64484,63761,63915,64361,63821
201,0,0,16383,78507,78107,77209,77215,77904,70817,69643,70209,69773,69672,78762,78088,77555,78005,77622,67305,66566,66746,67193,66643
202,31,0,16383,74916,74568,73736,73748,74356,67954,66793,67319,66913,66813,75163,74515,73950,74418,74044,64479,63754,63903,64346,63812
203,0,0,16383,78495,78118,77215,77224,77899,70824,69650,70207,69758,69668,78771,78116,77566,78004,77596,67296,66554,66731,67178,66633
204,31,0,16383,74940,74568,73755,73764,74370,67987,66803,67343,66925,66827,75198,74511,73953,74436,74068,64494,63773,63919,64380,63825
205,0,0,16383,78517,78109,77232,77234,77900,70843,69643,70227,69785,69669,78807,78115,77570,78026,77625,67309,66594,66745,67204,66660
206,31,0,16383,74954,74558,73755,73752,74373,67986,66804,67312,66897,66811,75184,74517,73958,74440,74066,64500,63767,63944,64373,63842
207,0,0,16383,78532,78109,77248,77229,77905,70830,69666,70211,69761,69669,78793,78113,77574,78023,77624,67315,66589,66767,67204,66665
208,31,0,16383,74922,74565,73750,73750,74376,67967,66797,67325,66914,66826,75177,74525,73950,74452,74064,64499,63787,63940,64368,63842
209,0,0,16383,78512,78132,77249,77237,77923,70848,69656,70225,69787,69697,78802,78134,77573,78051,77639,67320,66599,66770,67214,66673
210,31,0,16383,74942,74580,73760,73754,74366,67977,66810,67334,66915,66832,75170,74513,73958,74443,74077,64496,63763,63933,64380,63839
211,0,0,16383,78495,78130,77222,77204,77896,70834,69629,70203,69769,69668,78775,78086,77572,78014,77617,67299,66547,66734,67192,66649
212,31,0,16383,74939,74593,73756,73745,74357,67954,66805,67323,66920,66819,75176,74520,73946,74446,74063,64491,63751,63923,64364,63815
213,0,0,16383,78494,78127,77224,77203,77892,70816,69636,70209,69764,69665,78785,78108,77564,78007,77615,67299,66552,66731,67180,66629
214,31,0,16383,74937,74560,73748,73736,74364,67963,66801,67333,66913,66810,75171,74512,73949,74437,74055,64494,63755,63916,64362,63824
215,0,0,16383,78542,78135,77249,77229,77922,70841,69669,70245,69783,69687,78811,78130,77589,78056,77634,67327,66590,66763,67218,66678
216,31,0,16383,74936,74557,73725,73746,74365,67958,66798,67322,66905,66815,75175,74504,73939,74419,74059,64470,63746,63905,64356,63815
217,0,0,16383,78514,78120,77216,77219,77901,70823,69646,70213,69762,69677,78791,78101,77560,78005,77602,67290,66544,66734,67192,66635
218,31,0,16383,74943,74552,73757,73760,74382,67968,66806,67331,66909,66819,75170,74519,73947,74432,74062,64483,63747,63922,64362,63814
219,0,0,16383,78523,78102,77244,77228,77923,70838,69659,70226,69780,69675,78810,78120,77578,78030,77625,67310,66567,66739,67206,66644
220,31,0,16383,74942,74543,73755,73771,74365,67976,66802,67315,66898,66815,75178,74525,73946,74418,74060,64482,63765,63915,64371,63810
221,0,0,16383,78513,78114,77254,77241,77908,70844,69658,70225,69778,69680,78790,78125,77579,78016,77648,67312,66588,66745,67211,66647
222,31,0,16383,74928,74557,73743,73746,74354,67969,66794,67326,66902,66816,75172,74509,73946,74436,74062,64469,63767,63910,64377,63822
223,0,0,16383,78511,78127,77236,77237,77911,70842,69655,70224,69775,69690,78788,78123,77582,78041,77630,67304,66588,66748,67222,66676
224,31,0,16383,74940,74557,73751,73731,74367,67968,66790,67304,66881,66809,75167,74506,73945,74444,74071,64483,63768,63887,64381,63827
225,0,0,16383,78492,78095,77213,77195,77896,70818,69632,70176,69725,69654,78769,78092,77552,78014,77602,67283,66570,66710,67185,66647
226,31,0,16383,74933,74577,73744,73737,74349,67948,66799,67312,66898,66815,75181,74505,73938,74416,74045,64482,63761,63912,64386,63814
227,0,0,16383,78502,78120,77223,77207,77870,70820,69637,70200,69742,69662,78784,78093,77567,78002,77602,67296,66567,66729,67211,66629
228,31,0,16383,74935,74583,73738,73737,74374,67970,66794,67323,66885,66815,75181,74499,73943,74442,74066,64482,63769,63919,64382,63810
229,0,0,16383,78498,78123,77216,77205,77899,70820,69631,70205,69733,69672,78780,78091,77548,78023,77606,67295,66566,66729,67209,66623
230,31,0,16383,74939,74574,73742,73743,74365,67965,66792,67322,66910,66821,75173,74512,73939,74433,74070,64481,63771,63924,64371,63828
231,0,0,16383,78497,78111,77227,77197,77879,70819,69623,70207,69765,69663,78789,78090,77551,78006,77600,67296,66575,66731,67201,66651
232,31,0,16383,74917,74552,73744,73722,74354,67953,66783,67317,66904,66808,75169,74485,73927,74416,74050,64477,63762,63894,64348,63797
233,0,0,16383,78502,78107,77238,77206,77907,70837,69644,70215,69781,69679,78795,78108,77564,78023,77623,67299,66572,66735,67202,66643
234,31,0,16383,74926,74541,73752,73726,74345,67954,66769,67297,66895,66799,75150,74487,73930,74420,74045,64456,63744,63898,64352,63794
235,0,0,16383,78504,78097,77225,77194,77882,70813,69616,70193,69749,69652,78767,78083,77549,78001,77606,67268,66545,66724,67168,66614
236,31,0,16383,74937,74564,73746,73732,74349,67958,66782,67310,66905,66819,75157,74502,73936,74424,74046,64461,63766,63914,64366,63814
237,0,0,16383,78529,78133,77255,77225,77915,70837,69654,70226,69771,69689,78808,78116,77587,78039,77632,67294,66591,66759,67225,66651
238,31,0,16383,74923,74540,73746,73715,74348,67954,66765,67293,66903,66796,75155,74488,73930,74419,74035,64453,63736,63882,64358,63819
239,0,0,16383,78491,78088,77220,77183,77890,70812,69619,70182,69770,69661,78763,78075,77548,78000,77596,67263,66538,66703,67193,66633
240,31,0,16383,74911,74559,73742,73733,74348,67953,66777,67293,66906,66803,75163,74498,73931,74439,74063,64464,63744,63906,64369,63828
241,0,0,16383,78494,78121,77230,77207,77884,70832,69628,70199,69762,69652,78784,78097,77551,78032,77617,67278,66559,66740,67209,66653
242,31,0,16383,74942,74585,73754,73745,74367,67967,66785,67322,66910,66799,75182,74508,73938,74456,74062,64479,63764,63925,64380,63826
243,0,0,16383,78511,78141,77239,77222,77906,70823,69635,70212,69769,69651,78800,78101,77558,78039,77621,67293,66568,66739,67211,66643
244,31,0,16383,74915,74560,73737,73729,74368,67948,66759,67316,66900,66795,75168,74497,73919,74434,74049,64458,63740,63906,64364,63818
245,0,0,16383,78515,78142,77239,77231,77919,70824,69634,70205,69768,69680,78807,78110,77561,78041,77628,67296,66561,66737,67216,66665
246,31,0,16383,74944,74584,73772,73757,74383,67982,66806,67322,66918,66827,75189,74520,73947,74437,74066,64484,63772,63922,64380,63843
247,0,0,16383,78502,78132,77242,77217,77906,70836,69650,70202,69784,69669,78801,78105,77562,78023,77615,67294,66570,66731,67200,66662
248,31,0,16383,74948,74592,73763,73751,74372,67984,66791,67330,66926,66830,75172,74520,73953,74443,74084,64483,63748,63930,64382,63845
249,0,0,16383,78510,78133,77229,77197,77873,70816,69632,70207,69774,69666,78783,78103,77551,78013,77623,67282,66543,66734,67196,66643
250,31,0,16383,74937,74575,73731,73753,74347,67979,66789,67318,66912,66814,75172,74498,73947,74435,74083,64463,63757,63926,64375,63816
251,0,0,16383,78500,78107,77216,77220,77891,70820,69638,70201,69759,69662,78774,78075,77550,78015,77609,67267,66551,66738,67199,66627
252,31,0,16383,74933,74568,73742,73742,74350,67964,66785,67306,66902,66821,75189,74502,73952,74443,74051,64483,63757,63927,64374,63811
253,0,0,16383,78519,78134,77254,77234,77908,70835,69649,70213,69772,69693,78828,78119,77585,78045,77622,67316,66591,66764,67225,66653
254,31,0,16383,74934,74560,73759,73730,74336,67963,66779,67313,66903,66816,75184,74491,73936,74445,74057,64466,63757,63916,64368,63818
255,0,0,16383,78534,78150,77260,77226,77908,70862,69662,70232,69784,69695,78820,78119,77576,78058,77640,67303,66591,66761,67218,66654
256,31,0,16383,74931,74554,73718,73742,74344,67952,66789,67300,66903,66801,75155,74501,73925,74447,74059,64453,63753,63915,64359,63808
257,0,0,16383,78499,78095,77198,77192,77868,70803,69622,70184,69748,69640,78744,78078,77538,78024,77594,67262,66548,66723,67173,66608
258,31,0,16383,74942,74565,73746,73729,74357,67973,66789,67311,66907,66808,75176,74508,73940,74446,74055,64471,63758,63924,64378,63807
259,0,0,16383,78506,78102,77224,77203,77892,70828,69629,70197,69761,69657,78795,78094,77558,78034,77608,67275,66561,66735,67185,66610
260,31,0,16383,74938,74550,73738,73732,74347,67966,66784,67313,66899,66810,75161,74514,73942,74457,74055,64464,63745,63899,64359,63802
261,0,0,16383,78533,78116,77237,77224,77890,70837,69646,70218,69769,69677,78791,78112,77580,78056,77621,67292,66573,66732,67213,66633
262,31,0,16383,74944,74546,73734,73734,74351,67949,66777,67296,66888,66797,75159,74494,73911,74423,74033,64454,63730,63905,64350,63777
263,0,0,16383,78525,78118,77226,77216,77893,70815,69644,70203,69761,69659,78777,78104,77558,78030,77604,67275,66541,66736,67189,66600
264,31,0,16383,74965,74588,73757,73745,74376,67982,66822,67327,66919,66825,75180,74525,73950,74459,74068,64479,63774,63930,64391,63829
265,0,0,16383,78532,78113,77252,77209,77901,70839,69669,70201,69780,69681,78803,78116,77571,78051,77622,67299,66573,66748,67213,66654
266,31,0,16383,74961,74596,73746,73752,74362,67985,66809,67317,66913,66813,75184,74510,73958,74447,74089,64487,63775,63938,64381,63827
267,0,0,16383,78530,78152,77241,77217,77892,70844,69657,70208,69763,69659,78787,78111,77573,78026,77629,67297,66570,66746,67205,66639
268,31,0,16383,74958,74589,73743,73717,74346,67940,66784,67316,66901,66805,75177,74504,73938,74439,74059,64487,63761,63908,64370,63805
269,0,0,16383,78541,78145,77241,77208,77895,70807,69641,70207,69758,69668,78797,78115,77579,78022,77627,67312,66579,66754,67206,66637
270,31,0,16383,74932,74567,73733,73736,74340,67946,66787,67317,66905,66799,75155,74501,73949,74440,74051,64475,63736,63910,64366,63806
271,0,0,16383,78524,78139,77237,77224,77894,70828,69656,70228,69775,69680,78801,78116,77579,78043,77635,67308,66566,66758,67205,66645
272,31,0,16383,74963,74598,73751,73742,74351,67972,66800,67327,66907,66802,75186,74512,73946,74462,74063,64479,63752,63925,64376,63811
273,0,0,16383,78537,78153,77247,77220,77904,70832,69662,70223,69775,69671,78798,78122,77569,78058,77636,67307,66575,66755,67208,66646
274,31,0,16383,74961,74580,73755,73738,74361,67965,66803,67314,66913,66809,75182,74516,73957,74457,74063,64479,63763,63929,64388,63822
275,0,0,16383,78534,78138,77247,77204,77900,70832,69657,70208,69771,69679,78797,78113,77581,78048,77629,67307,66581,66753,67220,66647
276,31,0,16383,74937,74580,73735,73738,74355,67951,66797,67307,66887,66806,75183,74502,73938,74440,74070,64480,63758,63914,64368,63813
277,0,0,16383,78534,78147,77242,77234,77903,70841,69651,70219,69767,69687,78806,78110,77578,78042,77652,67322,66588,66755,67218,66653
278,31,0,16383,74928,74577,73745,73729,74340,67953,66789,67307,66878,66799,75149,74496,73943,74432,74061,64471,63751,63914,64343,63816
279,0,0,16383,78500,78124,77221,77206,77881,70812,69632,70192,69742,69656,78749,78098,77548,78018,77616,67283,66549,66713,67177,66627
280,31,0,16383,74936,74583,73756,73745,74362,67953,66801,67319,66895,66809,75178,74496,73947,74440,74062,64480,63754,63918,64374,63809
281,0,0,16383,78521,78155,77240,77226,77913,70811,69665,70226,69768,69671,78798,78091,77568,78034,77633,67298,66551,66745,67208,66643
282,31,0,16383,74912,74548,73723,73721,74330,67941,66769,67291,66883,66788,75151,74481,73927,74432,74049,64457,63721,63883,64331,63778
283,0,0,16383,78495,78127,77216,77214,77883,70802,69618,70187,69749,69664,78781,78096,77548,78028,77606,67282,66538,66715,67167,66611
284,31,0,16383,74923,74561,73733,73727,74338,67942,66774,67306,66883,66799,75147,74490,73935,74436,74039,64478,63737,63895,64369,63797
285,0,0,16383,78497,78117,77220,77195,77880,70798,69634,70201,69733,69658,78759,78092,77563,78038,77605,67301,66555,66730,67188,66630
286,31,0,16383,74942,74568,73745,73749,74356,67966,66779,67312,66890,66798,75150,74500,73941,74437,74059,64481,63739,63909,64362,63800
287,0,0,16383,78539,78152,77252,77249,77927,70845,69650,70228,69783,69680,78804,78122,77583,78067,77654,67320,66575,66759,67222,66657
288,31,0,16383,74940,74564,73751,73740,74365,67954,66776,67318,66880,66808,75164,74496,73953,74439,74051,64477,63750,63899,64370,63809
289,0,0,16383,78516,78119,77245,77210,77891,70814,69622,70196,69743,69648,78770,78083,77555,78025,77606,67287,66564,66734,67179,66627
290,31,0,16383,74926,74556,73737,73735,74339,67939,66769,67317,66878,66794,75148,74483,73937,74431,74048,64461,63749,63901,64353,63791
291,0,0,16383,78501,78112,77220,77209,77873,70799,69609,70201,69746,69649,78769,78065,77540,78011,77597,67281,66551,66722,67180,66627
292,31,0,16383,74936,74579,73753,73739,74353,67949,66782,67316,66894,66797,75172,74475,73938,74429,74057,64486,63746,63914,64355,63813
293,0,0,16383,78524,78152,77246,77232,77912,70821,69649,70211,69766,69666,78800,78101,77578,78030,77641,67312,66565,66751,67191,66648
294,31,0,16383,74936,74555,73736,73724,74337,67937,66760,67292,66889,66785,75151,74481,73934,74414,74052,64480,63735,63901,64328,63785
295,0,0,16383,78517,78114,77235,77213,77892,70815,69618,70207,69745,69661,78772,78081,77555,78025,77626,67301,66553,66736,67178,66622
296,31,0,16383,74933,74560,73753,73724,74336,67955,66792,67294,66880,66790,75171,74476,73943,74440,74052,64470,63746,63900,64365,63811
297,0,0,16383,78518,78121,77263,77230,77902,70832,69663,70203,69754,69664,78793,78092,77573,78052,77626,67303,66568,66749,67207,66647
298,31,0,16383,74927,74545,73752,73725,74343,67939,66772,67294,66885,66789,75138,74476,73936,74431,74053,64479,63735,63905,64343,63797
299,0,0,16383,78520,78098,77249,77208,77897,70809,69630,70197,69740,69662,78785,78088,77565,78037,77620,67298,66546,66729,67189,66627
300,31,0,16383,74923,74557,73753,73753,74362,67945,66785,67312,66908,66802,75159,74491,73940,74455,74053,64461,63748,63915,64357,63796
301,0,0,16383,78484,78097,77239,77202,77889,70800,69613,70199,69765,69653,78787,78073,77563,78031,77609,67272,66556,66721,67182,66609
302,31,0,16383,74913,74533,73747,73713,74341,67924,66767,67272,66886,66774,75170,74483,73930,74424,74046,64453,63730,63904,64349,63788
303,0,0,16383,78491,78103,77241,77190,77875,70784,69626,70174,69738,69645,78788,78096,77554,78022,77615,67276,66540,66725,67174,66614
304,31,0,16383,74944,74553,73767,73739,74360,67947,66777,67305,66894,66789,75173,74502,73969,74459,74059,64481,63766,63915,64366,63800
305,0,0,16383,78504,78089,77243,77207,77898,70809,69627,70179,69752,69639,78771,78089,77572,78032,77608,67289,66563,66729,67193,66615
306,31,0,16383,74949,74548,73764,73747,74358,67957,66780,67312,66895,66794,75172,74494,73967,74460,74038,64465,63769,63918,64372,63815
307,0,0,16383,78519,78091,77244,77211,77912,70822,69627,70199,69751,69639,78788,78093,77581,78047,77610,67284,66563,66748,67200,66633
308,31,0,16383,74930,74551,73759,73734,74350,67940,66770,67293,66882,66810,75178,74477,73953,74443,74064,64459,63747,63900,64355,63803
309,0,0,16383,78491,78086,77235,77190,77869,70790,69622,70163,69721,69650,78773,78066,77547,78019,77601,67253,66546,66702,67177,66619
310,31,0,16383,74944,74552,73766,73729,74352,67944,66784,67298,66895,66811,75167,74492,73948,74444,74037,64470,63751,63905,64346,63822
311,0,0,16383,78506,78100,77235,77197,77883,70809,69645,70184,69764,69669,78776,78075,77565,78033,77599,67286,66552,66732,67180,66642
312,31,0,16383,74947,74559,73760,73729,74350,67953,66785,67303,66893,66802,75167,74481,73960,74438,74049,64476,63763,63915,64365,63813
313,0,0,16383,78509,78105,77243,77194,77882,70822,69637,70195,69750,69663,78779,78077,77574,78029,77611,67281,66568,66733,67200,66647
314,31,0,16383,74941,74560,73751,73739,74350,67945,66787,67303,66890,66793,75142,74490,73951,74427,74048,64473,63760,63895,64359,63806
315,0,0,16383,78524,78130,77246,77223,77894,70820,69641,70201,69776,69662,78771,78099,77571,78040,77609,67292,66572,66735,67192,66640
316,31,0,16383,74952,74549,73770,73747,74350,67956,66794,67330,66906,66815,75155,74507,73961,74446,74073,64491,63753,63912,64365,63824
317,0,0,16383,78521,78097,77240,77204,77889,70817,69646,70217,69778,69666,78772,78095,77561,78033,77619,67311,66546,66741,67196,66636
318,31,0,16383,74950,74553,73752,73739,74344,67958,66796,67311,66907,66798,75170,74496,73948,74442,74046,64482,63758,63916,64368,63819
319,0,0,16383,78529,78123,77250,77226,77897,70822,69664,70215,69770,69663,78797,78113,77573,78049,77620,67313,66584,66754,67213,66650
320,31,0,16383,74929,74556,73748,73728,74342,67945,66780,67302,66880,66789,75140,74492,73940,74441,74028,64471,63740,63905,64365,63813
321,0,0,16383,78502,78109,77239,77208,77880,70809,69625,70205,69735,69652,78749,78088,77563,78035,77587,67279,66558,66735,67194,66638
322,31,0,16383,74946,74572,73772,73754,74365,67962,66801,67330,66913,66796,75178,74514,73940,74464,74055,64486,63781,63935,64361,63829
323,0,0,16383,78513,78116,77252,77217,77889,70824,69648,70215,69761,69639,78793,78097,77556,78043,77610,67303,66570,66755,67194,66654
324,31,0,16383,74926,74581,73765,73742,74356,67950,66783,67325,66922,66811,75165,74498,73944,74458,74041,64474,63772,63917,64366,63818
325,0,0,16383,78516,78135,77254,77223,77904,70816,69658,70229,69793,69668,78801,78111,77573,78061,77618,67306,66597,66761,67205,66655
326,31,0,16383,74934,74569,73785,73733,74345,67973,66795,67331,66914,66826,75166,74509,73948,74453,74055,64482,63766,63925,64374,63831
327,0,0,16383,78520,78134,77283,77233,77899,70847,69659,70239,69786,69685,78800,78119,77576,78055,77632,67310,66594,66764,67218,66676
328,31,0,16383,74935,74563,73754,73733,74345,67971,66791,67335,66887,66818,75175,74511,73920,74452,74042,64481,63769,63931,64366,63829
329,0,0,16383,78504,78118,77241,77216,77884,70840,69645,70220,69745,69686,78795,78107,77544,78044,77605,67302,66591,66755,67195,66660
330,31,0,16383,74953,74551,73775,73764,74358,67973,66794,67351,66914,66817,75163,74517,73942,74452,74055,64475,63786,63926,64373,63838
331,0,0,16383,78539,78118,77261,77236,77897,70845,69651,70252,69788,69675,78793,78129,77592,78057,77628,67305,66599,66760,67219,66665
332,31,0,16383,74947,74574,73786,73770,74366,67986,66814,67345,66922,66818,75169,74520,73957,74465,74071,64493,63792,63939,64392,63854
333,0,0,16383,78524,78124,77263,77232,77901,70845,69676,70228,69799,69670,78791,78106,77582,78055,77627,67309,66609,66767,67226,66686
334,31,0,16383,74951,74563,73764,73745,74362,67965,66810,67335,66914,66811,75166,74495,73955,74446,74070,64481,63768,63919,64378,63833
335,0,0,16383,78534,78113,77258,77226,77900,70823,69668,70232,69766,69661,78796,78104,77551,78038,77632,67310,66576,66745,67205,66669
336,31,0,16383,74935,74571,73772,73746,74363,67966,66799,67330,66906,66814,75160,74489,73946,74452,74064,64486,63788,63908,64370,63833
337,0,0,16383,78494,78099,77243,77209,77890,70807,69640,70218,69750,69661,78770,78086,77550,78036,77609,67294,66583,66732,67200,66655
338,31,0,16383,74923,74553,73753,73748,74345,67959,66792,67322,66898,66807,75154,74491,73942,74439,74042,64474,63771,63912,64366,63836
339,0,0,16383,78534,78149,77276,77256,77916,70851,69682,70239,69791,69696,78796,78123,77590,78065,77617,67317,66609,66749,67234,66679
340,31,0,16383,74937,74571,73762,73748,74351,67958,66792,67319,66900,66813,75153,74486,73945,74432,74040,64482,63775,63924,64372,63831
341,0,0,16383,78511,78126,77254,77214,77895,70829,69640,70222,69763,69675,78774,78088,77564,78027,77608,67297,66588,66748,67202,66662
342,31,0,16383,74935,74580,73792,73751,74353,67955,66786,67333,66898,66803,75163,74496,73955,74449,74049,64479,63769,63934,64368,63832
343,0,0,16383,78499,78122,77264,77215,77887,70815,69624,70206,69747,69653,78767,78092,77567,78032,77605,67294,66573,66753,67190,66640
344,31,0,16383,74941,74586,73791,73763,74353,67962,66799,67329,66913,66806,75177,74502,73954,74445,74067,64479,63770,63914,64373,63827
345,0,0,16383,78509,78151,77274,77249,77900,70811,69647,70217,69772,69660,78797,78107,77565,78031,77629,67301,66583,66742,67208,66658
346,31,0,16383,74940,74569,73776,73758,74361,67971,66795,67339,66932,66819,75154,74502,73970,74455,74078,64486,63763,63932,64388,63831
347,0,0,16383,78523,78117,77250,77214,77891,70837,69654,70227,69785,69673,78772,78105,77581,78043,77638,67306,66576,66756,67223,66654
348,31,0,16383,74932,74581,73770,73753,74335,67963,66789,67326,66885,66804,75160,74508,73955,74442,74056,64480,63741,63915,64365,63821
349,0,0,16383,78504,78126,77243,77228,77878,70815,69633,70214,69751,69656,78785,78094,77563,78019,77599,67281,66553,66728,67185,66639
350,31,0,16383,74928,74557,73769,73747,74348,67968,66788,67319,66896,66813,75162,74493,73956,74441,74048,64472,63755,63924,64366,63812
351,0,0,16383,78503,78116,77255,77224,77888,70830,69639,70227,69750,69669,78783,78097,77565,78037,77614,67292,66572,66756,67207,66650
352,31,0,16383,74935,74550,73774,73738,74349,67963,66808,67320,66912,66825,75160,74512,73951,74440,74058,64472,63747,63917,64366,63816
353,0,0,16383,78508,78116,77264,77225,77911,70837,69674,70222,69779,69690,78796,78109,77576,78047,77628,67300,66581,66749,67214,66654
354,31,0,16383,74934,74557,73767,73744,74346,67957,66793,67317,66925,66816,75163,74512,73952,74439,74062,64476,63742,63932,64379,63815
355,0,0,16383,78509,78102,77258,77215,77886,70832,69630,70212,69785,69668,78781,78109,77572,78039,77613,67296,66545,66752,67210,66638
356,31,0,16383,74921,74526,73742,73716,74328,67948,66776,67293,66885,66784,75139,74485,73931,74429,74025,64458,63723,63907,64339,63798
357,0,0,16383,78508,78104,77242,77195,77878,70826,69643,70203,69767,69654,78790,78108,77568,78041,77604,67296,66554,66750,67176,66633
358,31,0,16383,74917,74562,73749,73726,74341,67950,66794,67316,66904,66787,75150,74498,73934,74449,74063,64467,63734,63912,64356,63806
359,0,0,16383,78505,78132,77253,77215,77900,70827,69662,70220,69786,69661,78797,78105,77581,78068,77634,67301,66565,66754,67202,66659
360,31,0,16383,74944,74567,73775,73749,74361,67965,66804,67333,66917,66810,75165,74506,73940,74471,74086,64478,63746,63938,64373,63831
361,0,0,16383,78514,78109,77252,77221,77893,70815,69660,70220,69763,69649,78782,78097,77569,78044,77634,67300,66556,66753,67205,66647
362,31,0,16383,74926,74544,73749,73731,74329,67945,66790,67301,66878,66770,75144,74459,73922,74439,74037,64452,63755,63884,64343,63799
363,0,0,16383,78486,78088,77219,77194,77866,70809,69635,70188,69723,69625,78748,78058,77535,78018,77594,67257,66559,66709,67173,66625
364,31,0,16383,74934,74567,73755,73741,74344,67971,66807,67328,66905,66801,75169,74482,73939,74438,74058,64472,63773,63918,64356,63819
365,0,0,16383,78489,78112,77238,77206,77875,70833,69640,70212,69767,69658,78772,78075,77552,78016,77619,67285,66570,66741,67183,66639
366,31,0,16383,74922,74568,73769,73725,74354,67986,66805,67319,66905,66811,75157,74498,73938,74444,74062,64470,63750,63886,64351,63808
367,0,0,16383,78514,78128,77260,77211,77914,70858,69666,70215,69773,69670,78794,78119,77565,78048,77634,67299,66569,66729,67193,66643
368,31,0,16383,74921,74554,73774,73742,74340,67967,66790,67324,66901,66802,75149,74493,73931,74432,74072,64465,63756,63901,64362,63822
369,0,0,16383,78512,78120,77255,77227,77900,70842,69653,70215,69771,69663,78784,78095,77567,78038,77642,67298,66577,66738,67207,66651
370,31,0,16383,74951,74577,73783,73761,74377,67986,66813,67340,66908,66822,75167,74516,73941,74445,74076,64490,63776,63907,64384,63838
371,0,0,16383,78522,78131,77256,77235,77907,70852,69654,70221,69778,69681,78775,78107,77550,78034,77625,67302,66588,66733,67205,66641
372,31,0,16383,74967,74580,73793,73775,74379,67989,66812,67345,66908,66829,75186,74515,73947,74456,74075,64478,63798,63924,64378,63823
373,0,0,16383,78536,78146,77273,77255,77914,70845,69665,70231,69766,69672,78807,78119,77571,78054,77641,67307,66610,66742,67216,66652
374,31,0,16383,74944,74539,73770,73751,74357,67986,66792,67306,66903,66820,75182,74508,73944,74450,74070,64473,63783,63913,64374,63815
375,0,0,16383,78508,78092,77261,77214,77905,70850,69646,70201,69771,69673,78806,78112,77576,78042,77641,67303,66593,66736,67211,66644
376,31,0,16383,74947,74566,73754,73765,74358,67979,66810,67317,66919,66810,75180,74503,73955,74447,74076,64496,63781,63925,64382,63833
377,0,0,16383,78535,78131,77253,77253,77909,70852,69662,70224,69779,69689,78824,78123,77597,78057,77642,67327,66608,66757,67223,66674
378,31,0,16383,74933,74551,73769,73752,74346,67965,66794,67316,66901,66798,75167,74507,73936,74430,74074,64484,63760,63908,64383,63820
379,0,0,16383,78479,78085,77222,77198,77857,70795,69624,70175,69734,69627,78752,78068,77524,77985,77589,67270,66531,66703,67184,66609
380,31,0,16383,74936,74565,73790,73771,74356,67967,66801,67332,66908,66824,75191,74515,73952,74434,74063,64490,63752,63897,64382,63832
381,0,0,16383,78528,78130,77278,77248,77899,70852,69675,70223,69778,69688,78805,78116,77587,78042,77625,67317,66571,66739,67221,66678
382,31,0,16383,74932,74574,73779,73757,74348,67978,66794,67312,66914,66808,75183,74509,73948,74442,74073,64494,63784,63913,64371,63830
383,0,0,16383,78537,78144,77283,77240,77898,70858,69661,70232,69784,69684,78823,78127,77583,78053,77640,67335,66614,66739,67218,66669
384,31,0,16383,74933,74566,73765,73762,74344,67972,66803,67319,66906,66797,75165,74509,73939,74422,74055,64470,63753,63897,64362,63814
385,0,0,16383,78508,78111,77239,77239,77882,70838,69646,70212,69764,69652,78782,78100,77554,78007,77603,67292,66563,66710,67180,66639
386,31,0,16383,74929,74546,73749,73735,74342,67962,66784,67315,66877,66797,75144,74502,73919,74413,74032,64467,63744,63900,64353,63809
387,0,0,16383,78493,78105,77234,77211,77883,70838,69637,70216,69736,69656,78772,78102,77555,78011,77601,67302,66553,66719,67177,66633
388,31,0,16383,74940,74567,73762,73759,74358,67966,66799,67317,66904,66803,75180,74504,73957,74432,74056,64481,63754,63913,64363,63810
389,0,0,16383,78500,78106,77232,77213,77880,70830,69644,70196,69755,69654,78765,78087,77562,78007,77605,67285,66563,66723,67174,66631
390,31,0,16383,74932,74574,73753,73747,74346,67978,66790,67311,66904,66804,75165,74497,73948,74425,74062,64494,63751,63892,64369,63809
391,0,0,16383,78496,78115,77230,77205,77884,70825,69633,70188,69753,69659,78794,78093,77563,78003,77608,67310,66548,66704,67210,66628
392,31,0,16383,74936,74571,73754,73745,74356,67980,66789,67316,66908,66801,75173,74505,73952,74435,74072,64488,63757,63896,64377,63818
393,0,0,16383,78490,78109,77221,77192,77884,70816,69627,70196,69748,69650,78766,78084,77539,78004,77613,67296,66555,66693,67173,66618
