rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78588,78176,77330,77243,77937,70871,69692,70215,69813,69676,78804,78139,77611,78078,77648,67328,66626,66786,67245,66685
196,31,0,16383,75014,74621,73850,73789,74417,68024,66837,67338,66950,66826,75205,74539,73998,74487,74084,64510,63813,63969,64411,63843
197,0,0,16383,78606,78185,77344,77284,77969,70887,69704,70245,69824,69698,78836,78147,77623,78101,77654,67341,66636,66807,67257,66675
198,31,0,16383,75005,74601,73838,73781,74405,68004,66825,67331,66952,66820,75216,74518,73980,74492,74076,64501,63815,63969,64414,63828
199,0,0,16383,78595,78176,77350,77275,77965,70882,69699,70242,69828,69688,78854,78132,77613,78094,77647,67330,66640,66807,67263,66670
200,31,0,16383,75002,74603,73815,73786,74399,68005,66829,67322,66945,66816,75180,74529,73963,74488,74071,64494,63802,63951,64398,63838
201,0,0,16383,78592,78164,77324,77260,77940,70872,69686,70211,69807,69671,78789,78128,77588,78081,77620,67306,66614,66780,67224,66664
202,31,0,16383,74995,74601,73819,73762,74400,67984,66806,67318,66946,66806,75180,74525,73964,74478,74058,64489,63807,63946,64388,63819
203,0,0,16383,78590,78167,77327,77248,77943,70852,69684,70219,69812,69672,78809,78129,77599,78087,77631,67315,66620,66778,67221,66634
204,31,0,16383,74991,74608,73823,73768,74390,68001,66817,67309,66931,66818,75185,74517,73974,74476,74059,64493,63792,63943,64377,63818
205,0,0,16383,78569,78156,77295,77244,77924,70865,69665,70198,69784,69673,78795,78104,77586,78071,77616,67308,66602,66763,67204,66645
206,31,0,16383,75003,74629,73826,73771,74392,68006,66824,67320,66943,66826,75196,74531,73978,74495,74073,64502,63795,63964,64396,63829
207,0,0,16383,78560,78164,77304,77237,77915,70859,69656,70214,69798,69681,78795,78115,77594,78085,77626,67318,66609,66774,67221,66646
208,31,0,16383,74983,74597,73805,73771,74397,67980,66809,67322,66925,66809,75179,74521,73975,74462,74063,64499,63785,63957,64380,63828
209,0,0,16383,78566,78166,77305,77258,77942,70861,69667,70223,69783,69682,78815,78111,77609,78060,77626,67324,66608,66797,67214,66657
210,31,0,16383,75000,74610,73835,73763,74400,68011,66842,67323,66937,66825,75196,74536,73970,74486,74058,64516,63819,63967,64380,63842
211,0,0,16383,78579,78145,77316,77235,77932,70862,69678,70220,69801,69680,78807,78131,77592,78066,77617,67326,66621,66791,67207,66656
212,31,0,16383,75004,74623,73822,73754,74402,68001,66800,67312,66940,66816,75204,74512,73967,74475,74070,64493,63810,63975,64381,63827
213,0,0,16383,78567,78148,77288,77207,77920,70827,69627,70189,69773,69651,78791,78079,77583,78038,77604,67295,66593,66776,67189,66637
214,31,0,16383,75004,74616,73819,73770,74392,67983,66814,67315,66915,66810,75187,74501,73982,74481,74057,64501,63801,63963,64393,63836
215,0,0,16383,78577,78166,77288,77245,77916,70860,69676,70194,69762,69659,78807,78091,77580,78060,77608,67316,66618,66783,67207,66654
216,31,0,16383,75014,74623,73840,73784,74405,67987,66837,67328,66938,66821,75201,74530,73985,74496,74078,64513,63810,63963,64389,63847
217,0,0,16383,78595,78174,77321,77251,77946,70845,69688,70218,69795,69678,78812,78127,77608,78079,77642,67328,66625,66791,67223,66675
218,31,0,16383,75004,74624,73821,73780,74390,67995,66828,67325,66932,66804,75204,74535,73993,74479,74083,64508,63789,63982,64402,63858
219,0,0,16383,78586,78170,77308,77249,77922,70852,69673,70220,69800,69668,78811,78129,77613,78068,77641,67324,66614,66809,67227,66678
220,31,0,16383,75002,74603,73827,73773,74381,67986,66821,67337,66943,66814,75185,74528,73964,74476,74068,64506,63802,63972,64401,63855
221,0,0,16383,78589,78175,77332,77259,77933,70861,69679,70243,69828,69682,78819,78136,77606,78077,77632,67345,66621,66816,67246,66700
222,31,0,16383,75006,74631,73821,73774,74389,67991,66814,67321,66935,66817,75186,74526,73971,74475,74063,64488,63803,63954,64394,63846
223,0,0,16383,78583,78174,77322,77254,77931,70861,69667,70221,69784,69676,78802,78131,77593,78072,77619,67309,66612,66784,67235,66676
224,31,0,16383,75006,74625,73845,73798,74396,68012,66815,67330,66952,66819,75203,74520,73990,74479,74089,64528,63802,63973,64386,63853
225,0,0,16383,78592,78203,77341,77270,77949,70891,69683,70223,69815,69690,78832,78129,77616,78075,77658,67348,66628,66807,67226,66706
226,31,0,16383,75014,74625,73842,73788,74397,68000,66812,67340,66953,66816,75196,74529,73988,74475,74108,64504,63800,63983,64407,63864
227,0,0,16383,78622,78219,77349,77278,77956,70879,69698,70242,69831,69686,78854,78155,77619,78103,77685,67353,66630,66835,67253,66724
228,31,0,16383,75026,74632,73828,73774,74397,68007,66821,67333,66952,66832,75187,74533,73981,74489,74097,64514,63796,63985,64392,63855
229,0,0,16383,78601,78173,77323,77256,77939,70877,69673,70225,69813,69690,78816,78133,77596,78074,77653,67343,66612,66809,67227,66680
230,31,0,16383,74989,74626,73829,73760,74384,67998,66808,67331,66949,66812,75190,74515,73959,74476,74082,64493,63798,63964,64378,63848
231,0,0,16383,78577,78200,77340,77263,77933,70876,69675,70245,69827,69696,78815,78137,77609,78094,77666,67326,66636,66809,67242,66699
232,31,0,16383,74985,74615,73812,73775,74377,67995,66809,67325,66929,66808,75163,74514,73956,74454,74067,64493,63788,63955,64385,63839
233,0,0,16383,78578,78187,77303,77266,77927,70863,69664,70217,69808,69669,78809,78133,77591,78063,77638,67323,66604,66799,67222,66684
234,31,0,16383,74998,74633,73832,73785,74399,67990,66819,67334,66954,66825,75193,74521,73975,74479,74087,64503,63795,63964,64393,63846
235,0,0,16383,78574,78189,77318,77260,77939,70846,69670,70219,69827,69679,78814,78120,77585,78062,77644,67312,66614,66781,67222,66673
236,31,0,16383,74980,74621,73815,73777,74396,67992,66810,67330,66944,66809,75200,74522,73961,74465,74077,64475,63798,63960,64375,63843
237,0,0,16383,78567,78186,77316,77262,77939,70858,69659,70229,69805,69669,78829,78130,77593,78078,77642,67305,66612,66796,67201,66677
238,31,0,16383,74965,74601,73798,73749,74384,67976,66791,67307,66922,66801,75188,74509,73955,74475,74075,64468,63774,63944,64366,63840
239,0,0,16383,78542,78155,77289,77205,77902,70829,69634,70190,69766,69651,78798,78098,77577,78059,77615,67272,66578,66755,67199,66656
240,31,0,16383,74972,74595,73808,73758,74376,67984,66797,67317,66923,66798,75187,74512,73965,74467,74067,64483,63787,63964,64385,63851
241,0,0,16383,78574,78161,77318,77243,77930,70873,69660,70222,69802,69673,78821,78130,77604,78074,77649,67306,66617,66800,67229,66688
242,31,0,16383,74984,74581,73812,73771,74383,67976,66799,67316,66934,66804,75195,74517,73953,74471,74070,64482,63799,63953,64366,63849
243,0,0,16383,78576,78161,77314,77254,77925,70847,69665,70223,69805,69673,78830,78137,77600,78080,77644,67318,66618,66788,67213,66679
244,31,0,16383,75013,74610,73831,73769,74410,67983,66802,67327,66929,66826,75206,74532,73974,74488,74079,64502,63807,63963,64397,63850
245,0,0,16383,78581,78170,77313,77246,77953,70836,69665,70211,69801,69678,78809,78121,77588,78074,77633,67323,66619,66797,67224,66678
246,31,0,16383,74990,74607,73822,73750,74376,67966,66803,67313,66935,66811,75191,74521,73967,74477,74075,64488,63795,63962,64385,63829
247,0,0,16383,78595,78184,77330,77247,77945,70861,69669,70239,69822,69674,78830,78142,77605,78095,77654,67328,66631,66808,67237,66682
248,31,0,16383,75005,74594,73839,73754,74384,67974,66807,67322,66946,66806,75195,74531,73964,74471,74066,64494,63799,63964,64387,63840
249,0,0,16383,78601,78175,77351,77257,77944,70863,69681,70247,69834,69699,78844,78157,77606,78095,77650,67333,66628,66810,67247,66689
250,31,0,16383,74974,74581,73812,73761,74369,67956,66796,67313,66924,66786,75164,74495,73954,74460,74060,64469,63777,63947,64369,63820
251,0,0,16383,78550,78137,77303,77227,77913,70821,69638,70201,69782,69651,78791,78098,77580,78053,77617,67295,66584,66773,67211,66655
252,31,0,16383,75001,74600,73843,73789,74401,67985,66823,67339,66941,66815,75208,74530,73987,74489,74089,64502,63797,63975,64394,63858
253,0,0,16383,78574,78160,77321,77259,77926,70846,69670,70224,69793,69673,78816,78128,77604,78078,77644,67316,66608,66801,67235,66672
254,31,0,16383,74989,74618,73826,73772,74388,67988,66811,67325,66949,66804,75199,74526,73989,74482,74068,64504,63792,63955,64382,63839
255,0,0,16383,78568,78155,77303,77243,77921,70839,69657,70212,69795,69661,78818,78126,77608,78069,77622,67319,66604,66789,67206,66649
256,31,0,16383,74973,74595,73807,73753,74357,67974,66803,67310,66921,66792,75193,74515,73960,74455,74060,64479,63787,63950,64375,63817
257,0,0,16383,78559,78158,77297,77241,77895,70834,69644,70212,69795,69643,78815,78110,77587,78049,77630,67290,66596,66769,67212,66644
258,31,0,16383,74997,74617,73814,73763,74377,67971,66811,67328,66940,66801,75196,74506,73976,74483,74077,64497,63799,63967,64403,63835
259,0,0,16383,78587,78187,77304,77250,77922,70855,69685,70222,69811,69667,78821,78103,77618,78084,77646,67322,66622,66800,67235,66675
260,31,0,16383,75016,74609,73832,73783,74391,67999,66821,67323,66949,66809,75206,74542,73984,74487,74080,64515,63807,63968,64399,63852
261,0,0,16383,78583,78145,77306,77237,77913,70850,69660,70202,69781,69657,78813,78123,77612,78071,77627,67316,66609,66802,67214,66665
262,31,0,16383,74992,74611,73827,73767,74384,67983,66804,67334,66924,66800,75201,74522,73972,74484,74070,64502,63788,63966,64390,63829
263,0,0,16383,78582,78164,77311,77245,77923,70847,69655,70227,69801,69657,78825,78118,77602,78086,77631,67326,66599,66799,67232,66662
264,31,0,16383,74982,74613,73802,73767,74373,67988,66810,67320,66932,66806,75199,74498,73961,74454,74053,64489,63778,63949,64385,63821
265,0,0,16383,78565,78155,77295,77239,77905,70848,69663,70215,69792,69666,78820,78101,77578,78045,77617,67317,66588,66787,67222,66651
266,31,0,16383,75000,74606,73824,73760,74380,67973,66810,67324,66940,66813,75212,74505,73963,74462,74067,64490,63776,63964,64396,63830
267,0,0,16383,78609,78181,77342,77267,77957,70844,69679,70236,69816,69691,78853,78128,77606,78081,77634,67325,66601,66810,67232,66680
268,31,0,16383,74961,74591,73820,73746,74360,67954,66795,67309,66920,66801,75169,74498,73957,74463,74051,64475,63769,63946,64370,63818
269,0,0,16383,78564,78160,77327,77234,77917,70831,69663,70222,69812,69675,78805,78127,77579,78070,77633,67311,66587,66786,67214,66663
270,31,0,16383,74999,74599,73826,73773,74374,67971,66815,67337,66939,66819,75189,74511,73961,74463,74067,64474,63784,63958,64400,63819
271,0,0,16383,78595,78181,77339,77269,77935,70850,69697,70257,69828,69695,78842,78147,77602,78085,77659,67322,66625,66818,67262,66672
272,31,0,16383,74998,74584,73829,73774,74379,67978,66792,67324,66925,66795,75177,74515,73957,74466,74054,64480,63786,63948,64387,63833
273,0,0,16383,78574,78136,77307,77240,77905,70828,69649,70217,69805,69652,78792,78102,77565,78048,77615,67293,66589,66777,67219,66661
274,31,0,16383,75009,74598,73842,73786,74375,67969,66811,67326,66946,66811,75183,74509,73960,74473,74061,64488,63790,63963,64386,63848
275,0,0,16383,78591,78145,77337,77269,77914,70843,69666,70204,69809,69666,78811,78123,77579,78069,77627,67309,66607,66797,67224,66680
276,31,0,16383,74983,74582,73804,73750,74367,67966,66797,67317,66934,66806,75169,74493,73942,74476,74059,64493,63783,63959,64376,63837
277,0,0,16383,78567,78145,77304,77254,77927,70840,69660,70224,69810,69685,78802,78093,77575,78081,77629,67318,66606,66800,67216,66677
278,31,0,16383,75008,74615,73834,73787,74385,67988,66833,67334,66957,66830,75191,74535,73977,74499,74085,64497,63786,63972,64407,63850
279,0,0,16383,78583,78167,77323,77258,77919,70837,69677,70217,69825,69684,78811,78129,77598,78078,77635,67308,66586,66791,67236,66666
280,31,0,16383,75001,74608,73824,73783,74385,67983,66829,67341,66942,66807,75183,74523,73956,74481,74076,64495,63790,63962,64397,63849
281,0,0,16383,78575,78154,77300,77253,77923,70846,69677,70231,69799,69668,78793,78118,77571,78073,77630,67320,66608,66790,67217,66669
282,31,0,16383,74983,74595,73812,73768,74375,67957,66809,67328,66924,66800,75182,74526,73951,74472,74082,64477,63771,63959,64386,63831
283,0,0,16383,78556,78145,77287,77228,77902,70820,69656,70215,69788,69652,78785,78109,77565,78059,77631,67291,66578,66774,67223,66653
284,31,0,16383,74977,74579,73800,73747,74371,67978,66808,67318,66921,66795,75142,74505,73941,74450,74041,64461,63750,63928,64376,63815
285,0,0,16383,78579,78164,77317,77244,77931,70857,69675,70228,69799,69674,78788,78120,77587,78071,77628,67300,66584,66782,67215,66671
286,31,0,16383,74967,74606,73806,73743,74359,67956,66806,67300,66903,66792,75168,74488,73945,74441,74045,64471,63757,63936,64382,63817
287,0,0,16383,78557,78159,77288,77230,77908,70831,69662,70201,69774,69647,78789,78090,77570,78043,77604,67291,66578,66768,67205,66628
288,31,0,16383,75007,74610,73833,73772,74393,67987,66817,67320,66940,66808,75196,74515,73959,74471,74069,64494,63781,63955,64386,63833
289,0,0,16383,78573,78162,77314,77238,77917,70841,69658,70212,69798,69666,78812,78112,77565,78058,77620,67309,66598,66774,67207,66647
290,31,0,16383,74993,74623,73816,73775,74384,67993,66814,67326,66944,66806,75196,74527,73970,74468,74081,64500,63799,63959,64388,63839
291,0,0,16383,78589,78189,77326,77263,77949,70882,69679,70226,69820,69687,78825,78147,77601,78076,77658,67320,66625,66798,67231,66683
292,31,0,16383,75016,74621,73823,73770,74389,67990,66817,67325,66945,66819,75192,74521,73963,74465,74090,64495,63788,63949,64400,63859
293,0,0,16383,78598,78181,77322,77261,77939,70858,69681,70226,69812,69681,78819,78114,77599,78059,77650,67331,66603,66787,67247,66693
294,31,0,16383,74992,74616,73825,73761,74381,67993,66810,67313,66925,66801,75188,74513,73973,74449,74068,64486,63774,63942,64376,63831
295,0,0,16383,78579,78174,77324,77251,77931,70861,69674,70226,69818,69676,78821,78126,77598,78069,77642,67329,66603,66784,67230,66674
296,31,0,16383,74989,74604,73812,73753,74373,67967,66799,67312,66921,66809,75170,74504,73963,74449,74057,64493,63784,63944,64380,63842
297,0,0,16383,78589,78181,77323,77246,77927,70860,69679,70222,69808,69686,78807,78122,77603,78074,77636,67336,66617,66792,67245,66683
298,31,0,16383,74993,74621,73831,73764,74401,67993,66826,67335,66946,66818,75181,74542,73990,74476,74071,64510,63795,63965,64411,63860
299,0,0,16383,78564,78168,77305,77240,77930,70849,69668,70223,69796,69672,78788,78128,77590,78061,77621,67320,66594,66779,67235,66675
300,31,0,16383,75003,74597,73819,73783,74382,67969,66827,67318,66927,66807,75193,74531,73978,74461,74073,64490,63800,63939,64400,63853
301,0,0,16383,78587,78157,77304,77249,77923,70844,69674,70208,69792,69663,78811,78131,77609,78073,77637,67326,66624,66759,67240,66678
302,31,0,16383,75023,74638,73836,73791,74405,68007,66858,67353,66939,66840,75190,74537,74006,74492,74096,64512,63824,63982,64408,63864
303,0,0,16383,78579,78167,77284,77250,77929,70840,69677,70218,69778,69685,78775,78114,77611,78060,77625,67315,66605,66777,67227,66680
304,31,0,16383,74988,74612,73813,73758,74374,67975,66797,67310,66934,66796,75182,74518,73979,74469,74065,64488,63782,63941,64381,63845
305,0,0,16383,78586,78168,77320,77243,77939,70855,69672,70220,69808,69674,78814,78132,77603,78069,77636,67323,66612,66785,67230,66684
306,31,0,16383,74985,74613,73824,73776,74374,67980,66821,67325,66927,66807,75177,74527,73971,74477,74074,64495,63796,63949,64402,63852
307,0,0,16383,78562,78181,77318,77263,77934,70848,69677,70225,69798,69672,78804,78134,77587,78093,77648,67321,66621,66786,67236,66681
308,31,0,16383,75002,74619,73819,73776,74389,67973,66829,67323,66921,66812,75191,74530,73981,74482,74076,64487,63783,63945,64394,63842
309,0,0,16383,78582,78186,77318,77246,77922,70843,69667,70220,69790,69672,78807,78121,77597,78076,77632,67301,66595,66772,67210,66674
310,31,0,16383,75007,74627,73825,73770,74387,67985,66821,67319,66934,66820,75185,74519,73979,74479,74081,64499,63794,63958,64397,63842
311,0,0,16383,78576,78180,77304,77240,77925,70847,69669,70212,69799,69669,78809,78112,77599,78067,77641,67324,66608,66774,67219,66677
312,31,0,16383,74987,74609,73813,73775,74390,67980,66809,67318,66929,66813,75191,74510,73963,74480,74071,64486,63780,63960,64375,63853
313,0,0,16383,78548,78154,77291,77235,77923,70822,69659,70193,69789,69673,78787,78096,77567,78055,77626,67304,66587,66771,67201,66672
314,31,0,16383,74985,74623,73829,73759,74377,67976,66810,67317,66925,66822,75188,74522,73949,74469,74084,64485,63785,63946,64403,63848
315,0,0,16383,78557,78171,77313,77231,77912,70833,69652,70196,69779,69671,78791,78116,77562,78055,77632,67289,66579,66767,67216,66659
316,31,0,16383,75007,74614,73821,73764,74391,67968,66797,67297,66918,66813,75170,74515,73955,74453,74061,64489,63786,63942,64384,63841
317,0,0,16383,78590,78166,77309,77230,77921,70841,69658,70191,69786,69672,78788,78110,77567,78052,77617,67304,66602,66778,67211,66663
318,31,0,16383,75024,74639,73837,73806,74416,67990,66830,67322,66954,66838,75206,74532,73984,74477,74096,64508,63805,63985,64415,63874
319,0,0,16383,78594,78175,77303,77252,77939,70843,69667,70189,69809,69677,78802,78113,77597,78059,77650,67317,66612,66790,67232,66688
320,31,0,16383,74993,74613,73815,73778,74413,67980,66810,67310,66949,66820,75168,74511,73970,74471,74074,64513,63780,63966,64392,63858
321,0,0,16383,78578,78172,77310,77257,77957,70856,69670,70212,69816,69684,78787,78110,77603,78082,77645,67333,66604,66800,67239,66688
322,31,0,16383,74987,74613,73818,73785,74395,67983,66815,67301,66946,66819,75156,74526,73973,74474,74093,64501,63788,63972,64399,63856
323,0,0,16383,78576,78164,77302,77269,77937,70844,69667,70215,69813,69680,78794,78130,77598,78073,77643,67322,66610,66808,67230,66692
324,31,0,16383,75014,74617,73847,73791,74408,67983,66825,67320,66951,66823,75184,74531,73968,74480,74088,64508,63784,63969,64385,63858
325,0,0,16383,78583,78149,77327,77244,77942,70843,69665,70208,69803,69665,78810,78122,77586,78069,77647,67321,66594,66783,67210,66679
326,31,0,16383,74985,74591,73809,73762,74388,67967,66830,67305,66934,66808,75175,74516,73958,74463,74089,64509,63785,63972,64389,63856
327,0,0,16383,78566,78139,77297,77222,77921,70824,69671,70193,69793,69672,78783,78111,77581,78053,77647,67333,66595,66792,67219,66672
328,31,0,16383,74986,74604,73811,73764,74408,67984,66821,67305,66949,66808,75182,74529,73971,74472,74096,64498,63785,63958,64384,63846
329,0,0,16383,78566,78147,77304,77232,77948,70849,69671,70199,69812,69656,78800,78114,77581,78059,77654,67311,66593,66781,67205,66676
330,31,0,16383,75001,74616,73825,73776,74402,67981,66834,67320,66960,66819,75191,74529,73976,74484,74089,64501,63792,63967,64396,63852
331,0,0,16383,78581,78160,77318,77257,77931,70850,69681,70209,69823,69671,78808,78135,77595,78062,77653,67317,66599,66780,67225,66667
332,31,0,16383,75000,74590,73839,73763,74400,67992,66816,67318,66935,66822,75191,74526,73983,74474,74088,64503,63778,63945,64375,63839
333,0,0,16383,78609,78181,77345,77272,77971,70873,69699,70235,69836,69704,78820,78158,77638,78104,77677,67352,66612,66803,67248,66693
334,31,0,16383,75000,74611,73811,73769,74405,67984,66827,67318,66935,66814,75185,74520,73976,74482,74100,64498,63794,63959,64384,63847
335,0,0,16383,78595,78184,77319,77252,77952,70860,69701,70213,69808,69678,78830,78133,77615,78085,77665,67330,66618,66805,67226,66685
336,31,0,16383,75010,74611,73844,73778,74404,67993,66830,67328,66953,66832,75196,74544,73975,74483,74111,64516,63800,63979,64396,63858
337,0,0,16383,78612,78181,77346,77252,77954,70875,69696,70230,69825,69692,78824,78155,77619,78105,77686,67346,66628,66815,67224,66700
338,31,0,16383,74995,74605,73820,73758,74394,67972,66816,67314,66924,66783,75162,74521,73964,74469,74076,64493,63780,63960,64374,63831
339,0,0,16383,78585,78165,77315,77236,77940,70829,69668,70189,69796,69652,78788,78122,77597,78068,77657,67316,66597,66784,67213,66665
340,31,0,16383,74992,74602,73824,73769,74378,67976,66806,67287,66928,66814,75160,74506,73962,74458,74073,64486,63781,63944,64385,63841
341,0,0,16383,78575,78153,77316,77239,77921,70852,69657,70189,69793,69679,78788,78111,77586,78058,77633,67307,66591,66782,67219,66666
342,31,0,16383,74986,74579,73800,73756,74369,67966,66803,67286,66922,66784,75163,74510,73964,74440,74055,64483,63764,63938,64369,63828
343,0,0,16383,78558,78130,77292,77220,77916,70833,69657,70178,69800,69640,78780,78106,77590,78050,77618,67307,66574,66767,67194,66654
344,31,0,16383,74992,74605,73837,73786,74387,67985,66832,67308,66931,66806,75193,74528,73979,74472,74087,64503,63809,63960,64393,63857
345,0,0,16383,78571,78159,77321,77254,77942,70852,69688,70203,69790,69670,78809,78131,77595,78077,77650,67329,66617,66793,67228,66682
346,31,0,16383,74996,74575,73815,73745,74394,67961,66822,67297,66917,66784,75176,74505,73961,74468,74084,64489,63782,63951,64382,63827
347,0,0,16383,78587,78156,77320,77249,77945,70851,69683,70204,69802,69665,78800,78126,77603,78086,77672,67323,66612,66799,67226,66678
348,31,0,16383,75006,74624,73821,73778,74402,67985,66839,67318,66944,66815,75206,74527,73985,74493,74097,64509,63790,63959,64401,63855
349,0,0,16383,78570,78161,77308,77243,77925,70860,69685,70217,69798,69670,78831,78111,77590,78069,77647,67325,66602,66791,67234,66679
350,31,0,16383,74995,74609,73814,73766,74390,67992,66826,67310,66942,66817,75203,74527,73970,74478,74086,64517,63792,63953,64391,63861
351,0,0,16383,78574,78149,77280,77217,77919,70839,69666,70195,69777,69657,78806,78114,77577,78068,77639,67318,66598,66770,67201,66672
352,31,0,16383,75017,74614,73823,73770,74375,67992,66831,67323,66951,66811,75198,74503,73961,74473,74099,64522,63807,63972,64388,63849
353,0,0,16383,78596,78169,77314,77246,77923,70846,69676,70219,69802,69662,78833,78112,77592,78070,77659,67340,66617,66805,67223,66686
354,31,0,16383,74976,74605,73810,73737,74367,67964,66804,67298,66915,66801,75203,74495,73969,74468,74073,64506,63774,63948,64386,63847
355,0,0,16383,78554,78150,77292,77194,77895,70829,69641,70190,69772,69665,78803,78092,77576,78054,77631,67323,66583,66768,67211,66664
356,31,0,16383,75016,74614,73840,73765,74386,68000,66824,67320,66947,66812,75213,74525,73983,74482,74093,64521,63805,63967,64398,63857
357,0,0,16383,78566,78153,77313,77222,77920,70837,69664,70196,69779,69645,78810,78111,77584,78061,77638,67316,66591,66772,67206,66660
358,31,0,16383,75003,74601,73829,73758,74391,67990,66826,67313,66946,66826,75197,74524,73978,74475,74101,64530,63796,63965,64390,63862
359,0,0,16383,78611,78189,77331,77253,77950,70869,69697,70230,69833,69690,78838,78143,77627,78099,77691,67359,66625,66808,67235,66701
360,31,0,16383,75017,74594,73827,73772,74390,67997,66828,67327,66936,66820,75183,74515,73983,74485,74095,64532,63779,63961,64406,63855
361,0,0,16383,78581,78148,77313,77237,77925,70857,69674,70205,69794,69670,78799,78115,77600,78065,77645,67338,66593,66773,67237,66675
362,31,0,16383,75000,74615,73820,73768,74374,67991,66822,67321,66916,66808,75193,74516,73966,74488,74100,64522,63776,63964,64386,63833
363,0,0,16383,78571,78159,77302,77233,77907,70848,69673,70199,69777,69657,78793,78103,77570,78073,77643,67333,66576,66780,67208,66650
364,31,0,16383,75026,74633,73849,73796,74385,68003,66847,67344,66949,66827,75200,74523,73985,74518,74092,64530,63807,63977,64415,63851
365,0,0,16383,78606,78186,77344,77260,77919,70878,69695,70231,69821,69688,78820,78126,77610,78111,77653,67351,66615,66811,67249,66682
366,31,0,16383,74995,74618,73818,73774,74359,67981,66822,67325,66939,66798,75205,74506,73959,74492,74097,64498,63789,63971,64385,63844
367,0,0,16383,78592,78194,77330,77270,77929,70874,69691,70239,69827,69691,78852,78121,77595,78101,77689,67341,66625,66818,67237,66694
368,31,0,16383,74992,74598,73825,73774,74365,67988,66824,67325,66941,66803,75204,74514,73958,74499,74086,64505,63787,63962,64384,63842
369,0,0,16383,78575,78149,77320,77250,77904,70854,69672,70216,69804,69668,78825,78112,77578,78078,77645,67326,66598,66791,67221,66655
370,31,0,16383,75005,74621,73843,73778,74393,68005,66830,67335,66946,66807,75190,74529,73985,74500,74096,64515,63796,63972,64393,63862
371,0,0,16383,78578,78170,77335,77250,77937,70869,69670,70227,69798,69676,78807,78122,77614,78095,77654,67344,66606,66804,67236,66685
372,31,0,16383,74986,74599,73807,73756,74382,67984,66815,67319,66926,66799,75188,74506,73953,74455,74080,64481,63770,63943,64373,63822
373,0,0,16383,78599,78186,77338,77262,77949,70880,69682,70233,69809,69685,78832,78138,77619,78077,77681,67326,66614,66811,67227,66679
374,31,0,16383,74990,74601,73809,73756,74374,67975,66798,67308,66917,66781,75190,74491,73943,74468,74066,64485,63765,63953,64361,63806
375,0,0,16383,78560,78142,77294,77230,77910,70848,69652,70200,69795,69644,78813,78093,77570,78058,77629,67301,66574,66775,67185,66632
376,31,0,16383,74990,74586,73824,73767,74389,67980,66812,67326,66938,66808,75205,74512,73963,74471,74079,64506,63794,63961,64367,63822
377,0,0,16383,78574,78139,77332,77249,77939,70857,69669,70220,69796,69662,78822,78115,77586,78076,77651,67328,66613,66803,67215,66660
378,31,0,16383,74997,74579,73826,73755,74368,67985,66811,67316,66934,66793,75178,74506,73955,74475,74067,64495,63784,63948,64375,63822
379,0,0,16383,78572,78140,77320,77231,77904,70857,69660,70211,69801,69649,78803,78111,77582,78072,77639,67311,66597,66790,67192,66650
380,31,0,16383,74998,74598,73823,73762,74385,67991,66818,67314,66946,66794,75198,74521,73961,74480,74094,64518,63781,63955,64373,63833
381,0,0,16383,78562,78144,77311,77224,77923,70856,69672,70209,69800,69653,78814,78116,77573,78065,77647,67325,66587,66775,67206,66651
382,31,0,16383,75010,74630,73835,73786,74400,68001,66822,67339,66948,66809,75212,74521,73984,74493,74109,64517,63803,63974,64391,63846
383,0,0,16383,78575,78169,77321,77254,77932,70852,69656,70234,69807,69658,78820,78110,77594,78075,77654,67334,66606,66782,67218,66670
384,31,0,16383,74984,74583,73828,73775,74378,67975,66816,67315,66935,66784,75205,74480,73955,74476,74085,64496,63784,63952,64366,63834
385,0,0,16383,78588,78174,77344,77263,77934,70859,69677,70228,69809,69662,78830,78113,77598,78090,77673,67327,66615,66794,67230,66669
386,31,0,16383,75000,74601,73835,73769,74392,67987,66807,67321,66934,66803,75213,74511,73960,74459,74078,64480,63770,63946,64371,63843
387,0,0,16383,78558,78157,77304,77238,77915,70847,69654,70211,69797,69655,78810,78087,77578,78059,77635,67295,66582,66778,67202,66662
388,31,0,16383,74999,74600,73819,73773,74393,68000,66821,67335,66943,66812,75197,74520,73959,74472,74104,64501,63811,63969,64390,63854
389,0,0,16383,78570,78155,77312,77250,77931,70871,69676,70223,69798,69669,78802,78121,77588,78071,77658,67321,66616,66798,67218,66671
390,31,0,16383,75001,74616,73832,73783,74407,67984,66829,67344,66952,66812,75207,74528,73958,74489,74097,64493,63786,63967,64386,63851
391,0,0,16383,78561,78155,77298,77233,77921,70844,69660,70211,69799,69651,78808,78096,77557,78058,77636,67286,66580,66772,67197,66652
392,31,0,16383,74976,74600,73808,73763,74398,67971,66805,67317,66939,66795,75185,74514,73967,74464,74085,64464,63769,63957,64365,63830
393,0,0,16383,78553,78148,77309,77244,77938,70847,69650,70206,69794,69649,78803,78095,77581,78062,77646,67277,66577,66794,67201,66648
