rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78523,78096,77216,77230,77877,70827,69629,70180,69787,69673,78764,78082,77547,78011,77613,67263,66578,66751,67187,66653
196,31,1,16383,74968,74575,73766,73790,74376,67984,66801,67335,66940,66811,75176,74503,73946,74452,74076,64485,63789,63962,64378,63850
197,0,1,16383,78540,78115,77246,77251,77899,70829,69633,70219,69785,69656,78792,78087,77557,78034,77632,67291,66592,66770,67199,66667
198,31,1,16383,74958,74573,73765,73776,74370,67978,66781,67321,66933,66808,75179,74500,73936,74445,74083,64474,63767,63952,64385,63840
199,0,1,16383,78550,78139,77272,77268,77911,70861,69658,70225,69814,69699,78815,78128,77573,78050,77662,67315,66601,66795,67240,66680
200,31,1,16383,74965,74566,73763,73770,74375,67979,66810,67341,66947,66822,75189,74519,73950,74445,74084,64468,63800,63946,64370,63841
201,0,1,16383,78545,78129,77259,77242,77917,70852,69655,70241,69817,69669,78803,78133,77580,78042,77662,67298,66605,66780,67205,66664
202,31,1,16383,74962,74566,73758,73770,74365,67968,66809,67327,66944,66813,75161,74515,73964,74446,74089,64494,63791,63945,64385,63843
203,0,1,16383,78548,78132,77253,77247,77920,70856,69661,70224,69821,69679,78792,78113,77580,78045,77648,67319,66616,66775,67228,66687
204,31,1,16383,74960,74555,73766,73775,74362,67979,66795,67310,66936,66803,75168,74520,73947,74460,74060,64476,63785,63932,64380,63850
205,0,1,16383,78535,78105,77254,77253,77906,70836,69649,70219,69801,69669,78782,78111,77574,78059,77627,67304,66599,66766,67204,66676
206,31,1,16383,74966,74541,73753,73771,74357,67967,66804,67321,66927,66800,75166,74504,73928,74443,74085,64465,63782,63928,64378,63833
207,0,1,16383,78546,78099,77245,77252,77893,70815,69656,70219,69787,69661,78790,78099,77562,78032,77637,67278,66585,66737,67198,66635
208,31,1,16383,74967,74559,73778,73780,74380,67978,66809,67329,66938,66819,75182,74515,73951,74448,74084,64482,63789,63946,64370,63840
209,0,1,16383,78541,78105,77250,77241,77908,70831,69647,70206,69796,69673,78792,78109,77579,78029,77637,67275,66588,66752,67195,66654
210,31,1,16383,74967,74548,73749,73778,74341,67974,66780,67321,66916,66815,75168,74506,73930,74447,74069,64467,63778,63933,64375,63818
211,0,1,16383,78538,78093,77232,77252,77883,70834,69629,70207,69775,69670,78783,78102,77552,78039,77621,67283,66597,66753,67206,66647
212,31,1,16383,74972,74541,73749,73791,74351,67969,66798,67303,66917,66814,75150,74506,73922,74435,74081,64471,63787,63937,64365,63826
213,0,1,16383,78549,78101,77248,77264,77906,70837,69657,70213,69786,69684,78782,78112,77553,78038,77661,67295,66602,66766,67199,66647
214,31,1,16383,74945,74543,73743,73766,74356,67947,66786,67304,66918,66797,75148,74519,73932,74438,74064,64453,63759,63911,64339,63810
215,0,1,16383,78549,78120,77244,77250,77903,70824,69652,70209,69771,69668,78788,78126,77563,78039,77646,67289,66584,66747,67197,66649
216,31,1,16383,74968,74547,73746,73758,74341,67958,66791,67319,66921,66802,75152,74499,73920,74436,74063,64456,63760,63922,64351,63811
217,0,1,16383,78561,78105,77242,77241,77885,70832,69658,70220,69796,69677,78785,78114,77541,78039,77631,67292,66576,66754,67181,66657
218,31,1,16383,74978,74541,73736,73760,74350,67958,66785,67301,66905,66802,75164,74499,73907,74442,74051,64454,63771,63902,64355,63811
219,0,1,16383,78566,78115,77240,77252,77904,70842,69652,70205,69781,69664,78795,78117,77546,78059,77634,67289,66586,66738,67211,66653
220,31,1,16383,74947,74533,73735,73753,74339,67953,66767,67315,66909,66783,75156,74516,73918,74433,74051,64457,63764,63909,64358,63813
221,0,1,16383,78542,78109,77244,77249,77904,70828,69640,70220,69788,69663,78807,78128,77565,78051,77629,67299,66597,66746,67207,66662
222,31,1,16383,74968,74558,73755,73775,74365,67975,66781,67320,66912,66802,75178,74511,73927,74462,74069,64471,63775,63917,64372,63849
223,0,1,16383,78546,78108,77256,77259,77902,70837,69635,70215,69770,69676,78793,78115,77555,78048,77622,67300,66604,66758,67208,66676
224,31,1,16383,74941,74550,73738,73756,74340,67947,66770,67294,66893,66791,75142,74489,73911,74428,74048,64443,63749,63895,64344,63822
225,0,1,16383,78556,78126,77254,77258,77916,70840,69652,70215,69778,69681,78786,78123,77564,78052,77634,67292,66590,66756,67200,66672
226,31,1,16383,74986,74583,73767,73778,74354,67981,66801,67325,66921,66827,75172,74530,73943,74465,74079,64486,63799,63932,64374,63834
227,0,1,16383,78536,78113,77232,77227,77883,70822,69632,70204,69773,69669,78767,78121,77532,78032,77612,67288,66594,66741,67197,66655
228,31,1,16383,74968,74574,73773,73793,74367,67979,66797,67352,66928,66840,75198,74522,73948,74475,74083,64499,63785,63937,64390,63847
229,0,1,16383,78555,78132,77259,77268,77915,70851,69657,70239,69782,69705,78802,78135,77582,78081,77656,67306,66598,66753,67228,66672
230,31,1,16383,74974,74566,73750,73793,74367,67974,66808,67331,66922,66826,75172,74512,73947,74461,74072,64480,63786,63931,64384,63836
231,0,1,16383,78571,78134,77263,77268,77912,70844,69665,70237,69788,69691,78783,78130,77577,78056,77647,67305,66596,66770,67208,66672
232,31,1,16383,74959,74560,73736,73769,74355,67944,66785,67322,66897,66824,75156,74514,73927,74441,74064,64465,63765,63925,64362,63825
233,0,1,16383,78554,78120,77245,77268,77908,70832,69648,70225,69787,69693,78788,78119,77549,78048,77631,67304,66597,66770,67212,66661
234,31,1,16383,74961,74574,73760,73774,74361,67978,66803,67330,66933,66815,75180,74524,73928,74456,74077,64473,63783,63923,64379,63845
235,0,1,16383,78537,78126,77242,77243,77890,70844,69661,70220,69791,69674,78789,78110,77538,78044,77633,67285,66592,66755,67209,66661
236,31,1,16383,74958,74561,73757,73746,74349,67960,66782,67316,66920,66823,75146,74509,73924,74435,74071,64480,63778,63915,64371,63843
237,0,1,16383,78538,78122,77255,77223,77872,70822,69640,70216,69777,69690,78780,78125,77544,78027,77636,67304,66574,66736,67201,66669
238,31,1,16383,74960,74564,73772,73762,74358,67969,66778,67315,66928,66818,75171,74513,73943,74429,74069,64470,63770,63932,64371,63836
239,0,1,16383,78535,78111,77261,77244,77905,70835,69642,70209,69791,69688,78788,78112,77565,78031,77639,67297,66594,66754,67204,66665
240,31,1,16383,74957,74571,73736,73772,74361,67955,66773,67322,66900,66815,75161,74502,73936,74424,74051,64477,63763,63920,64342,63820
241,0,1,16383,78548,78144,77247,77272,77912,70844,69638,70228,69778,69695,78808,78133,77577,78050,77632,67318,66601,66776,67194,66666
242,31,1,16383,74954,74591,73736,73773,74355,67949,66785,67332,66923,66798,75147,74509,73934,74437,74046,64470,63760,63914,64353,63823
243,0,1,16383,78520,78129,77223,77234,77888,70817,69639,70219,69778,69653,78758,78118,77555,78025,77602,67277,66569,66740,67170,66637
244,31,1,16383,74942,74588,73748,73767,74356,67965,66789,67322,66936,66800,75159,74501,73923,74439,74066,64474,63761,63923,64371,63819
245,0,1,16383,78527,78151,77243,77253,77907,70838,69643,70224,69804,69668,78797,78103,77565,78039,77629,67298,66585,66757,67213,66646
246,31,1,16383,74974,74581,73759,73770,74373,67970,66793,67330,66931,66819,75156,74520,73954,74442,74065,64485,63771,63936,64388,63832
247,0,1,16383,78561,78142,77251,77247,77916,70848,69653,70237,69816,69695,78785,78124,77572,78040,77630,67313,66599,66772,67215,66678
248,31,1,16383,74953,74571,73760,73779,74357,67972,66809,67348,66948,66819,75162,74520,73963,74448,74070,64491,63771,63929,64384,63832
249,0,1,16383,78531,78121,77235,77244,77889,70823,69646,70216,69798,69667,78772,78116,77556,78034,77620,67293,66559,66739,67210,66650
250,31,1,16383,74994,74598,73773,73794,74377,67971,66821,67339,66950,66830,75187,74535,73970,74473,74081,64492,63784,63955,64382,63858
251,0,1,16383,78575,78142,77267,77264,77915,70843,69678,70230,69817,69680,78817,78130,77600,78059,77642,67314,66592,66781,67225,66689
252,31,1,16383,74972,74592,73761,73763,74359,67976,66814,67337,66942,66826,75170,74524,73939,74448,74074,64497,63767,63932,64391,63844
253,0,1,16383,78531,78136,77240,77229,77889,70832,69650,70212,69796,69665,78778,78105,77548,78031,77607,67290,66565,66746,67208,66656
254,31,1,16383,74977,74580,73744,73755,74344,67953,66803,67307,66914,66810,75186,74506,73931,74454,74063,64466,63753,63934,64373,63819
255,0,1,16383,78566,78151,77252,77246,77883,70820,69662,70207,69770,69678,78809,78118,77554,78047,77629,67292,66576,66773,67201,66656
256,31,1,16383,74962,74577,73762,73753,74329,67964,66799,67297,66916,66793,75158,74510,73935,74445,74065,64455,63755,63926,64354,63835
257,0,1,16383,78535,78144,77247,77228,77871,70834,69656,70178,69777,69658,78777,78108,77551,78042,77632,67273,66569,66744,67176,66660
258,31,1,16383,74963,74561,73746,73750,74333,67939,66789,67301,66917,66797,75154,74509,73942,74436,74046,64455,63780,63907,64354,63815
259,0,1,16383,78536,78112,77238,77224,77874,70803,69644,70188,69787,69653,78775,78110,77553,78033,77610,67275,66591,66735,67180,66640
260,31,1,16383,74944,74563,73761,73763,74340,67943,66795,67303,66921,66799,75167,74511,73935,74435,74051,64453,63760,63922,64360,63834
261,0,1,16383,78533,78130,77256,77234,77883,70814,69655,70191,69789,69665,78786,78117,77562,78030,77614,67270,66579,66755,67189,66659
262,31,1,16383,74943,74560,73750,73765,74338,67953,66812,67312,66925,66810,75168,74516,73939,74438,74042,64463,63771,63910,64367,63809
263,0,1,16383,78538,78113,77241,77224,77879,70829,69665,70204,69792,69675,78785,78118,77550,78038,77626,67291,66586,66736,67193,66645
264,31,1,16383,74944,74560,73744,73729,74339,67956,66790,67298,66919,66808,75159,74500,73934,74439,74059,64469,63756,63905,64355,63808
265,0,1,16383,78559,78159,77266,77257,77907,70853,69671,70220,69812,69700,78826,78144,77583,78066,77654,67317,66600,66758,67225,66665
266,31,1,16383,74959,74573,73746,73777,74346,67971,66799,67322,66928,66823,75171,74516,73939,74435,74056,64476,63748,63914,64366,63821
267,0,1,16383,78528,78130,77242,77248,77884,70839,69649,70215,69802,69681,78795,78118,77568,78028,77619,67296,66573,66737,67192,66651
268,31,1,16383,74969,74597,73764,73772,74363,67983,66806,67314,66939,66828,75158,74506,73948,74450,74064,64489,63792,63926,64377,63824
269,0,1,16383,78533,78123,77245,77245,77881,70835,69640,70202,69797,69673,78771,78089,77560,78025,77603,67285,66583,66733,67192,66635
270,31,1,16383,74955,74581,73761,73790,74352,67961,66794,67333,66922,66821,75177,74512,73939,74458,74070,64476,63773,63926,64358,63817
271,0,1,16383,78544,78123,77250,77263,77891,70834,69636,70219,69792,69696,78787,78107,77548,78055,77618,67293,66589,66753,67197,66645
272,31,1,16383,74959,74585,73751,73781,74355,67975,66794,67309,66938,66833,75167,74512,73927,74437,74061,64470,63767,63935,64364,63815
273,0,1,16383,78535,78139,77239,77263,77899,70842,69648,70207,69794,69692,78770,78116,77542,78036,77629,67297,66583,66764,67207,66643
274,31,1,16383,74975,74609,73759,73788,74381,67986,66821,67327,66952,66839,75188,74520,73956,74465,74065,64490,63776,63941,64397,63829
275,0,1,16383,78575,78164,77250,77266,77925,70848,69673,70221,69813,69710,78807,78130,77563,78063,77634,67310,66593,66772,67223,66664
276,31,1,16383,74979,74589,73778,73790,74380,67991,66818,67329,66961,66845,75187,74535,73956,74462,74084,64499,63791,63946,64400,63850
277,0,1,16383,78554,78158,77267,77270,77913,70856,69675,70222,69834,69705,78823,78144,77586,78063,77658,67330,66613,66775,67227,66677
278,31,1,16383,74952,74572,73745,73768,74364,67986,66793,67318,66924,66829,75198,74519,73940,74456,74058,64481,63759,63931,64377,63825
279,0,1,16383,78559,78156,77254,77280,77919,70878,69668,70231,69818,69713,78828,78131,77589,78071,77643,67320,66584,66778,67229,66676
280,31,1,16383,74958,74571,73764,73768,74369,67989,66821,67318,66930,66822,75170,74510,73949,74438,74051,64480,63767,63915,64379,63819
281,0,1,16383,78525,78122,77240,77236,77902,70839,69656,70205,69785,69670,78786,78094,77545,78016,77607,67278,66572,66732,67192,66623
282,31,1,16383,74950,74548,73745,73762,74350,67949,66786,67304,66919,66817,75165,74501,73940,74434,74038,64455,63755,63900,64368,63805
283,0,1,16383,78541,78124,77246,77261,77905,70831,69655,70214,69798,69692,78804,78125,77573,78047,77633,67293,66595,66748,67218,66646
284,31,1,16383,74949,74549,73741,73755,74360,67949,66785,67305,66913,66816,75156,74506,73917,74428,74045,64471,63744,63908,64364,63796
285,0,1,16383,78524,78102,77235,77227,77897,70826,69641,70199,69787,69683,78795,78098,77550,78030,77617,67285,66556,66737,67201,66627
286,31,1,16383,74960,74562,73735,73754,74361,67959,66789,67320,66928,66810,75175,74487,73934,74438,74052,64467,63756,63930,64364,63812
287,0,1,16383,78546,78127,77240,77236,77910,70826,69647,70210,69791,69681,78799,78100,77550,78048,77627,67291,66582,66759,67205,66648
288,31,1,16383,74961,74565,73738,73761,74360,67951,66783,67302,66908,66821,75157,74506,73923,74447,74058,64467,63763,63909,64373,63816
289,0,1,16383,78535,78109,77226,77237,77891,70820,69629,70189,69770,69666,78770,78111,77544,78035,77615,67286,66568,66738,67201,66628
290,31,1,16383,74968,74570,73751,73756,74369,67967,66793,67319,66923,66835,75177,74516,73943,74448,74063,64472,63767,63909,64370,63826
291,0,1,16383,78550,78125,77244,77246,77911,70833,69660,70220,69792,69707,78807,78124,77570,78041,77623,67304,66590,66736,67211,66650
292,31,1,16383,74947,74583,73738,73775,74362,67953,66799,67323,66918,66803,75189,74507,73936,74441,74063,64486,63781,63905,64382,63831
293,0,1,16383,78517,78126,77211,77236,77879,70814,69638,70199,69778,69656,78793,78096,77530,78014,77619,67297,66573,66714,67196,66637
294,31,1,16383,74945,74568,73742,73761,74350,67957,66798,67301,66927,66810,75157,74487,73927,74444,74059,64468,63743,63913,64354,63826
295,0,1,16383,78521,78123,77228,77234,77870,70837,69636,70199,69787,69681,78778,78094,77546,78031,77624,67282,66563,66738,67188,66649
296,31,1,16383,74969,74586,73747,73799,74376,67984,66804,67331,66950,66825,75169,74506,73946,74460,74076,64494,63773,63919,64366,63834
297,0,1,16383,78544,78145,77231,77266,77902,70834,69642,70226,69820,69679,78791,78113,77573,78051,77633,67314,66580,66741,67192,66662
298,31,1,16383,74954,74562,73755,73780,74364,67969,66786,67308,66930,66820,75164,74486,73930,74437,74071,64470,63757,63918,64371,63827
299,0,1,16383,78549,78104,77238,77257,77905,70831,69633,70204,69777,69684,78778,78098,77557,78030,77626,67283,66572,66732,67197,66653
300,31,1,16383,74966,74604,73756,73784,74368,67972,66799,67312,66930,66819,75183,74519,73940,74451,74074,64487,63770,63938,64371,63843
301,0,1,16383,78529,78142,77246,77249,77893,70828,69635,70201,69781,69663,78778,78106,77560,78038,77617,67293,66575,66747,67203,66661
302,31,1,16383,74943,74565,73755,73766,74362,67953,66797,67313,66922,66805,75157,74499,73945,74430,74057,64454,63747,63907,64369,63833
303,0,1,16383,78555,78149,77266,77271,77931,70842,69678,70240,69816,69702,78793,78131,77601,78050,77645,67296,66584,66755,67238,66694
304,31,1,16383,74942,74555,73740,73756,74351,67949,66775,67302,66911,66779,75147,74510,73932,74447,74043,64469,63756,63897,64357,63817
305,0,1,16383,78544,78137,77247,77250,77910,70826,69636,70210,69790,69671,78787,78124,77559,78051,77629,67297,66581,66746,67190,66665
306,31,1,16383,74959,74568,73746,73774,74349,67972,66790,67317,66921,66809,75173,74513,73949,74454,74065,64487,63760,63925,64359,63831
307,0,1,16383,78533,78114,77230,77233,77878,70829,69637,70193,69768,69657,78787,78115,77566,78034,77613,67300,66568,66740,67178,66651
308,31,1,16383,74946,74554,73757,73777,74363,67971,66801,67313,66932,66807,75159,74518,73950,74452,74063,64469,63747,63917,64369,63819
309,0,1,16383,78508,78088,77228,77214,77870,70815,69641,70185,69772,69648,78763,78094,77546,78028,77597,67272,66537,66736,67187,66637
310,31,1,16383,74945,74549,73745,73734,74339,67947,66809,67301,66903,66804,75160,74513,73943,74449,74063,64471,63747,63909,64356,63829
311,0,1,16383,78561,78127,77259,77232,77899,70839,69678,70223,69787,69686,78787,78137,77600,78076,77649,67316,66577,66760,67209,66673
312,31,1,16383,74946,74543,73760,73748,74339,67953,66780,67297,66893,66793,75133,74487,73935,74433,74048,64468,63737,63912,64352,63827
313,0,1,16383,78548,78121,77268,77253,77913,70835,69650,70217,69774,69676,78783,78120,77587,78051,77640,67323,66569,66753,67203,66670
314,31,1,16383,74971,74580,73789,73790,74372,67964,66815,67333,66930,66808,75168,74529,73962,74456,74056,64494,63768,63947,64384,63844
315,0,1,16383,78532,78137,77269,77244,77907,70821,69663,70220,69792,69662,78782,78110,77567,78043,77604,67317,66562,66761,67205,66670
316,31,1,16383,74967,74584,73770,73767,74371,67956,66805,67319,66936,66803,75147,74510,73947,74438,74054,64482,63740,63921,64367,63838
317,0,1,16383,78560,78138,77278,77258,77911,70835,69678,70225,69800,69679,78778,78127,77583,78037,77618,67313,66565,66758,67201,66673
318,31,1,16383,74973,74587,73786,73776,74381,67968,66810,67335,66938,66829,75184,74518,73970,74452,74067,64505,63760,63935,64364,63840
319,0,1,16383,78547,78157,77284,77264,77935,70842,69672,70230,69806,69690,78809,78123,77580,78049,77644,67320,66564,66767,67208,66672
320,31,1,16383,74968,74589,73790,73781,74377,67973,66796,67330,66927,66811,75173,74516,73956,74456,74092,64482,63762,63935,64376,63859
321,0,1,16383,78533,78132,77249,77242,77900,70834,69625,70204,69769,69651,78772,78102,77574,78021,77633,67294,66556,66748,67197,66668
322,31,1,16383,74968,74591,73774,73776,74363,67972,66795,67314,66934,66804,75158,74519,73942,74434,74064,64495,63775,63930,64374,63830
323,0,1,16383,78517,78125,77244,77235,77889,70821,69628,70194,69779,69640,78748,78113,77547,78009,77601,67294,66559,66734,67171,66634
324,31,1,16383,74980,74595,73785,73778,74367,67975,66796,67322,66940,66812,75183,74524,73954,74437,74069,64504,63778,63945,64378,63839
325,0,1,16383,78551,78150,77267,77252,77905,70839,69656,70207,69800,69672,78800,78120,77571,78030,77632,67322,66609,66759,67205,66676
326,31,1,16383,74967,74607,73755,73753,74360,67948,66783,67307,66908,66814,75172,74489,73924,74419,74065,64477,63760,63915,64363,63822
327,0,1,16383,78553,78161,77257,77246,77916,70820,69649,70216,69777,69690,78802,78106,77554,78031,77637,67296,66593,66745,67199,66656
328,31,1,16383,74967,74596,73768,73767,74366,67942,66794,67327,66933,66815,75174,74506,73914,74429,74047,64464,63759,63922,64354,63807
329,0,1,16383,78535,78146,77259,77234,77892,70813,69639,70211,69792,69675,78778,78104,77542,78021,77608,67294,66569,66743,67192,66630
330,31,1,16383,74937,74557,73748,73760,74344,67960,66771,67299,66913,66798,75155,74483,73922,74421,74028,64469,63734,63911,64344,63809
331,0,1,16383,78537,78134,77259,77246,77904,70844,69639,70216,69804,69669,78791,78103,77568,78030,77612,67304,66561,66760,67198,66652
332,31,1,16383,74962,74599,73768,73789,74382,67969,66804,67325,66935,66818,75166,74505,73944,74456,74054,64482,63766,63941,64376,63828
333,0,1,16383,78529,78155,77241,77249,77890,70830,69644,70209,69777,69659,78766,78096,77544,78032,77594,67288,66561,66751,67191,66630
334,31,1,16383,74974,74604,73767,73772,74351,67968,66798,67320,66938,66810,75180,74510,73942,74444,74053,64495,63772,63936,64360,63824
335,0,1,16383,78537,78143,77251,77245,77876,70819,69647,70210,69779,69662,78802,78103,77562,78028,77611,67307,66565,66754,67193,66641
336,31,1,16383,74955,74580,73755,73769,74354,67965,66796,67315,66919,66813,75170,74491,73943,74440,74051,64482,63757,63926,64364,63808
337,0,1,16383,78522,78131,77229,77240,77871,70820,69634,70203,69772,69660,78777,78078,77548,78016,77604,67297,66561,66739,67188,66624
338,31,1,16383,74970,74583,73772,73788,74367,67975,66810,67325,66935,66824,75191,74517,73944,74455,74075,64500,63785,63947,64388,63828
339,0,1,16383,78534,78123,77260,77252,77885,70826,69646,70214,69786,69671,78789,78107,77558,78037,77628,67312,66591,66749,67211,66656
340,31,1,16383,74948,74578,73759,73758,74346,67969,66787,67323,66916,66802,75174,74512,73923,74441,74061,64476,63763,63929,64362,63827
341,0,1,16383,78546,78127,77261,77242,77904,70844,69640,70218,69776,69671,78815,78123,77567,78049,77638,67310,66597,66765,67222,66676
342,31,1,16383,74940,74576,73724,73756,74331,67955,66769,67292,66910,66786,75157,74492,73919,74425,74048,64467,63744,63914,64347,63806
343,0,1,16383,78544,78155,77237,77255,77894,70830,69651,70213,69807,69672,78790,78116,77570,78045,77639,67307,66579,66764,67204,66648
344,31,1,16383,74945,74556,73738,73753,74331,67951,66787,67306,66898,66788,75139,74502,73912,74414,74040,64473,63752,63912,64340,63819
345,0,1,16383,78527,78133,77231,77242,77878,70829,69644,70205,69787,69659,78769,78114,77549,78018,77614,67299,66562,66747,67192,66660
346,31,1,16383,74938,74565,73742,73741,74342,67951,66774,67308,66909,66806,75138,74493,73934,74423,74044,64477,63752,63914,64348,63807
347,0,1,16383,78490,78096,77212,77210,77870,70797,69617,70176,69747,69647,78748,78079,77525,77996,77592,67276,66546,66720,67182,66622
348,31,1,16383,74958,74588,73742,73780,74348,67974,66811,67324,66913,66813,75173,74524,73936,74420,74062,64481,63758,63925,64376,63817
349,0,1,16383,78527,78125,77226,77237,77893,70840,69656,70208,69782,69673,78787,78121,77559,78013,77626,67301,66571,66756,67216,66651
350,31,1,16383,74936,74557,73729,73768,74360,67956,66791,67320,66923,66809,75130,74501,73932,74420,74054,64481,63749,63930,64359,63811
351,0,1,16383,78539,78147,77240,77268,77923,70856,69675,70235,69808,69691,78798,78133,77573,78045,77645,67329,66580,66776,67210,66665
352,31,1,16383,74939,74557,73751,73781,74351,67939,66794,67306,66919,66787,75168,74506,73918,74433,74053,64473,63742,63927,64378,63813
353,0,1,16383,78519,78095,77229,77255,77882,70791,69637,70195,69773,69643,78783,78099,77531,78024,77613,67289,66568,66747,67207,66642
354,31,1,16383,74956,74557,73747,73776,74359,67949,66788,67305,66934,66816,75160,74499,73936,74422,74068,64479,63764,63929,64359,63835
355,0,1,16383,78540,78126,77233,77250,77895,70831,69636,70201,69801,69676,78784,78091,77567,78022,77633,67301,66577,66764,67203,66665
356,31,1,16383,74971,74560,73770,73779,74369,67977,66793,67324,66953,66810,75173,74509,73937,74438,74057,64494,63753,63944,64368,63835
357,0,1,16383,78516,78093,77238,77242,77895,70824,69632,70195,69794,69645,78765,78097,77541,78009,77593,67303,66547,66753,67174,66643
358,31,1,16383,74950,74548,73752,73764,74340,67950,66777,67285,66908,66779,75154,74492,73919,74414,74050,64470,63742,63913,64347,63817
359,0,1,16383,78532,78106,77254,77251,77871,70810,69625,70183,69772,69643,78789,78092,77541,78011,77620,67294,66562,66747,67177,66650
360,31,1,16383,74953,74564,73766,73765,74363,67965,66782,67307,66920,66797,75166,74505,73923,74433,74060,64469,63755,63919,64363,63824
361,0,1,16383,78533,78111,77240,77237,77887,70828,69640,70194,69772,69644,78788,78091,77536,78020,77607,67285,66555,66738,67187,66650
362,31,1,16383,74941,74544,73768,73769,74364,67973,66798,67312,66928,66803,75162,74490,73939,74442,74083,64475,63747,63931,64374,63830
363,0,1,16383,78504,78088,77246,77232,77884,70819,69636,70199,69778,69648,78757,78077,77539,78021,77609,67282,66550,66733,67199,66646
364,31,1,16383,74965,74584,73776,73786,74380,67982,66811,67308,66949,66820,75194,74520,73952,74449,74075,64473,63763,63948,64389,63831
365,0,1,16383,78520,78129,77250,77248,77906,70836,69652,70196,69798,69671,78810,78112,77567,78039,77634,67295,66562,66763,67220,66648
366,31,1,16383,74952,74561,73765,73767,74356,67961,66807,67311,66923,66819,75175,74505,73934,74421,74065,64488,63756,63936,64367,63835
367,0,1,16383,78542,78123,77248,77260,77908,70833,69669,70211,69792,69689,78803,78115,77557,78027,77636,67323,66569,66764,67204,66669
368,31,1,16383,74965,74584,73769,73786,74368,67970,66820,67329,66936,66833,75165,74511,73955,74441,74069,64496,63768,63956,64385,63838
369,0,1,16383,78540,78136,77254,77260,77911,70837,69663,70218,69796,69685,78797,78111,77575,78037,77635,67322,66576,66774,67208,66660
370,31,1,16383,74971,74548,73750,73781,74371,67951,66809,67298,66906,66805,75185,74500,73925,74432,74055,64461,63749,63930,64360,63824
371,0,1,16383,78537,78104,77235,77247,77903,70819,69655,70194,69766,69657,78787,78097,77534,78012,77609,67285,66558,66748,67196,66645
372,31,1,16383,74965,74569,73760,73778,74357,67971,66783,67310,66932,66803,75158,74492,73931,74432,74067,64475,63763,63918,64355,63830
373,0,1,16383,78539,78133,77240,77250,77890,70836,69635,70194,69779,69658,78764,78100,77558,78024,77623,67286,66567,66737,67184,66669
374,31,1,16383,74959,74579,73758,73787,74365,67965,66799,67313,66935,66813,75157,74505,73945,74457,74061,64492,63765,63924,64368,63830
375,0,1,16383,78525,78100,77218,77230,77882,70811,69633,70188,69769,69645,78755,78076,77548,78016,77597,67287,66554,66718,67188,66638
376,31,1,16383,74945,74571,73758,73769,74359,67951,66783,67314,66908,66795,75154,74489,73915,74439,74064,64478,63745,63926,64357,63843
377,0,1,16383,78520,78113,77240,77235,77889,70815,69638,70195,69789,69660,78776,78083,77546,78034,77622,67296,66551,66762,67192,66673
378,31,1,16383,74964,74557,73760,73762,74365,67976,66795,67308,66943,66798,75179,74506,73941,74454,74061,64491,63763,63935,64369,63824
379,0,1,16383,78556,78121,77259,77257,77931,70844,69662,70212,69799,69672,78813,78117,77586,78053,77643,67317,66592,66773,67209,66673
380,31,1,16383,74941,74552,73748,73749,74356,67943,66769,67296,66894,66791,75151,74486,73903,74435,74034,64459,63733,63904,64351,63813
381,0,1,16383,78549,78129,77262,77254,77924,70842,69654,70226,69796,69671,78799,78136,77548,78064,77637,67303,66585,66767,67203,66673
382,31,1,16383,74950,74577,73758,73763,74369,67955,66784,67313,66913,66798,75162,74514,73919,74443,74062,64475,63752,63925,64352,63831
383,0,1,16383,78526,78128,77232,77237,77904,70815,69631,70191,69779,69653,78766,78108,77547,78040,77621,67294,66562,66746,67178,66661
384,31,1,16383,74958,74564,73745,73757,74343,67957,66788,67296,66925,66811,75161,74497,73922,74421,74068,64479,63761,63922,64358,63843
385,0,1,16383,78529,78123,77232,77230,77877,70810,69636,70184,69784,69664,78785,78096,77547,78017,77618,67291,66576,66736,67178,66655
386,31,1,16383,74952,74566,73773,73784,74357,67965,66798,67315,66938,66802,75167,74501,73939,74426,74056,64479,63754,63925,64377,63836
387,0,1,16383,78542,78121,77273,77260,77899,70844,69662,70217,69815,69676,78796,78114,77558,78028,77623,67303,66583,66759,67212,66666
388,31,1,16383,74946,74567,73751,73761,74353,67964,66784,67311,66915,66793,75131,74488,73925,74426,74068,64465,63750,63926,64364,63829
389,0,1,16383,78511,78128,77223,77224,77873,70816,69624,70192,69778,69640,78757,78087,77535,78005,77616,67279,66550,66744,67180,66638
390,31,1,16383,74952,74577,73750,73738,74366,67947,66781,67292,66914,66801,75150,74470,73908,74428,74041,64462,63749,63924,64354,63814
391,0,1,16383,78529,78135,77239,77227,77909,70828,69636,70195,69774,69650,78777,78079,77525,78024,77610,67285,66565,66762,67191,66644
392,31,1,16383,74950,74597,73743,73765,74359,67960,66793,67314,66925,66794,75148,74487,73933,74455,74054,64461,63760,63900,64348,63825
393,0,1,16383,78517,78134,77229,77234,77906,70825,69645,70205,69783,69657,78766,78093,77547,78042,77607,67289,66571,66724,67187,66645
