rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78545,78125,77256,77238,77910,70836,69686,70219,69776,69670,78783,78131,77563,78036,77611,67307,66572,66746,67213,66680
196,31,1,16383,74967,74587,73779,73761,74374,67981,66833,67346,66918,66828,75171,74518,73941,74453,74079,64494,63789,63939,64392,63858
197,0,1,16383,78550,78138,77255,77241,77907,70846,69686,70232,69785,69669,78775,78107,77570,78049,77628,67317,66593,66758,67215,66677
198,31,1,16383,74964,74576,73759,73752,74363,67980,66822,67319,66924,66802,75176,74517,73941,74455,74049,64485,63769,63930,64375,63845
199,0,1,16383,78541,78131,77264,77233,77911,70840,69674,70212,69790,69662,78800,78122,77565,78052,77603,67314,66585,66756,67203,66688
200,31,1,16383,74969,74606,73785,73768,74378,67987,66829,67337,66945,66815,75179,74526,73961,74462,74071,64505,63779,63935,64379,63856
201,0,1,16383,78544,78156,77262,77239,77915,70859,69683,70237,69798,69671,78797,78121,77579,78059,77635,67317,66590,66760,67199,66674
202,31,1,16383,74956,74601,73782,73774,74372,67975,66835,67321,66919,66817,75186,74516,73947,74451,74041,64493,63779,63920,64373,63856
203,0,1,16383,78561,78181,77286,77263,77932,70869,69712,70239,69806,69689,78839,78130,77593,78075,77639,67339,66610,66771,67218,66698
204,31,1,16383,74946,74578,73763,73754,74359,67953,66809,67312,66906,66797,75164,74498,73931,74440,74023,64479,63769,63917,64352,63820
205,0,1,16383,78523,78127,77249,77226,77899,70813,69663,70201,69762,69652,78776,78091,77542,78027,77592,67292,66585,66748,67182,66650
206,31,1,16383,74954,74588,73773,73774,74382,67959,66826,67332,66930,66821,75160,74514,73950,74461,74064,64493,63778,63933,64386,63837
207,0,1,16383,78510,78118,77232,77218,77893,70815,69651,70218,69776,69654,78770,78096,77560,78032,77604,67304,66582,66739,67201,66656
208,31,1,16383,74944,74589,73756,73749,74361,67954,66825,67331,66903,66805,75182,74512,73937,74448,74057,64496,63772,63928,64384,63816
209,0,1,16383,78547,78143,77256,77244,77913,70826,69687,70241,69767,69675,78818,78123,77561,78043,77614,67324,66601,66757,67223,66650
210,31,1,16383,74951,74587,73763,73761,74358,67956,66838,67331,66911,66819,75156,74515,73923,74441,74053,64475,63776,63941,64375,63827
211,0,1,16383,78515,78132,77239,77231,77896,70804,69679,70209,69761,69674,78771,78097,77547,78023,77601,67294,66571,66746,67209,66649
212,31,1,16383,74959,74586,73755,73754,74350,67956,66818,67326,66912,66817,75161,74495,73941,74445,74040,64489,63783,63934,64373,63823
213,0,1,16383,78522,78144,77244,77233,77891,70819,69684,70228,69775,69689,78793,78103,77565,78049,77601,67316,66604,66758,67212,66658
214,31,1,16383,74949,74583,73761,73749,74370,67963,66825,67324,66900,66822,75162,74519,73930,74450,74061,64483,63774,63927,64380,63827
215,0,1,16383,78530,78150,77258,77222,77900,70811,69680,70210,69761,69669,78764,78107,77543,78035,77622,67302,66578,66739,67201,66650
216,31,1,16383,74939,74561,73733,73719,74348,67948,66802,67295,66885,66822,75137,74476,73916,74437,74029,64472,63759,63901,64361,63820
217,0,1,16383,78519,78127,77220,77201,77887,70814,69663,70204,69746,69686,78765,78084,77542,78033,77584,67287,66578,66728,67185,66643
218,31,1,16383,74936,74578,73764,73745,74352,67971,66820,67306,66922,66821,75169,74507,73937,74445,74040,64482,63758,63913,64374,63829
219,0,1,16383,78512,78103,77228,77221,77881,70830,69659,70183,69776,69674,78771,78088,77539,78027,77591,67288,66561,66733,67197,66632
220,31,1,16383,74940,74575,73756,73751,74357,67963,66811,67314,66915,66825,75188,74483,73952,74446,74042,64492,63784,63923,64380,63817
221,0,1,16383,78520,78135,77259,77237,77902,70839,69671,70202,69794,69692,78826,78097,77571,78045,77621,67324,66600,66760,67222,66652
222,31,1,16383,74957,74581,73761,73740,74374,67950,66797,67310,66903,66798,75151,74507,73950,74431,74047,64502,63762,63905,64377,63830
223,0,1,16383,78544,78132,77242,77222,77918,70799,69637,70207,69763,69654,78786,78113,77566,78028,77613,67315,66570,66723,67196,66653
224,31,1,16383,74952,74587,73769,73740,74368,67956,66816,67320,66928,66808,75179,74505,73953,74457,74079,64503,63792,63929,64390,63822
225,0,1,16383,78507,78118,77228,77197,77881,70803,69647,70197,69772,69635,78783,78095,77552,78035,77609,67307,66589,66745,67201,66628
226,31,1,16383,74948,74592,73769,73744,74377,67955,66826,67319,66924,66814,75179,74506,73965,74449,74064,64489,63777,63940,64388,63822
227,0,1,16383,78519,78133,77244,77213,77898,70804,69669,70199,69768,69649,78797,78102,77580,78031,77602,67294,66571,66749,67198,66637
228,31,1,16383,74961,74579,73769,73744,74357,67968,66814,67315,66920,66807,75178,74515,73953,74447,74065,64495,63764,63941,64382,63848
229,0,1,16383,78538,78128,77267,77224,77911,70828,69673,70222,69797,69673,78824,78129,77586,78055,77633,67322,66579,66779,67212,66671
230,31,1,16383,74945,74587,73758,73757,74347,67963,66816,67317,66907,66814,75173,74510,73975,74439,74079,64493,63763,63947,64375,63832
231,0,1,16383,78520,78123,77231,77218,77881,70817,69656,70202,69747,69676,78770,78096,77574,78026,77620,67295,66571,66758,67203,66652
232,31,1,16383,74929,74568,73746,73739,74344,67943,66808,67305,66895,66815,75151,74502,73953,74429,74057,64487,63754,63914,64360,63819
233,0,1,16383,78529,78144,77256,77206,77892,70829,69676,70201,69767,69677,78781,78116,77601,78027,77635,67321,66582,66744,67207,66665
234,31,1,16383,74956,74578,73748,73754,74343,67955,66816,67312,66906,66817,75153,74499,73950,74456,74051,64493,63790,63913,64365,63831
235,0,1,16383,78546,78162,77240,77225,77908,70829,69665,70221,69769,69693,78784,78114,77576,78056,77621,67319,66614,66755,67202,66684
236,31,1,16383,74942,74583,73755,73754,74356,67960,66800,67316,66913,66811,75176,74498,73946,74429,74061,64495,63773,63920,64372,63848
237,0,1,16383,78524,78139,77243,77227,77893,70833,69668,70219,69773,69680,78812,78097,77564,78035,77629,67321,66579,66753,67209,66678
238,31,1,16383,74950,74556,73738,73736,74326,67948,66794,67297,66887,66800,75163,74486,73922,74417,74039,64460,63751,63911,64363,63831
239,0,1,16383,78538,78121,77229,77224,77872,70810,69652,70191,69760,69661,78780,78103,77549,78017,77611,67288,66566,66743,67218,66654
240,31,1,16383,74956,74564,73752,73753,74355,67962,66821,67304,66908,66832,75166,74508,73937,74432,74052,64488,63769,63924,64372,63845
241,0,1,16383,78535,78119,77245,77229,77894,70832,69671,70209,69778,69696,78798,78116,77568,78025,77625,67307,66585,66749,67216,66682
242,31,1,16383,74956,74570,73739,73745,74345,67955,66792,67321,66873,66815,75168,74493,73955,74423,74062,64472,63764,63916,64381,63826
243,0,1,16383,78533,78124,77224,77219,77885,70823,69651,70218,69753,69673,78785,78094,77568,78009,77621,67296,66562,66737,67220,66652
244,31,1,16383,74951,74573,73735,73760,74341,67963,66824,67336,66892,66817,75188,74501,73946,74427,74052,64472,63741,63927,64372,63844
245,0,1,16383,78570,78164,77242,77255,77912,70855,69680,70246,69779,69683,78824,78135,77587,78038,77639,67326,66570,66773,67224,66690
246,31,1,16383,74982,74594,73762,73765,74356,67978,66839,67338,66919,66831,75190,74512,73942,74441,74066,64501,63799,63944,64394,63840
247,0,1,16383,78575,78159,77262,77262,77929,70864,69707,70245,69787,69712,78829,78128,77595,78056,77642,67342,66632,66779,67248,66683
248,31,1,16383,74985,74598,73761,73761,74369,67981,66815,67327,66894,66820,75178,74519,73941,74459,74081,64489,63789,63940,64391,63839
249,0,1,16383,78575,78157,77258,77258,77905,70858,69681,70224,69781,69688,78802,78121,77576,78064,77651,67326,66605,66771,67223,66680
250,31,1,16383,74970,74559,73733,73739,74355,67961,66815,67311,66877,66787,75177,74496,73927,74436,74043,64468,63749,63895,64349,63819
251,0,1,16383,78528,78118,77209,77207,77887,70829,69655,70202,69742,69646,78773,78093,77552,78028,77598,67287,66561,66719,67179,66646
252,31,1,16383,74976,74596,73759,73767,74364,67981,66814,67342,66903,66830,75177,74514,73956,74464,74064,64494,63777,63917,64373,63842
253,0,1,16383,78533,78152,77241,77239,77896,70834,69652,70223,69759,69686,78777,78098,77564,78050,77621,67295,66588,66738,67185,66659
254,31,1,16383,74946,74575,73747,73739,74350,67961,66791,67329,66892,66804,75159,74494,73938,74436,74053,64465,63762,63910,64365,63830
255,0,1,16383,78516,78116,77222,77202,77879,70820,69639,70210,69737,69653,78776,78095,77552,78022,77603,67278,66565,66729,67183,66642
256,31,1,16383,74946,74563,73747,73739,74345,67956,66793,67327,66907,66804,75156,74498,73922,74449,74049,64481,63774,63916,64355,63834
257,0,1,16383,78529,78109,77232,77220,77881,70827,69642,70210,69768,69663,78779,78097,77549,78039,77610,67296,66581,66738,67187,66657
258,31,1,16383,74971,74580,73764,73756,74356,67981,66803,67318,66907,66810,75175,74499,73936,74450,74047,64481,63765,63931,64362,63827
259,0,1,16383,78552,78148,77260,77247,77907,70854,69669,70222,69787,69681,78791,78111,77571,78054,77610,67309,66589,66755,67203,66675
260,31,1,16383,74977,74582,73761,73770,74363,67973,66808,67322,66915,66825,75156,74500,73950,74446,74060,64483,63787,63937,64369,63842
261,0,1,16383,78556,78143,77246,77252,77899,70849,69670,70220,69775,69682,78774,78106,77578,78039,77628,67308,66608,66757,67207,66669
262,31,1,16383,74947,74554,73742,73737,74338,67957,66800,67293,66907,66817,75154,74501,73939,74435,74046,64474,63767,63919,64365,63826
263,0,1,16383,78528,78118,77238,77220,77884,70825,69640,70190,69765,69668,78779,78100,77554,78033,77608,67294,66569,66737,67196,66664
264,31,1,16383,74975,74570,73766,73757,74355,67970,66802,67316,66917,66808,75158,74508,73946,74452,74058,64472,63766,63930,64364,63846
265,0,1,16383,78530,78106,77235,77204,77878,70824,69640,70193,69761,69652,78750,78082,77551,78019,77592,67270,66554,66739,67181,66659
266,31,1,16383,74946,74562,73742,73741,74348,67955,66798,67312,66906,66815,75140,74490,73932,74427,74038,64456,63755,63917,64356,63825
267,0,1,16383,78538,78126,77247,77230,77898,70849,69666,70220,69778,69674,78785,78102,77573,78029,77625,67286,66569,66754,67205,66657
268,31,1,16383,74955,74591,73743,73742,74357,67962,66804,67305,66894,66818,75164,74517,73944,74446,74064,64480,63779,63928,64370,63835
269,0,1,16383,78533,78141,77226,77213,77896,70818,69656,70200,69756,69678,78776,78117,77564,78038,77616,67296,66584,66754,67188,66649
270,31,1,16383,74975,74602,73771,73769,74365,67983,66828,67320,66934,66826,75171,74519,73948,74455,74066,64484,63780,63941,64404,63846
271,0,1,16383,78519,78141,77244,77225,77870,70826,69665,70193,69783,69668,78773,78084,77551,78025,77610,67287,66580,66741,67217,66650
272,31,1,16383,74963,74565,73751,73754,74349,67969,66805,67303,66914,66815,75171,74505,73952,74447,74050,64479,63771,63926,64383,63847
273,0,1,16383,78525,78100,77229,77217,77872,70819,69646,70171,69762,69658,78771,78096,77559,78028,77598,67287,66576,66736,67186,66658
274,31,1,16383,74960,74560,73745,73763,74370,67948,66817,67304,66910,66817,75158,74492,73944,74439,74048,64474,63766,63898,64379,63831
275,0,1,16383,78521,78110,77223,77219,77894,70805,69653,70195,69754,69670,78767,78088,77559,78018,77594,67285,66567,66728,67201,66650
276,31,1,16383,74953,74566,73745,73748,74361,67972,66801,67319,66910,66829,75172,74501,73929,74441,74050,64490,63754,63923,64373,63839
277,0,1,16383,78543,78134,77255,77236,77904,70847,69664,70223,69786,69700,78805,78122,77562,78049,77623,67317,66561,66745,67205,66669
278,31,1,16383,74963,74565,73755,73744,74361,67958,66794,67311,66917,66802,75168,74500,73937,74442,74036,64489,63758,63912,64374,63828
279,0,1,16383,78547,78127,77245,77235,77918,70828,69666,70206,69786,69667,78809,78107,77567,78051,77607,67316,66568,66757,67213,66659
280,31,1,16383,74971,74590,73749,73766,74353,67953,66807,67304,66922,66814,75174,74510,73949,74448,74050,64467,63755,63926,64382,63833
281,0,1,16383,78564,78148,77245,77262,77905,70846,69674,70214,69784,69684,78812,78132,77588,78063,77622,67309,66597,66771,67243,66671
282,31,1,16383,74975,74607,73751,73778,74392,67986,66815,67325,66930,66820,75186,74521,73970,74483,74071,64497,63778,63940,64386,63856
283,0,1,16383,78554,78146,77245,77246,77921,70850,69664,70211,69789,69678,78818,78127,77590,78060,77633,67306,66587,66763,67229,66676
284,31,1,16383,74951,74563,73752,73750,74358,67970,66798,67301,66914,66811,75164,74496,73926,74437,74052,64481,63759,63918,64356,63820
285,0,1,16383,78546,78118,77248,77229,77902,70838,69660,70209,69787,69669,78788,78115,77570,78038,77618,67310,66582,66748,67192,66666
286,31,1,16383,74953,74561,73740,73757,74356,67975,66806,67312,66910,66811,75173,74514,73941,74462,74053,64486,63763,63927,64369,63835
287,0,1,16383,78520,78100,77228,77230,77882,70845,69652,70210,69770,69663,78797,78113,77569,78052,77618,67310,66579,66746,67198,66659
288,31,1,16383,74954,74571,73762,73765,74366,67971,66812,67314,66908,66830,75170,74515,73958,74458,74053,64482,63773,63914,64371,63830
289,0,1,16383,78551,78128,77254,77250,77912,70852,69665,70213,69785,69689,78806,78109,77578,78057,77619,67306,66588,66752,67201,66660
290,31,1,16383,74965,74565,73778,73771,74356,67968,66806,67291,66905,66832,75170,74523,73938,74460,74043,64473,63765,63932,64379,63842
291,0,1,16383,78550,78115,77256,77246,77894,70840,69673,70201,69773,69686,78797,78119,77563,78070,77597,67300,66577,66763,67197,66666
292,31,1,16383,74952,74567,73740,73759,74346,67960,66802,67303,66894,66796,75161,74509,73947,74435,74044,64477,63745,63926,64355,63822
293,0,1,16383,78526,78123,77235,77242,77881,70829,69657,70216,69771,69656,78789,78112,77559,78033,77617,67303,66569,66755,67190,66655
294,31,1,16383,74932,74552,73736,73746,74343,67955,66791,67286,66899,66796,75160,74493,73929,74417,74034,64459,63746,63915,64362,63806
295,0,1,16383,78484,78093,77196,77196,77856,70803,69617,70164,69741,69629,78754,78074,77524,77982,77576,67270,66535,66728,67173,66613
296,31,1,16383,74950,74568,73734,73745,74364,67959,66781,67302,66919,66794,75156,74502,73924,74444,74040,64482,63750,63940,64363,63819
297,0,1,16383,78505,78107,77218,77212,77876,70804,69615,70185,69761,69649,78757,78083,77518,78016,77573,67294,66539,66744,67177,66647
298,31,1,16383,74947,74576,73762,73762,74366,67969,66801,67302,66936,66820,75171,74516,73946,74455,74048,64493,63755,63934,64364,63839
299,0,1,16383,78526,78136,77248,77224,77900,70833,69648,70201,69785,69677,78798,78110,77569,78052,77603,67313,66562,66752,67191,66651
300,31,1,16383,74922,74569,73735,73720,74342,67950,66798,67311,66890,66812,75147,74488,73917,74426,74028,64472,63730,63922,64346,63805
301,0,1,16383,78510,78128,77245,77215,77901,70826,69660,70199,69761,69684,78785,78105,77561,78040,77606,67293,66553,66751,67182,66649
302,31,1,16383,74942,74582,73765,73754,74369,67959,66805,67319,66911,66822,75165,74516,73933,74451,74043,64484,63742,63925,64361,63834
303,0,1,16383,78526,78145,77244,77229,77914,70834,69674,70218,69785,69692,78786,78127,77571,78052,77614,67312,66549,66758,67202,66662
304,31,1,16383,74935,74565,73760,73730,74374,67954,66808,67309,66929,66822,75159,74518,73938,74450,74041,64478,63739,63931,64370,63829
305,0,1,16383,78530,78147,77257,77225,77918,70835,69683,70216,69790,69680,78790,78123,77571,78056,77612,67316,66564,66776,67204,66663
306,31,1,16383,74955,74562,73757,73746,74365,67980,66827,67308,66923,66815,75170,74505,73957,74461,74052,64504,63751,63932,64376,63838
307,0,1,16383,78517,78113,77257,77226,77910,70837,69674,70206,69777,69669,78788,78111,77578,78066,77615,67329,66574,66761,67211,66674
308,31,1,16383,74949,74560,73754,73748,74359,67959,66813,67312,66907,66826,75156,74497,73949,74440,74058,64499,63752,63910,64354,63822
309,0,1,16383,78545,78131,77253,77244,77910,70843,69680,70213,69775,69695,78797,78114,77582,78047,77629,67319,66584,66761,67198,66660
310,31,1,16383,74954,74562,73750,73748,74366,67955,66808,67299,66912,66832,75167,74512,73936,74451,74047,64484,63748,63931,64366,63830
311,0,1,16383,78529,78127,77244,77219,77913,70828,69675,70198,69789,69701,78802,78130,77575,78061,77616,67317,66571,66757,67200,66676
312,31,1,16383,74964,74560,73751,73759,74381,67967,66815,67309,66918,66837,75179,74513,73954,74457,74065,64502,63762,63934,64382,63836
313,0,1,16383,78536,78120,77256,77236,77922,70836,69666,70208,69801,69704,78808,78120,77585,78050,77615,67316,66576,66763,67217,66667
314,31,1,16383,74978,74591,73782,73774,74383,67982,66814,67324,66932,66855,75201,74530,73952,74457,74065,64500,63757,63934,64395,63832
315,0,1,16383,78532,78115,77246,77223,77903,70838,69652,70200,69776,69699,78789,78106,77554,78032,77612,67307,66566,66732,67212,66643
316,31,1,16383,74959,74574,73755,73761,74355,67959,66798,67306,66901,66830,75168,74522,73944,74438,74049,64497,63758,63918,64357,63814
317,0,1,16383,78522,78120,77237,77230,77884,70830,69654,70211,69774,69688,78788,78105,77549,78033,77605,67315,66575,66753,67185,66639
318,31,1,16383,74944,74561,73741,73739,74358,67950,66804,67313,66903,66812,75148,74502,73930,74441,74049,64477,63741,63928,64352,63812
319,0,1,16383,78538,78145,77244,77239,77908,70829,69667,70218,69798,69699,78781,78111,77572,78058,77629,67310,66569,66764,67198,66654
320,31,1,16383,74948,74570,73746,73754,74365,67957,66809,67307,66902,66808,75153,74511,73961,74457,74046,64494,63742,63928,64371,63835
321,0,1,16383,78549,78151,77243,77238,77929,70827,69665,70212,69770,69675,78799,78120,77598,78073,77633,67318,66566,66756,67226,66663
322,31,1,16383,74970,74592,73760,73774,74380,67964,66827,67298,66913,66822,75170,74525,73954,74466,74069,64499,63768,63936,64374,63822
323,0,1,16383,78536,78132,77244,77243,77915,70836,69671,70200,69771,69686,78782,78122,77575,78063,77622,67326,66580,66763,67197,66653
324,31,1,16383,74947,74567,73743,73739,74367,67971,66799,67309,66898,66809,75164,74496,73934,74447,74046,64490,63738,63920,64379,63840
325,0,1,16383,78547,78137,77268,77243,77927,70849,69676,70217,69793,69704,78788,78128,77584,78062,77625,67324,66571,66764,67236,66686
326,31,1,16383,74943,74576,73749,73740,74374,67953,66810,67306,66905,66808,75163,74514,73942,74444,74047,64492,63754,63922,64363,63842
327,0,1,16383,78519,78127,77240,77212,77905,70823,69657,70199,69766,69669,78767,78105,77554,78028,77606,67314,66564,66742,67193,66655
328,31,1,16383,74969,74576,73765,73764,74380,67965,66811,67311,66908,66829,75178,74514,73955,74457,74073,64507,63754,63928,64379,63830
329,0,1,16383,78531,78117,77231,77224,77904,70799,69646,70190,69755,69682,78781,78093,77562,78023,77612,67304,66547,66733,67200,66641
330,31,1,16383,74955,74594,73753,73749,74363,67964,66805,67319,66914,66817,75159,74504,73963,74460,74070,64493,63756,63921,64361,63814
331,0,1,16383,78535,78133,77238,77221,77905,70838,69665,70216,69773,69676,78794,78108,77575,78046,77627,67315,66568,66742,67194,66642
332,31,1,16383,74938,74553,73726,73721,74358,67943,66792,67303,66888,66810,75146,74473,73932,74434,74030,64466,63725,63923,64344,63817
333,0,1,16383,78533,78120,77217,77219,77909,70819,69660,70206,69771,69692,78786,78101,77573,78041,77608,67296,66562,66751,67185,66656
334,31,1,16383,74967,74576,73735,73744,74366,67966,66800,67309,66910,66832,75173,74501,73953,74458,74073,64498,63765,63942,64373,63829
335,0,1,16383,78539,78127,77237,77216,77923,70836,69664,70210,69770,69691,78795,78112,77571,78059,77638,67325,66588,66765,67196,66645
336,31,1,16383,74966,74564,73735,73742,74390,67942,66796,67306,66925,66823,75173,74496,73944,74455,74063,64485,63751,63929,64362,63829
337,0,1,16383,78514,78103,77211,77204,77898,70798,69631,70193,69762,69659,78767,78074,77544,78026,77593,67285,66552,66737,67182,66625
338,31,1,16383,74981,74580,73768,73762,74383,67971,66818,67322,66914,66834,75196,74506,73957,74460,74075,64493,63775,63944,64383,63832
339,0,1,16383,78561,78149,77258,77234,77923,70834,69669,70213,69779,69703,78812,78109,77572,78054,77641,67325,66586,66772,67213,66664
340,31,1,16383,74967,74575,73745,73748,74374,67959,66807,67317,66927,66838,75183,74501,73948,74447,74063,64493,63745,63947,64361,63846
341,0,1,16383,78552,78138,77226,77236,77916,70834,69665,70211,69781,69710,78799,78100,77575,78041,77622,67318,66564,66776,67200,66673
342,31,1,16383,74963,74603,73743,73754,74380,67968,66823,67326,66928,66842,75186,74500,73971,74456,74063,64503,63753,63947,64382,63839
343,0,1,16383,78558,78167,77234,77251,77936,70851,69693,70229,69808,69710,78830,78126,77598,78061,77632,67340,66601,66792,67226,66689
344,31,1,16383,74957,74584,73737,73759,74364,67951,66807,67304,66924,66812,75172,74504,73956,74451,74057,64491,63743,63924,64391,63829
345,0,1,16383,78543,78142,77234,77239,77916,70818,69669,70197,69791,69681,78781,78104,77574,78050,77628,67309,66560,66760,67224,66653
346,31,1,16383,74939,74561,73747,73761,74367,67955,66811,67305,66912,66843,75187,74502,73953,74454,74047,64504,63764,63931,64377,63821
347,0,1,16383,78545,78141,77257,77255,77925,70838,69681,70215,69798,69712,78826,78126,77602,78073,77618,67349,66593,66764,67220,66670
348,31,1,16383,74959,74562,73742,73764,74361,67947,66783,67293,66911,66838,75181,74487,73955,74443,74048,64481,63757,63902,64358,63811
349,0,1,16383,78531,78112,77237,77232,77907,70823,69647,70183,69782,69692,78814,78099,77581,78037,77612,67309,66564,66730,67196,66642
350,31,1,16383,74965,74564,73744,73751,74363,67959,66812,67306,66935,66821,75173,74509,73943,74447,74035,64497,63766,63934,64376,63822
351,0,1,16383,78541,78113,77241,77226,77911,70826,69677,70202,69800,69677,78791,78122,77578,78053,77607,67329,66586,66767,67212,66653
352,31,1,16383,74952,74584,73750,73753,74370,67954,66794,67314,66912,66810,75170,74511,73956,74470,74040,64494,63771,63927,64395,63820
353,0,1,16383,78525,78114,77218,77214,77889,70799,69627,70183,69754,69661,78785,78089,77568,78044,77584,67300,66552,66733,67214,66632
354,31,1,16383,74972,74573,73753,73762,74391,67969,66813,67324,66928,66825,75183,74505,73963,74470,74069,64503,63772,63927,64383,63828
355,0,1,16383,78552,78134,77246,77239,77929,70837,69679,70215,69790,69687,78806,78113,77587,78067,77627,67334,66580,66762,67233,66651
356,31,1,16383,74936,74552,73721,73734,74357,67940,66786,67291,66884,66799,75163,74472,73924,74433,74031,64472,63740,63911,64341,63806
357,0,1,16383,78520,78123,77218,77213,77896,70814,69651,70195,69770,69661,78795,78080,77560,78034,77599,67302,66570,66745,67191,66655
358,31,1,16383,74958,74591,73768,73764,74389,67963,66813,67310,66918,66824,75186,74500,73960,74448,74053,64498,63758,63913,64371,63823
359,0,1,16383,78530,78144,77247,77235,77923,70837,69664,70209,69771,69685,78817,78097,77583,78042,77612,67311,66568,66730,67199,66650
360,31,1,16383,74941,74578,73753,73749,74360,67951,66804,67316,66895,66813,75180,74503,73949,74447,74053,64494,63748,63921,64354,63819
361,0,1,16383,78536,78142,77246,77230,77907,70820,69655,70219,69773,69684,78818,78121,77577,78055,77619,67313,66573,66745,67193,66655
362,31,1,16383,74966,74576,73768,73745,74368,67966,66804,67317,66917,66810,75167,74514,73947,74448,74052,64490,63742,63918,64364,63821
363,0,1,16383,78521,78111,77225,77202,77890,70808,69633,70197,69755,69656,78761,78092,77555,78013,77585,67294,66538,66733,67183,66631
364,31,1,16383,74919,74559,73739,73727,74354,67936,66789,67293,66891,66795,75166,74476,73930,74422,74037,64462,63709,63898,64335,63798
365,0,1,16383,78507,78116,77226,77196,77909,70815,69639,70195,69761,69661,78798,78084,77559,78031,77605,67290,66519,66723,67178,66626
366,31,1,16383,74954,74582,73757,73757,74369,67960,66787,67319,66922,66829,75169,74499,73944,74439,74052,64492,63755,63920,64350,63817
367,0,1,16383,78539,78144,77250,77233,77913,70833,69644,70202,69801,69688,78796,78101,77573,78031,77620,67315,66557,66749,67176,66644
368,31,1,16383,74962,74587,73754,73756,74364,67957,66804,67306,66920,66818,75171,74490,73938,74421,74045,64497,63753,63914,64349,63826
369,0,1,16383,78532,78163,77245,77224,77901,70831,69662,70215,69781,69693,78788,78103,77568,78024,77616,67315,66567,66743,67203,66652
370,31,1,16383,74956,74585,73752,73746,74358,67964,66794,67298,66908,66825,75172,74503,73937,74435,74052,64492,63759,63919,64366,63824
371,0,1,16383,78546,78148,77255,77241,77913,70839,69658,70203,69791,69694,78806,78125,77566,78059,77633,67324,66587,66754,67219,66665
372,31,1,16383,74957,74583,73741,73736,74345,67948,66795,67297,66924,66817,75192,74498,73952,74445,74042,64492,63743,63905,64349,63811
373,0,1,16383,78514,78126,77213,77189,77876,70797,69641,70189,69775,69665,78798,78090,77566,78028,77599,67306,66540,66716,67177,66626
374,31,1,16383,74961,74569,73741,73741,74361,67963,66796,67305,66925,66818,75181,74489,73947,74445,74049,64507,63749,63921,64368,63822
375,0,1,16383,78550,78144,77248,77229,77927,70845,69657,70213,69792,69684,78815,78107,77584,78050,77629,67341,66572,66755,67207,66665
376,31,1,16383,74966,74590,73755,73751,74360,67963,66795,67292,66934,66818,75188,74494,73963,74445,74057,64491,63754,63927,64382,63835
377,0,1,16383,78517,78135,77237,77221,77889,70827,69645,70180,69789,69678,78801,78082,77576,78031,77611,67301,66557,66753,67204,66642
378,31,1,16383,74955,74554,73733,73750,74361,67959,66793,67318,66922,66809,75164,74492,73940,74441,74069,64500,63766,63921,64370,63819
379,0,1,16383,78510,78106,77208,77215,77886,70812,69645,70194,69762,69656,78768,78085,77553,78010,77605,67295,66569,66717,67195,66636
380,31,1,16383,74962,74590,73764,73751,74366,67959,66818,67327,66945,66823,75160,74492,73950,74443,74054,64503,63746,63914,64384,63822
381,0,1,16383,78543,78137,77249,77226,77909,70831,69665,70220,69812,69694,78782,78097,77558,78042,77620,67321,66563,66748,67209,66653
382,31,1,16383,74961,74574,73750,73743,74339,67948,66809,67327,66921,66805,75167,74506,73941,74448,74047,64491,63752,63919,64363,63825
383,0,1,16383,78545,78138,77234,77225,77896,70822,69665,70201,69781,69674,78803,78111,77566,78049,77617,67308,66559,66743,67196,66654
384,31,1,16383,74970,74556,73737,73744,74347,67962,66811,67297,66911,66802,75187,74506,73927,74430,74038,64486,63753,63908,64351,63800
385,0,1,16383,78537,78120,77226,77223,77883,70833,69669,70195,69789,69668,78804,78115,77569,78025,77606,67318,66575,66751,67204,66635
386,31,1,16383,74963,74546,73744,73749,74360,67956,66802,67315,66907,66799,75171,74509,73949,74427,74048,64487,63746,63909,64381,63814
387,0,1,16383,78528,78090,77215,77210,77890,70811,69647,70193,69759,69645,78779,78101,77548,78004,77597,67297,66538,66720,67188,66624
388,31,1,16383,74950,74558,73727,73747,74346,67951,66787,67295,66918,66804,75157,74503,73938,74425,74053,64464,63749,63901,64362,63796
389,0,1,16383,78514,78099,77205,77192,77867,70799,69631,70179,69757,69642,78770,78083,77534,77999,77607,67275,66552,66707,67187,66620
390,31,1,16383,74949,74575,73741,73742,74349,67968,66794,67300,66925,66811,75174,74514,73938,74443,74043,64475,63748,63914,64369,63810
391,0,1,16383,78537,78141,77237,77228,77898,70830,69654,70204,69797,69671,78799,78135,77566,78052,77615,67306,66583,66753,67213,66653
392,31,1,16383,74957,74586,73740,73749,74354,67977,66791,67297,66934,66801,75177,74506,73954,74434,74032,64481,63753,63919,64365,63807
393,0,1,16383,78533,78142,77224,77223,77893,70843,69641,70191,69793,69660,78786,78101,77580,78015,77598,67296,66567,66739,67212,66632
