rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78540,78122,77264,77241,77895,70834,69661,70202,69788,69673,78794,78115,77567,78045,77642,67304,66571,66733,67202,66651
196,31,1,16383,74985,74586,73789,73782,74366,67960,66808,67335,66940,66834,75200,74531,73943,74458,74084,64486,63777,63927,64373,63855
197,0,1,16383,78563,78153,77290,77275,77927,70867,69685,70251,69824,69713,78844,78159,77587,78076,77681,67334,66607,66788,67228,66709
198,31,1,16383,74953,74576,73772,73766,74368,67972,66801,67320,66917,66833,75176,74510,73947,74455,74069,64494,63765,63921,64376,63847
199,0,1,16383,78535,78126,77268,77237,77902,70841,69647,70222,69783,69694,78803,78112,77560,78046,77641,67300,66577,66743,67199,66677
200,31,1,16383,74967,74564,73790,73772,74360,67955,66794,67325,66918,66818,75198,74490,73941,74447,74086,64487,63746,63929,64351,63840
201,0,1,16383,78542,78126,77288,77256,77910,70824,69654,70223,69788,69675,78823,78102,77574,78050,77659,67310,66558,66760,67197,66687
202,31,1,16383,74922,74535,73746,73750,74324,67940,66765,67295,66894,66804,75156,74491,73919,74420,74061,64462,63731,63897,64342,63813
203,0,1,16383,78509,78110,77242,77232,77869,70816,69630,70181,69761,69670,78778,78085,77532,78020,77614,67294,66548,66720,67173,66653
204,31,1,16383,74939,74538,73758,73750,74340,67946,66780,67314,66890,66790,75157,74501,73944,74442,74072,64475,63734,63901,64345,63821
205,0,1,16383,78516,78096,77242,77230,77882,70819,69646,70197,69743,69645,78775,78098,77556,78037,77635,67298,66551,66736,67183,66661
206,31,1,16383,74940,74535,73760,73768,74335,67961,66792,67302,66912,66799,75172,74488,73931,74442,74066,64472,63751,63909,64347,63838
207,0,1,16383,78549,78120,77275,77270,77901,70858,69664,70222,69789,69697,78813,78108,77568,78062,77651,67320,66584,66754,67198,66694
208,31,1,16383,74958,74556,73787,73756,74336,67959,66810,67315,66907,66819,75155,74493,73937,74432,74061,64488,63740,63928,64354,63837
209,0,1,16383,78557,78141,77294,77256,77906,70841,69684,70228,69800,69701,78794,78120,77585,78056,77656,67319,66574,66772,67213,66678
210,31,1,16383,74943,74543,73756,73754,74332,67939,66793,67286,66896,66791,75156,74485,73921,74426,74064,64470,63739,63897,64352,63812
211,0,1,16383,78554,78130,77274,77258,77898,70829,69670,70210,69786,69682,78793,78116,77570,78050,77658,67317,66576,66746,67215,66681
212,31,1,16383,74971,74557,73763,73747,74343,67953,66798,67295,66899,66821,75191,74501,73936,74433,74061,64461,63740,63915,64340,63836
213,0,1,16383,78565,78123,77265,77253,77904,70840,69655,70215,69784,69686,78824,78130,77572,78050,77643,67299,66565,66768,67187,66682
214,31,1,16383,74998,74575,73789,73785,74369,67993,66831,67337,66924,66844,75220,74533,73950,74457,74093,64490,63773,63930,64390,63864
215,0,1,16383,78556,78109,77264,77251,77892,70851,69672,70208,69764,69685,78816,78112,77557,78036,77631,67299,66567,66729,67210,66672
216,31,1,16383,74969,74568,73794,73782,74354,67971,66831,67317,66925,66839,75190,74527,73956,74447,74088,64495,63767,63922,64365,63857
217,0,1,16383,78551,78116,77269,77241,77879,70835,69673,70208,69773,69689,78816,78123,77571,78039,77648,67307,66581,66743,67201,66669
218,31,1,16383,74949,74550,73766,73738,74326,67942,66806,67310,66896,66809,75194,74503,73926,74430,74068,64474,63739,63905,64355,63842
219,0,1,16383,78529,78120,77272,77221,77887,70831,69667,70208,69773,69673,78814,78115,77556,78034,77656,67304,66557,66741,67197,66679
220,31,1,16383,74971,74566,73781,73782,74367,67972,66822,67332,66927,66830,75200,74520,73936,74450,74092,64511,63775,63937,64393,63849
221,0,1,16383,78559,78135,77277,77266,77916,70845,69680,70239,69797,69686,78831,78128,77573,78063,77665,67341,66597,66771,67230,66687
222,31,1,16383,74972,74593,73791,73783,74373,67984,66808,67341,66931,66839,75198,74540,73956,74472,74095,64509,63786,63937,64388,63856
223,0,1,16383,78567,78162,77296,77282,77925,70864,69681,70240,69809,69711,78831,78145,77586,78073,77679,67350,66607,66778,67237,66705
224,31,1,16383,74955,74578,73772,73779,74345,67972,66804,67317,66909,66831,75181,74512,73918,74439,74073,64493,63769,63914,64368,63848
225,0,1,16383,78547,78138,77251,77246,77894,70835,69658,70219,69776,69691,78790,78112,77539,78039,77632,67308,66586,66744,67190,66685
226,31,1,16383,74964,74577,73784,73788,74356,67978,66814,67322,66931,66829,75191,74522,73931,74451,74082,64498,63781,63934,64371,63852
227,0,1,16383,78526,78115,77252,77254,77879,70829,69648,70204,69775,69678,78779,78109,77538,78020,77628,67299,66581,66742,67201,66667
228,31,1,16383,74962,74581,73782,73778,74365,67975,66814,67334,66928,66826,75198,74527,73953,74469,74089,64500,63766,63934,64383,63867
229,0,1,16383,78541,78129,77263,77254,77907,70834,69668,70220,69798,69683,78805,78133,77566,78055,77645,67326,66570,66757,67213,66700
230,31,1,16383,74974,74590,73792,73795,74365,67973,66817,67332,66931,66833,75203,74530,73948,74457,74098,64503,63774,63950,64383,63863
231,0,1,16383,78561,78165,77290,77285,77916,70847,69689,70248,69810,69715,78834,78146,77598,78070,77677,67343,66596,66786,67238,66708
232,31,1,16383,74966,74578,73793,73796,74361,67971,66822,67335,66925,66815,75211,74530,73954,74450,74082,64508,63762,63930,64375,63869
233,0,1,16383,78550,78134,77272,77278,77904,70835,69672,70229,69794,69684,78825,78144,77576,78049,77658,67323,66583,66752,67218,66708
234,31,1,16383,74972,74578,73761,73781,74359,67979,66809,67323,66912,66823,75204,74530,73939,74441,74086,64495,63768,63932,64379,63846
235,0,1,16383,78571,78165,77288,77290,77924,70859,69689,70241,69786,69707,78851,78153,77585,78065,77678,67337,66599,66780,67231,66695
236,31,1,16383,74987,74587,73789,73786,74367,67966,66831,67347,66915,66828,75190,74547,73943,74465,74095,64513,63781,63938,64384,63861
237,0,1,16383,78560,78152,77272,77270,77913,70831,69692,70230,69768,69683,78814,78142,77575,78056,77661,67328,66591,66770,67221,66684
238,31,1,16383,74976,74566,73787,73774,74364,67960,66827,67331,66926,66815,75195,74542,73940,74461,74102,64504,63756,63940,64388,63837
239,0,1,16383,78565,78148,77289,77277,77926,70856,69694,70252,69809,69693,78841,78158,77594,78074,77687,67341,66595,66782,67239,66687
240,31,1,16383,74966,74565,73796,73782,74356,67963,66819,67328,66921,66814,75207,74522,73940,74443,74091,64491,63759,63929,64379,63837
241,0,1,16383,78549,78118,77278,77251,77894,70835,69669,70220,69784,69686,78816,78125,77553,78048,77662,67317,66571,66742,67205,66670
242,31,1,16383,74976,74559,73785,73785,74357,67976,66839,67345,66912,66822,75191,74523,73950,74463,74095,64506,63770,63934,64380,63869
243,0,1,16383,78557,78114,77292,77253,77895,70840,69683,70231,69765,69682,78801,78122,77571,78057,77650,67317,66579,66770,67221,66699
244,31,1,16383,74952,74556,73777,73771,74360,67967,66832,67338,66903,66801,75184,74525,73939,74441,74090,64496,63765,63922,64365,63848
245,0,1,16383,78534,78101,77254,77243,77902,70832,69682,70231,69763,69656,78800,78132,77568,78033,77655,67324,66577,66757,67185,66683
246,31,1,16383,74969,74575,73786,73784,74370,67963,66832,67334,66921,66823,75191,74533,73933,74450,74092,64488,63784,63924,64373,63864
247,0,1,16383,78542,78131,77285,77273,77898,70838,69691,70231,69788,69685,78820,78137,77552,78049,77655,67321,66596,66755,67203,66691
248,31,1,16383,74990,74576,73816,73796,74365,67972,66843,67339,66923,66823,75195,74539,73945,74462,74101,64489,63772,63948,64375,63873
249,0,1,16383,78575,78133,77303,77276,77919,70867,69709,70230,69800,69696,78825,78147,77569,78050,77676,67320,66599,66773,67221,66715
250,31,1,16383,74982,74587,73802,73801,74363,67984,66845,67333,66916,66815,75194,74539,73961,74447,74094,64497,63780,63933,64384,63859
251,0,1,16383,78556,78136,77282,77265,77902,70840,69702,70225,69782,69669,78814,78139,77572,78042,77663,67318,66584,66761,67221,66684
252,31,1,16383,74963,74564,73787,73764,74356,67954,66824,67326,66909,66804,75195,74544,73937,74444,74093,64487,63778,63926,64372,63842
253,0,1,16383,78537,78124,77286,77252,77907,70835,69682,70226,69768,69690,78839,78155,77577,78053,77671,67320,66591,66772,67219,66687
254,31,1,16383,74967,74567,73761,73772,74344,67962,66811,67296,66900,66799,75183,74521,73937,74450,74074,64481,63772,63922,64349,63838
255,0,1,16383,78564,78137,77270,77260,77894,70833,69677,70212,69781,69668,78810,78128,77561,78056,77652,67306,66585,66756,67201,66672
256,31,1,16383,74955,74566,73748,73766,74353,67955,66803,67315,66907,66803,75191,74500,73926,74424,74081,64479,63765,63911,64369,63826
257,0,1,16383,78538,78124,77247,77255,77899,70835,69661,70210,69791,69677,78806,78097,77569,78028,77668,67310,66581,66749,67210,66665
258,31,1,16383,74976,74577,73781,73775,74368,67975,66820,67317,66925,66835,75176,74529,73954,74445,74090,64501,63775,63950,64371,63842
259,0,1,16383,78563,78138,77270,77251,77900,70831,69665,70200,69780,69682,78798,78128,77576,78035,77642,67322,66582,66773,67190,66668
260,31,1,16383,74965,74576,73789,73771,74355,67957,66801,67327,66904,66822,75172,74507,73953,74442,74094,64486,63765,63932,64380,63848
261,0,1,16383,78558,78162,77298,77265,77915,70840,69668,70238,69787,69697,78804,78132,77589,78054,77672,67322,66590,66775,67229,66688
262,31,1,16383,74984,74586,73804,73782,74389,67977,66833,67333,66917,66825,75202,74532,73957,74478,74105,64499,63798,63937,64381,63847
263,0,1,16383,78574,78143,77298,77274,77939,70848,69697,70232,69780,69687,78838,78137,77603,78069,77673,67329,66620,66767,67221,66675
264,31,1,16383,74957,74564,73779,73765,74359,67951,66817,67299,66907,66803,75178,74501,73920,74427,74078,64502,63758,63927,64370,63848
265,0,1,16383,78560,78152,77281,77275,77914,70844,69698,70221,69793,69693,78829,78123,77562,78036,77660,67338,66596,66778,67222,66692
266,31,1,16383,74957,74575,73783,73774,74363,67955,66817,67297,66911,66805,75188,74515,73937,74439,74090,64478,63759,63920,64360,63843
267,0,1,16383,78554,78145,77288,77274,77926,70844,69681,70212,69785,69687,78816,78135,77575,78052,77662,67319,66589,66763,67202,66691
268,31,1,16383,74991,74600,73808,73799,74379,67967,66842,67332,66923,66839,75205,74533,73957,74452,74106,64509,63789,63950,64379,63867
269,0,1,16383,78552,78136,77276,77263,77909,70838,69680,70228,69772,69694,78819,78125,77565,78029,77665,67321,66597,66773,67201,66693
270,31,1,16383,74969,74571,73778,73777,74371,67966,66835,67313,66905,66830,75189,74538,73942,74441,74095,64492,63769,63938,64357,63832
271,0,1,16383,78540,78119,77276,77256,77923,70834,69691,70206,69763,69693,78808,78129,77556,78027,77662,67314,66586,66775,67200,66672
272,31,1,16383,74973,74576,73785,73754,74352,67953,66815,67310,66898,66808,75172,74495,73916,74429,74083,64481,63752,63911,64345,63829
273,0,1,16383,78524,78114,77263,77225,77892,70819,69661,70185,69756,69664,78770,78073,77548,77998,77635,67299,66555,66734,67170,66644
274,31,1,16383,74968,74580,73790,73766,74359,67974,66825,67333,66916,66821,75191,74523,73950,74440,74085,64483,63761,63939,64362,63841
275,0,1,16383,78536,78151,77277,77241,77902,70843,69693,70237,69786,69684,78807,78118,77563,78033,77645,67306,66571,66767,67188,66676
276,31,1,16383,74984,74579,73780,73762,74358,67968,66819,67332,66911,66822,75195,74506,73932,74448,74098,64505,63762,63930,64355,63837
277,0,1,16383,78554,78124,77261,77232,77896,70825,69671,70214,69763,69670,78810,78093,77550,78027,77648,67314,66562,66756,67198,66657
278,31,1,16383,74996,74610,73800,73782,74377,68002,66845,67351,66943,66848,75211,74539,73966,74458,74096,64514,63792,63961,64391,63867
279,0,1,16383,78583,78151,77276,77242,77916,70856,69688,70232,69794,69694,78829,78127,77566,78031,77662,67317,66591,66781,67208,66689
280,31,1,16383,74996,74611,73796,73777,74393,67989,66831,67348,66929,66834,75202,74526,73968,74454,74077,64509,63790,63951,64380,63854
281,0,1,16383,78556,78151,77279,77248,77912,70856,69668,70243,69772,69684,78800,78121,77573,78034,77633,67320,66596,66768,67217,66671
282,31,1,16383,74985,74590,73800,73777,74375,68001,66834,67357,66928,66837,75209,74536,73972,74463,74083,64512,63793,63945,64398,63882
283,0,1,16383,78564,78170,77309,77259,77925,70876,69706,70251,69796,69701,78834,78140,77589,78060,77660,67342,66612,66791,67241,66710
284,31,1,16383,74950,74582,73766,73766,74357,67971,66812,67337,66918,66813,75190,74511,73934,74445,74076,64490,63764,63932,64369,63853
285,0,1,16383,78554,78160,77278,77264,77925,70860,69694,70234,69798,69704,78830,78143,77585,78065,77669,67336,66613,66783,67220,66696
286,31,1,16383,74960,74569,73781,73764,74364,67991,66828,67321,66920,66824,75189,74529,73940,74443,74079,64497,63774,63935,64379,63846
287,0,1,16383,78535,78126,77268,77240,77906,70858,69681,70214,69783,69683,78820,78126,77552,78038,77639,67313,66584,66760,67201,66662
288,31,1,16383,74975,74589,73800,73773,74382,67995,66833,67339,66932,66839,75201,74537,73954,74452,74103,64513,63762,63926,64377,63852
289,0,1,16383,78550,78144,77284,77247,77927,70858,69677,70233,69791,69699,78815,78127,77564,78047,77657,67329,66577,66759,67215,66686
290,31,1,16383,74965,74578,73794,73793,74369,67992,66843,67346,66939,66848,75217,74545,73958,74465,74105,64519,63781,63953,64391,63858
291,0,1,16383,78534,78116,77273,77255,77892,70853,69680,70219,69778,69699,78810,78122,77567,78045,77650,67337,66588,66760,67212,66682
292,31,1,16383,74970,74557,73792,73759,74360,67970,66821,67315,66916,66827,75198,74520,73931,74449,74082,64479,63767,63928,64365,63834
293,0,1,16383,78537,78109,77269,77232,77903,70827,69670,70206,69766,69671,78796,78116,77546,78039,77644,67294,66571,66740,67201,66658
294,31,1,16383,74972,74565,73782,73771,74375,67989,66841,67324,66924,66822,75190,74513,73930,74452,74088,64488,63774,63947,64386,63841
295,0,1,16383,78552,78126,77275,77251,77911,70857,69701,70214,69790,69693,78823,78130,77557,78055,77652,67324,66584,66771,67215,66672
296,31,1,16383,74978,74575,73784,73773,74363,67986,66841,67324,66908,66827,75211,74530,73932,74459,74092,64485,63772,63937,64389,63849
297,0,1,16383,78540,78108,77267,77251,77897,70843,69686,70206,69760,69676,78810,78105,77550,78042,77640,67297,66587,66754,67209,66650
298,31,1,16383,74965,74543,73793,73771,74361,67977,66820,67311,66913,66806,75185,74524,73946,74443,74079,64479,63757,63922,64384,63818
299,0,1,16383,78545,78098,77277,77239,77888,70832,69668,70187,69768,69672,78813,78122,77564,78042,77629,67280,66558,66744,67204,66635
300,31,1,16383,74943,74522,73770,73732,74331,67961,66788,67277,66897,66786,75161,74507,73914,74419,74045,64449,63746,63909,64340,63809
301,0,1,16383,78534,78082,77265,77228,77877,70837,69656,70187,69759,69655,78811,78095,77550,78023,77624,67280,66568,66742,67189,66640
302,31,1,16383,74978,74587,73808,73801,74373,67993,66834,67334,66940,66831,75222,74528,73957,74474,74092,64492,63778,63940,64391,63831
303,0,1,16383,78556,78138,77292,77263,77898,70840,69681,70227,69784,69682,78822,78112,77571,78055,77642,67301,66586,66755,67223,66641
304,31,1,16383,74969,74570,73794,73759,74353,67980,66823,67306,66913,66820,75173,74505,73931,74437,74066,64482,63757,63923,64359,63832
305,0,1,16383,78555,78144,77289,77237,77913,70845,69697,70217,69800,69688,78814,78121,77574,78036,77652,67312,66585,66762,67196,66664
306,31,1,16383,74971,74577,73770,73762,74352,67982,66831,67316,66907,66827,75188,74515,73949,74436,74067,64491,63764,63946,64364,63836
307,0,1,16383,78539,78131,77255,77237,77891,70843,69671,70214,69761,69676,78803,78104,77566,78031,77630,67310,66561,66768,67186,66654
308,31,1,16383,74988,74580,73806,73790,74370,67988,66830,67327,66926,66834,75204,74528,73957,74446,74090,64497,63755,63949,64386,63847
309,0,1,16383,78548,78127,77282,77244,77904,70847,69670,70220,69765,69691,78807,78112,77552,78034,77637,67314,66558,66763,67211,66660
310,31,1,16383,74966,74557,73792,73772,74358,67975,66822,67327,66921,66836,75163,74526,73926,74424,74079,64489,63767,63946,64368,63825
311,0,1,16383,78530,78106,77277,77240,77889,70837,69670,70207,69779,69679,78787,78115,77549,78007,77630,67308,66565,66743,67185,66631
312,31,1,16383,74974,74585,73790,73773,74349,67977,66839,67334,66929,66832,75195,74515,73948,74436,74083,64510,63771,63938,64364,63840
313,0,1,16383,78549,78131,77294,77252,77895,70843,69682,70225,69797,69682,78817,78128,77574,78029,77652,67328,66577,66775,67197,66666
314,31,1,16383,74957,74561,73771,73773,74339,67989,66819,67302,66901,66831,75156,74503,73929,74431,74083,64496,63772,63945,64365,63830
315,0,1,16383,78550,78121,77279,77259,77902,70867,69681,70214,69799,69701,78787,78123,77575,78045,77664,67331,66593,66781,67225,66669
316,31,1,16383,74951,74555,73777,73764,74344,67954,66818,67316,66907,66811,75185,74509,73932,74433,74065,64472,63754,63929,64363,63819
317,0,1,16383,78536,78118,77255,77244,77882,70820,69671,70208,69763,69675,78810,78111,77554,78033,77637,67300,66560,66761,67195,66662
318,31,1,16383,74970,74551,73780,73769,74364,67962,66816,67319,66932,66830,75186,74524,73954,74437,74081,64488,63776,63938,64372,63833
319,0,1,16383,78550,78106,77263,77242,77906,70844,69674,70213,69801,69701,78814,78137,77572,78043,77653,67322,66587,66771,67206,66665
320,31,1,16383,74960,74555,73781,73759,74368,67958,66817,67323,66914,66839,75179,74502,73939,74443,74092,64508,63773,63950,64376,63830
321,0,1,16383,78541,78100,77262,77225,77895,70816,69663,70209,69779,69683,78811,78090,77557,78038,77656,67316,66574,66766,67209,66648
322,31,1,16383,74969,74568,73803,73773,74364,67980,66831,67329,66920,66840,75190,74526,73954,74450,74092,64483,63766,63943,64392,63841
323,0,1,16383,78551,78125,77277,77257,77910,70846,69677,70224,69786,69711,78819,78122,77570,78040,77655,67308,66580,66763,67219,66664
324,31,1,16383,74940,74551,73770,73755,74348,67951,66809,67315,66884,66818,75175,74497,73922,74425,74058,64485,63758,63936,64370,63830
325,0,1,16383,78559,78123,77288,77266,77928,70849,69683,70236,69778,69698,78829,78127,77574,78049,77654,67326,66599,66793,67227,66676
326,31,1,16383,74965,74559,73776,73768,74354,67948,66813,67318,66904,66824,75170,74517,73922,74422,74078,64475,63749,63934,64371,63825
327,0,1,16383,78573,78135,77281,77269,77923,70833,69685,70240,69799,69707,78829,78143,77572,78042,77666,67330,66597,66796,67228,66682
328,31,1,16383,74960,74544,73777,73765,74355,67965,66824,67319,66918,66834,75185,74529,73936,74432,74080,64479,63772,63932,64380,63826
329,0,1,16383,78562,78120,77259,77270,77909,70833,69689,70222,69792,69697,78816,78136,77574,78048,77651,67309,66599,66768,67216,66652
330,31,1,16383,74967,74543,73775,73765,74356,67956,66824,67318,66910,66827,75178,74507,73936,74438,74062,64484,63765,63927,64372,63820
331,0,1,16383,78543,78097,77261,77234,77889,70819,69674,70214,69762,69680,78807,78112,77553,78020,77627,67303,66580,66757,67208,66646
332,31,1,16383,74958,74562,73779,73751,74352,67960,66812,67309,66895,66811,75195,74504,73934,74432,74067,64482,63753,63932,64368,63832
333,0,1,16383,78538,78118,77267,77224,77894,70840,69675,70205,69761,69674,78817,78118,77554,78030,77638,67314,66572,66771,67213,66661
334,31,1,16383,74983,74579,73804,73778,74369,67983,66823,67329,66933,66838,75180,74534,73964,74449,74102,64502,63779,63946,64381,63842
335,0,1,16383,78548,78122,77268,77237,77904,70846,69660,70216,69780,69685,78794,78124,77564,78025,77652,67311,66585,66771,67207,66659
336,31,1,16383,74982,74591,73791,73765,74363,67978,66814,67330,66928,66829,75205,74533,73939,74435,74100,64504,63772,63940,64377,63844
337,0,1,16383,78569,78144,77288,77249,77910,70851,69676,70236,69797,69698,78827,78138,77576,78049,77677,67317,66590,66771,67218,66673
338,31,1,16383,74992,74594,73805,73783,74380,67983,66842,67347,66935,66848,75230,74521,73946,74458,74107,64506,63774,63948,64381,63849
339,0,1,16383,78573,78144,77293,77242,77922,70850,69696,70241,69798,69703,78837,78123,77575,78049,77671,67328,66592,66776,67228,66668
340,31,1,16383,74942,74543,73756,73735,74341,67941,66791,67298,66897,66790,75181,74498,73909,74414,74065,64473,63741,63924,64350,63800
341,0,1,16383,78545,78129,77262,77228,77910,70839,69681,70212,69768,69669,78834,78123,77554,78036,77658,67322,66584,66769,67213,66656
342,31,1,16383,74978,74581,73802,73768,74378,67988,66834,67333,66938,66825,75210,74520,73945,74462,74091,64489,63773,63951,64373,63835
343,0,1,16383,78561,78142,77289,77253,77912,70862,69679,70227,69787,69695,78836,78129,77570,78049,77664,67319,66588,66778,67200,66660
344,31,1,16383,74960,74551,73773,73761,74351,67968,66797,67297,66926,66820,75191,74501,73924,74429,74071,64463,63770,63917,64357,63809
345,0,1,16383,78550,78121,77269,77249,77907,70844,69663,70202,69801,69682,78818,78111,77566,78041,77642,67307,66590,66757,67211,66652
346,31,1,16383,74957,74575,73776,73764,74350,67963,66797,67320,66932,66807,75188,74505,73929,74440,74067,64476,63772,63930,64375,63845
347,0,1,16383,78528,78116,77256,77217,77876,70830,69651,70199,69786,69661,78805,78095,77544,78023,77632,67299,66566,66758,67212,66662
348,31,1,16383,74949,74572,73784,73764,74346,67957,66795,67322,66931,66817,75191,74508,73961,74423,74080,64498,63758,63940,64359,63837
349,0,1,16383,78533,78123,77267,77234,77892,70820,69642,70206,69788,69679,78804,78108,77575,78019,77638,67318,66561,66765,67196,66657
350,31,1,16383,74961,74565,73773,73754,74354,67954,66785,67317,66917,66821,75189,74504,73940,74431,74074,64486,63761,63925,64355,63814
351,0,1,16383,78530,78139,77266,77233,77889,70829,69657,70214,69776,69685,78810,78114,77551,78031,77645,67312,66578,66760,67198,66646
352,31,1,16383,74966,74584,73783,73755,74347,67947,66810,67299,66907,66825,75172,74510,73924,74438,74080,64487,63763,63936,64367,63839
353,0,1,16383,78561,78150,77266,77246,77898,70819,69673,70211,69781,69698,78802,78112,77547,78033,77660,67312,66589,66767,67201,66662
354,31,1,16383,74960,74570,73771,73752,74346,67941,66797,67310,66912,66811,75166,74507,73927,74427,74080,64494,63757,63928,64349,63818
355,0,1,16383,78544,78129,77255,77232,77876,70816,69654,70204,69782,69682,78766,78110,77535,78023,77638,67306,66572,66760,67175,66639
356,31,1,16383,74964,74559,73796,73778,74359,67971,66810,67334,66912,66810,75191,74510,73939,74440,74094,64510,63777,63947,64356,63847
357,0,1,16383,78562,78135,77294,77270,77906,70846,69678,70240,69787,69681,78805,78127,77575,78056,77670,67338,66594,66780,67205,66691
358,31,1,16383,74956,74556,73778,73757,74337,67961,66787,67309,66905,66799,75168,74493,73944,74428,74059,64482,63756,63933,64354,63816
359,0,1,16383,78540,78106,77269,77256,77897,70841,69642,70219,69763,69667,78794,78115,77563,78025,77629,67308,66572,66767,67190,66653
360,31,1,16383,74990,74565,73795,73779,74361,67984,66808,67331,66933,66833,75190,74514,73941,74441,74097,64514,63776,63950,64368,63855
361,0,1,16383,78558,78107,77255,77240,77892,70845,69642,70208,69781,69681,78796,78110,77561,78025,77644,67324,66579,66763,67201,66667
362,31,1,16383,74978,74569,73783,73768,74362,67977,66799,67319,66930,66828,75190,74512,73945,74446,74101,64504,63767,63945,64378,63857
363,0,1,16383,78548,78123,77265,77236,77892,70838,69651,70205,69784,69671,78797,78103,77558,78029,77652,67319,66581,66766,67203,66676
364,31,1,16383,74977,74569,73795,73755,74358,67974,66813,67324,66919,66824,75182,74521,73934,74443,74078,64494,63769,63949,64357,63831
365,0,1,16383,78524,78105,77269,77212,77878,70825,69654,70207,69774,69669,78775,78086,77537,78010,77626,67302,66564,66756,67181,66642
366,31,1,16383,74985,74573,73796,73758,74355,67971,66822,67316,66923,66831,75188,74507,73956,74443,74091,64494,63774,63938,64355,63831
367,0,1,16383,78546,78121,77274,77238,77883,70823,69662,70206,69778,69672,78801,78094,77558,78027,77642,67307,66574,66747,67190,66643
368,31,1,16383,74981,74592,73816,73785,74357,67976,66819,67326,66920,66841,75193,74518,73957,74443,74080,64508,63785,63960,64372,63847
369,0,1,16383,78564,78143,77304,77238,77881,70826,69653,70207,69776,69685,78796,78103,77559,78025,77639,67314,66588,66777,67178,66651
370,31,1,16383,74966,74596,73782,73765,74347,67980,66807,67330,66917,66835,75192,74509,73944,74438,74082,64484,63770,63944,64377,63840
371,0,1,16383,78555,78162,77283,77250,77888,70855,69677,70227,69787,69703,78830,78122,77582,78035,77660,67322,66587,66780,67220,66679
372,31,1,16383,74955,74576,73791,73762,74335,67965,66816,67327,66906,66815,75182,74500,73923,74434,74084,64485,63764,63934,64380,63833
373,0,1,16383,78549,78148,77281,77244,77904,70848,69672,70219,69780,69677,78810,78113,77545,78038,77661,67309,66581,66765,67205,66653
374,31,1,16383,74969,74583,73782,73762,74351,67961,66801,67309,66908,66813,75191,74503,73925,74430,74089,64489,63766,63927,64363,63828
375,0,1,16383,78549,78138,77270,77241,77887,70831,69662,70211,69780,69685,78823,78110,77561,78041,77666,67322,66584,66756,67202,66663
376,31,1,16383,74962,74568,73796,73773,74339,67963,66809,67316,66903,66811,75191,74505,73926,74445,74078,64490,63762,63930,64364,63834
377,0,1,16383,78534,78125,77289,77250,77895,70825,69666,70207,69762,69678,78812,78113,77557,78041,77652,67306,66572,66754,67206,66662
378,31,1,16383,74967,74573,73792,73781,74368,67978,66831,67330,66935,66817,75204,74520,73957,74460,74101,64499,63774,63947,64385,63843
379,0,1,16383,78524,78113,77266,77225,77888,70830,69669,70213,69761,69656,78799,78104,77551,78027,77642,67300,66569,66757,67210,66649
380,31,1,16383,74954,74567,73783,73762,74349,67962,66805,67304,66918,66819,75180,74482,73928,74409,74076,64461,63754,63905,64362,63811
381,0,1,16383,78532,78131,77280,77248,77884,70845,69666,70197,69779,69686,78803,78081,77554,78015,77641,67293,66569,66739,67203,66643
382,31,1,16383,74969,74580,73790,73773,74355,67967,66817,67323,66913,66834,75184,74514,73945,74437,74080,64500,63772,63926,64359,63843
383,0,1,16383,78552,78148,77293,77267,77906,70854,69676,70227,69792,69706,78797,78127,77585,78033,77657,67326,66585,66759,67213,66678
384,31,1,16383,74956,74583,73764,73755,74347,67958,66803,67310,66904,66808,75177,74503,73943,74424,74091,64486,63759,63911,64374,63835
385,0,1,16383,78545,78142,77283,77237,77897,70832,69668,70207,69766,69687,78805,78113,77574,78022,77651,67324,66581,66746,67197,66661
386,31,1,16383,74950,74565,73781,73755,74336,67957,66804,67321,66908,66814,75177,74502,73952,74425,74085,64500,63757,63906,64368,63819
387,0,1,16383,78523,78120,77267,77238,77892,70820,69663,70212,69774,69668,78806,78095,77558,78023,77645,67306,66565,66733,67198,66654
388,31,1,16383,74949,74570,73776,73779,74352,67974,66814,67302,66917,66827,75167,74506,73934,74442,74080,64493,63759,63917,64373,63826
389,0,1,16383,78549,78118,77267,77245,77898,70840,69675,70204,69773,69694,78791,78110,77560,78043,77650,67321,66580,66752,67211,66659
390,31,1,16383,74973,74561,73795,73784,74357,67970,66830,67336,66936,66851,75183,74501,73940,74436,74081,64505,63786,63922,64373,63842
391,0,1,16383,78561,78121,77290,77260,77904,70846,69685,70226,69796,69714,78821,78114,77572,78035,77659,67335,66594,66756,67216,66680
392,31,1,16383,74964,74566,73778,73768,74353,67973,66822,67307,66900,66823,75185,74510,73941,74445,74086,64486,63772,63928,64379,63849
393,0,1,16383,78528,78092,77245,77210,77880,70817,69650,70186,69768,69659,78792,78087,77543,78010,77636,67298,66572,66734,67192,66659
