rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78602,78172,77324,77274,77923,70872,69708,70223,69835,69683,78822,78135,77596,78104,77651,67335,66633,66821,67255,66700
196,31,1,16383,74995,74596,73835,73753,74377,67988,66836,67328,66944,66813,75167,74506,73956,74474,74080,64502,63789,63962,64386,63842
197,0,1,16383,78574,78144,77310,77224,77915,70838,69690,70210,69799,69657,78782,78107,77568,78061,77640,67313,66603,66782,67213,66667
198,31,1,16383,75020,74625,73854,73789,74403,68004,66854,67335,66958,66839,75191,74533,73963,74494,74084,64514,63803,63983,64404,63857
199,0,1,16383,78615,78177,77349,77275,77964,70885,69712,70240,69821,69701,78802,78146,77602,78106,77654,67344,66630,66826,67267,66695
200,31,1,16383,74999,74592,73821,73748,74380,67981,66824,67301,66918,66802,75180,74519,73956,74480,74056,64496,63782,63951,64375,63828
201,0,1,16383,78583,78147,77313,77229,77922,70847,69674,70200,69787,69673,78791,78123,77571,78071,77627,67310,66592,66791,67207,66664
202,31,1,16383,75012,74613,73851,73791,74403,68005,66857,67333,66945,66835,75194,74543,73992,74500,74096,64522,63818,63988,64407,63874
203,0,1,16383,78578,78165,77330,77251,77938,70865,69702,70223,69815,69688,78821,78123,77605,78090,77647,67327,66620,66811,67237,66686
204,31,1,16383,74994,74597,73830,73770,74377,67982,66824,67324,66926,66812,75186,74521,73951,74475,74065,64491,63780,63956,64370,63841
205,0,1,16383,78584,78153,77323,77240,77914,70850,69678,70224,69799,69680,78807,78126,77593,78070,77628,67315,66615,66798,67210,66668
206,31,1,16383,74995,74602,73834,73775,74398,68004,66845,67327,66948,66829,75183,74528,73967,74488,74086,64502,63798,63956,64394,63870
207,0,1,16383,78595,78168,77337,77272,77951,70882,69712,70220,69812,69697,78822,78143,77602,78091,77659,67331,66611,66797,67227,66705
208,31,1,16383,75023,74591,73839,73774,74383,68001,66830,67305,66933,66823,75186,74528,73973,74487,74085,64494,63796,63967,64381,63848
209,0,1,16383,78598,78164,77328,77254,77942,70872,69685,70201,69811,69688,78807,78130,77607,78088,77655,67319,66609,66793,67227,66685
210,31,1,16383,75005,74608,73819,73784,74389,67984,66830,67312,66935,66805,75193,74523,73979,74477,74064,64494,63785,63958,64385,63851
211,0,1,16383,78577,78160,77307,77252,77925,70852,69680,70209,69801,69669,78812,78115,77611,78070,77624,67320,66604,66780,67214,66675
212,31,1,16383,75018,74620,73836,73772,74397,67991,66835,67327,66939,66817,75189,74531,73968,74482,74097,64507,63803,63958,64385,63857
213,0,1,16383,78562,78124,77290,77214,77900,70828,69657,70194,69765,69639,78770,78088,77544,78039,77616,67298,66585,66761,67185,66644
214,31,1,16383,75005,74594,73798,73760,74374,67954,66807,67300,66913,66788,75178,74513,73955,74469,74063,64482,63798,63949,64379,63835
215,0,1,16383,78572,78152,77292,77238,77920,70818,69672,70187,69780,69654,78811,78129,77585,78072,77628,67309,66611,66777,67217,66658
216,31,1,16383,75011,74604,73843,73788,74399,67991,66846,67334,66959,66809,75199,74531,73962,74494,74104,64500,63808,63968,64387,63841
217,0,1,16383,78605,78161,77336,77280,77948,70866,69690,70240,69831,69687,78823,78138,77602,78100,77666,67333,66622,66802,67225,66688
218,31,1,16383,75002,74604,73830,73787,74385,67989,66828,67321,66941,66800,75189,74510,73959,74494,74092,64501,63791,63968,64407,63841
219,0,1,16383,78598,78170,77326,77277,77933,70866,69681,70229,69817,69654,78810,78127,77602,78108,77658,67328,66607,66798,67249,66685
220,31,1,16383,75024,74595,73842,73777,74382,67978,66828,67328,66968,66827,75196,74526,73964,74506,74087,64500,63798,63977,64405,63860
221,0,1,16383,78604,78150,77331,77250,77924,70851,69687,70230,69823,69684,78806,78134,77598,78100,77649,67319,66625,66812,67239,66691
222,31,1,16383,75002,74598,73828,73769,74387,67966,66836,67320,66944,66818,75202,74510,73959,74490,74084,64497,63802,63968,64399,63862
223,0,1,16383,78613,78153,77329,77272,77947,70846,69701,70230,69823,69697,78840,78134,77596,78101,77657,67337,66626,66823,67241,66707
224,31,1,16383,75010,74598,73845,73789,74395,67996,66839,67321,66960,66837,75212,74513,73959,74497,74094,64520,63822,63997,64416,63860
225,0,1,16383,78585,78153,77330,77257,77931,70840,69691,70224,69819,69688,78818,78116,77592,78085,77649,67335,66624,66806,67238,66683
226,31,1,16383,75014,74602,73824,73791,74392,67975,66840,67326,66950,66824,75199,74526,73958,74500,74081,64508,63808,63981,64413,63838
227,0,1,16383,78611,78166,77316,77264,77933,70856,69691,70231,69822,69698,78842,78138,77594,78097,77664,67330,66628,66809,67258,66671
228,31,1,16383,75014,74619,73832,73773,74398,67977,66850,67325,66946,66813,75208,74521,73973,74492,74095,64500,63801,63966,64413,63846
229,0,1,16383,78585,78156,77315,77239,77924,70838,69690,70204,69797,69659,78807,78108,77574,78066,77639,67298,66604,66776,67231,66653
230,31,1,16383,75031,74615,73854,73780,74383,67984,66843,67333,66954,66820,75216,74524,73971,74496,74084,64503,63802,63969,64404,63851
231,0,1,16383,78588,78151,77326,77231,77901,70829,69676,70206,69802,69649,78820,78103,77585,78068,77631,67300,66593,66780,67218,66646
232,31,1,16383,75033,74617,73838,73782,74386,67982,66839,67342,66964,66819,75205,74549,73971,74499,74084,64505,63809,63973,64419,63874
233,0,1,16383,78601,78167,77325,77259,77929,70841,69684,70236,69813,69680,78818,78135,77591,78090,77645,67320,66614,66795,67256,66696
234,31,1,16383,75023,74610,73846,73779,74390,67989,66839,67353,66963,66832,75227,74550,73978,74511,74109,64505,63805,63985,64412,63876
235,0,1,16383,78605,78169,77340,77252,77931,70854,69695,70244,69830,69692,78841,78144,77591,78108,77674,67324,66611,66818,67249,66692
236,31,1,16383,75029,74621,73832,73784,74394,67997,66835,67351,66960,66839,75210,74520,73970,74513,74097,64520,63818,63985,64406,63876
237,0,1,16383,78613,78188,77330,77277,77943,70867,69690,70243,69827,69710,78844,78131,77596,78102,77656,67352,66636,66828,67241,66711
238,31,1,16383,75019,74628,73841,73784,74399,67982,66837,67321,66955,66824,75209,74538,73958,74501,74095,64502,63810,63977,64413,63879
239,0,1,16383,78615,78199,77351,77267,77957,70864,69701,70233,69835,69710,78848,78149,77595,78121,77663,67341,66650,66825,67258,66726
240,31,1,16383,75025,74604,73840,73790,74394,67960,66832,67322,66957,66824,75216,74530,73955,74496,74093,64509,63792,63976,64397,63855
241,0,1,16383,78597,78165,77322,77263,77930,70823,69680,70217,69814,69684,78837,78128,77576,78098,77642,67326,66609,66810,67225,66679
242,31,1,16383,75009,74590,73815,73757,74374,67941,66791,67298,66930,66807,75186,74517,73939,74482,74060,64494,63784,63963,64380,63827
243,0,1,16383,78592,78150,77305,77227,77926,70807,69655,70208,69797,69667,78813,78130,77567,78080,77623,67321,66600,66797,67216,66669
244,31,1,16383,75025,74609,73846,73781,74404,67989,66824,67337,66960,66822,75200,74538,73945,74497,74068,64505,63811,63988,64401,63858
245,0,1,16383,78618,78192,77342,77275,77962,70859,69698,70245,69841,69695,78844,78146,77583,78106,77656,67349,66639,66839,67245,66716
246,31,1,16383,75027,74616,73842,73802,74398,67992,66825,67339,66952,66829,75211,74536,73968,74506,74094,64512,63805,63991,64403,63871
247,0,1,16383,78582,78161,77314,77256,77922,70845,69667,70215,69821,69673,78822,78123,77563,78073,77633,67315,66597,66798,67218,66684
248,31,1,16383,75028,74621,73843,73796,74386,67986,66834,67327,66974,66826,75204,74549,73973,74505,74093,64503,63809,63998,64408,63869
249,0,1,16383,78597,78164,77309,77254,77920,70844,69670,70210,69816,69672,78813,78132,77580,78088,77633,67307,66601,66821,67235,66690
250,31,1,16383,75034,74621,73832,73801,74394,67992,66836,67322,66980,66811,75204,74549,73969,74495,74080,64498,63814,63998,64415,63846
251,0,1,16383,78625,78189,77323,77273,77937,70847,69696,70221,69833,69671,78817,78149,77599,78086,77645,67321,66633,66828,67250,66669
252,31,1,16383,75036,74621,73830,73789,74403,68002,66837,67332,66958,66828,75197,74534,73982,74506,74065,64498,63805,63993,64402,63865
253,0,1,16383,78621,78175,77324,77266,77942,70871,69689,70232,69822,69694,78821,78129,77594,78092,77633,67318,66621,66828,67230,66699
254,31,1,16383,75038,74622,73840,73803,74397,67983,66839,67334,66958,66832,75213,74539,73970,74506,74080,64523,63812,63988,64407,63870
255,0,1,16383,78599,78154,77322,77255,77934,70832,69680,70206,69817,69669,78829,78126,77573,78079,77617,67318,66611,66810,67229,66683
256,31,1,16383,75010,74587,73830,73786,74390,67974,66817,67330,66947,66819,75196,74515,73949,74490,74098,64498,63785,63968,64399,63854
257,0,1,16383,78615,78176,77339,77283,77958,70859,69688,70245,69843,69710,78849,78162,77600,78103,77694,67346,66616,66825,67261,66701
258,31,1,16383,75010,74582,73817,73757,74368,67978,66816,67314,66933,66802,75190,74522,73959,74473,74072,64488,63775,63948,64392,63854
259,0,1,16383,78598,78144,77305,77241,77925,70858,69681,70220,69805,69668,78823,78128,77592,78075,77630,67313,66591,66771,67237,66679
260,31,1,16383,75029,74604,73840,73797,74408,67997,66833,67337,66951,66825,75230,74547,73972,74500,74078,64512,63808,63961,64411,63859
261,0,1,16383,78595,78145,77297,77245,77913,70836,69669,70210,69809,69664,78827,78128,77572,78066,77618,67313,66600,66777,67224,66681
262,31,1,16383,75013,74597,73815,73776,74383,67986,66817,67332,66943,66804,75201,74522,73971,74483,74067,64517,63788,63963,64408,63857
263,0,1,16383,78606,78189,77330,77266,77952,70873,69681,70247,69825,69683,78854,78149,77601,78099,77655,67344,66621,66812,67257,66697
264,31,1,16383,75018,74609,73840,73779,74395,68010,66824,67336,66958,66840,75210,74546,73975,74495,74080,64523,63807,63981,64406,63873
265,0,1,16383,78574,78128,77299,77227,77903,70848,69653,70206,69794,69676,78806,78113,77565,78065,77627,67330,66589,66783,67211,66678
266,31,1,16383,75001,74583,73831,73773,74356,67972,66818,67329,66933,66808,75197,74512,73954,74457,74073,64502,63784,63956,64397,63837
267,0,1,16383,78585,78138,77317,77244,77915,70829,69674,70214,69807,69670,78826,78119,77578,78052,77631,67310,66581,66787,67232,66671
268,31,1,16383,75006,74601,73842,73784,74402,67987,66836,67342,66961,66812,75223,74534,73982,74488,74079,64511,63799,63989,64404,63866
269,0,1,16383,78591,78176,77329,77259,77947,70849,69696,70239,69830,69683,78831,78136,77600,78090,77640,67329,66614,66817,67240,66696
270,31,1,16383,75002,74596,73821,73772,74380,67969,66821,67319,66948,66813,75200,74517,73966,74473,74072,64488,63781,63974,64384,63832
271,0,1,16383,78582,78154,77317,77266,77929,70852,69677,70238,69824,69681,78809,78120,77593,78079,77644,67314,66599,66815,67221,66672
272,31,1,16383,75029,74611,73831,73789,74394,67986,66845,67332,66966,66834,75202,74537,73987,74493,74104,64523,63811,63980,64411,63867
273,0,1,16383,78605,78178,77329,77261,77939,70856,69703,70234,69833,69704,78826,78131,77621,78084,77678,67352,66635,66816,67238,66695
274,31,1,16383,75014,74603,73831,73785,74392,67999,66845,67333,66972,66833,75215,74530,73976,74504,74090,64522,63818,63977,64402,63857
275,0,1,16383,78587,78163,77325,77269,77939,70872,69701,70237,69838,69699,78841,78127,77596,78098,77640,67353,66633,66807,67231,66691
276,31,1,16383,75005,74601,73838,73781,74390,67976,66835,67349,66940,66827,75191,74519,73970,74502,74091,64520,63794,63977,64398,63851
277,0,1,16383,78601,78166,77340,77269,77949,70870,69700,70249,69815,69698,78828,78139,77604,78102,77664,67360,66625,66826,67234,66688
278,31,1,16383,75000,74590,73848,73787,74374,67983,66848,67335,66954,66829,75197,74524,73974,74498,74080,64514,63813,63973,64398,63863
279,0,1,16383,78576,78151,77326,77258,77902,70841,69694,70217,69807,69689,78813,78116,77590,78089,77634,67323,66622,66789,67212,66675
280,31,1,16383,75019,74595,73834,73765,74381,67968,66835,67313,66939,66823,75179,74527,73964,74473,74079,64485,63788,63959,64391,63836
281,0,1,16383,78590,78144,77319,77231,77901,70826,69672,70203,69803,69663,78792,78108,77570,78055,77625,67305,66593,66786,67215,66655
282,31,1,16383,74999,74596,73809,73772,74375,67968,66834,67315,66941,66803,75179,74514,73969,74495,74082,64483,63789,63954,64383,63826
283,0,1,16383,78586,78159,77304,77249,77923,70836,69697,70215,69796,69678,78818,78129,77605,78101,77658,67315,66610,66799,67230,66659
284,31,1,16383,75012,74596,73830,73777,74386,67982,66827,67331,66954,66809,75196,74536,73987,74496,74085,64494,63786,63967,64394,63839
285,0,1,16383,78610,78159,77329,77269,77940,70852,69688,70228,69823,69684,78811,78148,77614,78103,77662,67328,66609,66802,67229,66678
286,31,1,16383,75014,74587,73818,73768,74369,67968,66830,67306,66944,66807,75190,74523,73967,74484,74066,64500,63783,63950,64393,63837
287,0,1,16383,78581,78131,77296,77249,77907,70835,69682,70202,69798,69673,78803,78118,77598,78089,77631,67323,66591,66776,67223,66661
288,31,1,16383,74975,74582,73812,73772,74361,67960,66819,67315,66912,66794,75186,74519,73983,74475,74083,64488,63779,63961,64390,63837
289,0,1,16383,78553,78124,77279,77223,77879,70809,69661,70186,69778,69644,78803,78096,77593,78051,77618,67294,66574,66771,67208,66646
290,31,1,16383,75018,74591,73825,73782,74382,67972,66835,67321,66956,66810,75193,74527,73980,74497,74083,64501,63789,63969,64400,63860
291,0,1,16383,78596,78138,77311,77257,77924,70830,69682,70217,69817,69675,78793,78116,77588,78091,77637,67327,66603,66789,67227,66690
292,31,1,16383,75015,74599,73815,73786,74380,67979,66831,67330,66958,66832,75203,74523,73982,74495,74087,64499,63784,63966,64410,63852
293,0,1,16383,78582,78160,77312,77256,77921,70853,69676,70217,69814,69686,78817,78132,77596,78085,77646,67321,66602,66792,67244,66671
294,31,1,16383,75017,74591,73802,73784,74362,67964,66815,67317,66933,66806,75179,74513,73971,74475,74065,64476,63798,63956,64375,63839
295,0,1,16383,78603,78166,77307,77284,77936,70850,69687,70225,69836,69681,78816,78141,77617,78088,77648,67321,66631,66805,67231,66691
296,31,1,16383,75001,74593,73814,73789,74369,67971,66815,67327,66940,66801,75199,74522,73958,74470,74068,64504,63785,63966,64389,63840
297,0,1,16383,78589,78154,77303,77257,77913,70836,69667,70227,69818,69658,78830,78119,77587,78079,77634,67322,66601,66810,67229,66678
298,31,1,16383,74993,74596,73797,73767,74367,67972,66810,67304,66931,66792,75189,74506,73942,74459,74050,64502,63772,63954,64394,63828
299,0,1,16383,78576,78158,77285,77252,77913,70846,69668,70212,69797,69662,78815,78112,77578,78053,77629,67330,66586,66783,67230,66658
300,31,1,16383,75015,74608,73811,73791,74384,67981,66833,67324,66932,66805,75213,74517,73960,74480,74079,64512,63798,63962,64387,63857
301,0,1,16383,78585,78158,77297,77268,77915,70839,69673,70220,69784,69654,78846,78118,77587,78076,77628,67325,66609,66794,67230,66667
302,31,1,16383,75009,74611,73810,73789,74374,67984,66832,67328,66943,66797,75208,74534,73987,74482,74083,64515,63780,63976,64409,63851
303,0,1,16383,78596,78180,77315,77273,77923,70856,69691,70227,69810,69672,78839,78140,77603,78088,77650,67338,66593,66802,67253,66688
304,31,1,16383,74991,74587,73802,73776,74374,67965,66824,67317,66917,66806,75216,74507,73950,74476,74059,64487,63770,63946,64393,63839
305,0,1,16383,78582,78150,77300,77256,77914,70834,69672,70210,69796,69671,78836,78110,77571,78073,77626,67316,66588,66789,67226,66669
306,31,1,16383,74991,74591,73814,73799,74384,67970,66831,67328,66944,66804,75210,74507,73982,74473,74058,64491,63774,63950,64396,63833
307,0,1,16383,78575,78151,77297,77262,77926,70841,69675,70215,69810,69664,78821,78103,77588,78061,77610,67323,66582,66768,67224,66654
308,31,1,16383,75000,74614,73823,73805,74373,67972,66838,67332,66976,66815,75198,74518,73990,74466,74071,64515,63793,63981,64428,63861
309,0,1,16383,78570,78144,77291,77260,77901,70828,69682,70219,69827,69661,78799,78106,77596,78048,77629,67322,66596,66804,67252,66682
310,31,1,16383,74979,74571,73785,73771,74372,67956,66812,67303,66940,66779,75186,74498,73956,74455,74067,64491,63761,63946,64382,63834
311,0,1,16383,78584,78145,77312,77271,77920,70851,69694,70221,69823,69659,78830,78127,77618,78077,77648,67340,66597,66798,67234,66685
312,31,1,16383,75030,74606,73839,73797,74393,67983,66842,67350,66981,66833,75221,74523,73972,74482,74087,64516,63809,63963,64402,63869
313,0,1,16383,78606,78155,77313,77269,77930,70854,69681,70231,69841,69683,78831,78110,77598,78068,77649,67333,66628,66795,67238,66692
314,31,1,16383,75018,74603,73830,73795,74395,67993,66845,67344,66976,66825,75207,74530,73975,74489,74082,64513,63803,63976,64412,63864
315,0,1,16383,78581,78155,77314,77265,77920,70851,69700,70236,69834,69677,78815,78119,77597,78081,77645,67322,66620,66802,67229,66687
316,31,1,16383,75005,74585,73798,73773,74369,67975,66826,67313,66959,66811,75192,74519,73964,74478,74049,64501,63776,63954,64392,63857
317,0,1,16383,78611,78162,77314,77277,77924,70861,69690,70234,69849,69692,78834,78133,77627,78093,77634,67349,66612,66805,67248,66702
318,31,1,16383,75004,74590,73801,73772,74372,67968,66824,67318,66959,66800,75181,74512,73964,74468,74034,64499,63770,63941,64390,63823
319,0,1,16383,78582,78145,77292,77254,77918,70841,69672,70224,69830,69666,78816,78106,77593,78057,77614,67323,66584,66768,67231,66661
320,31,1,16383,75031,74625,73835,73799,74410,67978,66838,67337,66978,66813,75216,74508,73979,74497,74084,64516,63809,63971,64415,63861
321,0,1,16383,78596,78162,77324,77259,77943,70849,69694,70220,69818,69666,78824,78106,77592,78081,77652,67328,66611,66793,67253,66684
322,31,1,16383,74980,74577,73803,73757,74367,67959,66820,67315,66936,66799,75190,74507,73954,74475,74054,64487,63796,63940,64368,63840
323,0,1,16383,78566,78148,77309,77244,77923,70836,69678,70215,69804,69669,78818,78116,77584,78082,77622,67325,66602,66778,67208,66680
324,31,1,16383,75003,74601,73843,73778,74389,67984,66830,67325,66954,66819,75200,74515,73957,74495,74090,64501,63795,63933,64394,63854
325,0,1,16383,78572,78152,77318,77241,77930,70831,69673,70216,69819,69662,78821,78105,77581,78099,77635,67322,66596,66749,67210,66668
326,31,1,16383,74992,74598,73838,73779,74358,67972,66838,67329,66974,66820,75198,74530,73964,74488,74066,64520,63787,63936,64390,63837
327,0,1,16383,78596,78159,77327,77251,77923,70849,69705,70233,69835,69687,78827,78140,77591,78093,77646,67353,66609,66782,67249,66675
328,31,1,16383,75014,74585,73799,73769,74365,67966,66825,67317,66959,66784,75175,74511,73940,74480,74049,64497,63787,63950,64397,63856
329,0,1,16383,78611,78158,77311,77254,77927,70855,69687,70228,69835,69665,78826,78138,77603,78087,77624,67339,66625,66789,67247,66697
330,31,1,16383,75005,74591,73831,73801,74377,67990,66829,67340,66971,66807,75202,74534,73968,74518,74071,64526,63800,63969,64408,63862
331,0,1,16383,78599,78146,77318,77269,77916,70854,69690,70232,69845,69670,78846,78131,77607,78122,77631,67352,66613,66797,67238,66705
332,31,1,16383,74992,74602,73832,73788,74379,67979,66832,67321,66965,66808,75212,74547,73972,74498,74087,64519,63811,63960,64393,63873
333,0,1,16383,78566,78150,77311,77260,77918,70834,69673,70219,69830,69656,78819,78137,77595,78091,77638,67336,66607,66776,67219,66697
334,31,1,16383,75003,74591,73816,73773,74385,67959,66834,67333,66964,66801,75188,74541,73961,74480,74070,64502,63806,63960,64377,63863
335,0,1,16383,78579,78132,77313,77247,77922,70828,69679,70227,69829,69660,78806,78131,77572,78077,77628,67321,66617,66795,67206,66683
336,31,1,16383,74971,74597,73827,73768,74364,67974,66823,67313,66935,66788,75201,74524,73957,74480,74064,64497,63794,63955,64393,63853
337,0,1,16383,78559,78159,77318,77247,77907,70838,69681,70211,69810,69654,78818,78121,77588,78079,77623,67315,66601,66797,67228,66680
338,31,1,16383,74993,74588,73821,73773,74392,67982,66822,67322,66962,66801,75194,74521,73972,74487,74068,64512,63800,63958,64392,63856
339,0,1,16383,78587,78154,77315,77249,77930,70853,69690,70223,69838,69671,78809,78134,77598,78086,77627,67331,66618,66796,67229,66698
340,31,1,16383,74995,74601,73822,73798,74405,68005,66838,67342,66977,66815,75215,74543,73972,74489,74088,64521,63812,63989,64413,63870
341,0,1,16383,78575,78161,77316,77278,77934,70873,69689,70234,69850,69651,78826,78148,77597,78093,77648,67341,66621,66818,67257,66695
342,31,1,16383,74992,74603,73814,73787,74386,67987,66835,67342,66972,66811,75215,74535,73978,74495,74068,64517,63791,63972,64408,63869
343,0,1,16383,78588,78186,77319,77266,77928,70864,69693,70244,69838,69677,78839,78141,77605,78107,77635,67356,66618,66814,67251,66710
344,31,1,16383,74986,74607,73822,73774,74369,67978,66828,67326,66947,66794,75180,74526,73961,74481,74074,64507,63790,63950,64414,63852
345,0,1,16383,78549,78151,77291,77247,77892,70834,69672,70204,69795,69644,78797,78110,77563,78072,77622,67315,66596,66781,67228,66675
346,31,1,16383,74992,74600,73833,73789,74393,67974,66832,67335,66968,66813,75210,74531,73984,74494,74072,64518,63795,63980,64422,63865
347,0,1,16383,78578,78150,77330,77270,77932,70841,69690,70225,69835,69681,78836,78143,77600,78095,77639,67341,66619,66806,67265,66698
348,31,1,16383,75011,74607,73834,73778,74418,67994,66850,67321,66966,66806,75219,74543,73966,74490,74071,64527,63808,63979,64414,63856
349,0,1,16383,78577,78156,77311,77250,77937,70852,69692,70212,69825,69650,78819,78123,77583,78080,77612,67329,66619,66805,67231,66673
350,31,1,16383,74997,74585,73808,73781,74383,67971,66798,67310,66935,66794,75174,74512,73955,74471,74063,64505,63803,63959,64392,63851
351,0,1,16383,78582,78146,77308,77261,77931,70846,69660,70207,69798,69660,78811,78120,77577,78075,77622,67331,66620,66791,67232,66672
352,31,1,16383,75013,74587,73824,73783,74393,67997,66842,67323,66962,66798,75185,74523,73976,74464,74070,64511,63803,63955,64403,63839
353,0,1,16383,78561,78130,77291,77238,77915,70839,69677,70206,69802,69643,78787,78096,77568,78036,77610,67314,66600,66776,67222,66662
354,31,1,16383,74990,74576,73834,73770,74376,67989,66829,67323,66952,66809,75182,74526,73966,74477,74061,64511,63796,63971,64410,63843
355,0,1,16383,78592,78152,77344,77266,77935,70866,69699,70223,69826,69681,78806,78139,77596,78090,77633,67358,66620,66806,67254,66683
356,31,1,16383,74995,74584,73816,73782,74383,67978,66805,67308,66940,66808,75167,74520,73952,74477,74056,64502,63790,63949,64398,63854
357,0,1,16383,78568,78141,77303,77244,77911,70824,69655,70209,69802,69645,78782,78121,77576,78067,77609,67321,66602,66778,67244,66676
358,31,1,16383,74994,74599,73835,73780,74394,67991,66826,67320,66950,66808,75198,74532,73961,74495,74064,64519,63806,63962,64417,63834
359,0,1,16383,78577,78148,77312,77243,77917,70844,69684,70217,69799,69665,78817,78120,77566,78081,77616,67328,66607,66785,67241,66647
360,31,1,16383,74998,74587,73810,73774,74369,67997,66835,67305,66943,66788,75195,74521,73956,74475,74047,64509,63795,63971,64415,63861
361,0,1,16383,78588,78156,77317,77252,77929,70875,69700,70208,69803,69654,78828,78127,77587,78084,77612,67347,66619,66806,67248,66691
362,31,1,16383,75006,74590,73830,73772,74365,67986,66828,67316,66954,66811,75218,74518,73969,74495,74078,64516,63798,63978,64413,63842
363,0,1,16383,78580,78136,77312,77245,77890,70844,69666,70198,69803,69649,78827,78099,77576,78074,77625,67330,66604,66799,67233,66668
364,31,1,16383,74988,74586,73813,73783,74384,67984,66840,67319,66949,66808,75200,74527,73964,74469,74076,64517,63785,63969,64412,63854
365,0,1,16383,78601,78163,77317,77284,77947,70876,69699,70242,69831,69680,78847,78149,77609,78090,77664,67368,66632,66819,67277,66701
366,31,1,16383,75019,74605,73833,73784,74378,67988,66834,67328,66948,66811,75213,74556,73974,74475,74078,64516,63807,63982,64423,63865
367,0,1,16383,78588,78163,77313,77253,77915,70850,69685,70218,69816,69668,78820,78153,77573,78074,77644,67331,66617,66806,67248,66705
368,31,1,16383,74988,74599,73833,73766,74369,67980,66825,67303,66955,66808,75209,74523,73958,74464,74071,64512,63807,63957,64413,63853
369,0,1,16383,78590,78171,77345,77263,77916,70864,69684,70213,69837,69680,78833,78136,77587,78077,77642,67351,66639,66807,67268,66701
370,31,1,16383,74993,74594,73829,73762,74368,67979,66825,67295,66955,66784,75215,74502,73942,74466,74063,64498,63794,63955,64390,63848
371,0,1,16383,78600,78170,77343,77258,77926,70872,69694,70214,69837,69662,78856,78120,77588,78084,77647,67337,66623,66802,67249,66710
372,31,1,16383,75016,74587,73835,73760,74371,67985,66825,67299,66957,66788,75201,74532,73958,74488,74067,64522,63781,63961,64401,63844
373,0,1,16383,78574,78136,77310,77235,77901,70851,69671,70203,69807,69648,78820,78119,77581,78068,77614,67339,66601,66799,67235,66664
374,31,1,16383,75006,74580,73823,73760,74382,67989,66832,67314,66954,66786,75223,74532,73959,74471,74070,64519,63781,63968,64397,63866
375,0,1,16383,78608,78165,77344,77271,77945,70888,69712,70229,69851,69681,78873,78157,77627,78097,77668,67367,66621,66830,67259,66724
376,31,1,16383,75011,74607,73856,73781,74383,67984,66835,67323,66956,66793,75213,74530,73966,74492,74065,64521,63801,63973,64413,63858
377,0,1,16383,78610,78187,77368,77275,77949,70875,69711,70241,69862,69679,78849,78148,77613,78109,77656,67365,66641,66826,67265,66709
378,31,1,16383,75010,74600,73839,73783,74381,68007,66838,67329,66978,66805,75202,74528,73972,74467,74078,64531,63807,63965,64401,63864
379,0,1,16383,78579,78159,77336,77245,77916,70866,69679,70224,69837,69661,78831,78124,77588,78063,77621,67353,66623,66799,67229,66689
380,31,1,16383,75003,74596,73834,73786,74380,67992,66828,67329,66941,66784,75179,74517,73966,74458,74070,64495,63787,63956,64387,63846
381,0,1,16383,78580,78131,77314,77246,77904,70849,69667,70210,69784,69648,78790,78102,77576,78051,77620,67308,66593,66771,67212,66665
382,31,1,16383,74994,74575,73806,73769,74373,67963,66823,67317,66954,66788,75191,74504,73953,74451,74069,64494,63792,63958,64372,63852
383,0,1,16383,78578,78136,77288,77238,77908,70825,69669,70216,69819,69651,78808,78097,77561,78052,77621,67311,66594,66791,67205,66680
384,31,1,16383,75002,74576,73829,73760,74371,67989,66817,67332,66953,66798,75202,74526,73973,74462,74081,64498,63793,63955,64398,63854
385,0,1,16383,78572,78128,77302,77228,77910,70840,69664,70216,69803,69653,78819,78110,77573,78041,77637,67311,66606,66775,67229,66665
386,31,1,16383,75014,74578,73827,73760,74386,67987,66824,67337,66950,66805,75209,74510,73949,74452,74072,64497,63788,63947,64384,63840
387,0,1,16383,78583,78126,77297,77224,77909,70839,69667,70204,69818,69661,78820,78102,77560,78035,77625,67303,66601,66775,67208,66658
388,31,1,16383,74983,74588,73801,73760,74378,67983,66815,67330,66936,66797,75189,74499,73951,74452,74061,64501,63773,63949,64371,63844
389,0,1,16383,78564,78137,77301,77237,77917,70858,69675,70211,69799,69658,78793,78099,77580,78048,77618,67326,66588,66775,67196,66672
390,31,1,16383,74993,74585,73840,73771,74390,67990,66823,67321,66970,66805,75211,74523,73972,74478,74076,64509,63792,63952,64406,63851
391,0,1,16383,78591,78160,77336,77260,77936,70861,69674,70223,69837,69690,78835,78133,77612,78082,77650,67347,66614,66792,67239,66694
392,31,1,16383,75007,74593,73825,73779,74386,67988,66836,67324,66952,66802,75210,74522,73977,74479,74072,64503,63786,63954,64400,63855
393,0,1,16383,78592,78153,77321,77253,77925,70866,69687,70221,69824,69670,78833,78126,77597,78082,77648,67324,66602,66789,67228,66685
