rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78568,78133,77279,77247,77915,70860,69662,70215,69804,69666,78819,78129,77583,78041,77649,67317,66588,66777,67224,66666
196,31,0,16383,74977,74580,73783,73765,74375,67995,66808,67321,66927,66807,75195,74523,73932,74464,74094,64497,63790,63941,64395,63838
197,0,0,16383,78560,78134,77274,77237,77920,70870,69667,70215,69781,69660,78826,78128,77550,78056,77661,67326,66599,66760,67229,66667
198,31,0,16383,74960,74571,73760,73771,74355,67983,66802,67320,66911,66803,75203,74515,73941,74445,74079,64484,63778,63933,64378,63825
199,0,0,16383,78537,78125,77246,77256,77901,70851,69651,70221,69780,69666,78815,78111,77556,78039,77643,67300,66590,66753,67206,66648
200,31,0,16383,74940,74556,73770,73756,74342,67967,66800,67298,66881,66798,75164,74482,73929,74432,74045,64471,63742,63911,64367,63811
201,0,0,16383,78530,78105,77259,77231,77888,70832,69650,70198,69746,69660,78793,78077,77568,78032,77614,67294,66556,66736,67202,66638
202,31,0,16383,74966,74595,73788,73777,74354,67985,66809,67311,66891,66802,75200,74523,73953,74458,74076,64495,63762,63927,64379,63825
203,0,0,16383,78516,78127,77265,77235,77882,70814,69632,70193,69735,69649,78810,78098,77547,78021,77616,67292,66556,66741,67199,66639
204,31,0,16383,74973,74558,73785,73774,74356,67962,66801,67311,66910,66803,75197,74492,73941,74437,74072,64480,63747,63925,64377,63830
205,0,0,16383,78537,78099,77261,77242,77881,70822,69650,70197,69759,69660,78813,78089,77551,78024,77620,67288,66555,66740,67202,66660
206,31,0,16383,74955,74567,73785,73766,74363,67972,66795,67313,66891,66794,75190,74496,73927,74435,74064,64468,63747,63913,64361,63829
207,0,0,16383,78544,78145,77284,77263,77903,70855,69660,70215,69764,69664,78837,78105,77567,78046,77652,67300,66568,66754,67206,66660
208,31,0,16383,74970,74563,73786,73756,74368,67976,66794,67313,66895,66795,75180,74476,73926,74431,74066,64469,63762,63919,64372,63813
209,0,0,16383,78547,78133,77277,77242,77904,70855,69649,70210,69768,69666,78809,78086,77548,78033,77633,67300,66570,66756,67205,66644
210,31,0,16383,74961,74554,73789,73754,74353,67961,66795,67307,66894,66795,75197,74486,73938,74444,74062,64481,63750,63922,64367,63811
211,0,0,16383,78531,78111,77285,77220,77891,70826,69652,70196,69770,69645,78803,78078,77551,78028,77621,67306,66565,66747,67199,66642
212,31,0,16383,74965,74571,73780,73751,74363,67968,66794,67309,66898,66801,75184,74493,73927,74445,74070,64483,63759,63938,64378,63816
213,0,0,16383,78555,78147,77286,77245,77913,70834,69657,70223,69771,69674,78816,78109,77562,78052,77649,67303,66584,66772,67222,66657
214,31,0,16383,74975,74579,73784,73767,74375,67955,66809,67315,66918,66801,75205,74503,73916,74451,74062,64497,63772,63940,64378,63833
215,0,0,16383,78555,78127,77266,77232,77908,70821,69652,70202,69778,69654,78835,78095,77543,78049,77635,67312,66577,66764,67214,66652
216,31,0,16383,74975,74559,73759,73763,74351,67959,66801,67317,66913,66779,75180,74490,73912,74446,74066,64482,63755,63913,64363,63811
217,0,0,16383,78563,78118,77260,77248,77904,70834,69661,70219,69783,69647,78817,78095,77540,78052,77624,67321,66585,66753,67203,66646
218,31,0,16383,74975,74539,73780,73774,74351,67975,66814,67320,66902,66788,75203,74491,73920,74452,74068,64497,63778,63921,64389,63808
219,0,0,16383,78549,78094,77257,77234,77884,70830,69653,70202,69752,69633,78800,78087,77528,78029,77619,67303,66572,66735,67208,66624
220,31,0,16383,75000,74570,73789,73791,74381,67988,66835,67328,66927,66802,75201,74511,73931,74460,74095,64513,63784,63938,64400,63843
221,0,0,16383,78542,78088,77258,77239,77887,70828,69665,70188,69761,69646,78794,78081,77516,78021,77620,67307,66572,66738,67207,66647
222,31,0,16383,74937,74541,73760,73749,74349,67950,66786,67300,66898,66769,75175,74489,73914,74436,74055,64462,63745,63906,64372,63815
223,0,0,16383,78539,78103,77263,77229,77906,70828,69648,70222,69762,69642,78802,78090,77552,78044,77634,67296,66569,66748,67221,66655
224,31,0,16383,74981,74546,73779,73764,74373,67972,66798,67321,66900,66804,75189,74512,73934,74462,74070,64484,63763,63939,64382,63817
225,0,0,16383,78573,78117,77259,77238,77910,70844,69659,70212,69783,69669,78815,78106,77558,78061,77627,67302,66576,66767,67217,66650
226,31,0,16383,74965,74559,73780,73756,74380,67986,66806,67310,66908,66782,75189,74497,73940,74450,74082,64493,63779,63931,64393,63811
227,0,0,16383,78523,78104,77242,77197,77893,70827,69648,70183,69751,69617,78804,78072,77540,78023,77616,67293,66574,66741,67203,66616
228,31,0,16383,74940,74531,73748,73740,74339,67934,66779,67292,66886,66764,75165,74466,73911,74413,74038,64454,63746,63916,64349,63782
229,0,0,16383,78531,78110,77233,77240,77894,70814,69633,70192,69753,69628,78798,78086,77543,78021,77622,67290,66561,66744,67205,66619
230,31,0,16383,74978,74555,73786,73782,74359,67980,66806,67307,66929,66788,75206,74499,73948,74460,74069,64477,63778,63933,64390,63807
231,0,0,16383,78536,78094,77253,77226,77870,70830,69647,70191,69775,69627,78803,78086,77550,78033,77610,67280,66572,66753,67212,66617
232,31,0,16383,74931,74550,73757,73757,74336,67938,66791,67287,66879,66762,75163,74471,73912,74406,74047,64458,63742,63900,64361,63778
233,0,0,16383,78524,78103,77253,77227,77876,70814,69652,70185,69747,69619,78785,78076,77537,78002,77625,67283,66554,66735,67201,66600
234,31,0,16383,74946,74555,73775,73756,74333,67960,66799,67303,66897,66776,75176,74477,73916,74425,74046,64482,63753,63905,64372,63793
235,0,0,16383,78520,78097,77251,77235,77862,70823,69643,70192,69752,69621,78791,78070,77534,78000,77595,67284,66551,66722,67201,66614
236,31,0,16383,74966,74543,73761,73764,74350,67969,66789,67308,66899,66766,75170,74486,73918,74432,74050,64462,63735,63906,64361,63778
237,0,0,16383,78533,78098,77242,77234,77891,70832,69641,70189,69774,69618,78800,78070,77551,78023,77604,67282,66533,66736,67190,66611
238,31,0,16383,74943,74538,73763,73763,74346,67955,66785,67294,66896,66776,75186,74480,73903,74424,74050,64458,63747,63918,64363,63797
239,0,0,16383,78537,78109,77260,77245,77898,70836,69641,70196,69770,69655,78811,78095,77547,78018,77630,67280,66564,66758,67192,66633
240,31,0,16383,74974,74565,73764,73776,74360,67971,66822,67315,66924,66797,75183,74511,73924,74418,74073,64480,63765,63937,64372,63815
241,0,0,16383,78539,78108,77242,77238,77884,70834,69654,70193,69769,69651,78793,78104,77535,77998,77625,67290,66571,66752,67187,66635
242,31,0,16383,74974,74574,73789,73781,74349,67985,66813,67305,66927,66786,75198,74517,73940,74428,74074,64498,63769,63949,64376,63811
243,0,0,16383,78532,78122,77270,77238,77868,70827,69655,70192,69768,69629,78805,78105,77543,77997,77629,67312,66564,66765,67196,66621
244,31,0,16383,74970,74550,73774,73744,74340,67942,66783,67298,66886,66776,75167,74497,73911,74431,74064,64468,63738,63921,64368,63807
245,0,0,16383,78572,78132,77292,77247,77906,70837,69662,70207,69759,69656,78814,78117,77556,78056,77655,67310,66577,66767,67228,66653
246,31,0,16383,74994,74596,73799,73787,74380,67974,66827,67320,66937,66788,75168,74530,73939,74470,74093,64494,63774,63935,64395,63813
247,0,0,16383,78570,78157,77287,77262,77920,70838,69679,70213,69804,69660,78790,78129,77546,78068,77652,67316,66586,66762,67217,66648
248,31,0,16383,74948,74583,73776,73747,74341,67947,66801,67304,66893,66775,75162,74493,73917,74436,74056,64481,63761,63911,64358,63810
249,0,0,16383,78519,78132,77268,77228,77880,70819,69646,70201,69762,69640,78771,78078,77549,78030,77619,67294,66570,66736,67174,66641
250,31,0,16383,74970,74564,73769,73758,74358,67977,66800,67288,66921,66782,75207,74512,73923,74448,74064,64483,63759,63921,64376,63823
251,0,0,16383,78556,78142,77277,77253,77905,70852,69662,70179,69796,69645,78839,78126,77564,78060,77645,67315,66578,66758,67218,66656
252,31,0,16383,74974,74573,73784,73764,74376,67986,66806,67313,66919,66792,75208,74501,73931,74455,74065,64480,63746,63934,64391,63842
253,0,0,16383,78529,78108,77251,77221,77895,70843,69652,70182,69770,69638,78821,78084,77532,78026,77613,67294,66539,66761,67212,66648
254,31,0,16383,74965,74558,73764,73763,74358,67982,66784,67297,66910,66784,75175,74507,73923,74452,74074,64469,63760,63921,64370,63834
255,0,0,16383,78546,78108,77255,77245,77896,70839,69648,70190,69775,69646,78791,78112,77547,78042,77642,67298,66572,66743,67212,66658
256,31,0,16383,74965,74571,73771,73768,74351,67976,66792,67291,66912,66780,75193,74524,73935,74443,74072,64491,63766,63943,64378,63850
257,0,0,16383,78540,78122,77258,77250,77898,70836,69643,70189,69777,69641,78809,78118,77562,78044,77632,67309,66568,66766,67220,66659
258,31,0,16383,74967,74590,73765,73760,74354,67984,66806,67312,66929,66775,75175,74514,73933,74453,74069,64490,63755,63941,64364,63843
259,0,0,16383,78539,78134,77258,77238,77897,70839,69663,70202,69783,69649,78803,78118,77558,78051,77636,67305,66573,66775,67198,66664
260,31,0,16383,74963,74597,73770,73763,74371,67984,66814,67318,66934,66773,75200,74510,73939,74453,74090,64494,63742,63945,64390,63831
261,0,0,16383,78552,78146,77267,77238,77916,70859,69676,70219,69795,69644,78829,78116,77570,78047,77645,67311,66558,66774,67231,66673
262,31,0,16383,74972,74576,73776,73751,74341,67984,66802,67309,66934,66768,75187,74508,73939,74447,74088,64495,63760,63935,64376,63838
263,0,0,16383,78539,78117,77249,77214,77864,70829,69639,70178,69781,69613,78802,78102,77548,78026,77653,67308,66560,66746,67205,66650
264,31,0,16383,74955,74554,73773,73761,74363,67978,66786,67313,66909,66772,75182,74494,73940,74444,74072,64483,63768,63929,64384,63819
265,0,0,16383,78557,78121,77276,77249,77917,70869,69661,70221,69784,69642,78827,78123,77575,78050,77649,67315,66596,66770,67228,66654
266,31,0,16383,74976,74573,73791,73778,74369,68003,66798,67313,66913,66785,75198,74524,73944,74448,74095,64506,63776,63937,64408,63835
267,0,0,16383,78549,78129,77274,77248,77904,70859,69648,70201,69778,69633,78822,78116,77557,78035,77660,67325,66588,66766,67243,66656
268,31,0,16383,74957,74570,73790,73760,74357,67982,66811,67300,66923,66774,75192,74504,73937,74435,74079,64505,63779,63934,64400,63820
269,0,0,16383,78532,78120,77269,77236,77894,70848,69650,70193,69778,69622,78810,78104,77547,78038,77636,67315,66576,66754,67224,66648
270,31,0,16383,74982,74559,73782,73746,74343,67969,66789,67294,66913,66767,75174,74491,73926,74434,74067,64491,63777,63921,64370,63807
271,0,0,16383,78593,78142,77290,77238,77919,70860,69666,70218,69810,69661,78829,78117,77578,78049,77654,67327,66611,66780,67234,66644
272,31,0,16383,74978,74569,73777,73759,74350,67978,66791,67300,66920,66781,75177,74519,73935,74439,74078,64492,63756,63933,64381,63821
273,0,0,16383,78550,78127,77261,77238,77876,70842,69634,70200,69780,69634,78794,78119,77556,78018,77637,67317,66571,66753,67224,66636
274,31,0,16383,74983,74577,73809,73790,74365,68010,66826,67330,66944,66796,75217,74546,73963,74456,74082,64520,63799,63968,64399,63853
275,0,0,16383,78544,78104,77276,77241,77887,70855,69646,70214,69780,69632,78817,78107,77572,78021,77641,67324,66585,66773,67221,66660
276,31,0,16383,74974,74565,73795,73783,74367,67992,66813,67331,66929,66802,75186,74514,73951,74450,74092,64501,63762,63948,64397,63838
277,0,0,16383,78558,78125,77277,77248,77902,70856,69666,70218,69788,69657,78819,78111,77572,78039,77639,67318,66575,66773,67226,66659
278,31,0,16383,74978,74591,73789,73775,74384,68006,66802,67322,66945,66802,75218,74519,73957,74455,74101,64515,63777,63940,64403,63843
279,0,0,16383,78536,78121,77253,77231,77897,70848,69640,70208,69787,69639,78804,78099,77549,78037,77644,67312,66565,66749,67212,66648
280,31,0,16383,74957,74542,73775,73750,74336,67966,66785,67289,66906,66787,75182,74492,73932,74428,74053,64489,63751,63926,64385,63812
281,0,0,16383,78557,78117,77279,77267,77903,70856,69664,70206,69787,69653,78829,78128,77575,78049,77649,67330,66590,66784,67234,66652
282,31,0,16383,74971,74558,73777,73768,74347,67975,66797,67310,66924,66795,75195,74513,73947,74436,74084,64488,63773,63938,64393,63832
283,0,0,16383,78549,78112,77269,77236,77885,70831,69657,70212,69793,69663,78825,78102,77584,78044,77652,67314,66590,66769,67231,66657
284,31,0,16383,74961,74569,73787,73764,74356,67987,66803,67308,66927,66800,75189,74518,73955,74457,74080,64481,63768,63946,64403,63822
285,0,0,16383,78525,78112,77273,77231,77894,70846,69653,70190,69795,69648,78803,78108,77571,78041,77638,67302,66572,66771,67240,66637
286,31,0,16383,74970,74548,73776,73766,74365,67985,66800,67293,66912,66794,75192,74501,73932,74443,74072,64493,63768,63928,64396,63831
287,0,0,16383,78557,78106,77268,77252,77907,70845,69663,70194,69786,69655,78824,78106,77562,78044,77644,67320,66590,66760,67231,66669
288,31,0,16383,74957,74561,73770,73756,74360,67981,66811,67296,66907,66789,75182,74493,73933,74446,74068,64507,63775,63926,64391,63833
289,0,0,16383,78529,78095,77244,77221,77878,70814,69638,70174,69761,69628,78791,78084,77540,78021,77610,67310,66558,66734,67209,66645
290,31,0,16383,74952,74543,73753,73752,74350,67962,66782,67278,66911,66770,75147,74476,73927,74430,74066,64479,63738,63912,64370,63824
291,0,0,16383,78546,78103,77258,77240,77898,70844,69651,70179,69773,69649,78789,78097,77565,78034,77641,67310,66563,66749,67223,66659
292,31,0,16383,74945,74546,73772,73771,74367,67983,66806,67301,66915,66783,75179,74496,73937,74452,74069,64491,63748,63936,64386,63817
293,0,0,16383,78527,78100,77249,77242,77906,70835,69642,70180,69772,69633,78794,78091,77548,78032,77624,67305,66555,66748,67201,66647
294,31,0,16383,74959,74568,73797,73767,74365,67982,66806,67313,66927,66782,75178,74505,73949,74450,74071,64501,63760,63941,64404,63829
295,0,0,16383,78548,78139,77299,77257,77917,70860,69673,70208,69793,69655,78831,78127,77591,78053,77647,67333,66598,66777,67251,66675
296,31,0,16383,74946,74572,73784,73768,74371,67977,66808,67304,66924,66774,75193,74513,73944,74451,74063,64495,63765,63932,64398,63833
297,0,0,16383,78531,78104,77255,77232,77896,70840,69658,70195,69783,69632,78797,78100,77553,78029,77631,67307,66558,66750,67222,66652
298,31,0,16383,74957,74558,73782,73763,74363,67980,66822,67306,66927,66796,75193,74504,73942,74460,74083,64511,63757,63923,64394,63831
299,0,0,16383,78520,78099,77257,77231,77901,70841,69670,70184,69772,69643,78810,78096,77560,78045,77633,67315,66546,66734,67210,66642
300,31,0,16383,74971,74568,73805,73773,74360,67988,66835,67304,66923,66788,75195,74514,73942,74434,74077,64501,63770,63914,64390,63832
301,0,0,16383,78554,78134,77304,77268,77917,70850,69693,70207,69804,69655,78827,78127,77587,78049,77640,67321,66590,66754,67234,66671
302,31,0,16383,74981,74558,73800,73781,74383,68004,66837,67325,66927,66799,75200,74482,73971,74451,74080,64527,63779,63940,64401,63848
303,0,0,16383,78522,78089,77260,77229,77900,70841,69668,70195,69771,69636,78785,78064,77559,78015,77624,67331,66583,66742,67219,66657
304,31,0,16383,74961,74562,73778,73759,74378,67983,66813,67307,66917,66780,75164,74491,73951,74441,74069,64491,63762,63919,64362,63823
305,0,0,16383,78523,78105,77253,77219,77900,70848,69655,70179,69783,69639,78777,78084,77558,78023,77612,67306,66560,66736,67195,66645
306,31,0,16383,74962,74586,73783,73765,74363,67986,66819,67299,66907,66793,75184,74510,73959,74445,74087,64491,63777,63934,64374,63829
307,0,0,16383,78559,78160,77271,77251,77914,70870,69684,70203,69784,69657,78802,78127,77600,78054,77653,67320,66598,66762,67225,66674
308,31,0,16383,74966,74576,73782,73756,74367,67974,66816,67300,66924,66768,75168,74494,73943,74438,74071,64498,63767,63949,64377,63819
309,0,0,16383,78533,78138,77262,77235,77908,70856,69673,70203,69801,69630,78797,78102,77548,78036,77632,67322,66576,66775,67215,66665
310,31,0,16383,74959,74581,73786,73765,74375,67973,66815,67317,66921,66796,75178,74510,73944,74432,74064,64504,63771,63933,64379,63842
311,0,0,16383,78545,78137,77281,77245,77914,70842,69672,70219,69787,69655,78804,78110,77571,78050,77630,67328,66583,66764,67216,66666
312,31,0,16383,74981,74581,73788,73790,74387,68013,66828,67323,66936,66797,75182,74518,73964,74465,74082,64525,63797,63954,64397,63858
313,0,0,16383,78546,78135,77276,77250,77907,70871,69678,70210,69793,69646,78788,78100,77565,78041,77635,67333,66590,66763,67231,66667
314,31,0,16383,74960,74561,73785,73767,74382,67982,66816,67315,66934,66799,75183,74507,73951,74456,74092,64507,63759,63943,64378,63848
315,0,0,16383,78542,78118,77265,77250,77920,70853,69675,70219,69783,69655,78791,78110,77566,78046,77648,67333,66569,66778,67222,66679
316,31,0,16383,74964,74558,73784,73767,74371,67981,66803,67300,66923,66792,75184,74506,73946,74437,74061,64488,63757,63931,64378,63856
317,0,0,16383,78553,78128,77282,77252,77931,70853,69669,70216,69820,69659,78825,78116,77580,78057,77637,67331,66583,66771,67227,66695
318,31,0,16383,74972,74572,73783,73777,74371,67986,66816,67319,66932,66815,75188,74520,73958,74456,74094,64510,63778,63963,64398,63857
319,0,0,16383,78561,78127,77278,77258,77926,70857,69688,70217,69803,69686,78812,78125,77578,78050,77662,67351,66600,66799,67252,66689
320,31,0,16383,74957,74563,73760,73747,74359,67976,66797,67295,66916,66788,75162,74491,73949,74448,74064,64492,63770,63934,64388,63846
321,0,0,16383,78556,78149,77275,77250,77919,70860,69665,70209,69806,69660,78797,78111,77598,78057,77646,67336,66596,66783,67236,66694
322,31,0,16383,74953,74567,73781,73760,74350,67979,66812,67311,66943,66789,75163,74509,73945,74450,74089,64498,63781,63949,64389,63837
323,0,0,16383,78571,78143,77293,77254,77918,70867,69680,70227,69823,69672,78803,78136,77585,78057,77675,67344,66608,66795,67245,66703
324,31,0,16383,74982,74569,73774,73757,74370,67980,66807,67307,66933,66772,75177,74498,73943,74439,74070,64495,63774,63944,64381,63853
325,0,0,16383,78558,78123,77279,77229,77905,70851,69671,70208,69797,69642,78793,78102,77578,78029,77638,67332,66587,66778,67217,66673
326,31,0,16383,74975,74577,73799,73777,74375,68004,66827,67328,66943,66792,75203,74522,73963,74452,74093,64516,63790,63959,64412,63861
327,0,0,16383,78558,78132,77280,77263,77928,70875,69687,70227,69801,69655,78823,78124,77582,78052,77655,67337,66597,66785,67258,66695
328,31,0,16383,74968,74571,73788,73768,74367,67981,66826,67303,66942,66790,75191,74515,73959,74452,74073,64511,63774,63944,64390,63853
329,0,0,16383,78532,78112,77274,77242,77903,70846,69677,70199,69807,69650,78815,78118,77562,78047,77629,67329,66578,66775,67223,66680
330,31,0,16383,74973,74557,73799,73782,74380,67991,66825,67319,66938,66803,75187,74523,73967,74474,74093,64520,63797,63964,64409,63872
331,0,0,16383,78556,78123,77270,77264,77914,70860,69680,70216,69799,69660,78796,78128,77589,78065,77644,67342,66595,66779,67236,66685
332,31,0,16383,74937,74551,73778,73745,74367,67975,66803,67304,66921,66783,75166,74495,73937,74441,74063,64500,63773,63941,64385,63836
333,0,0,16383,78517,78106,77254,77215,77901,70842,69661,70186,69778,69646,78790,78090,77559,78032,77632,67317,66581,66771,67224,66659
334,31,0,16383,74955,74553,73770,73769,74365,67971,66805,67309,66923,66788,75173,74482,73947,74430,74060,64495,63758,63935,64378,63832
335,0,0,16383,78534,78106,77248,77230,77900,70838,69656,70196,69790,69647,78810,78087,77564,78024,77619,67315,66566,66754,67208,66659
336,31,0,16383,74975,74591,73774,73773,74352,67986,66808,67313,66927,66813,75190,74505,73974,74449,74080,64503,63770,63964,64409,63860
337,0,0,16383,78543,78128,77258,77237,77893,70838,69658,70199,69787,69660,78803,78086,77574,78041,77630,67308,66572,66784,67230,66679
338,31,0,16383,74995,74586,73788,73784,74377,67992,66834,67326,66957,66820,75213,74532,73970,74472,74108,64521,63787,63979,64414,63871
339,0,0,16383,78539,78107,77262,77232,77894,70835,69664,70191,69796,69663,78799,78108,77574,78047,77647,67329,66585,66781,67235,66663
340,31,0,16383,74972,74579,73783,73780,74370,67971,66805,67315,66939,66813,75180,74529,73954,74453,74094,64519,63783,63936,64406,63830
341,0,0,16383,78548,78121,77276,77251,77909,70846,69649,70211,69798,69668,78794,78121,77570,78034,77641,67337,66596,66774,67240,66650
342,31,0,16383,74959,74574,73792,73765,74379,67976,66792,67304,66913,66798,75189,74525,73955,74457,74077,64501,63759,63933,64393,63834
343,0,0,16383,78531,78114,77269,77224,77906,70838,69641,70187,69774,69657,78797,78120,77579,78036,77631,67320,66550,66768,67221,66665
344,31,0,16383,74980,74585,73796,73769,74368,67987,66816,67319,66939,66815,75203,74530,73961,74433,74090,64516,63808,63955,64410,63856
345,0,0,16383,78555,78133,77277,77240,77900,70851,69666,70201,69811,69674,78801,78118,77571,78024,77644,67346,66614,66781,67238,66681
346,31,0,16383,74958,74580,73785,73767,74371,67972,66809,67317,66930,66803,75194,74511,73955,74454,74084,64516,63797,63947,64392,63849
347,0,0,16383,78542,78142,77292,77254,77934,70855,69665,70221,69815,69673,78814,78122,77580,78062,77648,67345,66624,66786,67243,66692
348,31,0,16383,74998,74591,73795,73801,74382,67997,66817,67332,66937,66809,75211,74529,73967,74466,74087,64524,63798,63953,64397,63865
349,0,0,16383,78548,78134,77287,77273,77909,70865,69667,70218,69791,69660,78814,78110,77577,78061,77643,67337,66601,66764,67231,66681
350,31,0,16383,74942,74588,73782,73778,74364,67976,66797,67322,66936,66794,75183,74506,73935,74459,74083,64527,63779,63936,64383,63852
351,0,0,16383,78516,78142,77262,77244,77900,70831,69637,70212,69778,69638,78800,78098,77555,78036,77641,67337,66597,66765,67212,66679
352,31,0,16383,74957,74561,73787,73778,74362,67978,66803,67308,66937,66801,75191,74519,73932,74459,74087,64515,63791,63929,64387,63844
353,0,0,16383,78505,78097,77236,77229,77871,70812,69630,70172,69778,69634,78778,78098,77536,78029,77627,67322,66572,66745,67195,66648
354,31,0,16383,74986,74568,73786,73801,74393,67981,66824,67325,66941,66817,75196,74539,73980,74471,74104,64543,63790,63955,64405,63861
355,0,0,16383,78564,78134,77288,77290,77936,70858,69685,70228,69799,69689,78837,78143,77610,78064,77681,67376,66615,66791,67242,66694
356,31,0,16383,74967,74583,73794,73794,74382,67984,66834,67341,66941,66838,75188,74531,73951,74456,74088,64538,63795,63960,64405,63859
357,0,0,16383,78544,78127,77279,77275,77903,70857,69685,70231,69797,69697,78804,78126,77570,78045,77645,67358,66611,66771,67238,66685
358,31,0,16383,74940,74569,73779,73778,74359,67984,66820,67314,66921,66827,75176,74509,73938,74456,74081,64525,63773,63918,64384,63841
359,0,0,16383,78557,78141,77297,77286,77933,70871,69695,70229,69817,69705,78832,78143,77603,78076,77666,67369,66606,66779,67254,66697
360,31,0,16383,74955,74570,73786,73791,74355,67985,66811,67326,66921,66826,75190,74512,73940,74456,74086,64514,63783,63936,64397,63852
361,0,0,16383,78521,78097,77260,77244,77883,70833,69650,70200,69769,69670,78791,78090,77553,78030,77638,67321,66579,66746,67209,66666
362,31,0,16383,74966,74580,73792,73789,74370,67975,66806,67323,66939,66821,75191,74519,73957,74464,74079,64515,63786,63942,64389,63858
363,0,0,16383,78527,78120,77259,77247,77898,70825,69649,70205,69796,69673,78777,78089,77557,78037,77628,67321,66568,66763,67216,66669
364,31,0,16383,74964,74576,73782,73792,74377,67984,66818,67334,66929,66840,75194,74530,73957,74466,74085,64527,63783,63955,64409,63862
365,0,0,16383,78541,78145,77255,77270,77923,70849,69679,70228,69788,69697,78810,78120,77577,78045,77649,67348,66579,66776,67238,66678
366,31,0,16383,74949,74549,73750,73749,74349,67968,66796,67298,66902,66799,75166,74491,73923,74432,74064,64500,63762,63923,64378,63829
367,0,0,16383,78549,78109,77254,77237,77895,70832,69655,70199,69782,69659,78795,78105,77558,78028,77631,67333,66577,66754,67219,66655
368,31,0,16383,74958,74573,73780,73782,74369,67987,66801,67318,66940,66821,75178,74512,73938,74435,74076,64521,63778,63937,64388,63846
369,0,0,16383,78548,78132,77286,77266,77918,70864,69667,70230,69802,69697,78822,78124,77581,78046,77645,67349,66597,66774,67238,66686
370,31,0,16383,74970,74568,73789,73767,74375,67977,66803,67315,66924,66823,75192,74501,73967,74451,74081,64501,63776,63924,64406,63835
371,0,0,16383,78552,78131,77273,77242,77907,70842,69661,70207,69784,69688,78812,78110,77574,78042,77640,67316,66582,66751,67240,66666
372,31,0,16383,74953,74563,73770,73760,74352,67971,66798,67313,66924,66803,75182,74497,73940,74430,74072,64512,63767,63914,64387,63816
373,0,0,16383,78526,78111,77256,77228,77888,70821,69656,70194,69784,69659,78789,78092,77569,78023,77630,67326,66569,66746,67208,66641
374,31,0,16383,74957,74562,73773,73762,74359,67972,66808,67320,66930,66808,75209,74506,73939,74461,74068,64507,63762,63928,64390,63828
375,0,0,16383,78554,78123,77280,77263,77914,70848,69670,70222,69797,69692,78837,78128,77579,78066,77646,67341,66599,66773,67232,66664
376,31,0,16383,74974,74563,73796,73787,74392,67986,66817,67332,66931,66825,75212,74512,73983,74480,74103,64523,63779,63958,64395,63862
377,0,0,16383,78544,78108,77273,77254,77927,70854,69665,70221,69790,69682,78814,78102,77588,78060,77650,67346,66580,66767,67228,66678
378,31,0,16383,74961,74563,73789,73763,74371,67981,66805,67313,66913,66816,75178,74517,73949,74455,74070,64511,63764,63940,64398,63824
379,0,0,16383,78554,78126,77297,77251,77915,70862,69669,70233,69785,69684,78837,78130,77587,78055,77647,67352,66579,66778,67244,66662
380,31,0,16383,74968,74548,73782,73770,74371,67966,66815,67325,66922,66821,75184,74504,73940,74458,74072,64510,63754,63931,64389,63831
381,0,0,16383,78543,78093,77248,77232,77906,70828,69650,70206,69781,69675,78793,78106,77553,78036,77631,67328,66565,66757,67220,66654
382,31,0,16383,74958,74562,73771,73769,74379,67954,66795,67316,66920,66813,75166,74500,73942,74444,74078,64498,63758,63928,64384,63820
383,0,0,16383,78534,78120,77259,77246,77918,70809,69668,70206,69780,69674,78792,78114,77560,78043,77638,67321,66580,66759,67226,66647
384,31,0,16383,74965,74548,73763,73775,74359,67966,66824,67313,66933,66812,75179,74503,73945,74441,74074,64519,63773,63943,64387,63831
385,0,0,16383,78548,78114,77259,77254,77903,70842,69683,70203,69784,69691,78808,78107,77583,78041,77647,67340,66585,66783,67223,66662
386,31,0,16383,74945,74548,73756,73763,74350,67947,66805,67304,66902,66813,75174,74506,73936,74442,74078,64496,63753,63913,64376,63820
387,0,0,16383,78535,78117,77247,77249,77907,70824,69673,70212,69778,69679,78801,78128,77579,78057,77655,67336,66577,66750,67221,66666
388,31,0,16383,74957,74548,73757,73741,74335,67955,66811,67299,66890,66804,75160,74500,73944,74449,74054,64493,63765,63937,64377,63810
389,0,0,16383,78534,78102,77247,77221,77887,70821,69675,70190,69763,69671,78799,78102,77562,78041,77626,67313,66576,66764,67211,66648
390,31,0,16383,74952,74558,73771,73751,74355,67969,66803,67306,66896,66806,75170,74506,73933,74443,74060,64488,63753,63932,64386,63809
391,0,0,16383,78537,78121,77277,77226,77911,70845,69677,70216,69785,69678,78810,78118,77566,78052,77623,67322,66583,66776,67241,66646
392,31,0,16383,74953,74565,73771,73764,74349,67959,66812,67313,66919,66811,75181,74502,73952,74445,74084,64499,63780,63943,64396,63827
393,0,0,16383,78544,78136,77256,77238,77894,70822,69669,70219,69785,69676,78821,78103,77578,78041,77659,67331,66593,66777,67233,66652
