rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78525,78118,77259,77216,77887,70816,69648,70205,69769,69650,78798,78099,77568,78027,77601,67302,66575,66768,67205,66643
196,31,1,16383,74975,74601,73791,73781,74352,67961,66818,67314,66933,66799,75172,74511,73961,74450,74071,64498,63771,63960,64374,63826
197,0,1,16383,78550,78159,77281,77245,77905,70837,69676,70204,69789,69673,78789,78114,77584,78053,77642,67326,66590,66793,67208,66659
198,31,1,16383,74962,74563,73790,73766,74347,67960,66825,67311,66915,66796,75146,74508,73951,74442,74056,64495,63760,63948,64369,63806
199,0,1,16383,78541,78112,77272,77237,77886,70828,69680,70198,69789,69655,78775,78102,77573,78045,77617,67308,66567,66778,67194,66642
200,31,1,16383,74971,74576,73795,73753,74348,67969,66824,67306,66918,66805,75174,74504,73967,74443,74053,64490,63756,63958,64357,63821
201,0,1,16383,78534,78114,77267,77210,77878,70811,69671,70174,69757,69646,78770,78101,77577,78023,77617,67292,66558,66769,67182,66635
202,31,1,16383,74955,74555,73774,73740,74349,67953,66812,67279,66900,66787,75134,74502,73932,74430,74055,64480,63760,63938,64361,63830
203,0,1,16383,78535,78117,77267,77220,77896,70816,69667,70178,69749,69642,78762,78108,77560,78026,77614,67303,66584,66767,67197,66658
204,31,1,16383,74957,74556,73786,73753,74356,67978,66832,67306,66911,66788,75137,74496,73952,74451,74070,64505,63784,63946,64382,63833
205,0,1,16383,78555,78129,77286,77255,77920,70857,69697,70215,69795,69665,78787,78125,77587,78064,77648,67353,66608,66793,67227,66673
206,31,1,16383,74969,74577,73790,73768,74360,67971,66820,67311,66922,66794,75171,74509,73954,74459,74076,64511,63797,63963,64380,63860
207,0,1,16383,78544,78131,77273,77238,77892,70838,69661,70195,69794,69671,78801,78106,77574,78052,77615,67326,66611,66788,67218,66677
208,31,1,16383,74949,74544,73782,73756,74356,67976,66821,67310,66908,66785,75179,74504,73948,74444,74059,64521,63777,63957,64374,63825
209,0,1,16383,78530,78113,77265,77242,77903,70849,69674,70203,69771,69658,78812,78099,77569,78028,77626,67333,66593,66790,67202,66656
210,31,1,16383,74937,74545,73756,73748,74346,67966,66804,67297,66902,66782,75166,74501,73927,74427,74042,64505,63772,63934,64365,63809
211,0,1,16383,78526,78090,77242,77231,77886,70837,69656,70183,69762,69646,78796,78099,77551,78017,77611,67316,66584,66763,67200,66641
212,31,1,16383,74964,74535,73766,73753,74341,67954,66818,67297,66910,66784,75176,74495,73939,74431,74039,64514,63756,63926,64353,63810
213,0,1,16383,78552,78108,77271,77240,77907,70839,69684,70206,69794,69656,78822,78108,77573,78034,77633,67347,66588,66778,67204,66660
214,31,1,16383,74960,74559,73788,73758,74352,67976,66836,67306,66924,66804,75170,74510,73944,74442,74052,64507,63782,63951,64366,63838
215,0,1,16383,78545,78124,77276,77237,77896,70856,69702,70211,69788,69660,78792,78109,77575,78050,77617,67333,66610,66798,67207,66664
216,31,1,16383,74963,74547,73778,73755,74348,67968,66828,67312,66925,66804,75181,74492,73948,74439,74063,64504,63771,63944,64374,63832
217,0,1,16383,78528,78086,77263,77222,77876,70827,69669,70198,69797,69658,78783,78084,77553,78024,77624,67321,66573,66756,67200,66653
218,31,1,16383,74960,74552,73768,73754,74342,67959,66826,67319,66931,66781,75158,74496,73937,74437,74073,64481,63754,63928,64354,63819
219,0,1,16383,78528,78090,77248,77222,77871,70820,69674,70197,69787,69642,78778,78090,77544,78028,77632,67288,66564,66752,67193,66641
220,31,1,16383,74941,74524,73745,73719,74329,67934,66800,67297,66907,66763,75158,74467,73901,74414,74033,64464,63748,63924,64335,63795
221,0,1,16383,78559,78103,77269,77239,77911,70841,69696,70229,69813,69651,78823,78107,77573,78044,77636,67330,66589,66779,67200,66669
222,31,1,16383,74981,74552,73787,73767,74372,67973,66840,67323,66931,66811,75183,74517,73947,74458,74069,64500,63782,63952,64381,63833
223,0,1,16383,78529,78095,77256,77225,77895,70818,69677,70199,69777,69646,78777,78080,77545,78030,77600,67304,66583,66748,67190,66646
224,31,1,16383,74969,74564,73774,73779,74367,67973,66855,67338,66934,66806,75175,74505,73941,74455,74061,64515,63799,63961,64372,63856
225,0,1,16383,78547,78120,77280,77265,77902,70834,69704,70224,69793,69658,78796,78112,77554,78052,77634,67332,66600,66780,67210,66683
226,31,1,16383,74953,74560,73766,73766,74356,67960,66818,67314,66902,66785,75171,74501,73937,74439,74058,64504,63762,63937,64361,63817
227,0,1,16383,78558,78140,77262,77268,77914,70841,69689,70225,69778,69671,78818,78126,77573,78060,77628,67337,66583,66787,67220,66666
228,31,1,16383,74952,74566,73785,73770,74341,67962,66818,67308,66932,66796,75185,74521,73942,74445,74050,64508,63772,63941,64361,63846
229,0,1,16383,78532,78110,77266,77238,77867,70836,69676,70188,69795,69657,78809,78113,77565,78025,77601,67336,66578,66761,67205,66669
230,31,1,16383,74945,74556,73760,73769,74341,67966,66816,67316,66919,66794,75184,74507,73938,74432,74051,64510,63751,63945,64367,63832
231,0,1,16383,78538,78115,77274,77257,77890,70840,69678,70214,69794,69663,78820,78111,77574,78032,77623,67339,66576,66776,67203,66665
232,31,1,16383,74949,74578,73784,73774,74362,67966,66825,67316,66913,66802,75176,74526,73957,74446,74065,64499,63781,63948,64372,63839
233,0,1,16383,78524,78120,77271,77246,77894,70823,69667,70199,69774,69658,78785,78107,77575,78035,77623,67304,66580,66761,67199,66653
234,31,1,16383,74980,74577,73800,73785,74368,67969,66848,67326,66929,66828,75180,74531,73959,74464,74086,64509,63793,63966,64396,63836
235,0,1,16383,78560,78136,77294,77269,77911,70852,69714,70224,69800,69689,78806,78141,77593,78058,77653,67331,66609,66797,67235,66670
236,31,1,16383,74958,74545,73776,73775,74331,67962,66818,67299,66918,66813,75178,74511,73937,74430,74060,64484,63763,63930,64348,63826
237,0,1,16383,78526,78089,77247,77240,77868,70821,69662,70187,69762,69663,78784,78103,77551,78017,77607,67305,66568,66754,67178,66645
238,31,1,16383,74955,74541,73785,73782,74360,67965,66827,67317,66927,66807,75188,74519,73932,74449,74058,64505,63775,63937,64360,63848
239,0,1,16383,78543,78098,77257,77263,77903,70835,69684,70208,69789,69661,78803,78116,77557,78042,77616,67334,66590,66765,67206,66670
240,31,1,16383,74949,74574,73776,73775,74361,67962,66841,67325,66919,66809,75180,74507,73947,74453,74056,64504,63776,63937,64375,63833
241,0,1,16383,78547,78141,77281,77257,77906,70849,69707,70227,69786,69682,78804,78115,77579,78053,77623,67333,66599,66780,67210,66678
242,31,1,16383,74963,74579,73787,73783,74371,67976,66843,67328,66943,66818,75203,74524,73967,74451,74068,64527,63784,63928,64381,63849
243,0,1,16383,78537,78144,77277,77263,77908,70847,69695,70213,69797,69686,78823,78120,77588,78043,77638,67350,66596,66757,67198,66665
244,31,1,16383,74965,74581,73774,73785,74363,67975,66846,67338,66929,66817,75175,74519,73957,74456,74071,64510,63776,63944,64361,63826
245,0,1,16383,78559,78150,77263,77255,77912,70852,69700,70222,69793,69669,78812,78131,77587,78063,77636,67334,66594,66771,67189,66654
246,31,1,16383,74957,74567,73777,73764,74363,67962,66817,67331,66933,66811,75190,74515,73944,74453,74066,64495,63769,63932,64362,63827
247,0,1,16383,78552,78122,77286,77256,77923,70839,69680,70237,69815,69676,78800,78113,77585,78059,77644,67328,66590,66772,67209,66679
248,31,1,16383,74972,74569,73783,73783,74362,67966,66833,67317,66915,66793,75179,74508,73943,74454,74054,64514,63767,63932,64357,63836
249,0,1,16383,78534,78118,77257,77253,77904,70824,69684,70208,69768,69659,78794,78105,77575,78046,77624,67336,66581,66758,67196,66664
250,31,1,16383,74945,74573,73776,73766,74353,67954,66817,67305,66901,66803,75181,74489,73958,74442,74048,64497,63772,63925,64361,63824
251,0,1,16383,78522,78128,77270,77237,77890,70825,69656,70195,69759,69652,78803,78087,77566,78028,77602,67310,66562,66755,67194,66651
252,31,1,16383,74966,74580,73762,73778,74358,67972,66829,67308,66931,66807,75200,74510,73951,74456,74075,64497,63781,63932,64354,63845
253,0,1,16383,78530,78121,77252,77248,77894,70832,69662,70193,69783,69663,78797,78094,77549,78040,77623,67307,66585,66757,67195,66655
254,31,1,16383,74942,74552,73753,73775,74349,67951,66799,67304,66913,66782,75172,74490,73936,74439,74047,64479,63770,63931,64359,63813
255,0,1,16383,78532,78122,77251,77267,77897,70839,69689,70220,69796,69661,78807,78105,77581,78049,77625,67311,66597,66776,67204,66655
256,31,1,16383,74961,74568,73764,73779,74367,67959,66826,67307,66935,66804,75183,74501,73962,74441,74063,64486,63772,63933,64363,63824
257,0,1,16383,78530,78116,77246,77252,77899,70820,69670,70185,69782,69652,78792,78088,77570,78036,77624,67301,66582,66758,67186,66640
258,31,1,16383,74957,74552,73781,73781,74367,67962,66824,67337,66930,66811,75190,74505,73962,74457,74065,64498,63776,63946,64378,63824
259,0,1,16383,78537,78099,77261,77249,77891,70823,69675,70220,69786,69661,78796,78096,77573,78041,77611,67310,66585,66760,67194,66640
260,31,1,16383,74939,74558,73783,73776,74349,67955,66826,67302,66929,66797,75177,74490,73959,74426,74057,64513,63755,63918,64355,63821
261,0,1,16383,78544,78138,77294,77269,77915,70843,69708,70220,69804,69674,78819,78116,77595,78037,77645,67350,66591,66770,67209,66676
262,31,1,16383,74964,74564,73762,73763,74369,67964,66820,67312,66931,66794,75178,74508,73961,74449,74060,64489,63776,63922,64372,63822
263,0,1,16383,78542,78134,77250,77259,77913,70829,69674,70217,69788,69657,78802,78112,77592,78048,77628,67315,66590,66755,67212,66657
264,31,1,16383,74975,74570,73781,73776,74370,67979,66827,67322,66935,66805,75194,74511,73961,74449,74063,64509,63786,63933,64366,63833
265,0,1,16383,78546,78126,77274,77258,77910,70852,69694,70214,69807,69673,78828,78125,77575,78053,77633,67341,66610,66757,67202,66672
266,31,1,16383,74935,74560,73777,73771,74351,67968,66809,67308,66912,66786,75162,74484,73953,74438,74054,64481,63767,63911,64347,63813
267,0,1,16383,78535,78137,77287,77273,77915,70852,69680,70200,69796,69657,78804,78096,77575,78050,77632,67320,66601,66756,67190,66642
268,31,1,16383,74961,74581,73772,73779,74368,67960,66815,67317,66913,66788,75169,74497,73949,74436,74055,64501,63759,63914,64342,63811
269,0,1,16383,78528,78126,77247,77241,77894,70821,69662,70206,69767,69636,78777,78091,77554,78018,77607,67305,66566,66738,67160,66627
270,31,1,16383,74947,74576,73751,73795,74371,67971,66836,67304,66918,66787,75175,74503,73958,74437,74057,64497,63767,63923,64361,63825
271,0,1,16383,78515,78135,77254,77267,77902,70820,69689,70201,69776,69650,78791,78105,77571,78018,77613,67321,66570,66750,67179,66650
272,31,1,16383,74964,74589,73791,73802,74371,67965,66840,67318,66916,66820,75202,74514,73949,74443,74071,64501,63783,63933,64366,63833
273,0,1,16383,78542,78132,77273,77275,77910,70825,69692,70212,69783,69675,78820,78113,77575,78024,77636,67320,66588,66763,67199,66655
274,31,1,16383,74992,74601,73784,73809,74378,67997,66847,67336,66949,66827,75197,74530,73970,74452,74096,64518,63787,63955,64387,63854
275,0,1,16383,78576,78148,77290,77291,77940,70867,69709,70238,69826,69686,78826,78131,77613,78062,77659,67344,66612,66790,67224,66683
276,31,1,16383,74977,74566,73792,73775,74373,67974,66831,67343,66924,66813,75196,74520,73949,74465,74095,64522,63778,63936,64379,63844
277,0,1,16383,78520,78095,77254,77226,77884,70818,69661,70217,69771,69636,78793,78092,77545,78033,77619,67315,66563,66736,67190,66648
278,31,1,16383,74967,74574,73810,73794,74359,67973,66836,67319,66948,66802,75185,74511,73961,74466,74067,64504,63783,63932,64376,63843
279,0,1,16383,78535,78116,77282,77264,77885,70829,69679,70201,69791,69661,78796,78111,77576,78049,77619,67322,66601,66751,67208,66670
280,31,1,16383,74961,74560,73797,73788,74374,67959,66832,67317,66937,66800,75172,74492,73944,74474,74076,64491,63777,63935,64379,63834
281,0,1,16383,78550,78123,77295,77271,77927,70816,69694,70214,69796,69669,78801,78097,77577,78056,77636,67315,66580,66767,67214,66658
282,31,1,16383,74966,74563,73776,73775,74374,67965,66829,67302,66926,66804,75175,74489,73954,74452,74064,64504,63793,63939,64370,63831
283,0,1,16383,78564,78138,77298,77276,77930,70848,69708,70211,69812,69683,78836,78114,77596,78072,77662,67349,66633,66792,67228,66664
284,31,1,16383,74960,74581,73799,73779,74352,67965,66832,67314,66924,66780,75164,74497,73952,74461,74069,64490,63771,63931,64367,63827
285,0,1,16383,78527,78123,77275,77248,77892,70825,69673,70194,69783,69633,78780,78091,77570,78045,77613,67312,66586,66751,67199,66652
286,31,1,16383,74965,74578,73784,73784,74359,67958,66815,67309,66919,66796,75178,74513,73940,74438,74064,64501,63781,63924,64384,63832
287,0,1,16383,78524,78110,77258,77227,77906,70814,69653,70186,69772,69647,78794,78101,77550,78015,77596,67319,66580,66747,67206,66655
288,31,1,16383,74949,74573,73778,73765,74361,67966,66824,67315,66940,66803,75194,74524,73953,74449,74073,64514,63779,63939,64365,63842
289,0,1,16383,78517,78111,77255,77240,77901,70829,69677,70212,69797,69650,78804,78112,77569,78042,77636,67332,66584,66759,67189,66672
290,31,1,16383,74946,74565,73761,73768,74357,67964,66837,67308,66921,66793,75186,74498,73946,74452,74059,64501,63790,63934,64359,63829
291,0,1,16383,78529,78104,77261,77245,77906,70831,69693,70198,69780,69663,78810,78100,77573,78044,77615,67321,66585,66757,67192,66658
292,31,1,16383,74957,74581,73785,73760,74359,67959,66831,67305,66926,66783,75167,74495,73952,74444,74056,64494,63763,63931,64360,63828
293,0,1,16383,78536,78133,77275,77246,77911,70829,69687,70212,69795,69647,78797,78088,77582,78049,77619,67328,66580,66754,67197,66649
294,31,1,16383,74964,74579,73788,73785,74356,67961,66833,67320,66944,66805,75184,74513,73951,74449,74076,64501,63776,63936,64378,63834
295,0,1,16383,78536,78139,77266,77257,77910,70832,69683,70222,69813,69662,78810,78118,77575,78039,77634,67316,66601,66766,67208,66657
296,31,1,16383,74956,74564,73778,73770,74349,67963,66829,67322,66948,66792,75184,74500,73938,74461,74059,64500,63781,63935,64383,63821
297,0,1,16383,78536,78116,77270,77251,77887,70831,69670,70214,69807,69659,78800,78099,77563,78055,77622,67317,66585,66757,67220,66646
298,31,1,16383,74975,74563,73788,73785,74367,67976,66849,67333,66938,66803,75205,74511,73959,74469,74073,64515,63795,63960,64387,63840
299,0,1,16383,78542,78115,77275,77251,77896,70831,69690,70210,69806,69652,78813,78106,77572,78053,77621,67330,66594,66774,67204,66660
300,31,1,16383,74981,74589,73804,73779,74371,67982,66852,67342,66957,66815,75192,74503,73967,74464,74081,64514,63792,63955,64392,63854
301,0,1,16383,78569,78150,77301,77278,77932,70854,69707,70239,69830,69691,78839,78120,77602,78064,77654,67353,66611,66785,67230,66680
302,31,1,16383,74951,74586,73787,73767,74377,67972,66825,67316,66922,66797,75200,74509,73958,74450,74054,64505,63782,63944,64371,63843
303,0,1,16383,78547,78145,77283,77264,77928,70835,69689,70213,69802,69676,78829,78120,77586,78058,77628,67330,66601,66784,67206,66677
304,31,1,16383,74968,74571,73793,73792,74385,67980,66843,67348,66919,66809,75181,74515,73984,74464,74076,64515,63790,63948,64379,63856
305,0,1,16383,78565,78125,77301,77275,77930,70860,69699,70256,69780,69675,78811,78120,77614,78071,77636,67350,66610,66782,67224,66687
306,31,1,16383,74978,74577,73812,73794,74393,67986,66839,67342,66939,66820,75214,74523,73971,74468,74087,64538,63792,63961,64393,63853
307,0,1,16383,78541,78108,77275,77259,77922,70844,69695,70221,69782,69659,78829,78116,77577,78040,77641,67341,66605,66783,67213,66672
308,31,1,16383,74960,74547,73782,73772,74365,67976,66833,67310,66933,66799,75193,74514,73960,74455,74070,64512,63783,63940,64379,63838
309,0,1,16383,78568,78129,77291,77266,77915,70849,69699,70217,69796,69679,78823,78124,77616,78067,77655,67350,66603,66781,67217,66672
310,31,1,16383,74978,74576,73807,73795,74386,67993,66848,67337,66937,66809,75207,74511,73977,74462,74076,64518,63795,63960,64392,63842
311,0,1,16383,78582,78159,77324,77288,77951,70871,69727,70237,69823,69688,78837,78142,77617,78079,77669,67363,66622,66804,67249,66689
312,31,1,16383,74954,74568,73802,73784,74381,67976,66834,67330,66923,66802,75188,74512,73983,74449,74066,64508,63772,63950,64389,63848
313,0,1,16383,78553,78145,77306,77289,77949,70866,69705,70240,69801,69684,78843,78130,77617,78076,77655,67355,66610,66795,67235,66688
314,31,1,16383,74953,74563,73796,73793,74376,67975,66828,67326,66945,66811,75196,74507,73969,74471,74080,64511,63766,63953,64400,63835
315,0,1,16383,78532,78108,77275,77254,77921,70827,69678,70208,69800,69661,78805,78104,77582,78043,77629,67326,66565,66770,67223,66650
316,31,1,16383,74955,74567,73811,73785,74385,67972,66823,67327,66930,66808,75191,74494,73976,74449,74059,64500,63770,63955,64386,63832
317,0,1,16383,78530,78123,77292,77259,77926,70840,69676,70213,69795,69677,78820,78102,77597,78040,77622,67321,66587,66780,67214,66662
318,31,1,16383,74975,74552,73796,73786,74372,67980,66832,67322,66923,66800,75209,74501,73953,74447,74070,64502,63764,63948,64383,63827
319,0,1,16383,78564,78113,77285,77273,77902,70849,69684,70215,69800,69665,78826,78108,77576,78044,77634,67330,66581,66784,67225,66663
320,31,1,16383,74959,74558,73787,73772,74360,67960,66820,67321,66916,66803,75186,74505,73942,74445,74064,64488,63771,63942,64385,63830
321,0,1,16383,78561,78143,77297,77279,77930,70850,69696,70231,69799,69677,78835,78116,77596,78061,77651,67328,66592,66781,67227,66665
322,31,1,16383,74965,74582,73810,73789,74383,67980,66830,67350,66937,66818,75201,74509,73965,74455,74091,64513,63760,63954,64386,63847
323,0,1,16383,78548,78133,77304,77277,77930,70843,69682,70240,69809,69681,78833,78120,77588,78059,77666,67348,66586,66791,67228,66677
324,31,1,16383,74947,74556,73784,73765,74382,67959,66815,67316,66924,66793,75199,74489,73948,74431,74077,64496,63773,63934,64375,63814
325,0,1,16383,78544,78123,77290,77253,77939,70833,69671,70217,69793,69659,78840,78108,77584,78032,77644,67324,66598,66766,67220,66646
326,31,1,16383,74964,74554,73765,73762,74377,67976,66813,67325,66923,66796,75184,74495,73957,74443,74058,64496,63774,63935,64361,63824
327,0,1,16383,78554,78132,77284,77264,77944,70856,69675,70226,69799,69667,78814,78125,77589,78054,77642,67330,66606,66779,67214,66671
328,31,1,16383,74967,74561,73786,73770,74378,67971,66838,67341,66920,66793,75180,74495,73968,74444,74065,64504,63769,63942,64373,63827
329,0,1,16383,78534,78102,77269,77250,77918,70835,69685,70222,69783,69633,78799,78095,77584,78036,77620,67320,66588,66766,67195,66643
330,31,1,16383,74962,74570,73792,73793,74401,67989,66842,67352,66934,66818,75196,74531,73977,74467,74071,64516,63794,63942,64399,63853
331,0,1,16383,78564,78123,77286,77268,77940,70860,69703,70249,69786,69679,78820,78130,77592,78069,77635,67347,66614,66776,67233,66679
332,31,1,16383,74953,74556,73778,73778,74370,67963,66822,67318,66915,66801,75169,74499,73958,74434,74049,64502,63777,63932,64372,63838
333,0,1,16383,78546,78116,77290,77270,77933,70851,69691,70228,69810,69688,78824,78120,77588,78041,77627,67339,66600,66780,67216,66679
334,31,1,16383,74945,74561,73792,73779,74371,67957,66824,67318,66918,66815,75182,74504,73946,74449,74058,64495,63774,63942,64380,63826
335,0,1,16383,78527,78117,77278,77258,77929,70829,69671,70219,69792,69683,78798,78123,77581,78055,77633,67317,66590,66774,67212,66672
336,31,1,16383,74967,74581,73779,73783,74376,67954,66821,67322,66929,66816,75184,74518,73965,74458,74063,64502,63787,63937,64395,63837
337,0,1,16383,78521,78117,77255,77239,77897,70814,69664,70209,69781,69669,78775,78100,77559,78032,77618,67314,66581,66752,67213,66653
338,31,1,16383,74953,74595,73784,73780,74378,67967,66814,67322,66915,66822,75166,74509,73949,74456,74064,64497,63784,63940,64393,63840
339,0,1,16383,78543,78150,77289,77263,77927,70851,69677,70231,69790,69685,78800,78116,77589,78059,77642,67332,66591,66767,67232,66686
340,31,1,16383,74968,74577,73784,73766,74360,67953,66824,67313,66919,66811,75176,74507,73963,74441,74065,64503,63786,63933,64375,63839
341,0,1,16383,78558,78155,77284,77270,77932,70837,69684,70228,69804,69681,78815,78132,77604,78039,77645,67333,66618,66760,67219,66676
342,31,1,16383,74969,74577,73772,73785,74367,67956,66805,67310,66911,66802,75153,74512,73948,74451,74058,64489,63759,63917,64368,63820
343,0,1,16383,78558,78140,77282,77259,77914,70832,69669,70218,69768,69669,78783,78128,77572,78058,77638,67317,66584,66765,67204,66658
344,31,1,16383,74983,74592,73796,73800,74377,67956,66838,67314,66930,66808,75187,74517,73961,74466,74077,64516,63789,63960,64380,63858
345,0,1,16383,78554,78151,77281,77275,77923,70837,69692,70215,69788,69669,78810,78124,77573,78054,77635,67339,66615,66778,67213,66680
346,31,1,16383,74969,74587,73786,73773,74369,67960,66838,67331,66942,66804,75177,74517,73963,74461,74064,64514,63789,63947,64378,63838
347,0,1,16383,78563,78164,77281,77266,77920,70838,69705,70236,69815,69682,78817,78123,77608,78066,77650,67346,66617,66791,67230,66674
348,31,1,16383,74967,74586,73794,73770,74366,67970,66836,67312,66940,66826,75151,74504,73977,74461,74085,64504,63803,63958,64385,63842
349,0,1,16383,78565,78170,77298,77269,77920,70860,69707,70227,69835,69691,78812,78125,77612,78068,77658,67340,66627,66807,67234,66682
350,31,1,16383,74953,74564,73774,73772,74368,67966,66823,67300,66939,66804,75180,74513,73951,74456,74065,64517,63788,63932,64380,63828
351,0,1,16383,78569,78161,77300,77275,77933,70858,69706,70225,69823,69689,78815,78143,77616,78077,77663,67366,66628,66783,67241,66679
352,31,1,16383,74996,74581,73794,73802,74385,67974,66845,67318,66950,66838,75183,74527,73974,74472,74087,64528,63793,63956,64379,63853
353,0,1,16383,78592,78163,77301,77286,77951,70867,69713,70229,69825,69716,78819,78143,77621,78080,77677,67366,66621,66797,67239,66708
354,31,1,16383,74972,74585,73774,73789,74372,67973,66843,67329,66932,66827,75177,74512,73987,74456,74081,64510,63785,63955,64388,63841
355,0,1,16383,78549,78140,77278,77268,77923,70848,69692,70226,69802,69682,78816,78114,77607,78060,77653,67346,66606,66793,67234,66681
356,31,1,16383,74963,74595,73807,73783,74374,67984,66830,67339,66934,66819,75184,74506,73976,74490,74085,64517,63798,63948,64388,63858
357,0,1,16383,78562,78153,77302,77270,77922,70862,69685,70241,69807,69678,78813,78116,77606,78095,77653,67352,66615,66793,67239,66693
358,31,1,16383,74960,74563,73784,73776,74340,67965,66805,67295,66915,66783,75169,74490,73944,74473,74059,64496,63778,63938,64380,63831
359,0,1,16383,78560,78140,77291,77280,77913,70851,69683,70213,69806,69663,78829,78107,77594,78088,77652,67339,66609,66789,67242,66677
360,31,1,16383,74957,74575,73789,73767,74337,67953,66804,67323,66917,66801,75162,74499,73931,74459,74041,64496,63776,63920,64368,63828
361,0,1,16383,78553,78138,77280,77257,77897,70834,69665,70225,69798,69676,78799,78108,77573,78067,77616,67332,66590,66775,67217,66673
362,31,1,16383,74944,74583,73801,73779,74352,67968,66818,67331,66913,66815,75178,74505,73959,74461,74065,64508,63793,63948,64380,63849
363,0,1,16383,78552,78158,77306,77269,77902,70851,69672,70236,69804,69686,78820,78125,77580,78070,77641,67350,66623,66785,67226,66683
364,31,1,16383,74986,74600,73796,73776,74380,67979,66841,67324,66943,66815,75185,74524,73962,74461,74083,64515,63793,63945,64398,63843
365,0,1,16383,78543,78152,77266,77244,77905,70828,69695,70210,69801,69669,78813,78116,77591,78048,77635,67338,66598,66764,67221,66656
366,31,1,16383,74977,74595,73799,73788,74380,67969,66826,67328,66940,66827,75178,74523,73960,74476,74088,64520,63808,63962,64396,63837
367,0,1,16383,78541,78150,77279,77252,77906,70828,69678,70220,69797,69671,78783,78117,77577,78057,77645,67328,66616,66784,67221,66658
368,31,1,16383,74953,74557,73785,73776,74377,67963,66826,67321,66932,66813,75179,74506,73964,74463,74080,64503,63800,63953,64383,63836
369,0,1,16383,78524,78118,77254,77250,77904,70822,69674,70213,69788,69659,78789,78106,77572,78048,77625,67324,66608,66774,67214,66664
370,31,1,16383,74952,74547,73782,73778,74363,67957,66797,67314,66922,66791,75147,74497,73927,74452,74062,64484,63769,63914,64355,63813
371,0,1,16383,78567,78123,77286,77283,77922,70848,69676,70244,69813,69674,78795,78128,77577,78082,77643,67327,66600,66769,67218,66667
372,31,1,16383,74963,74570,73774,73770,74347,67938,66802,67308,66921,66792,75151,74485,73935,74449,74051,64476,63767,63914,64349,63808
373,0,1,16383,78548,78150,77270,77265,77910,70826,69673,70213,69798,69673,78795,78111,77592,78061,77629,67312,66603,66767,67212,66656
374,31,1,16383,74971,74606,73800,73782,74385,67953,66815,67335,66939,66825,75188,74523,73960,74467,74075,64498,63798,63944,64384,63838
375,0,1,16383,78544,78145,77272,77257,77911,70818,69652,70226,69784,69675,78795,78102,77586,78044,77626,67320,66609,66764,67210,66664
376,31,1,16383,74966,74589,73788,73777,74358,67958,66810,67313,66918,66816,75184,74512,73970,74466,74067,64517,63774,63936,64375,63839
377,0,1,16383,78540,78143,77263,77249,77907,70824,69662,70204,69784,69670,78799,78116,77593,78071,77629,67341,66583,66774,67203,66661
378,31,1,16383,74966,74569,73782,73775,74376,67970,66808,67335,66916,66791,75180,74497,73948,74444,74062,64498,63771,63943,64362,63835
379,0,1,16383,78553,78130,77283,77250,77927,70843,69670,70230,69776,69665,78792,78112,77575,78057,77630,67329,66577,66772,67205,66673
380,31,1,16383,74958,74592,73784,73781,74382,67972,66818,67323,66913,66823,75180,74511,73955,74452,74086,64503,63774,63949,64379,63848
381,0,1,16383,78554,78158,77270,77268,77932,70854,69681,70218,69777,69698,78807,78127,77577,78044,77671,67347,66608,66779,67226,66686
382,31,1,16383,74960,74593,73779,73797,74373,67964,66821,67314,66906,66803,75165,74516,73960,74446,74086,64506,63771,63956,64369,63847
383,0,1,16383,78556,78160,77287,77285,77931,70857,69692,70229,69802,69677,78813,78133,77600,78064,77665,67355,66597,66803,67231,66690
384,31,1,16383,74951,74571,73763,73765,74354,67958,66807,67313,66890,66797,75152,74501,73947,74434,74058,64496,63750,63933,64350,63825
385,0,1,16383,78557,78166,77287,77257,77926,70842,69681,70240,69794,69677,78809,78129,77604,78062,77646,67348,66596,66784,67218,66677
386,31,1,16383,74959,74574,73763,73760,74357,67962,66805,67299,66901,66803,75169,74504,73947,74440,74056,64496,63764,63946,64375,63837
387,0,1,16383,78530,78125,77226,77223,77882,70807,69655,70200,69757,69654,78787,78104,77561,78027,77599,67307,66566,66774,67206,66667
388,31,1,16383,74948,74572,73782,73765,74360,67975,66822,67316,66913,66801,75180,74520,73968,74460,74060,64527,63776,63957,64372,63842
389,0,1,16383,78525,78126,77266,77237,77914,70834,69669,70205,69778,69655,78792,78110,77586,78052,77617,67346,66588,66781,67210,66661
390,31,1,16383,74948,74577,73778,73772,74359,67946,66818,67310,66933,66806,75169,74504,73963,74473,74067,64500,63768,63946,64392,63838
391,0,1,16383,78526,78121,77261,77234,77881,70826,69665,70199,69785,69653,78786,78096,77566,78055,77613,67320,66578,66767,67216,66643
392,31,1,16383,74968,74569,73779,73770,74360,67965,66827,67311,66931,66817,75182,74518,73963,74458,74074,64508,63771,63949,64395,63831
393,0,1,16383,78537,78111,77261,77237,77885,70822,69670,70196,69773,69672,78792,78099,77566,78046,77618,67316,66586,66769,67223,66654
