rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78558,78162,77296,77227,77947,70849,69686,70234,69837,69667,78838,78113,77604,78064,77633,67315,66609,66771,67254,66670
196,31,0,16383,74984,74607,73817,73754,74397,67979,66835,67336,66970,66819,75200,74525,73970,74471,74077,64487,63791,63939,64404,63856
197,0,0,16383,78576,78181,77329,77260,77954,70863,69692,70235,69841,69686,78841,78138,77605,78077,77644,67324,66618,66781,67250,66693
198,31,0,16383,74975,74604,73812,73751,74389,67999,66833,67328,66961,66807,75209,74505,73973,74482,74064,64488,63778,63951,64395,63823
199,0,0,16383,78567,78167,77322,77241,77952,70874,69691,70238,69838,69676,78840,78125,77604,78090,77639,67321,66594,66788,67243,66670
200,31,0,16383,74982,74603,73809,73760,74404,67994,66837,67343,66946,66808,75213,74522,73961,74465,74088,64473,63800,63948,64403,63826
201,0,0,16383,78551,78167,77309,77238,77950,70863,69691,70241,69825,69675,78845,78117,77595,78061,77641,67294,66605,66776,67255,66655
202,31,0,16383,74970,74614,73804,73743,74397,67990,66823,67344,66951,66804,75213,74518,73966,74451,74058,64490,63775,63937,64398,63830
203,0,0,16383,78556,78176,77301,77216,77942,70865,69698,70245,69829,69678,78850,78134,77603,78061,77637,67322,66604,66771,67258,66665
204,31,0,16383,74968,74612,73820,73754,74401,67982,66842,67347,66953,66820,75212,74501,73972,74473,74071,64495,63794,63949,64406,63827
205,0,0,16383,78571,78198,77339,77250,77957,70873,69721,70263,69847,69706,78854,78136,77619,78098,77662,67333,66632,66806,67274,66687
206,31,0,16383,74978,74599,73819,73769,74415,67986,66847,67351,66951,66837,75220,74525,73979,74475,74092,64498,63791,63962,64408,63830
207,0,0,16383,78542,78147,77284,77219,77923,70845,69683,70239,69801,69677,78828,78116,77595,78057,77634,67314,66600,66791,67236,66642
208,31,0,16383,74972,74592,73821,73749,74401,67983,66825,67337,66953,66806,75226,74522,73968,74457,74078,64481,63778,63961,64389,63829
209,0,0,16383,78541,78148,77298,77219,77914,70858,69676,70230,69781,69660,78832,78108,77591,78044,77621,67291,66587,66779,67208,66644
210,31,0,16383,74978,74597,73822,73756,74394,67985,66831,67331,66943,66823,75196,74512,73984,74470,74083,64475,63790,63965,64387,63834
211,0,0,16383,78549,78144,77300,77227,77928,70849,69685,70226,69794,69668,78814,78104,77597,78053,77637,67289,66597,66792,67233,66662
212,31,0,16383,74968,74600,73796,73762,74372,67979,66807,67323,66930,66798,75196,74516,73966,74454,74067,64482,63777,63939,64368,63814
213,0,0,16383,78568,78180,77300,77261,77931,70862,69666,70235,69810,69681,78837,78125,77603,78063,77643,67321,66600,66788,67224,66656
214,31,0,16383,74970,74598,73810,73763,74385,67967,66815,67338,66935,66802,75193,74524,73975,74470,74066,64475,63783,63950,64392,63823
215,0,0,16383,78550,78159,77297,77240,77931,70835,69672,70227,69787,69665,78815,78117,77596,78050,77636,67301,66599,66773,67225,66662
216,31,0,16383,74965,74602,73805,73773,74405,67970,66827,67348,66954,66795,75214,74502,73960,74469,74049,64477,63790,63943,64397,63826
217,0,0,16383,78542,78171,77295,77244,77943,70849,69678,70230,69824,69659,78833,78107,77588,78073,77617,67293,66601,66769,67233,66660
218,31,0,16383,74996,74601,73809,73769,74400,67972,66834,67335,66958,66814,75218,74511,73961,74465,74080,64486,63793,63963,64405,63827
219,0,0,16383,78542,78135,77268,77221,77918,70819,69667,70209,69796,69664,78824,78093,77579,78047,77620,67296,66600,66774,67228,66640
220,31,0,16383,74979,74591,73823,73773,74391,67975,66831,67335,66939,66824,75213,74532,73948,74465,74072,64489,63791,63964,64390,63843
221,0,0,16383,78571,78158,77325,77264,77934,70855,69697,70234,69814,69699,78844,78150,77588,78085,77654,67324,66618,66810,67238,66684
222,31,0,16383,74980,74585,73823,73750,74388,67972,66825,67334,66935,66809,75189,74536,73956,74475,74068,64488,63797,63967,64397,63831
223,0,0,16383,78549,78149,77310,77233,77935,70828,69682,70229,69809,69665,78819,78123,77570,78085,77625,67314,66600,66790,67222,66650
224,31,0,16383,74965,74606,73820,73764,74397,67981,66816,67338,66946,66811,75188,74522,73964,74474,74055,64492,63780,63965,64410,63832
225,0,0,16383,78540,78141,77292,77218,77915,70839,69657,70217,69785,69647,78796,78101,77565,78051,77606,67303,66578,66773,67227,66646
226,31,0,16383,74962,74591,73815,73754,74386,67969,66824,67339,66927,66791,75181,74513,73953,74487,74055,64481,63773,63942,64398,63835
227,0,0,16383,78558,78158,77318,77236,77942,70838,69681,70240,69788,69642,78815,78135,77589,78094,77625,67309,66597,66787,67228,66674
228,31,0,16383,74963,74592,73823,73757,74400,67994,66821,67357,66943,66803,75205,74528,73968,74474,74063,64485,63798,63963,64385,63840
229,0,0,16383,78544,78158,77317,77236,77944,70854,69679,70247,69804,69663,78824,78128,77587,78073,77627,67312,66610,66781,67219,66665
230,31,0,16383,74974,74624,73825,73754,74393,67976,66834,67334,66931,66802,75189,74523,73963,74485,74069,64492,63784,63958,64388,63842
231,0,0,16383,78540,78160,77303,77227,77924,70831,69682,70222,69785,69647,78807,78118,77582,78071,77623,67297,66597,66771,67212,66659
232,31,0,16383,74969,74617,73821,73776,74384,67989,66832,67344,66950,66808,75214,74510,73971,74473,74066,64487,63792,63974,64396,63834
233,0,0,16383,78548,78165,77301,77234,77915,70842,69687,70226,69810,69659,78815,78100,77586,78060,77615,67301,66594,66790,67212,66655
234,31,0,16383,74951,74605,73810,73761,74387,67978,66834,67328,66929,66778,75199,74507,73958,74471,74085,64472,63771,63970,64392,63835
235,0,0,16383,78540,78169,77306,77246,77934,70856,69694,70229,69805,69647,78828,78125,77594,78076,77652,67293,66589,66801,67231,66669
236,31,0,16383,74972,74611,73813,73778,74395,67991,66843,67345,66956,66802,75204,74516,73970,74478,74074,64472,63783,63965,64377,63844
237,0,0,16383,78556,78166,77317,77253,77941,70857,69699,70238,69817,69661,78819,78120,77591,78082,77640,67302,66598,66796,67223,66681
238,31,0,16383,74948,74597,73787,73764,74391,67970,66807,67323,66912,66796,75167,74483,73945,74449,74048,64450,63764,63937,64367,63831
239,0,0,16383,78536,78172,77297,77254,77944,70847,69667,70217,69796,69667,78809,78098,77578,78062,77617,67287,66583,66771,67207,66667
240,31,0,16383,74963,74621,73823,73760,74405,67982,66823,67348,66941,66810,75200,74500,73970,74481,74076,64479,63793,63969,64387,63835
241,0,0,16383,78534,78174,77304,77223,77934,70827,69671,70238,69800,69661,78814,78096,77573,78071,77639,67289,66604,66785,67208,66652
242,31,0,16383,74961,74632,73789,73748,74389,67986,66807,67349,66942,66813,75196,74513,73958,74483,74075,64491,63792,63958,64389,63831
243,0,0,16383,78533,78179,77281,77206,77923,70851,69657,70221,69786,69667,78796,78098,77572,78075,77629,67306,66605,66778,67222,66650
244,31,0,16383,74978,74615,73810,73752,74383,67972,66812,67336,66944,66804,75191,74504,73968,74472,74069,64488,63782,63971,64386,63839
245,0,0,16383,78555,78171,77304,77242,77936,70830,69661,70248,69814,69671,78815,78105,77589,78072,77624,67313,66589,66799,67218,66657
246,31,0,16383,74963,74596,73801,73736,74373,67959,66821,67337,66934,66802,75188,74501,73957,74490,74070,64485,63772,63955,64387,63833
247,0,0,16383,78554,78155,77303,77219,77929,70821,69676,70229,69806,69663,78811,78099,77575,78085,77624,67302,66580,66800,67216,66670
248,31,0,16383,74961,74623,73813,73751,74379,67962,66829,67340,66948,66818,75209,74499,73951,74482,74050,64492,63782,63963,64374,63835
249,0,0,16383,78567,78205,77336,77252,77936,70839,69705,70261,69822,69692,78846,78132,77597,78096,77632,67331,66603,66814,67228,66683
250,31,0,16383,74967,74606,73810,73756,74376,67962,66831,67334,66950,66804,75186,74518,73970,74488,74068,64485,63780,63965,64385,63829
251,0,0,16383,78561,78177,77315,77244,77941,70847,69694,70251,69824,69679,78833,78133,77603,78104,77651,67316,66597,66805,67229,66670
252,31,0,16383,74939,74625,73806,73772,74391,67970,66819,67327,66954,66809,75183,74499,73967,74484,74075,64483,63804,63961,64384,63831
253,0,0,16383,78512,78170,77296,77231,77921,70826,69665,70210,69798,69660,78802,78093,77571,78068,77631,67303,66604,66779,67210,66646
254,31,0,16383,74942,74613,73795,73753,74377,67967,66806,67316,66931,66798,75190,74497,73944,74468,74059,64480,63779,63943,64379,63819
255,0,0,16383,78553,78195,77305,77259,77960,70868,69694,70240,69817,69683,78844,78137,77600,78102,77661,67339,66610,66795,67239,66676
256,31,0,16383,74961,74615,73801,73750,74389,67967,66808,67329,66941,66800,75196,74521,73934,74471,74064,64477,63758,63943,64369,63822
257,0,0,16383,78542,78177,77302,77229,77934,70840,69671,70233,69809,69663,78834,78116,77568,78072,77630,67303,66577,66780,67217,66659
258,31,0,16383,74963,74609,73813,73775,74391,67977,66835,67346,66948,66799,75222,74512,73957,74491,74070,64496,63775,63963,64399,63836
259,0,0,16383,78534,78153,77292,77227,77905,70831,69674,70224,69794,69638,78836,78101,77585,78064,77624,67298,66579,66785,67213,66654
260,31,0,16383,74980,74620,73832,73794,74390,68002,66843,67359,66940,66804,75226,74521,73981,74496,74100,64493,63777,63975,64394,63855
261,0,0,16383,78569,78186,77331,77270,77936,70875,69709,70258,69805,69662,78854,78119,77618,78089,77664,67325,66600,66797,67234,66693
262,31,0,16383,74979,74604,73828,73773,74404,67993,66840,67352,66943,66818,75232,74529,73967,74479,74066,64495,63801,63972,64397,63843
263,0,0,16383,78568,78181,77327,77266,77945,70867,69687,70258,69816,69681,78844,78127,77585,78075,77628,67328,66629,66817,67226,66689
264,31,0,16383,74976,74631,73826,73775,74409,67984,66830,67365,66945,66821,75204,74511,73956,74495,74085,64493,63788,63977,64385,63842
265,0,0,16383,78541,78179,77298,77246,77947,70841,69673,70234,69784,69674,78822,78100,77580,78085,77638,67302,66601,66786,67208,66659
266,31,0,16383,74994,74636,73815,73800,74404,67990,66839,67345,66947,66838,75212,74510,73959,74492,74082,64494,63799,63979,64404,63860
267,0,0,16383,78567,78192,77301,77269,77943,70849,69697,70243,69810,69695,78835,78105,77595,78092,77649,67312,66607,66814,67241,66683
268,31,0,16383,74964,74609,73817,73789,74398,67988,66836,67361,66946,66800,75216,74509,73953,74493,74068,64494,63776,63965,64396,63852
269,0,0,16383,78537,78155,77296,77254,77939,70849,69693,70237,69805,69657,78835,78093,77559,78082,77627,67303,66589,66790,67227,66676
270,31,0,16383,74975,74612,73823,73777,74392,67981,66828,67341,66939,66786,75193,74514,73964,74479,74069,64490,63788,63959,64403,63833
271,0,0,16383,78535,78159,77304,77248,77919,70838,69666,70206,69792,69649,78807,78098,77568,78070,77616,67295,66593,66785,67234,66661
272,31,0,16383,74972,74602,73824,73778,74386,67987,66851,67346,66939,66807,75219,74515,73974,74487,74079,64492,63784,63966,64419,63844
273,0,0,16383,78563,78167,77307,77262,77923,70853,69705,70240,69818,69677,78838,78111,77589,78090,77653,67312,66597,66807,67251,66670
274,31,0,16383,74985,74596,73811,73769,74405,67975,66840,67337,66963,66816,75208,74529,73959,74471,74083,64486,63793,63960,64392,63853
275,0,0,16383,78563,78143,77315,77239,77943,70838,69691,70233,69815,69674,78815,78123,77588,78064,77635,67297,66594,66791,67232,66673
276,31,0,16383,74971,74606,73817,73770,74414,67973,66831,67331,66951,66813,75197,74513,73963,74478,74077,64484,63791,63964,64402,63838
277,0,0,16383,78566,78181,77313,77267,77960,70849,69683,70237,69822,69684,78832,78119,77599,78085,77645,67309,66612,66800,67237,66673
278,31,0,16383,74977,74591,73794,73772,74390,67964,66825,67332,66946,66800,75203,74478,73958,74473,74070,64478,63766,63937,64383,63841
279,0,0,16383,78535,78155,77267,77241,77922,70797,69668,70215,69791,69648,78813,78067,77579,78064,77617,67279,66568,66763,67209,66653
280,31,0,16383,74968,74589,73797,73760,74398,67973,66820,67334,66941,66796,75210,74510,73960,74485,74071,64480,63781,63955,64397,63839
281,0,0,16383,78571,78156,77313,77246,77942,70858,69674,70244,69809,69662,78848,78130,77600,78097,77644,67320,66605,66790,67240,66681
282,31,0,16383,74977,74605,73807,73762,74404,67984,66815,67356,66940,66821,75192,74512,73976,74469,74077,64470,63782,63972,64385,63844
283,0,0,16383,78559,78162,77295,77230,77936,70857,69678,70248,69806,69677,78819,78110,77610,78073,77643,67294,66597,66806,67211,66679
284,31,0,16383,74981,74599,73800,73769,74408,67991,66820,67350,66943,66820,75193,74515,73958,74482,74077,64472,63779,63972,64389,63857
285,0,0,16383,78575,78180,77313,77263,77971,70871,69687,70258,69807,69690,78828,78137,77608,78107,77658,67307,66619,66819,67243,66698
286,31,0,16383,74965,74586,73807,73764,74387,67973,66814,67343,66929,66826,75191,74506,73959,74483,74082,64477,63774,63949,64384,63821
287,0,0,16383,78553,78154,77314,77254,77940,70846,69671,70242,69800,69693,78831,78122,77598,78082,77643,67309,66607,66784,67227,66657
288,31,0,16383,74971,74595,73823,73779,74400,67976,66816,67330,66927,66803,75203,74522,73964,74474,74088,64475,63801,63949,64395,63839
289,0,0,16383,78559,78162,77305,77259,77939,70860,69674,70231,69800,69672,78841,78122,77594,78080,77651,67304,66620,66795,67231,66679
290,31,0,16383,74979,74608,73830,73781,74399,67992,66835,67347,66948,66817,75216,74522,73975,74505,74093,64490,63799,63965,64404,63859
291,0,0,16383,78538,78155,77315,77253,77941,70865,69692,70235,69802,69673,78829,78118,77594,78084,77647,67303,66596,66786,67232,66681
292,31,0,16383,74985,74624,73828,73797,74406,67992,66840,67363,66967,66815,75212,74513,73966,74490,74106,64501,63802,63977,64412,63852
293,0,0,16383,78564,78190,77321,77267,77951,70855,69701,70261,69824,69681,78830,78120,77593,78091,77669,67328,66619,66813,67240,66679
294,31,0,16383,74995,74628,73840,73791,74407,68005,66840,67360,66958,66831,75206,74537,73979,74496,74119,64517,63812,63972,64406,63843
295,0,0,16383,78562,78176,77324,77257,77941,70860,69682,70248,69816,69685,78809,78129,77588,78085,77659,67327,66624,66799,67227,66677
296,31,0,16383,74990,74628,73831,73783,74405,68002,66836,67363,66974,66829,75211,74542,73977,74511,74108,64511,63828,63955,64421,63856
297,0,0,16383,78576,78183,77328,77267,77949,70879,69687,70261,69828,69690,78841,78147,77614,78114,77673,67337,66651,66781,67252,66689
298,31,0,16383,74964,74580,73792,73733,74356,67955,66815,67314,66926,66785,75172,74484,73934,74455,74053,64468,63780,63933,64364,63817
299,0,0,16383,78574,78176,77324,77246,77939,70855,69693,70233,69824,69676,78832,78130,77611,78093,77660,67326,66623,66789,67236,66672
300,31,0,16383,74977,74604,73808,73748,74392,67978,66822,67358,66934,66810,75196,74499,73958,74486,74083,64488,63789,63957,64390,63826
301,0,0,16383,78548,78169,77283,77217,77929,70844,69668,70240,69788,69661,78814,78084,77585,78062,77629,67295,66594,66783,67217,66654
302,31,0,16383,74968,74606,73810,73753,74376,67960,66835,67339,66916,66813,75201,74499,73955,74484,74074,64476,63785,63954,64398,63824
303,0,0,16383,78543,78152,77295,77234,77919,70832,69682,70236,69793,69674,78822,78102,77583,78074,77641,67298,66605,66782,67229,66659
304,31,0,16383,74971,74609,73819,73769,74384,67989,66832,67351,66951,66814,75199,74521,73972,74489,74079,64485,63800,63959,64395,63839
305,0,0,16383,78561,78177,77323,77255,77928,70867,69695,70255,69811,69687,78819,78131,77607,78085,77655,67318,66629,66793,67241,66683
306,31,0,16383,74962,74616,73811,73758,74391,67975,66843,67354,66934,66800,75206,74501,73961,74497,74083,64487,63793,63957,64389,63847
307,0,0,16383,78562,78181,77310,77253,77947,70851,69707,70247,69814,69671,78837,78110,77594,78096,77644,67320,66618,66789,67226,66681
308,31,0,16383,74992,74613,73822,73769,74390,67978,66842,67344,66940,66812,75208,74510,73964,74483,74076,64500,63789,63963,64381,63830
309,0,0,16383,78556,78166,77307,77245,77941,70840,69696,70229,69812,69669,78815,78111,77592,78078,77644,67318,66611,66801,67218,66663
310,31,0,16383,74976,74605,73801,73757,74388,67967,66838,67321,66934,66811,75197,74507,73947,74471,74073,64481,63791,63971,64404,63837
311,0,0,16383,78567,78176,77302,77244,77937,70844,69699,70229,69813,69682,78828,78119,77587,78089,77656,67312,66612,66812,67242,66679
312,31,0,16383,74977,74612,73798,73767,74390,67970,66826,67321,66942,66806,75197,74508,73960,74465,74097,64474,63788,63962,64391,63833
313,0,0,16383,78579,78181,77302,77258,77934,70859,69694,70241,69827,69683,78842,78133,77620,78079,77672,67310,66618,66804,67242,66667
314,31,0,16383,74988,74618,73830,73775,74387,68002,66839,67338,66945,66818,75205,74511,73972,74479,74105,64500,63804,63968,64399,63849
315,0,0,16383,78579,78177,77326,77248,77934,70853,69682,70235,69814,69673,78828,78120,77594,78085,77665,67335,66620,66805,67233,66677
316,31,0,16383,74976,74618,73838,73775,74397,67990,66845,67341,66960,66817,75217,74539,73988,74500,74098,64506,63823,63961,64407,63850
317,0,0,16383,78561,78161,77308,77230,77925,70841,69673,70226,69815,69665,78835,78126,77587,78079,77655,67317,66630,66778,67229,66657
318,31,0,16383,74991,74614,73825,73770,74402,67996,66843,67346,66951,66814,75211,74534,73988,74497,74096,64505,63817,63973,64406,63850
319,0,0,16383,78585,78192,77317,77264,77951,70866,69703,70260,69833,69683,78851,78159,77625,78107,77662,67332,66644,66814,67250,66684
320,31,0,16383,74973,74616,73809,73756,74385,67965,66828,67345,66920,66788,75182,74514,73961,74480,74098,64484,63789,63975,64395,63827
321,0,0,16383,78547,78170,77285,77219,77919,70829,69675,70230,69765,69646,78810,78106,77578,78062,77650,67299,66587,66786,67234,66651
322,31,0,16383,74978,74637,73813,73767,74400,67983,66838,67341,66946,66815,75237,74535,73971,74495,74096,64512,63797,63985,64408,63866
323,0,0,16383,78559,78185,77313,77244,77938,70848,69692,70241,69803,69662,78859,78132,77595,78090,77656,67320,66613,66816,67242,66674
324,31,0,16383,74961,74606,73784,73763,74376,67960,66814,67339,66926,66786,75196,74500,73950,74481,74092,64479,63787,63952,64363,63846
325,0,0,16383,78552,78168,77289,77245,77935,70838,69683,70244,69790,69660,78834,78120,77585,78090,77652,67315,66616,66792,67218,66689
326,31,0,16383,74978,74609,73816,73776,74402,67981,66838,67341,66945,66812,75210,74528,73997,74499,74096,64497,63791,63966,64395,63857
327,0,0,16383,78541,78155,77290,77236,77924,70830,69671,70222,69789,69646,78807,78111,77601,78066,77638,67305,66580,66777,67206,66663
328,31,0,16383,74948,74592,73807,73759,74364,67951,66802,67307,66905,66766,75158,74496,73928,74465,74058,64469,63760,63927,64362,63826
329,0,0,16383,78538,78167,77304,77237,77915,70828,69657,70233,69790,69637,78797,78106,77563,78075,77642,67292,66588,66764,67214,66661
330,31,0,16383,74982,74619,73809,73770,74384,67984,66832,67338,66936,66812,75224,74516,73964,74482,74078,64482,63809,63956,64403,63863
331,0,0,16383,78589,78190,77329,77278,77937,70863,69705,70256,69829,69695,78850,78145,77612,78101,77668,67328,66645,66811,67254,66709
332,31,0,16383,74975,74601,73811,73764,74364,67969,66819,67343,66929,66788,75195,74515,73981,74478,74086,64483,63794,63957,64402,63845
333,0,0,16383,78555,78163,77312,77247,77921,70843,69667,70241,69804,69654,78815,78121,77608,78074,77656,67311,66614,66788,67245,66686
334,31,0,16383,74968,74613,73791,73755,74369,67971,66812,67342,66911,66797,75184,74505,73957,74476,74080,64496,63777,63958,64385,63835
335,0,0,16383,78563,78184,77310,77253,77935,70852,69674,70247,69777,69673,78832,78127,77599,78093,77662,67322,66601,66799,67244,66685
336,31,0,16383,74974,74595,73810,73763,74365,67962,66814,67335,66917,66787,75195,74510,73978,74474,74083,64472,63789,63960,64397,63835
337,0,0,16383,78558,78158,77295,77232,77908,70832,69672,70225,69784,69641,78819,78107,77597,78071,77646,67290,66609,66777,67226,66660
338,31,0,16383,74981,74653,73818,73785,74396,67990,66840,67355,66943,66817,75205,74528,73986,74512,74099,64488,63799,63968,64398,63858
339,0,0,16383,78543,78187,77297,77235,77925,70833,69674,70229,69794,69658,78799,78112,77590,78077,77642,67295,66595,66774,67219,66658
340,31,0,16383,74958,74601,73805,73747,74363,67962,66805,67317,66897,66785,75184,74496,73943,74478,74066,64462,63755,63939,64358,63814
341,0,0,16383,78558,78183,77311,77237,77929,70855,69670,70226,69776,69659,78827,78118,77603,78085,77645,67297,66586,66784,67208,66655
342,31,0,16383,74990,74620,73809,73758,74365,67972,66819,67346,66910,66797,75187,74512,73965,74472,74086,64482,63777,63965,64392,63833
343,0,0,16383,78572,78195,77312,77254,77928,70857,69685,70251,69800,69675,78842,78126,77603,78082,77666,67315,66611,66809,67246,66682
344,31,0,16383,74962,74610,73824,73767,74389,67983,66833,67351,66940,66811,75205,74503,73960,74475,74082,64492,63778,63949,64393,63848
345,0,0,16383,78566,78189,77334,77266,77949,70866,69714,70264,69822,69684,78844,78130,77613,78100,77663,67325,66614,66798,67248,66691
346,31,0,16383,74972,74581,73808,73749,74355,67964,66819,67330,66921,66790,75197,74510,73961,74477,74079,64477,63783,63958,64399,63821
347,0,0,16383,78551,78152,77309,77234,77923,70831,69680,70230,69794,69650,78827,78121,77600,78091,77655,67310,66603,66789,67239,66663
348,31,0,16383,74974,74628,73825,73776,74382,67976,66840,67350,66928,66807,75212,74513,73983,74488,74079,64490,63791,63959,64402,63825
349,0,0,16383,78552,78163,77297,77235,77912,70830,69676,70233,69771,69649,78818,78098,77588,78070,77635,67305,66588,66777,67226,66625
350,31,0,16383,74967,74594,73811,73764,74384,67979,66835,67349,66913,66813,75200,74525,73975,74479,74070,64478,63792,63959,64399,63832
351,0,0,16383,78546,78158,77303,77243,77928,70846,69690,70247,69769,69670,78826,78121,77600,78071,77637,67297,66608,66787,67230,66655
352,31,0,16383,74960,74641,73808,73774,74386,67982,66842,67343,66946,66817,75201,74517,73987,74485,74093,64493,63788,63962,64407,63850
353,0,0,16383,78537,78190,77296,77242,77935,70849,69679,70234,69799,69676,78809,78114,77597,78080,77651,67300,66592,66781,67243,66661
354,31,0,16383,74960,74629,73804,73740,74400,67960,66832,67323,66926,66797,75190,74513,73967,74483,74095,64453,63789,63954,64403,63826
355,0,0,16383,78549,78192,77310,77240,77948,70839,69700,70235,69808,69674,78817,78140,77611,78094,77673,67285,66614,66794,67257,66671
356,31,0,16383,74954,74599,73800,73734,74379,67966,66807,67311,66932,66785,75166,74496,73950,74464,74065,64466,63777,63959,64376,63815
357,0,0,16383,78529,78168,77292,77214,77918,70841,69672,70200,69805,69651,78804,78105,77579,78059,77638,67290,66599,66789,67222,66654
358,31,0,16383,74987,74625,73832,73778,74395,67989,66843,67336,66945,66812,75210,74514,73986,74484,74093,64497,63794,63964,64404,63842
359,0,0,16383,78561,78184,77323,77238,77930,70856,69696,70234,69803,69660,78833,78116,77601,78082,77667,67311,66609,66787,67238,66666
360,31,0,16383,74980,74637,73825,73779,74402,67980,66827,67341,66944,66797,75201,74511,73977,74474,74092,64501,63799,63964,64391,63845
361,0,0,16383,78554,78187,77308,77241,77942,70844,69681,70227,69813,69655,78813,78102,77593,78074,77648,67324,66624,66799,67220,66665
362,31,0,16383,74976,74637,73823,73778,74402,67993,66847,67344,66960,66821,75214,74508,73984,74495,74080,64499,63811,63972,64416,63859
363,0,0,16383,78564,78187,77307,77240,77938,70853,69691,70227,69822,69672,78839,78105,77617,78087,77645,67324,66629,66796,67249,66677
364,31,0,16383,74980,74644,73818,73779,74396,67970,66839,67355,66946,66808,75196,74510,73983,74480,74081,64514,63807,63968,64410,63849
365,0,0,16383,78571,78193,77323,77255,77950,70844,69699,70250,69825,69682,78829,78119,77617,78088,77654,67343,66625,66806,67254,66695
366,31,0,16383,74981,74623,73807,73766,74385,67976,66834,67336,66950,66806,75205,74502,73960,74473,74071,64499,63785,63972,64404,63841
367,0,0,16383,78589,78202,77313,77259,77936,70850,69703,70236,69829,69685,78838,78112,77600,78083,77655,67332,66609,66816,67259,66687
368,31,0,16383,74986,74642,73809,73762,74402,67981,66840,67345,66941,66816,75210,74510,73981,74483,74067,64497,63805,63961,64408,63857
369,0,0,16383,78563,78188,77306,77240,77949,70852,69694,70239,69805,69675,78844,78101,77592,78081,77629,67320,66612,66786,67238,66687
370,31,0,16383,74962,74620,73820,73764,74401,67972,66841,67351,66937,66826,75211,74501,73980,74473,74068,64495,63787,63972,64401,63851
371,0,0,16383,78535,78174,77291,77232,77933,70834,69690,70239,69799,69661,78821,78097,77600,78069,77631,67313,66598,66796,67229,66672
372,31,0,16383,74978,74599,73825,73750,74401,67987,66842,67361,66952,66811,75214,74504,73988,74496,74064,64505,63779,63987,64400,63859
373,0,0,16383,78530,78147,77275,77196,77911,70824,69679,70226,69769,69649,78800,78079,77568,78063,77596,67296,66566,66783,67210,66647
374,31,0,16383,74964,74614,73808,73757,74380,67974,66833,67332,66913,66795,75207,74500,73967,74503,74074,64501,63777,63972,64399,63852
375,0,0,16383,78557,78174,77311,77244,77928,70855,69700,70245,69817,69678,78832,78115,77610,78114,77664,67328,66618,66815,67239,66690
376,31,0,16383,74983,74628,73827,73791,74412,68001,66842,67350,66961,66832,75217,74522,73980,74500,74098,64512,63815,63993,64424,63851
377,0,0,16383,78573,78174,77302,77255,77944,70868,69690,70241,69811,69679,78840,78123,77611,78097,77661,67336,66622,66824,67243,66675
378,31,0,16383,74986,74617,73829,73780,74412,67984,66857,67363,66951,66823,75200,74510,73987,74510,74096,64502,63796,63989,64407,63866
379,0,0,16383,78574,78175,77320,77262,77958,70859,69725,70267,69812,69682,78829,78129,77616,78103,77654,67327,66615,66831,67236,66697
380,31,0,16383,74978,74624,73800,73774,74413,67980,66852,67343,66949,66818,75202,74507,73961,74482,74090,64494,63790,63972,64406,63855
381,0,0,16383,78567,78181,77303,77273,77960,70854,69710,70252,69831,69694,78843,78139,77607,78097,77665,67325,66622,66818,67255,66689
382,31,0,16383,74966,74593,73806,73769,74399,67976,66841,67346,66952,66819,75207,74519,73967,74503,74086,64502,63796,63971,64397,63848
383,0,0,16383,78554,78147,77291,77233,77927,70826,69689,70230,69797,69669,78821,78112,77584,78083,77631,67305,66609,66788,67224,66653
384,31,0,16383,74979,74603,73794,73768,74382,67976,66832,67327,66937,66803,75195,74506,73956,74480,74066,64482,63791,63967,64398,63821
385,0,0,16383,78573,78175,77287,77258,77942,70859,69698,70241,69812,69675,78834,78118,77601,78086,77641,67308,66617,66808,67241,66654
386,31,0,16383,74975,74616,73812,73764,74401,67977,66844,67352,66945,66819,75212,74510,73968,74489,74091,64506,63803,63968,64404,63846
387,0,0,16383,78542,78166,77308,77239,77930,70831,69685,70247,69818,69686,78840,78121,77601,78083,77653,67321,66608,66801,67247,66680
388,31,0,16383,74991,74631,73820,73787,74403,67984,66846,67360,66957,66828,75217,74536,73979,74491,74094,64528,63807,63989,64424,63868
389,0,0,16383,78546,78148,77298,77245,77926,70833,69680,70237,69804,69658,78825,78117,77585,78075,77646,67331,66597,66803,67245,66690
390,31,0,16383,74975,74612,73805,73771,74395,67978,66850,67361,66942,66811,75214,74529,73970,74480,74091,64507,63802,63983,64402,63857
391,0,0,16383,78538,78153,77294,77240,77929,70843,69686,70243,69797,69660,78827,78118,77581,78064,77644,67319,66610,66801,67214,66675
392,31,0,16383,74985,74614,73822,73777,74411,67987,66852,67356,66944,66822,75222,74539,73974,74495,74082,64526,63812,63976,64417,63861
393,0,0,16383,78563,78165,77307,77255,77952,70845,69706,70250,69806,69680,78855,78148,77611,78096,77654,67336,66626,66812,67250,66696
