rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,842907,839701,824756,829932,821631,828191,827480,824580,834870,821242,833540,825832,815213,829255,825777,816776,821558,816689,819446,804272
400,31,1,4,836319,832903,818129,823105,815000,821548,820591,817857,828165,814394,826456,819039,808508,822554,818949,810011,814674,809922,812577,797539
401,0,1,4,843279,839840,824999,830068,821815,828410,827458,824662,835106,821356,833604,825980,815271,829376,825930,816873,821784,816873,819542,804443
402,31,1,4,836574,833160,818486,823515,815385,821936,821101,818283,828449,814687,826923,819402,808834,822858,819131,810412,815139,810254,812982,797933
403,0,1,4,843401,840031,825149,830337,822063,828592,827705,824955,835245,821470,833879,826264,815527,829643,826033,817211,822065,817026,819773,804699
404,31,1,4,836366,832989,818201,823150,815148,821581,820780,817933,828124,814307,826579,819079,808617,822533,818895,810156,814805,809933,812703,797695
405,0,1,4,843012,839682,824730,829918,821604,828271,827350,824540,834818,821110,833584,825846,815240,829317,825683,816846,821596,816670,819493,804251
406,31,1,4,836751,833391,818611,823575,815252,821936,821006,818225,828533,814813,826934,819482,808868,822969,819263,810429,815178,810236,812989,797933
407,0,1,4,843133,839835,824995,830145,821674,828328,827440,824628,835031,821289,833595,825929,815294,829487,825854,816971,821764,816795,819585,804394
408,31,1,4,836386,833048,818234,823368,815034,821650,820686,818105,828185,814648,826809,819159,808730,822562,819032,810252,814915,810107,812659,797778
409,0,1,4,843137,839739,824839,830075,821727,828240,827308,824693,834857,821284,833593,825801,815343,829268,825855,816959,821704,816800,819414,804466
410,31,1,4,836707,833303,818587,823542,815349,821964,820968,818267,828574,814847,826985,819451,808945,822876,819285,810683,815293,810379,812999,797982
411,0,1,4,843204,839845,824932,829982,821727,828288,827401,824564,835048,821229,833542,825855,815335,829427,825897,817226,821794,816840,819545,804434
412,31,1,4,836782,833311,818649,823674,815505,822041,820912,818336,828574,814751,827162,819427,809224,823020,819375,810694,815342,810458,813017,798062
413,0,1,4,843251,839833,825142,830264,821862,828467,827475,824726,835099,821265,833760,825880,815661,829489,825914,817126,821859,817070,819627,804468
414,31,1,4,836846,833299,818531,823714,815457,822125,821092,818308,828592,814791,827040,819606,809093,822957,819283,810625,815380,810441,813159,797939
415,0,1,4,843215,839782,824861,830186,821808,828321,827541,824662,834994,821292,833559,825950,815344,829519,825801,817093,821859,816867,819633,804348
416,31,1,4,836551,833337,818352,823424,815299,821807,820861,818067,828454,814730,826816,819394,808850,822918,819084,810488,815191,810164,812971,797781
417,0,1,4,843115,839802,824805,829897,821661,828212,827293,824490,834949,821198,833395,825856,815299,829486,825746,817019,821809,816758,819489,804260
418,31,1,4,836716,833206,818555,823586,815251,821961,820922,818277,828545,814911,826953,819482,809029,822937,819185,810716,815328,810347,812998,797950
419,0,1,4,842905,839398,824716,829738,821330,828168,827098,824352,834760,821109,833292,825688,815064,829180,825506,816883,821509,816522,819338,804174
420,31,1,4,836220,832865,817978,823157,814840,821533,820563,817627,828076,814372,826343,819018,808467,822289,818695,810056,814762,809823,812604,797407
421,0,1,4,843097,839785,824821,830036,821615,828257,827265,824433,834934,821180,833325,825867,815334,829276,825685,817010,821766,816731,819525,804166
422,31,1,4,836511,833254,818619,823622,815358,822031,821000,818151,828533,814784,826927,819460,809042,822771,819207,810602,815379,810360,812992,798015
423,0,1,4,842922,839567,824757,830000,821573,828229,827161,824383,834918,821028,833475,825725,815317,829061,825676,816835,821668,816667,819365,804223
424,31,1,4,836557,833147,818269,823568,815267,821813,820883,818006,828377,814658,826912,819333,808883,822716,819054,810373,815138,810126,812851,797873
425,0,1,4,843290,839858,825144,830388,821944,828449,827622,824786,835176,821370,833889,826096,815536,829415,825983,817241,822041,816944,819681,804597
426,31,1,4,836318,832903,818150,823383,815037,821590,820727,817797,828181,814474,826651,819137,808646,822439,819005,810269,814919,809972,812732,797708
427,0,1,4,843243,839800,824915,830214,821797,828311,827495,824584,835127,821184,833583,825969,815406,829356,825926,817129,821889,816847,819634,804409
428,31,1,4,836536,833213,818327,823538,815365,821805,821062,818125,828552,814638,826848,819356,808978,822829,819235,810506,815314,810142,813006,797966
429,0,1,4,842982,839494,824547,829902,821654,828096,827311,824385,834918,820975,833274,825687,815307,829161,825628,816892,821742,816435,819375,804209
430,31,1,4,836445,833086,818348,823391,815223,821617,820777,817815,828344,814474,826703,819097,808700,822784,819064,810320,815094,810069,812915,797810
431,0,1,4,843175,839879,824933,830191,821923,828379,827507,824641,835127,821260,833618,825803,815463,829543,826060,817041,821900,816872,819722,804509
432,31,1,4,836568,833000,818353,823588,815260,821853,820936,818010,828438,814689,827001,819208,808898,822826,819189,810517,815131,810131,812859,797954
433,0,1,4,843021,839481,824684,830067,821576,828189,827247,824381,834962,821080,833532,825659,815266,829301,825676,816895,821568,816583,819405,804250
434,31,1,4,836550,833019,818454,823462,815260,821762,820865,817975,828295,814570,826712,819262,808873,822854,819174,810309,815139,810241,812846,797916
435,0,1,4,843212,839570,824944,830162,821662,828270,827430,824577,835000,821193,833397,825875,815382,829465,825956,816984,821800,816880,819526,804441
436,31,1,4,836240,832742,818065,823218,815034,821379,820533,817772,828072,814367,826519,819042,808592,822592,818873,810056,814791,809864,812639,797563
437,0,1,4,843143,839649,824911,830198,821773,828272,827401,824727,834999,821183,833507,825888,815435,829468,825878,816960,821679,816895,819682,804394
438,31,1,4,836365,832957,818243,823436,815111,821634,820844,818036,828243,814580,826775,819147,808737,822806,819038,810408,814962,810120,812760,797729
439,0,1,4,843024,839666,824819,830020,821508,828136,827254,824486,834859,821033,833464,825718,815239,829397,825782,816921,821545,816697,819350,804213
440,31,1,4,836482,833128,818375,823528,815200,821685,820754,818011,828391,814544,826803,819296,808809,822752,819251,810318,815075,810149,812843,797836
441,0,1,4,843152,839738,824951,830010,821714,828200,827410,824507,834988,821086,833568,825903,815268,829505,825948,816969,821754,816833,819478,804379
442,31,1,4,836715,833139,818547,823502,815345,821861,820944,818132,828549,814658,826946,819392,808783,823017,819303,810503,815178,810391,812996,797951
443,0,1,4,843248,839672,824952,830032,821743,828261,827344,824609,835055,821180,833613,825934,815372,829509,825969,817013,821654,816830,819598,804389
444,31,1,4,836712,833229,818385,823444,815187,821723,820883,818065,828467,814609,826991,819380,808879,822862,819284,810598,815115,810206,812941,797994
445,0,1,4,843478,840007,825089,830212,821868,828397,827653,824768,835227,821388,833886,826104,815612,829572,826091,817242,821900,816999,819810,804586
446,31,1,4,836535,833027,818307,823366,815062,821689,820752,817803,828242,814474,826787,819193,808553,822619,819091,810332,814949,810004,812740,797809
447,0,1,4,843399,839814,825038,830156,821675,828341,827416,824628,835041,821311,833754,826074,815407,829551,826055,817147,821875,816916,819636,804527
448,31,1,4,836715,833271,818484,823506,815398,821899,821060,818151,828458,814768,826966,819436,808724,822930,819225,810566,815246,810314,812949,798097
449,0,1,4,843380,839838,825044,830165,821849,828311,827412,824695,835032,821291,833772,826039,815297,829523,825954,817129,821899,816849,819634,804573
450,31,1,4,836552,833168,818407,823531,815219,821700,820874,817954,828415,814675,826907,819293,808686,822768,819123,810441,815101,810174,812864,797942
451,0,1,4,842967,839632,824942,830025,821638,828126,827205,824464,834833,821068,833521,825780,815257,829325,825778,816989,821655,816665,819415,804319
452,31,1,4,836546,833051,818365,823475,815262,821797,820748,817996,828409,814556,826714,819110,808768,822776,819063,810404,815139,810098,812800,797885
453,0,1,4,842972,839475,824730,829944,821649,828116,827160,824302,834889,820913,833314,825605,815220,829250,825588,816843,821650,816511,819261,804278
454,31,1,4,836921,833449,818753,823790,815668,822143,821134,818433,828759,815053,827313,819572,809190,823170,819489,810703,815444,810636,813184,798268
455,0,1,4,842990,839568,824932,829927,821689,828102,827212,824528,834851,821153,833550,825735,815199,829151,825705,816836,821688,816732,819309,804305
456,31,1,4,836486,832984,818339,823328,815208,821628,820765,817956,828262,814503,826788,819118,808633,822485,818994,810260,815010,810029,812746,797806
457,0,1,4,842935,839620,824775,829916,821531,828087,827288,824426,834883,821113,833411,825712,815061,828992,825602,816841,821655,816552,819253,804330
458,31,1,4,836389,833113,818333,823610,815108,821640,820765,817923,828275,814624,826727,819226,808666,822515,818944,810318,814925,810082,812736,797785
459,0,1,4,843120,839667,824806,830138,821661,828070,827312,824501,834874,821066,833531,825773,815193,829128,825654,816848,821564,816706,819396,804339
460,31,1,4,836645,833246,818590,823615,815457,821911,820978,818070,828407,814818,826882,819397,808834,822764,819224,810386,815177,810427,812885,797923
461,0,1,4,843069,839654,824979,830043,821647,828148,827279,824335,834810,821184,833458,825807,815218,829179,825805,816855,821621,816548,819349,804227
462,31,1,4,836315,832803,818152,823222,815017,821610,820582,817725,828108,814423,826503,818934,808504,822420,818841,810088,814879,809942,812650,797639
463,0,1,4,843304,839829,825046,830140,821859,828352,827481,824600,835041,821192,833570,825903,815406,829244,825872,817016,821897,816729,819649,804553
464,31,1,4,836601,833123,818460,823434,815239,821743,820800,817962,828390,814652,826883,819231,808721,822765,819117,810450,815037,810170,812924,797821
465,0,1,4,843324,839807,825115,830122,821915,828297,827413,824595,835108,821378,833628,825921,815307,829441,825937,817128,821774,816858,819687,804415
466,31,1,4,836754,833281,818754,823738,815525,822024,820962,818298,828641,814878,827065,819558,808961,822980,819310,810835,815350,810439,813342,798255
467,0,1,4,843022,839487,824908,829924,821626,828145,827100,824375,834920,820977,833323,825664,815072,829143,825694,816906,821510,816586,819574,804381
468,31,1,4,836395,832853,818281,823300,814952,821700,820693,817841,828261,814559,826551,819062,808579,822542,818933,810396,814827,810083,812869,797912
469,0,1,4,843157,839651,824947,830095,821539,828322,827428,824492,835071,821223,833491,825878,815258,829313,825860,817058,821616,816789,819647,804507
470,31,1,4,836613,833186,818650,823481,815231,821824,820912,818140,828541,814642,826769,819383,808785,822653,819353,810513,815039,810193,812946,798172
471,0,1,4,843172,839662,824983,830099,821668,828287,827459,824580,835097,821220,833470,825895,815248,829233,826101,817037,821721,816765,819567,804623
472,31,1,4,836464,833167,818538,823494,815114,821764,820917,817963,828522,814734,826664,819354,808614,822761,819102,810501,815177,810128,812922,797960
473,0,1,4,843262,839906,825134,830094,821695,828360,827392,824588,835220,821399,833625,825934,815325,829403,825927,817136,821938,816873,819720,804685
474,31,1,4,836529,833199,818471,823383,815163,821734,820851,817885,828417,814731,826854,819296,808618,822644,819119,810421,815047,810164,812968,798012
475,0,1,4,843251,839863,824995,830113,821748,828270,827394,824446,835081,821340,833735,825959,815334,829301,825869,817090,821846,816930,819716,804602
476,31,1,4,836144,832787,818091,823145,814771,821438,820458,817524,828149,814337,826516,819005,808318,822493,818678,810055,814646,809952,812611,797624
477,0,1,4,842995,839566,824709,829766,821471,828115,827163,824291,834873,820967,833371,825708,814969,829292,825556,816761,821446,816621,819381,804310
478,31,1,4,836495,832931,818437,823355,814963,821630,820632,817643,828272,814736,826566,819149,808457,822648,818833,810177,814840,810141,812773,797750
479,0,1,4,843329,839780,824936,830203,821678,828235,827388,824536,835092,821513,833470,825859,815176,829385,825729,816912,821678,816911,819619,804448
480,31,1,4,836653,833086,818466,823575,815179,821792,820827,818006,828518,814757,826872,819305,808872,822955,819060,810385,814997,810296,812965,798022
481,0,1,4,843285,839812,824990,830202,821708,828252,827415,824550,835137,821450,833519,825982,815346,829660,825781,817012,821672,816808,819635,804519
482,31,1,4,836422,833015,818433,823465,815034,821633,820684,817904,828309,814698,826591,819190,808555,822832,818951,810304,814970,810061,812866,797758
483,0,1,4,843058,839613,824900,830113,821488,828256,827243,824491,834832,821232,833345,825786,815119,829452,825648,816864,821653,816634,819544,804299
484,31,1,4,836619,833160,818400,823612,815133,821855,820876,818093,828401,814862,826848,819371,808711,822775,819040,810382,815120,810312,813076,797947
485,0,1,4,843118,839669,824873,830089,821562,828162,827285,824466,834900,821291,833457,825798,815135,829392,825684,816865,821636,816593,819676,804333
486,31,1,4,836372,832873,818296,823441,815043,821530,820713,817890,828296,814648,826599,819068,808644,822622,818924,810300,814940,810082,812854,797879
487,0,1,4,843221,839777,824947,830287,821720,828407,827489,824635,835183,821264,833529,825849,815409,829472,825944,817051,821907,816804,819733,804580
488,31,1,4,836615,833217,818381,823439,815279,821774,820891,817990,828455,814814,826836,819241,808834,822740,819122,810411,815087,810275,813075,798079
489,0,1,4,843156,839749,824996,830046,821674,828258,827343,824484,835017,821308,833503,825889,815376,829356,825841,817006,821682,816889,819636,804521
490,31,1,4,836588,833133,818368,823356,815060,821806,820795,817934,828421,814758,826633,819286,808844,822710,819033,810468,815017,810321,813061,797902
491,0,1,4,842931,839410,824623,829755,821276,828058,827044,824226,834782,821047,833086,825588,815101,829046,825569,816836,821472,816626,819441,804129
492,31,1,4,836450,833021,818294,823411,815209,821691,820812,817878,828334,814721,826732,819101,808800,822844,818982,810308,814986,810186,812978,797640
493,0,1,4,843087,839578,824888,829974,821584,828113,827161,824241,834943,821262,833373,825669,815215,829408,825706,816915,821657,816707,819513,804108
494,31,1,4,836306,832825,818109,823310,814948,821506,820540,817661,828139,814425,826476,818963,808448,822670,818866,810186,814834,809924,812705,797616
495,0,1,4,843086,839522,824774,830013,821511,828108,827281,824359,834889,821197,833296,825680,815144,829485,825676,816846,821603,816601,819530,804251
496,31,1,4,836659,833385,818471,823599,815332,821890,821014,818181,828616,814933,826974,819478,808828,823010,819230,810549,815299,810387,813126,797952
497,0,1,4,842821,839425,824433,829746,821286,827911,827047,824202,834731,820925,833165,825536,814905,829143,825398,816614,821332,816438,819223,804028
498,31,1,4,836610,833171,818490,823495,815192,821776,820908,817940,828483,814593,826860,819319,808649,822923,819193,810351,815160,810229,813007,797744
499,0,1,4,842965,839464,824760,829838,821406,828074,827127,824208,834850,820831,833352,825619,814860,829215,825609,816673,821576,816538,819347,803985
