rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,4,836540,833169,818153,823574,815076,821466,820774,817845,828467,814701,826819,819381,808561,822770,819113,810416,814811,810001,812965,797670
199,0,1,4,842893,839426,824401,829882,821293,827684,826855,824037,834806,821037,833242,825631,814762,828972,825435,816652,821214,816266,819283,803874
200,31,1,4,836474,833199,818282,823652,815157,821484,820755,817905,828570,814812,826831,819450,808597,822792,819128,810444,814918,810106,813011,797712
201,0,1,4,842878,839562,824607,829987,821445,827884,827194,824329,834939,821168,833357,825868,814966,829173,825622,816813,821350,816398,819476,804129
202,31,1,4,836423,833134,818132,823598,815082,821402,820746,817971,828509,814626,826701,819356,808570,822708,819040,810324,814812,809936,812962,797667
203,0,1,4,842865,839503,824466,829933,821327,827842,827100,824218,834888,820973,833269,825728,814862,829048,825474,816730,821163,816322,819383,803960
204,31,1,4,836440,833033,818121,823472,814964,821383,820680,817843,828443,814574,826716,819315,808570,822627,818943,810253,814732,809945,812859,797655
205,0,1,4,843207,839778,824809,830113,821525,827985,827206,824438,835142,821178,833416,826006,815123,829303,825796,816933,821513,816605,819613,804342
206,31,1,4,836635,833255,818319,823605,815194,821517,820809,817936,828588,814748,826833,819461,808681,822788,819216,810500,814952,810062,813085,797800
207,0,1,4,843327,839701,824772,830164,821537,828106,827290,824401,835108,821260,833635,826035,815122,829405,825797,817067,821562,816643,819643,804297
208,31,1,4,836599,832994,818180,823600,815074,821444,820765,817699,828433,814572,826765,819366,808517,822721,818996,810421,814851,810011,812908,797789
209,0,1,4,842881,839352,824319,829894,821283,827647,826983,824032,834773,820836,833235,825650,814690,828986,825492,816607,821190,816259,819258,803975
210,31,1,4,836586,833184,818243,823635,815030,821451,820753,817875,828516,814659,826799,819351,808474,822750,819201,810359,814848,810037,812940,797798
211,0,1,4,842929,839526,824365,829965,821268,827700,826962,824086,834805,820985,833244,825612,814725,829083,825551,816709,821243,816440,819173,804029
212,31,1,4,836733,833277,818245,823838,815226,821614,820828,817991,828545,814806,826962,819509,808733,822896,819367,810599,815084,810259,813046,797970
213,0,1,4,842849,839372,824368,829887,821149,827660,826902,824050,834666,820876,833239,825558,814790,829004,825532,816643,821158,816295,819170,804043
214,31,1,4,836775,833376,818381,823881,815149,821689,820956,818013,828564,814807,827072,819461,808724,822913,819325,810637,815039,810270,813085,798034
215,0,1,4,842927,839514,824561,830063,821212,827833,827033,824133,834761,820996,833349,825640,814704,829082,825607,816819,821240,816441,819320,804141
216,31,1,4,836537,833212,818241,823703,814983,821446,820696,817784,828334,814621,826870,819243,808512,822738,819063,810403,814896,810013,812874,797795
217,0,1,4,842989,839591,824510,830093,821277,827854,827027,824196,834734,820934,833372,825662,814919,829083,825608,816707,821342,816392,819330,804164
218,31,1,4,836547,833231,818295,823738,814962,821546,820795,817853,828435,814654,826850,819300,808684,822736,819255,810412,814869,810078,812952,797749
219,0,1,4,843180,839815,824694,830227,821457,828065,827235,824341,834879,821082,833559,825813,815146,829292,825846,816837,821426,816643,819491,804249
220,31,1,4,836677,833348,818313,823800,815147,821601,820831,817906,828519,814740,826934,819349,808774,822830,819285,810439,814957,810317,813046,797916
221,0,1,4,842867,839495,824471,829961,821184,827759,826960,823997,834717,820811,833279,825557,814785,828963,825528,816653,821186,816345,819250,803984
222,31,1,4,836723,833387,818462,823967,815113,821642,821001,817986,828656,814774,826981,819432,808801,822839,819403,810615,815055,810266,813090,797993
223,0,1,4,842903,839550,824516,830086,821212,827758,827024,824082,834776,820815,833300,825651,814844,828993,825557,816795,821242,816520,819330,804133
224,31,1,4,836765,833413,818509,823975,815205,821795,821026,818034,828764,814802,827090,819495,808820,822935,819423,810723,815052,810397,813186,798048
225,0,1,4,842949,839528,824483,830048,821070,827821,827000,824040,834789,820898,833293,825566,814773,828919,825669,816741,821197,816430,819298,804096
226,31,1,4,836790,833372,818563,824001,815092,821786,820952,818022,828625,814864,827011,819506,808905,822870,819374,810645,815089,810283,813137,798035
227,0,1,4,842951,839512,824454,829983,821035,827810,827026,824042,834769,820836,833342,825561,814853,828989,825558,816759,821197,816346,819273,804112
228,31,1,4,836491,833166,818200,823616,814819,821561,820723,817666,828413,814482,826786,819237,808665,822630,819058,810386,814851,809989,812865,797800
229,0,1,4,843016,839654,824597,830173,821193,828006,827189,824079,834877,820936,833411,825704,815034,829080,825580,816896,821430,816536,819415,804214
230,31,1,4,836480,833082,818226,823662,814826,821551,820726,817688,828461,814481,826773,819185,808659,822631,818989,810363,814911,810018,812887,797790
231,0,1,4,842812,839386,824356,829975,820995,827755,826961,823929,834765,820648,833126,825498,814702,828884,825395,816641,821243,816323,819201,803994
232,31,1,4,836632,833264,818239,823786,814960,821651,820875,817920,828591,814619,826804,819326,808664,822738,819087,810600,815090,810117,812981,797847
233,0,1,4,843022,839595,824705,830087,821225,827946,827020,824136,834990,821008,833336,825643,815017,829194,825538,816907,821480,816486,819474,804136
234,31,1,4,836492,833147,818344,823599,814820,821461,820683,817731,828512,814494,826633,819170,808694,822670,818960,810394,814871,810062,812915,797706
235,0,1,4,842982,839582,824627,829988,821129,827875,827008,824114,834859,820931,833186,825590,815025,829021,825478,816805,821327,816409,819355,804103
236,31,1,4,836394,833117,818104,823605,814779,821485,820577,817777,828356,814543,826680,819150,808698,822570,818984,810392,814783,809976,812812,797755
237,0,1,4,843135,839704,824771,830110,821360,828060,827263,824318,835002,821095,833418,825770,815122,829172,825689,817043,821476,816568,819515,804377
238,31,1,4,836882,833536,818562,823871,815291,821970,820991,818152,828827,814979,827069,819572,808992,823032,819461,810861,815225,810399,813289,798180
239,0,1,4,843077,839669,824587,830015,821321,827983,827066,824222,834960,821075,833325,825616,815018,829093,825656,816911,821444,816503,819442,804205
240,31,1,4,836465,833075,818094,823394,814873,821496,820636,817680,828390,814583,826599,819030,808625,822548,819045,810361,814813,810026,812851,797725
241,0,1,4,843009,839638,824517,829820,821277,827981,827052,824134,834852,821012,833219,825564,814847,829015,825570,816867,821348,816512,819379,804125
242,31,1,4,836751,833453,818511,823751,815205,821873,821004,818051,828742,814907,826952,819499,808860,822940,819353,810795,815196,810385,813211,798033
243,0,1,4,842880,839629,824541,829919,821252,827990,827075,824087,834882,821006,833243,825603,814873,829062,825541,816827,821338,816538,819384,804085
244,31,1,4,836621,833394,818403,823686,815166,821809,820884,817925,828699,814811,826815,819406,808817,822869,819134,810579,815125,810296,813152,797871
245,0,1,4,842809,839574,824617,829929,821278,827864,826934,824024,834837,820950,833128,825551,814832,829021,825367,816751,821243,816364,819227,803908
246,31,1,4,836642,833397,818517,823801,815183,821781,820944,817971,828711,814930,826884,819363,808892,822795,819225,810674,815045,810203,813007,797862
247,0,1,4,842749,839499,824500,829886,821117,827771,826864,823987,834800,820887,833098,825479,814835,828938,825474,816756,821091,816341,819120,803927
248,31,1,4,836563,833261,818252,823663,815041,821686,820689,817898,828554,814716,826750,819312,808732,822797,819254,810527,814868,810142,812937,797816
249,0,1,4,842788,839401,824402,829913,821090,827791,826886,824028,834678,820909,833139,825468,814830,828964,825507,816789,821056,816377,819182,803953
250,31,1,4,836692,833409,818460,823980,815199,821795,820944,818038,828754,814968,826895,819395,808946,822907,819340,810666,814891,810174,813057,797926
251,0,1,4,842883,839507,824482,830014,821155,827902,827000,824064,834849,820844,833204,825554,814981,829035,825635,816782,821141,816294,819188,803976
252,31,1,4,836478,833122,818131,823670,814945,821650,820765,817862,828562,814565,826809,819310,808704,822718,819223,810519,814834,810049,812894,797705
253,0,1,4,842961,839502,824508,830082,821250,827953,827067,824185,834972,820933,833275,825649,815026,829067,825492,816859,821297,816399,819311,804054
254,31,1,4,836619,833221,818331,823774,815078,821683,820833,817921,828686,814693,826830,819442,808799,822780,819145,810584,814947,810173,813019,797803
255,0,1,4,843147,839688,824719,830224,821478,828107,827211,824378,835153,821162,833421,825906,815130,829252,825728,817040,821439,816594,819457,804188
256,31,1,4,836525,833158,818232,823755,815028,821660,820709,817853,828548,814634,826776,819388,808711,822752,819096,810462,814882,810079,812874,797683
257,0,1,4,842865,839391,824431,829964,821142,827864,826928,824063,834809,820861,833129,825654,814869,829019,825380,816691,821206,816267,819254,803929
258,31,1,4,836636,833213,818322,823769,815032,821703,820833,817980,828694,814664,826844,819503,808724,822854,819118,810575,814951,810155,813086,797764
259,0,1,4,842696,839317,824214,829799,821096,827758,826871,824011,834757,820676,833098,825543,814739,828885,825313,816613,821186,816276,819194,803822
260,31,1,4,836337,832988,817936,823519,814829,821405,820569,817719,828483,814438,826618,819171,808545,822540,818883,810248,814814,809908,812819,797530
261,0,1,4,842786,839330,824289,829980,821141,827759,826959,824030,834817,820847,833109,825530,814846,828904,825310,816658,821297,816339,819238,803815
262,31,1,4,836312,832950,817902,823520,814796,821425,820485,817608,828266,814299,826470,819103,808476,822495,818814,810169,814729,809927,812768,797422
263,0,1,4,843006,839531,824588,830071,821242,827987,827159,824117,834914,820912,833263,825744,814902,829082,825417,816805,821439,816547,819427,803991
264,31,1,4,836583,833109,818195,823728,814986,821621,820747,817833,828572,814650,826818,819367,808684,822733,819017,810463,815002,810185,812983,797695
265,0,1,4,842931,839390,824429,829995,821177,827876,826972,823976,834817,820945,833228,825622,814947,829065,825386,816655,821330,816397,819253,803849
266,31,1,4,836546,833136,818233,823619,815015,821639,820768,817764,828543,814603,826812,819401,808744,822803,819008,810383,814917,810048,812901,797635
267,0,1,4,842848,839465,824278,829913,821181,827792,826922,823997,834847,820829,833216,825638,814858,829011,825370,816734,821300,816307,819275,803849
268,31,1,4,836867,833405,818414,823958,815300,821858,821003,818022,828897,814920,827044,819691,809009,823009,819361,810718,815221,810251,813259,797959
269,0,1,4,843008,839489,824583,830126,821320,827890,827043,824148,835032,821075,833412,825806,815012,829173,825625,816778,821433,816502,819464,804083
270,31,1,4,836476,833078,818158,823676,814950,821532,820703,817807,828519,814697,826731,819318,808655,822743,818962,810325,814957,810056,812962,797632
271,0,1,4,842692,839339,824271,829928,821073,827687,826869,823922,834726,820890,833007,825515,814942,828966,825258,816506,821245,816191,819182,803726
272,31,1,4,836399,833126,818115,823701,814954,821427,820603,817759,828512,814652,826627,819272,808650,822675,819008,810236,814879,809829,812837,797539
273,0,1,4,843031,839647,824582,830129,821353,827975,827111,824230,835042,821104,833298,825790,815086,829186,825519,816802,821480,816451,819481,804010
274,31,1,4,836690,833320,818341,823754,815104,821671,820793,817936,828674,814736,826850,819482,808921,822863,819185,810481,814992,810091,813058,797660
275,0,1,4,842777,839286,824210,829756,821072,827687,826809,823948,834737,820727,833010,825521,814842,828840,825273,816474,821096,816179,819174,803735
276,31,1,4,836613,833253,818277,823711,815103,821676,820810,817899,828701,814689,826828,819417,808800,822767,819197,810486,814983,810178,813039,797739
277,0,1,4,842962,839542,824531,830131,821300,827922,827068,824150,834987,820984,833214,825755,815048,829055,825647,816864,821421,816460,819453,803982
278,31,1,4,836669,833312,818424,823943,815226,821786,820941,817998,828823,814852,826888,819529,809030,822906,819278,810688,815222,810281,813293,797872
279,0,1,4,842823,839466,824481,829986,821228,827902,826916,823988,834950,820850,833075,825603,815067,828981,825397,816670,821330,816325,819343,803880
280,31,1,4,836690,833313,818346,823812,815251,821785,820823,817921,828768,814822,826879,819491,808988,822794,819193,810585,815112,810277,813112,797907
281,0,1,4,842724,839234,824233,829794,821101,827662,826788,823867,834672,820727,833054,825488,814938,828692,825308,816535,821167,816147,819102,803865
282,31,1,4,836649,833253,818283,823822,815227,821771,820836,817887,828679,814746,826829,819466,808992,822769,819213,810542,815084,810237,813085,797883
283,0,1,4,843337,839914,824926,830447,821677,828339,827374,824513,835411,821340,833665,826118,815511,829406,825863,817195,821735,816781,819796,804460
284,31,1,4,836307,832992,818023,823439,814923,821356,820486,817666,828497,814465,826590,819190,808643,822554,818826,810271,814757,809953,812754,797555
285,0,1,4,842847,839495,824343,829889,821253,827774,826856,824047,834926,820903,833221,825600,814877,829042,825503,816704,821217,816349,819247,803987
286,31,1,4,836481,833197,818095,823559,814956,821521,820640,817827,828592,814681,826724,819268,808680,822802,819043,810391,814929,810010,812869,797660
287,0,1,4,843025,839750,824619,830043,821492,827996,827157,824373,835105,821126,833266,825795,815161,829229,825654,816874,821546,816526,819388,804119
288,31,1,4,836633,833400,818297,823809,815301,821754,820960,818134,828808,814762,826721,819488,808905,822882,819288,810638,815156,810158,813022,797892
289,0,1,4,842905,839624,824412,830051,821355,827959,827184,824272,835053,821058,833099,825731,815020,829243,825607,816854,821435,816416,819304,804122
290,31,1,4,836885,833584,818525,824031,815532,821997,821236,818292,829026,815013,826973,819704,809198,823135,819386,810879,815383,810413,813280,798136
291,0,1,4,842767,839458,824337,829882,821244,827737,826934,824073,834898,820708,833047,825606,814803,828985,825419,816686,821272,816288,819153,803906
292,31,1,4,836688,833415,818296,823842,815342,821702,820964,818075,828802,814830,826885,819572,808987,822969,819390,810622,815169,810167,813036,797970
293,0,1,4,842799,839469,824246,829951,821359,827859,826975,824101,834891,820941,833074,825629,815024,829047,825588,816793,821362,816243,819233,804064
294,31,1,4,836201,832916,817805,823442,814905,821296,820515,817612,828308,814385,826435,819068,808516,822581,818951,810224,814738,809675,812636,797523
295,0,1,4,842876,839606,824382,830088,821442,827924,827242,824235,834941,820998,833192,825764,814979,829180,825568,816835,821402,816447,819277,804058
296,31,1,4,836708,833388,818295,823896,815373,821833,821073,818135,828781,814790,826889,819520,808957,823010,819336,810637,815167,810187,813012,797987
297,0,1,4,842928,839500,824307,829963,821359,827980,827171,824168,834911,820931,833106,825712,815012,829173,825589,816718,821411,816322,819277,804066
298,31,1,4,836572,833181,818151,823734,815120,821716,820985,817917,828489,814715,826770,819361,808846,822867,819231,810420,815010,809997,812979,797838
299,0,1,4,842934,839527,824430,830041,821294,827930,827321,824203,834848,821024,833089,825724,814980,829129,825534,816769,821397,816303,819330,804112
300,31,1,4,836452,833210,818139,823645,815117,821564,820944,817897,828510,814611,826556,819314,808755,822849,819039,810445,815019,810006,812851,797791
301,0,1,4,843119,839750,824658,830057,821547,828037,827375,824364,835010,821119,833228,825869,815213,829427,825721,816989,821535,816606,819472,804264
302,31,1,4,836854,833467,818525,823836,815416,821805,821328,818203,828779,814978,826978,819676,809015,823218,819394,810791,815318,810390,813174,798097
303,0,1,4,842851,839481,824310,829844,821192,827700,827105,824136,834768,820885,833057,825668,814927,829118,825415,816698,821377,816333,819210,804029
304,31,1,4,836448,833192,818061,823602,814965,821478,820850,817908,828543,814581,826631,819395,808681,822822,819062,810400,815033,810040,812927,797813
305,0,1,4,843029,839655,824562,830053,821422,827926,827252,824282,834943,820967,833206,825901,815137,829321,825646,816832,821504,816565,819392,804199
306,31,1,4,836403,832973,818195,823481,814866,821406,820650,817753,828319,814443,826451,819271,808663,822712,818985,810305,814764,809874,812697,797638
307,0,1,4,842888,839496,824530,829931,821248,827876,827096,824165,834790,820880,833149,825785,815029,829185,825482,816777,821352,816377,819229,804039
308,31,1,4,836354,833007,817982,823438,814896,821326,820774,817732,828301,814348,826482,819265,808645,822713,818986,810321,814777,809902,812686,797562
309,0,1,4,842860,839428,824529,829859,821320,827772,827220,824185,834696,820874,833077,825730,814969,829152,825537,816774,821267,816375,819113,804018
310,31,1,4,836588,833116,818312,823656,815199,821606,820983,817990,828528,814685,826718,819479,808751,822943,819243,810577,815003,810087,812827,797862
311,0,1,4,842887,839449,824416,829944,821353,827834,827134,824120,834801,820852,833042,825760,815036,829216,825575,816822,821353,816282,819145,804058
312,31,1,4,836404,833007,818150,823544,815065,821437,820806,817808,828394,814400,826506,819255,808677,822796,818982,810432,814853,809976,812709,797738
313,0,1,4,842722,839263,824298,829764,821279,827636,827000,823988,834637,820664,832740,825463,814756,829004,825312,816563,821120,816144,818980,803864
314,31,1,4,836676,833223,818323,823799,815265,821686,820944,818060,828643,814742,826635,819559,808844,822952,819244,810602,814909,810109,812905,797915
315,0,1,4,843059,839588,824544,830224,821506,828001,827408,824257,834983,821086,833222,825887,815170,829322,825659,816902,821424,816487,819380,804228
316,31,1,4,836814,833212,818297,823887,815331,821733,821127,818039,828749,814800,826841,819622,808942,823067,819361,810660,815138,810104,813048,797971
317,0,1,4,843134,839449,824457,830158,821538,827945,827369,824320,834980,821115,833310,825780,815098,829264,825828,816910,821462,816438,819359,804154
318,31,1,4,836630,832953,818212,823824,815160,821617,820972,817920,828600,814810,826778,819356,808770,822807,819205,810500,814963,810101,812916,797758
319,0,1,4,843154,839530,824667,830252,821521,827979,827352,824303,835008,821076,833384,825813,815188,829215,825739,816968,821443,816586,819414,804152
320,31,1,4,836471,832888,818111,823543,815043,821471,820811,817847,828423,814456,826561,819212,808586,822662,819113,810401,814778,809946,812759,797561
321,0,1,4,842792,839250,824368,829846,821255,827723,827075,824063,834736,820794,833060,825586,814866,829091,825400,816706,821089,816253,819093,803835
322,31,1,4,836648,833256,818351,823873,815310,821732,821172,818094,828729,814868,826987,819505,808810,823098,819299,810753,815009,810211,813009,797903
323,0,1,4,842823,839257,824315,829897,821252,827709,827083,824106,834728,820840,833123,825451,814891,829099,825333,816739,821102,816271,819123,803858
324,31,1,4,836767,833206,818374,823812,815246,821742,821013,818195,828731,814809,826903,819502,808906,823069,819291,810696,815036,810274,813096,797926
325,0,1,4,842874,839335,824303,829916,821308,827785,827207,824179,834863,820909,833233,825667,814947,829163,825500,816837,821288,816355,819271,804032
326,31,1,4,836588,833206,818210,823703,815238,821612,821093,818031,828598,814748,826818,819432,808843,822978,819024,810577,815015,810079,812956,797903
327,0,1,4,843001,839556,824477,830073,821384,827866,827333,824280,834966,820928,833339,825766,815044,829316,825394,816903,821432,816484,819297,804109
328,31,1,4,836636,833245,818305,823772,815146,821617,821065,818056,828654,814645,826826,819441,808747,822961,819071,810606,814990,810135,812916,797858
329,0,1,4,842847,839312,824240,829830,821091,827656,827054,823980,834685,820780,832973,825514,814779,829009,825151,816605,821128,816185,819043,803811
330,31,1,4,836737,833219,818262,823911,815136,821732,821070,818046,828705,814798,826828,819518,808782,822983,819034,810629,814996,810184,812994,797810
331,0,1,4,842924,839389,824327,830053,821166,827916,827151,824210,834850,820921,833140,825636,814954,829135,825305,816832,821276,816475,819256,803954
332,31,1,4,836585,833181,818235,823855,815196,821725,821058,818096,828539,814785,826760,819431,808827,822859,819085,810682,815012,810273,812984,797879
333,0,1,4,842994,839453,824395,830119,821348,827981,827267,824296,834916,821101,833248,825726,815086,829179,825455,816903,821457,816536,819279,804135
334,31,1,4,836472,832996,818057,823700,815129,821606,820905,817959,828492,814681,826663,819343,808706,822791,818964,810499,814983,810049,812838,797756
335,0,1,4,842659,839216,824159,829900,821192,827691,826948,823958,834643,820832,833041,825497,814876,828904,825230,816651,821173,816103,819062,803830
336,31,1,4,836774,833358,818451,823958,815355,821894,821083,818212,828680,814915,826977,819629,809018,823101,819286,810878,815225,810363,813173,798026
337,0,1,4,842931,839397,824432,829967,821329,827895,827145,824162,834682,820955,833169,825685,814972,829155,825379,816912,821397,816380,819272,803998
338,31,1,4,836553,833053,818185,823739,815112,821619,820976,817947,828470,814696,826763,819380,808779,822859,819052,810501,814994,810087,812912,797746
339,0,1,4,842910,839319,824302,830022,821306,827852,827057,824150,834756,820939,833287,825615,814913,829105,825334,816817,821288,816326,819226,803981
340,31,1,4,836495,832951,817944,823637,814995,821535,820728,817805,828415,814610,826675,819287,808699,822702,818877,810463,814858,809980,812758,797606
341,0,1,4,842996,839332,824259,830038,821276,827807,827094,824157,834788,820865,833243,825677,814863,829120,825372,816846,821324,816293,819184,803881
342,31,1,4,836722,833209,818216,823847,815118,821646,820944,818052,828620,814797,826897,819565,808870,822999,819087,810678,815084,810109,812958,797822
343,0,1,4,842838,839339,824233,830032,821213,827641,827044,824140,834757,820875,833289,825594,814915,829073,825397,816739,821227,816216,819114,803825
344,31,1,4,836500,833084,818181,823851,815082,821510,820924,818021,828451,814722,826893,819398,808797,822790,819014,810495,814880,810038,812862,797635
345,0,1,4,842570,839278,824259,830001,821139,827757,827050,824066,834651,820865,833139,825533,814882,828967,825165,816722,821145,816280,819090,803732
346,31,1,4,836611,833233,818339,823967,815166,821721,821096,818089,828657,814777,826913,819455,808855,822892,819009,810630,815039,810182,813044,797699
347,0,1,4,842640,839244,824141,829887,821047,827693,827000,824045,834629,820802,833054,825519,814714,828933,825169,816640,821054,816129,819080,803616
348,31,1,4,836703,833334,818288,823934,815258,821802,821105,818179,828717,814847,826931,819523,808866,823026,819182,810758,815112,810284,813146,797770
349,0,1,4,842745,839318,824208,829928,821157,827769,827143,824179,834768,820672,833090,825473,814778,828940,825261,816725,821171,816216,819214,803758
350,31,1,4,836516,833109,818053,823791,815081,821640,820943,818063,828630,814677,826805,819288,808666,822778,819016,810618,815028,810045,812919,797688
351,0,1,4,842829,839453,824397,830050,821405,827850,827200,824255,834881,820929,833355,825655,814874,829122,825369,816907,821420,816385,819275,803823
352,31,1,4,836482,833074,818011,823666,815117,821588,820858,817946,828553,814565,826883,819332,808671,822844,818964,810478,815012,810026,812828,797567
353,0,1,4,842781,839285,824200,829850,821215,827786,827061,824143,834768,820755,833266,825535,814764,829059,825328,816672,821327,816279,819093,803802
354,31,1,4,836747,833268,818323,823913,815334,821847,821052,818278,828731,814849,827107,819561,808762,823146,819203,810719,815239,810309,813078,797888
355,0,1,4,842889,839407,824389,830051,821394,827937,827071,824228,834737,820935,833334,825693,814774,829242,825347,816765,821355,816412,819167,803918
356,31,1,4,836543,833140,818221,823773,815285,821681,820852,817990,828488,814730,826859,819360,808619,822918,818937,810454,814984,810079,812812,797652
357,0,1,4,842675,839264,824205,829806,821159,827693,826826,824099,834623,820720,833171,825420,814579,828976,825075,816559,821068,816168,818979,803548
358,31,1,4,836642,833214,818160,823761,815175,821727,820909,818163,828642,814685,827060,819453,808735,823017,818995,810580,815045,810218,812914,797587
359,0,1,4,843145,839737,824565,830245,821698,828137,827381,824551,835096,821174,833575,825869,815005,829412,825645,817065,821608,816664,819471,804045
360,31,1,4,836846,833491,818404,823926,815466,821898,821190,818239,828828,814938,827116,819614,808849,823138,819318,810791,815235,810386,813164,797873
361,0,1,4,843047,839657,824490,830146,821464,828053,827334,824299,834969,820989,833450,825812,814859,829262,825541,816898,821476,816454,819284,804066
362,31,1,4,836574,833194,818076,823737,815058,821698,820968,817918,828555,814632,826917,819403,808580,822948,819200,810536,814998,810169,812815,797719
363,0,1,4,843073,839644,824579,830183,821438,828144,827180,824260,835008,821059,833476,825853,814947,829306,825720,816941,821482,816515,819335,804045
364,31,1,4,836445,833137,818100,823567,814912,821547,820730,817769,828457,814446,826701,819224,808537,822761,818967,810402,814840,809945,812705,797519
365,0,1,4,842940,839602,824486,830158,821344,828037,827111,824264,834994,820902,833391,825785,814934,829286,825440,816916,821379,816464,819245,803936
366,31,1,4,836544,833212,818224,823730,815057,821614,820749,817916,828613,814689,826887,819352,808618,822845,819048,810527,814918,810038,812806,797641
367,0,1,4,842719,839336,824277,829852,821221,827739,826964,824127,834800,820763,833174,825594,814650,829076,825326,816728,821169,816316,819078,803753
368,31,1,4,836448,833121,818060,823634,814992,821484,820748,817910,828492,814528,826724,819374,808499,822870,818912,810505,814905,810029,812775,797583
369,0,1,4,842878,839547,824430,830075,821246,827928,827145,824268,834952,820972,833312,825817,814826,829269,825519,816881,821404,816461,819262,803950
370,31,1,4,836365,833076,818059,823587,814936,821576,820778,817893,828531,814604,826704,819351,808526,822851,819014,810386,814850,809960,812761,797597
371,0,1,4,842648,839403,824296,829838,821233,827787,827025,824131,834933,820862,833205,825686,814789,829149,825439,816739,821229,816311,819145,803888
372,31,1,4,836509,832977,817970,823268,814934,821631,820752,817914,828411,814517,826584,819274,808479,822661,819019,810314,814887,809797,812618,797690
373,0,1,4,842902,839382,824295,829709,821250,827980,826987,824195,834853,820882,833153,825706,814821,829026,825448,816683,821357,816235,819067,804016
374,31,1,4,836276,833041,817956,823380,814829,821523,820558,817755,828272,814406,826517,819114,808453,822427,818854,810103,814759,809799,812453,797603
375,0,1,4,843041,839616,824721,830026,821425,828091,827177,824447,834972,821003,833301,825798,815102,829125,825719,816828,821466,816551,819194,804224
376,31,1,4,836466,833164,818236,823563,815179,821751,820762,818056,828443,814593,826757,819304,808629,822671,819119,810286,815046,809904,812933,797801
377,0,1,4,842847,839526,824519,829905,821399,827986,826999,824296,834724,820907,833272,825661,814910,828984,825551,816704,821515,816363,819339,804048
378,31,1,4,836354,833005,818170,823422,815044,821626,820676,817886,828343,814465,826650,819163,808523,822712,818895,810071,814897,810010,812773,797509
379,0,1,4,842982,839454,824614,829967,821529,828073,827184,824331,834757,820887,833270,825745,814982,829223,825548,816609,821482,816438,819374,803984
380,31,1,4,836318,832872,817904,823240,814936,821472,820617,817893,828307,814444,826561,819176,808427,822416,818890,810092,814849,809893,812618,797360
381,0,1,4,842840,839478,824404,829821,821407,827956,827069,824392,834855,820941,833204,825797,815010,829045,825651,816633,821501,816333,819182,803840
382,31,1,4,836619,833148,818416,823706,815232,821854,820956,818146,828606,814740,827050,819533,808765,822917,819288,810349,815232,810244,813113,797807
383,0,1,4,842788,839407,824494,829790,821322,828011,827058,824291,834795,820924,833350,825829,814919,829134,825590,816512,821456,816454,819385,803898
384,31,1,4,836354,833090,817966,823405,814944,821532,820719,817759,828367,814424,826755,819373,808576,822734,818978,810011,814888,810057,812746,797601
385,0,1,4,842605,839307,824207,829764,821067,827767,826890,823983,834689,820729,833171,825653,814812,828931,825443,816369,821084,816374,819120,803799
386,31,1,4,836251,832983,817996,823325,814907,821585,820747,817727,828336,814532,826661,819331,808578,822608,819005,810143,814926,810080,812788,797534
387,0,1,4,842779,839500,824370,829817,821343,827982,827081,824166,834748,820984,833226,825722,815032,829187,825608,816651,821506,816542,819264,803909
388,31,1,4,836274,832906,818010,823220,814965,821478,820653,817760,828120,814477,826617,819230,808477,822486,818916,810167,814893,809944,812705,797492
389,0,1,4,842999,839670,824637,830117,821648,828202,827305,824468,834904,821126,833476,825961,815148,829267,825785,816942,821688,816726,819577,804232
390,31,1,4,836228,832905,818103,823462,815048,821641,820719,817741,828269,814460,826512,819201,808566,822581,819043,810246,814882,809969,812723,797609
391,0,1,4,842818,839472,824539,829975,821436,828036,827231,824201,834799,820979,833225,825700,814995,829037,825661,816682,821466,816531,819222,804122
392,31,1,4,836014,832691,817829,823290,814701,821309,820416,817508,828004,814250,826267,818936,808224,822217,818777,809899,814626,809739,812402,797250
393,0,1,4,842849,839465,824528,830059,821324,827983,827052,824234,834877,821015,833353,825773,815044,829039,825714,816864,821547,816607,819314,804025
394,31,1,4,836049,832686,817809,823184,814776,821359,820400,817656,828105,814231,826498,818883,808364,822256,818696,810109,814625,809673,812377,797213
395,0,1,4,842960,839561,824610,830064,821501,828139,827237,824443,834969,821093,833511,825826,815218,829217,825756,817043,821624,816546,819377,804063
396,31,1,4,836165,832801,818177,823276,814894,821448,820644,817663,828148,814499,826553,819066,808478,822417,818820,810243,814792,809843,812636,797424
397,0,1,4,842719,839351,824622,829814,821326,827908,827172,824261,834765,821032,833349,825716,814949,829104,825473,816777,821460,816433,819372,803901
398,31,1,4,835977,832626,817715,822957,814761,821243,820396,817369,827997,814148,826440,818801,808214,822142,818581,809871,814423,809654,812347,797278
