rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,843105,840045,824804,830098,821530,828162,827374,824339,834863,821362,833483,825772,815192,829488,825795,816868,821436,816751,819547,804268
400,31,1,4,836371,833183,818162,823220,814920,821648,820850,817843,828150,814698,826703,819100,808659,822666,818972,810134,814727,810113,812814,797680
401,0,1,4,843242,840127,824921,830083,821579,828360,827587,824524,835006,821499,833662,825987,815375,829540,825877,816990,821617,816904,819771,804458
402,31,1,4,836379,833330,818180,823394,815022,821747,820932,817969,828196,814836,826747,819275,808794,822881,819073,810351,814691,810195,812939,797867
403,0,1,4,842898,839800,824582,829815,821395,828041,827303,824333,834589,821194,833368,825719,815092,829391,825589,816801,821220,816667,819478,804261
404,31,1,4,836430,833395,818344,823422,815067,821822,820868,817995,828168,814621,826668,819257,808786,822935,819229,810285,814820,810200,812901,797773
405,0,1,4,843118,840008,824795,830050,821509,828389,827433,824477,834890,821358,833645,825849,815371,829590,825970,816857,821396,816798,819579,804304
406,31,1,4,836642,833332,818311,823433,815090,821924,820939,818098,828364,814869,826974,819223,808896,822956,819106,810473,814766,810212,812977,797886
407,0,1,4,843366,840047,824972,830181,821583,828524,827463,824716,835010,821518,833772,826000,815522,829684,825953,817138,821458,816983,819702,804489
408,31,1,4,836270,833066,817992,823273,814810,821588,820790,817875,828040,814650,826590,819135,808462,822743,818874,810258,814677,809859,812749,797648
409,0,1,4,843247,840011,824881,830264,821505,828398,827614,824616,834999,821578,833723,825973,815326,829679,825811,817102,821631,816850,819716,804569
410,31,1,4,836311,833079,818169,823339,814793,821554,820663,817739,828085,814480,826527,819122,808546,822760,818832,810065,814739,809869,812767,797760
411,0,1,4,842958,839789,824758,830120,821472,828213,827337,824352,834772,821172,833330,825822,815161,829431,825673,816833,821461,816504,819553,804311
412,31,1,4,836438,833203,818147,823498,814931,821651,820889,817856,828282,814759,826816,819279,808761,822897,819016,810298,814774,809939,812923,797752
413,0,1,4,843098,840019,824764,830225,821546,828294,827584,824415,834994,821468,833685,826016,815227,829672,825852,817006,821581,816656,819649,804316
414,31,1,4,836404,833294,818297,823586,815184,821691,821002,817946,828264,814860,826875,819324,808772,822924,819073,810317,814923,810132,812914,797895
415,0,1,4,842941,839855,824740,830011,821393,828075,827315,824322,834759,821298,833476,825751,815096,829394,825523,816853,821401,816585,819466,804269
416,31,1,4,836381,833289,818062,823350,815056,821616,820880,817806,828117,814691,826816,819195,808520,822627,818947,810324,814630,809964,812848,797838
417,0,1,4,842931,839758,824586,829893,821435,828095,827305,824165,834645,821179,833479,825747,815033,829032,825583,816928,821284,816479,819507,804286
418,31,1,4,836515,833229,818196,823428,815030,821828,820912,817871,828226,814794,826813,819197,808731,822864,819043,810422,814841,810003,812812,797892
419,0,1,4,843051,839666,824614,829958,821406,828187,827354,824224,834692,821250,833426,825743,815089,829355,825512,816937,821351,816573,819358,804336
420,31,1,4,836628,833230,818267,823524,815209,821956,821028,818013,828393,814903,827041,819502,808808,822921,819110,810531,814927,810137,812791,798082
421,0,1,4,843268,839831,824800,830159,821586,828407,827443,824522,834855,821435,833605,825996,815300,829531,825789,817064,821475,816633,819479,804520
422,31,1,4,836428,833235,818260,823575,815040,821881,820972,818098,828233,814890,826833,819384,808677,822899,819045,810421,814804,810120,812852,797986
423,0,1,4,843035,839722,824664,830009,821396,828218,827294,824390,834727,821309,833420,825788,815200,829444,825768,816846,821239,816554,819399,804363
424,31,1,4,836363,833058,817870,823345,814786,821529,820780,817731,828082,814658,826574,819031,808373,822599,818797,810107,814613,810013,812506,797767
425,0,1,4,843131,839779,824618,830087,821438,828235,827453,824374,834847,821508,833496,825765,815167,829448,825645,816980,821480,816691,819410,804460
426,31,1,4,836646,833389,818446,823684,815220,822043,821111,818134,828445,815088,826939,819487,808962,823046,819263,810504,815012,810257,813011,798214
427,0,1,4,843032,839744,824680,830082,821420,828334,827429,824344,834782,821384,833371,825848,815146,829363,825730,816797,821358,816539,819422,804382
428,31,1,4,836447,833219,818196,823299,814958,821699,820893,817925,828083,814894,826724,819317,808753,822783,818964,810417,814800,810087,812722,797875
429,0,1,4,842760,839629,824439,829648,821197,827973,827147,824082,834463,821085,833106,825553,815036,829112,825440,816688,821223,816430,819125,804190
430,31,1,4,836407,833141,818201,823358,814921,821641,820827,817703,828122,814733,826656,819241,808554,822632,818800,810270,814721,809984,812734,797886
431,0,1,4,843062,839789,824689,830041,821392,828164,827339,824375,834796,821329,833387,825760,815149,829277,825572,816884,821460,816654,819377,804438
432,31,1,4,836166,833013,818169,823205,814896,821633,820710,817692,827959,814739,826648,818996,808467,822425,818772,810238,814640,809933,812570,797685
433,0,1,4,842935,839870,824746,830050,821533,828267,827444,824433,834741,821411,833427,825854,815343,829332,825586,817011,821545,816826,819404,804438
434,31,1,4,836563,833379,818305,823458,815137,821832,821040,818046,828342,814914,826895,819413,808910,822971,818867,810552,815020,810177,812845,797987
435,0,1,4,843070,839961,824719,829954,821506,828286,827472,824512,834970,821416,833591,825918,815313,829381,825456,817010,821591,816782,819497,804493
436,31,1,4,836198,833100,818105,823214,814741,821487,820764,817784,828115,814617,826649,819165,808512,822593,818659,810267,814609,809833,812488,797684
437,0,1,4,842928,839879,824765,830019,821373,828143,827470,824494,834847,821338,833560,825886,815249,829356,825542,817055,821485,816727,819335,804324
438,31,1,4,836723,833486,818479,823457,815184,821889,820984,818183,828426,815024,826959,819367,808803,822985,819141,810596,815010,810317,812825,798081
439,0,1,4,843118,839923,824823,829919,821530,828320,827284,824531,834930,821367,833673,825869,815224,829463,825704,817102,821513,816706,819363,804401
440,31,1,4,836449,833208,818268,823344,815041,821848,820887,817917,828212,814771,826804,819293,808718,822899,818907,810471,815017,810029,812638,797893
441,0,1,4,843079,839931,824870,830113,821503,828347,827378,824470,834894,821447,833629,825840,815394,829525,825740,817037,821612,816782,819370,804439
442,31,1,4,836753,833405,818483,823730,815219,821993,821106,818018,828434,815020,826927,819446,809037,823061,819195,810611,815075,810312,812770,798046
443,0,1,4,842991,839649,824673,829961,821218,828056,827163,824125,834695,821155,833284,825730,815250,829296,825500,816868,821338,816522,819112,804265
444,31,1,4,836363,833213,818130,823342,814905,821564,820710,817821,828153,814733,826689,819215,808738,822719,818907,810301,814738,810012,812558,797739
445,0,1,4,843131,840089,824841,830180,821554,828278,827414,824504,834881,821456,833602,826007,815450,829582,825821,817089,821769,816784,819394,804476
446,31,1,4,836195,833067,818007,823224,814642,821383,820542,817743,827916,814547,826556,819074,808626,822529,818839,810099,814756,809903,812414,797619
447,0,1,4,842993,839824,824542,829985,821287,828115,827257,824407,834681,821325,833503,825873,815300,829274,825746,816934,821543,816632,819258,804351
448,31,1,4,836409,833190,818245,823532,814822,821717,820661,817914,828152,814830,826758,819320,808732,822707,818984,810409,814947,810134,812679,797968
449,0,1,4,843129,839931,824834,830176,821415,828309,827197,824524,834762,821420,833597,825898,815283,829367,825798,817049,821629,816796,819344,804465
450,31,1,4,836378,833328,818150,823526,814906,821750,820751,817893,828110,814669,826819,819298,808732,822753,819085,810433,814761,810005,812695,797769
451,0,1,4,842825,839657,824410,829909,821097,827945,826964,824019,834437,820957,833340,825600,814972,829128,825523,816804,821201,816399,819115,804040
452,31,1,4,836510,833472,818298,823524,814997,821840,820790,817947,828237,814852,826789,819317,808907,822826,819244,810512,814822,810118,812841,797974
453,0,1,4,842901,839809,824647,830037,821311,828177,827132,824293,834671,821197,833230,825705,815189,829294,825748,816913,821414,816543,819259,804232
454,31,1,4,836558,833627,818450,823646,815204,821961,820989,818128,828435,815167,826988,819600,808906,822853,819289,810576,814979,810209,813043,798123
455,0,1,4,842872,839861,824584,829990,821397,828041,827237,824271,834752,821275,833353,825767,815149,829146,825496,816914,821314,816564,819361,804323
456,31,1,4,836460,833471,818250,823608,815149,821832,820730,817912,828234,814834,826751,819291,808822,822861,819087,810499,814843,810234,812832,798078
457,0,1,4,842939,840070,824750,830117,821549,828186,827359,824353,834839,821337,833469,825822,815236,829333,825746,816979,821499,816656,819372,804510
458,31,1,4,836493,833601,818345,823526,815061,821812,821005,818006,828260,815029,826721,819419,808890,822945,819097,810566,814863,810177,812857,797967
459,0,1,4,842833,840036,824767,830029,821363,828092,827368,824281,834747,821446,833263,825839,815276,829434,825606,816928,821322,816687,819437,804352
460,31,1,4,836317,833406,818354,823521,815166,821779,820860,818046,828350,814866,826744,819360,808775,822806,819087,810530,814907,810190,812886,797982
461,0,1,4,842843,839828,824794,829957,821417,828261,827239,824450,834706,821305,833322,825844,815086,829225,825651,816974,821374,816628,819365,804323
462,31,1,4,836044,833125,818100,823368,814796,821537,820665,817669,828049,814596,826615,819042,808508,822608,818819,810202,814756,809886,812534,797669
463,0,1,4,842812,839810,824732,830100,821299,828090,827308,824253,834828,821214,833400,825682,815107,829203,825584,816787,821472,816547,819246,804192
464,31,1,4,836267,833216,818224,823423,814902,821736,820825,817837,828270,814771,826640,819144,808634,822623,818934,810200,814888,810100,812691,797824
465,0,1,4,842921,839880,824762,830061,821439,828164,827317,824426,834797,821262,833341,825664,815183,829333,825648,816800,821523,816663,819339,804381
466,31,1,4,836336,833182,818220,823393,814947,821598,820870,817898,828212,814815,826737,819199,808705,822842,818957,810334,814837,810105,812738,797854
467,0,1,4,843362,840182,825192,830404,821797,828505,827751,824841,835116,821766,833835,826162,815660,829783,826046,817353,821838,817023,819805,804724
468,31,1,4,836479,833330,818436,823549,814971,821767,820941,817940,828264,814930,826611,819305,808685,822890,819039,810417,814878,810070,812839,797861
469,0,1,4,842998,839832,824756,830057,821369,828246,827430,824360,834818,821341,833324,825868,815108,829345,825575,816898,821388,816554,819408,804295
470,31,1,4,836187,833237,818024,823362,814950,821608,820711,817625,828127,814759,826692,819141,808520,822632,818934,810224,814789,809946,812608,797697
471,0,1,4,843153,840041,824845,830277,821658,828463,827466,824470,834986,821482,833562,826045,815416,829578,825834,816923,821682,816799,819500,804457
472,31,1,4,836349,833293,818238,823390,814936,821695,820846,817888,828283,814860,826691,819269,808705,822806,819045,810255,814883,809978,812742,797971
473,0,1,4,842988,839897,824820,830020,821442,828289,827359,824404,834956,821328,833483,825898,815234,829434,825681,816928,821444,816570,819426,804471
474,31,1,4,836454,833259,818155,823229,814799,821659,820722,817783,828159,814826,826595,819054,808522,822742,818906,810202,814717,809917,812640,797709
475,0,1,4,843193,839951,824645,830007,821357,828257,827301,824332,834785,821424,833450,825785,815155,829437,825766,816938,821435,816705,819349,804346
476,31,1,4,837067,833865,818773,824084,815561,822340,821598,818343,828739,815387,827341,819740,809164,823213,819566,810762,815231,810614,813251,798329
477,0,1,4,843001,839800,824575,830062,821306,828096,827394,824176,834730,821278,833315,825689,815053,829223,825596,816696,821307,816479,819227,804146
478,31,1,4,836358,833409,818200,823673,814993,821636,820712,817899,828261,814815,826851,819235,808753,822701,818983,810334,814793,810026,812809,797782
479,0,1,4,843040,839940,824586,830199,821457,828134,827212,824411,834798,821361,833540,825813,815151,829215,825613,817002,821513,816573,819452,804261
480,31,1,4,836402,833212,818114,823346,814914,821650,820734,817823,827998,814691,826694,819047,808499,822790,818758,810139,814744,809977,812743,797628
481,0,1,4,843147,839994,824783,830086,821562,828241,827388,824475,834800,821450,833639,825820,815174,829598,825644,816817,821564,816777,819544,804372
482,31,1,4,836305,833072,817992,823239,814813,821410,820607,817540,828023,814672,826573,819073,808391,822605,818832,810157,814753,809812,812493,797638
483,0,1,4,843315,839928,824898,830162,821530,828246,827501,824427,834905,821561,833666,825996,815237,829490,825818,817090,821695,816772,819590,804572
484,31,1,4,836362,833237,818064,823359,814880,821510,820805,817678,828050,814693,826627,819161,808497,822841,818872,810211,814739,809961,812677,797792
485,0,1,4,843154,839888,824694,830107,821416,828110,827451,824308,834775,821334,833394,825818,815114,829561,825648,816828,821383,816671,819446,804371
486,31,1,4,836360,833003,817994,823141,814769,821358,820747,817570,828018,814616,826593,819042,808528,822643,818688,810091,814625,809883,812519,797727
487,0,1,4,843341,840109,824914,830230,821621,828274,827665,824566,835056,821497,833771,826110,815471,829613,825868,817080,821719,816862,819628,804668
488,31,1,4,836549,833464,818211,823561,815032,821654,821047,817929,828286,814841,826816,819347,808776,822845,819023,810323,814721,810186,812897,798017
489,0,1,4,842943,839837,824466,829983,821342,827946,827311,824307,834695,821171,833371,825744,815173,829194,825630,816737,821256,816606,819369,804251
490,31,1,4,836324,833117,817891,823192,814605,821396,820743,817729,827844,814385,826508,819022,808370,822674,818771,809881,814572,809832,812490,797687
491,0,1,4,843235,840039,824757,830079,821465,828217,827515,824471,834852,821283,833561,825859,815154,829607,825820,816811,821480,816756,819415,804553
492,31,1,4,836183,832990,817782,822990,814643,821319,820481,817556,827830,814317,826437,818949,808300,822438,818679,809874,814302,809747,812270,797543
493,0,1,4,843137,839883,824535,829934,821433,828111,827285,824395,834777,821168,833585,825930,815237,829341,825656,816812,821393,816668,819228,804486
494,31,1,4,836276,833222,818035,823025,814817,821393,820654,817551,828027,814526,826674,819113,808356,822480,818833,809908,814507,809831,812507,797687
495,0,1,4,843064,839881,824549,829738,821372,828000,827185,824236,834728,821041,833357,825819,814980,829176,825593,816684,821315,816495,819266,804218
496,31,1,4,836663,833429,818309,823416,815166,821775,821027,817870,828321,814762,826876,819412,808837,822910,819175,810313,814981,810210,812875,797886
497,0,1,4,843065,839740,824487,829719,821291,828005,827313,824209,834732,821091,833296,825730,814929,829157,825525,816741,821384,816454,819296,804175
498,31,1,4,836708,833426,818329,823539,815162,821760,820933,817910,828300,814798,826959,819442,808668,822869,819192,810415,814901,810197,812837,798041
499,0,1,4,843117,839727,824562,829836,821332,827874,827135,823981,834672,820927,833257,825720,814835,829236,825603,816824,821230,816523,819195,804268
